startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-26T02:30:00Z","2016-06-26T03:00:00Z",9.8539,9.0928,10.6003,0.1672,1800.0000,0.1401,0.0096,0
"2016-06-26T03:00:00Z","2016-06-26T03:30:00Z",8.7066,8.3135,9.1915,0.1008,1800.0000,0.1390,0.0075,0
"2016-06-26T03:30:00Z","2016-06-26T04:00:00Z",8.0705,7.6038,8.4997,0.0483,1800.0000,0.1383,0.0052,0
"2016-06-26T04:00:00Z","2016-06-26T04:30:00Z",7.5068,7.0816,7.7936,0.0398,1800.0000,0.1379,0.0047,0
"2016-06-26T04:30:00Z","2016-06-26T05:00:00Z",7.9486,7.5630,8.2518,0.0513,1800.0000,0.1382,0.0053,0
"2016-06-26T05:00:00Z","2016-06-26T05:30:00Z",7.8343,7.4165,8.2857,0.0679,1800.0000,0.1383,0.0061,0
"2016-06-26T05:30:00Z","2016-06-26T06:00:00Z",6.9581,6.4397,7.4180,0.0681,1800.0000,0.1380,0.0062,0
"2016-06-26T06:00:00Z","2016-06-26T06:30:00Z",6.1639,5.9049,6.4412,0.0254,1800.0000,0.1372,0.0038,0
"2016-06-26T06:30:00Z","2016-06-26T07:00:00Z",5.8154,5.4920,6.0931,0.0377,1800.0000,0.1372,0.0046,0
"2016-06-26T07:00:00Z","2016-06-26T07:30:00Z",5.4998,5.1780,5.8546,0.0344,1800.0000,0.1370,0.0044,0
"2016-06-26T07:30:00Z","2016-06-26T08:00:00Z",5.1543,4.9909,5.2451,0.0046,1800.0000,0.1365,0.0016,0
"2016-06-26T08:00:00Z","2016-06-26T08:30:00Z",4.7826,4.6338,4.9950,0.0083,1800.0000,0.1364,0.0021,0
"2016-06-26T08:30:00Z","2016-06-26T09:00:00Z",4.6382,4.5115,4.7511,0.0039,1800.0000,0.1363,0.0015,0
"2016-06-26T09:00:00Z","2016-06-26T09:30:00Z",4.3802,4.1804,4.6751,0.0122,1800.0000,0.1363,0.0026,0
"2016-06-26T09:30:00Z","2016-06-26T10:00:00Z",4.1749,4.0119,4.4422,0.0125,1800.0000,0.1362,0.0026,0
"2016-06-26T10:00:00Z","2016-06-26T10:30:00Z",4.6878,4.2204,5.0982,0.0740,1800.0000,0.1370,0.0064,0
"2016-06-26T10:30:00Z","2016-06-26T11:00:00Z",4.7383,4.2905,5.4348,0.0691,1800.0000,0.1371,0.0062,0
"2016-06-26T11:00:00Z","2016-06-26T11:30:00Z",4.1011,3.7008,5.2087,0.1922,1800.0000,0.1380,0.0103,0
"2016-06-26T11:30:00Z","2016-06-26T12:00:00Z",3.6793,3.3522,4.1420,0.0320,1800.0000,0.1363,0.0042,0
"2016-06-26T12:00:00Z","2016-06-26T12:30:00Z",3.5953,3.3975,4.0772,0.0388,1800.0000,0.1363,0.0046,0
"2016-06-26T12:30:00Z","2016-06-26T13:00:00Z",3.7400,3.3400,4.8743,0.1447,1800.0000,0.1375,0.0090,0
"2016-06-26T13:00:00Z","2016-06-26T13:30:00Z",6.9672,4.2250,9.2695,2.3855,1800.0000,0.1562,0.0364,0
"2016-06-26T13:30:00Z","2016-06-26T14:00:00Z",11.5012,9.2741,13.8002,1.7158,1800.0000,0.1532,0.0309,0
"2016-06-26T14:00:00Z","2016-06-26T14:30:00Z",14.6809,12.6507,16.0267,0.9875,1800.0000,0.1487,0.0234,0
"2016-06-26T14:30:00Z","2016-06-26T15:00:00Z",16.6405,15.4190,17.7646,0.2657,1800.0000,0.1440,0.0121,0
"2016-06-26T15:00:00Z","2016-06-26T15:30:00Z",18.5088,17.3620,19.6340,0.3139,1800.0000,0.1451,0.0132,0
"2016-06-26T15:30:00Z","2016-06-26T16:00:00Z",20.4723,19.2292,21.8598,0.4069,1800.0000,0.1468,0.0150,0
"2016-06-26T16:00:00Z","2016-06-26T16:30:00Z",21.3427,20.3494,22.0770,0.1401,1800.0000,0.1448,0.0088,0
"2016-06-26T16:30:00Z","2016-06-26T17:00:00Z",22.2003,21.0025,23.7983,0.2920,1800.0000,0.1467,0.0127,0
"2016-06-26T17:00:00Z","2016-06-26T17:30:00Z",23.2222,21.5843,25.3897,0.5540,1800.0000,0.1494,0.0175,0
"2016-06-26T17:30:00Z","2016-06-26T18:00:00Z",23.8158,22.5809,25.3201,0.3217,1800.0000,0.1476,0.0134,0
"2016-06-26T18:00:00Z","2016-06-26T18:30:00Z",23.7413,22.7501,24.8296,0.2085,1800.0000,0.1466,0.0108,0
"2016-06-26T18:30:00Z","2016-06-26T19:00:00Z",24.1763,22.4865,25.9841,0.5937,1800.0000,0.1499,0.0182,0
"2016-06-26T19:00:00Z","2016-06-26T19:30:00Z",24.6204,22.8608,26.7234,0.6539,1800.0000,0.1507,0.0191,0
"2016-06-26T19:30:00Z","2016-06-26T20:00:00Z",25.2807,23.5790,26.8593,0.5675,1800.0000,0.1501,0.0178,0
"2016-06-26T20:00:00Z","2016-06-26T20:30:00Z",24.8109,22.7689,28.0647,1.4540,1800.0000,0.1570,0.0284,0
"2016-06-26T20:30:00Z","2016-06-26T21:00:00Z",23.8452,21.8135,26.0067,1.0828,1800.0000,0.1535,0.0245,0
"2016-06-26T21:00:00Z","2016-06-26T21:30:00Z",21.9684,20.6777,24.8355,0.7520,1800.0000,0.1506,0.0204,0
"2016-06-26T21:30:00Z","2016-06-26T22:00:00Z",22.9003,21.7988,24.5111,0.3194,1800.0000,0.1473,0.0133,0
"2016-06-26T22:00:00Z","2016-06-26T22:30:00Z",22.8605,21.9861,23.8282,0.1687,1800.0000,0.1458,0.0097,0
"2016-06-26T22:30:00Z","2016-06-26T23:00:00Z",23.5008,22.1849,24.5182,0.3926,1800.0000,0.1478,0.0148,0
"2016-06-26T23:00:00Z","2016-06-26T23:30:00Z",23.4435,22.9410,23.9209,0.0690,1800.0000,0.1451,0.0062,0
"2016-06-26T23:30:00Z","2016-06-27T00:00:00Z",22.6771,21.9923,23.2061,0.0951,1800.0000,0.1450,0.0073,0
"2016-06-27T00:00:00Z","2016-06-27T00:30:00Z",21.7751,20.9592,22.4315,0.0983,1800.0000,0.1447,0.0074,0
"2016-06-27T00:30:00Z","2016-06-27T01:00:00Z",20.7892,19.4414,21.8396,0.3961,1800.0000,0.1467,0.0148,0
"2016-06-27T01:00:00Z","2016-06-27T01:30:00Z",18.9058,16.8150,20.6222,0.9310,1800.0000,0.1502,0.0227,0
"2016-06-27T01:30:00Z","2016-06-27T02:00:00Z",15.6828,14.3987,18.4505,1.0245,1800.0000,0.1500,0.0239,0
"2016-06-27T02:00:00Z","2016-06-27T02:30:00Z",13.9491,12.8744,15.8572,0.5497,1800.0000,0.1453,0.0175,0
"2016-06-27T02:30:00Z","2016-06-27T03:00:00Z",11.6833,10.4172,13.5435,0.4898,1800.0000,0.1439,0.0165,0
"2016-06-27T03:00:00Z","2016-06-27T03:30:00Z",10.4715,9.6243,11.0270,0.1307,1800.0000,0.1400,0.0085,0
"2016-06-27T03:30:00Z","2016-06-27T04:00:00Z",9.7461,9.2998,10.5968,0.1157,1800.0000,0.1397,0.0080,0
"2016-06-27T04:00:00Z","2016-06-27T04:30:00Z",9.2450,8.8034,9.6951,0.0452,1800.0000,0.1388,0.0050,0
"2016-06-27T04:30:00Z","2016-06-27T05:00:00Z",8.6433,8.4557,9.0586,0.0202,1800.0000,0.1383,0.0033,0
"2016-06-27T05:00:00Z","2016-06-27T05:30:00Z",8.8301,8.5401,9.1987,0.0330,1800.0000,0.1385,0.0043,0
"2016-06-27T05:30:00Z","2016-06-27T06:00:00Z",8.7431,8.0305,9.6359,0.1345,1800.0000,0.1395,0.0086,0
"2016-06-27T06:00:00Z","2016-06-27T06:30:00Z",7.9303,7.6264,8.2380,0.0248,1800.0000,0.1380,0.0037,0
"2016-06-27T06:30:00Z","2016-06-27T07:00:00Z",8.3722,7.6050,9.1350,0.1375,1800.0000,0.1393,0.0087,0
"2016-06-27T07:00:00Z","2016-06-27T07:30:00Z",8.1848,7.6469,8.5334,0.0796,1800.0000,0.1385,0.0067,0
"2016-06-27T07:30:00Z","2016-06-27T08:00:00Z",8.2948,7.1928,8.6045,0.1136,1800.0000,0.1389,0.0079,0
"2016-06-27T08:00:00Z","2016-06-27T08:30:00Z",7.0429,6.6379,7.3762,0.0427,1800.0000,0.1378,0.0049,0
"2016-06-27T08:30:00Z","2016-06-27T09:00:00Z",6.6531,5.7193,7.3281,0.1805,1800.0000,0.1388,0.0100,0
"2016-06-27T09:00:00Z","2016-06-27T09:30:00Z",6.1117,5.5965,6.6818,0.0724,1800.0000,0.1377,0.0063,0
"2016-06-27T09:30:00Z","2016-06-27T10:00:00Z",5.6417,4.6406,6.2773,0.1371,1800.0000,0.1380,0.0087,0
"2016-06-27T10:00:00Z","2016-06-27T10:30:00Z",5.1210,4.6115,5.7807,0.1361,1800.0000,0.1378,0.0087,0
"2016-06-27T10:30:00Z","2016-06-27T11:00:00Z",4.9852,4.6005,5.7240,0.1272,1800.0000,0.1377,0.0084,0
"2016-06-27T11:00:00Z","2016-06-27T11:30:00Z",4.3977,3.6784,5.2036,0.2477,1800.0000,0.1385,0.0117,0
"2016-06-27T11:30:00Z","2016-06-27T12:00:00Z",4.3876,3.8857,4.9519,0.0823,1800.0000,0.1370,0.0068,0
"2016-06-27T12:00:00Z","2016-06-27T12:30:00Z",3.8861,3.5101,4.3237,0.0575,1800.0000,0.1366,0.0057,0
"2016-06-27T12:30:00Z","2016-06-27T13:00:00Z",3.9088,3.6099,4.9016,0.0661,1800.0000,0.1369,0.0061,0
"2016-06-27T13:00:00Z","2016-06-27T13:30:00Z",7.4377,4.9058,10.3107,1.9371,1800.0000,0.1534,0.0328,0
"2016-06-27T13:30:00Z","2016-06-27T14:00:00Z",11.9641,10.3168,13.9469,1.0511,1800.0000,0.1483,0.0242,0
"2016-06-27T14:00:00Z","2016-06-27T14:30:00Z",15.8895,13.9572,18.4374,0.9282,1800.0000,0.1493,0.0227,0
"2016-06-27T14:30:00Z","2016-06-27T15:00:00Z",18.7123,16.8001,20.1229,0.7153,1800.0000,0.1484,0.0199,0
"2016-06-27T15:00:00Z","2016-06-27T15:30:00Z",20.5697,19.4214,21.6073,0.2767,1800.0000,0.1457,0.0124,0
"2016-06-27T15:30:00Z","2016-06-27T16:00:00Z",21.5907,20.4696,22.3317,0.1474,1800.0000,0.1450,0.0090,0
"2016-06-27T16:00:00Z","2016-06-27T16:30:00Z",22.5747,21.5827,23.6808,0.1743,1800.0000,0.1458,0.0098,0
"2016-06-27T16:30:00Z","2016-06-27T17:00:00Z",23.0694,21.7433,24.4605,0.3992,1800.0000,0.1478,0.0149,0
"2016-06-27T17:00:00Z","2016-06-27T17:30:00Z",23.6292,22.1682,24.9528,0.4325,1800.0000,0.1483,0.0155,0
"2016-06-27T17:30:00Z","2016-06-27T18:00:00Z",24.5333,23.3889,26.6054,0.5065,1800.0000,0.1495,0.0168,0
"2016-06-27T18:00:00Z","2016-06-27T18:30:00Z",24.5833,22.6028,27.1167,1.3050,1800.0000,0.1556,0.0269,0
"2016-06-27T18:30:00Z","2016-06-27T19:00:00Z",25.8607,23.9212,28.9817,0.8205,1800.0000,0.1529,0.0214,0
"2016-06-27T19:00:00Z","2016-06-27T19:30:00Z",24.8822,22.2308,27.1444,0.8489,1800.0000,0.1523,0.0217,0
"2016-06-27T19:30:00Z","2016-06-27T20:00:00Z",23.2025,21.8016,24.7500,0.3796,1800.0000,0.1478,0.0145,0
"2016-06-27T20:00:00Z","2016-06-27T20:30:00Z",21.4917,20.3341,24.7061,0.8442,1800.0000,0.1512,0.0217,0
"2016-06-27T20:30:00Z","2016-06-27T21:00:00Z",22.3382,20.0734,24.5097,1.3933,1800.0000,0.1551,0.0278,0
"2016-06-27T21:00:00Z","2016-06-27T21:30:00Z",22.7407,21.2838,24.4857,0.5187,1800.0000,0.1487,0.0170,0
"2016-06-27T21:30:00Z","2016-06-27T22:00:00Z",20.7785,20.2914,22.1477,0.1267,1800.0000,0.1448,0.0084,0
"2016-06-27T22:00:00Z","2016-06-27T22:30:00Z",21.0020,19.9977,23.3108,0.6906,1800.0000,0.1495,0.0196,0
"2016-06-27T22:30:00Z","2016-06-27T23:00:00Z",20.7918,20.1838,21.5764,0.0932,1800.0000,0.1443,0.0072,0
"2016-06-27T23:00:00Z","2016-06-27T23:30:00Z",20.7877,20.0932,21.5645,0.1606,1800.0000,0.1448,0.0094,0
"2016-06-27T23:30:00Z","2016-06-28T00:00:00Z",20.4057,19.7581,21.4002,0.2140,1800.0000,0.1451,0.0109,0
"2016-06-28T00:00:00Z","2016-06-28T00:30:00Z",20.1128,19.3451,20.7952,0.1376,1769.0000,0.1443,0.0088,0
"2016-06-28T00:30:00Z","2016-06-28T01:00:00Z",18.8736,18.3158,19.2569,0.0419,1659.0000,0.1429,0.0050,0
"2016-06-28T01:00:00Z","2016-06-28T01:30:00Z",18.1662,17.6215,18.4897,0.0341,1800.0000,0.1425,0.0044,0
"2016-06-28T01:30:00Z","2016-06-28T02:00:00Z",16.3707,15.1902,17.8932,0.6956,1800.0000,0.1473,0.0197,0
"2016-06-28T02:00:00Z","2016-06-28T02:30:00Z",14.0949,13.0616,15.3021,0.4613,1800.0000,0.1444,0.0160,0
"2016-06-28T02:30:00Z","2016-06-28T03:00:00Z",12.2136,11.2762,13.0586,0.2771,1800.0000,0.1420,0.0124,0
"2016-06-28T03:00:00Z","2016-06-28T03:30:00Z",11.0951,10.5689,11.7346,0.1063,1800.0000,0.1401,0.0077,0
"2016-06-28T03:30:00Z","2016-06-28T04:00:00Z",10.9561,10.4848,11.8064,0.0883,1800.0000,0.1400,0.0070,0
"2016-06-28T04:00:00Z","2016-06-28T04:30:00Z",11.9452,11.1248,13.0200,0.1283,1800.0000,0.1409,0.0084,0
"2016-06-28T04:30:00Z","2016-06-28T05:00:00Z",11.3566,11.0097,11.7462,0.0566,1800.0000,0.1397,0.0056,0
"2016-06-28T05:00:00Z","2016-06-28T05:30:00Z",10.4668,9.7858,11.0063,0.1351,1800.0000,0.1401,0.0087,0
"2016-06-28T05:30:00Z","2016-06-28T06:00:00Z",9.6296,9.0747,9.8758,0.0324,1800.0000,0.1387,0.0042,0
"2016-06-28T06:00:00Z","2016-06-28T06:30:00Z",8.8767,8.4774,9.2521,0.0382,1800.0000,0.1385,0.0046,0
"2016-06-28T06:30:00Z","2016-06-28T07:00:00Z",8.3670,8.0028,8.6468,0.0192,1800.0000,0.1381,0.0033,0
"2016-06-28T07:00:00Z","2016-06-28T07:30:00Z",7.7250,7.3293,8.2478,0.0306,1800.0000,0.1380,0.0041,0
"2016-06-28T07:30:00Z","2016-06-28T08:00:00Z",7.4305,7.2678,7.7215,0.0154,1800.0000,0.1377,0.0029,0
"2016-06-28T08:00:00Z","2016-06-28T08:30:00Z",7.0327,6.6631,7.3531,0.0270,1800.0000,0.1376,0.0039,0
"2016-06-28T08:30:00Z","2016-06-28T09:00:00Z",6.7581,6.5231,7.1002,0.0210,1800.0000,0.1375,0.0034,0
"2016-06-28T09:00:00Z","2016-06-28T09:30:00Z",6.9297,6.3814,7.4514,0.1041,1800.0000,0.1383,0.0076,0
"2016-06-28T09:30:00Z","2016-06-28T10:00:00Z",6.7234,6.2119,7.2570,0.0898,1800.0000,0.1381,0.0071,0
"2016-06-28T10:00:00Z","2016-06-28T10:30:00Z",5.9675,5.6599,6.3674,0.0527,1800.0000,0.1374,0.0054,0
"2016-06-28T10:30:00Z","2016-06-28T11:00:00Z",5.6501,5.4801,5.8965,0.0106,1800.0000,0.1369,0.0024,0
"2016-06-28T11:00:00Z","2016-06-28T11:30:00Z",5.6036,5.3786,5.8193,0.0100,1800.0000,0.1368,0.0024,0
"2016-06-28T11:30:00Z","2016-06-28T12:00:00Z",5.6872,5.5362,5.8790,0.0104,1800.0000,0.1368,0.0024,0
"2016-06-28T12:00:00Z","2016-06-28T12:30:00Z",5.7878,5.5158,6.1131,0.0238,1800.0000,0.1371,0.0036,0
"2016-06-28T12:30:00Z","2016-06-28T13:00:00Z",5.9629,5.6003,6.5956,0.0460,1800.0000,0.1374,0.0051,0
"2016-06-28T13:00:00Z","2016-06-28T13:30:00Z",8.4976,6.5994,10.3518,1.2719,1800.0000,0.1485,0.0266,0
"2016-06-28T13:30:00Z","2016-06-28T14:00:00Z",12.5136,10.3556,14.5667,1.7527,1800.0000,0.1538,0.0312,0
"2016-06-28T14:00:00Z","2016-06-28T14:30:00Z",15.5029,13.7281,17.3644,1.1920,1800.0000,0.1508,0.0257,0
"2016-06-28T14:30:00Z","2016-06-28T15:00:00Z",18.4032,16.6834,20.3603,0.8673,1800.0000,0.1496,0.0220,0
"2016-06-28T15:00:00Z","2016-06-28T15:30:00Z",21.2439,19.8869,22.5070,0.3784,1800.0000,0.1468,0.0145,0
"2016-06-28T15:30:00Z","2016-06-28T16:00:00Z",22.5957,21.8269,23.6875,0.2026,1800.0000,0.1460,0.0106,0
"2016-06-28T16:00:00Z","2016-06-28T16:30:00Z",23.5386,22.7138,24.7635,0.2383,1800.0000,0.1468,0.0115,0
"2016-06-28T16:30:00Z","2016-06-28T17:00:00Z",23.0166,21.7134,24.2974,0.4044,1800.0000,0.1478,0.0150,0
"2016-06-28T17:00:00Z","2016-06-28T17:30:00Z",22.4928,21.2014,24.4714,0.7910,1800.0000,0.1508,0.0210,0
"2016-06-28T17:30:00Z","2016-06-28T18:00:00Z",23.0303,21.4590,25.6713,1.1640,1800.0000,0.1540,0.0254,0
"2016-06-28T18:00:00Z","2016-06-28T18:30:00Z",23.7249,21.1572,26.4437,1.6992,1800.0000,0.1581,0.0307,0
"2016-06-28T18:30:00Z","2016-06-28T19:00:00Z",24.8339,23.2111,27.5166,0.9664,1800.0000,0.1533,0.0232,0
"2016-06-28T19:00:00Z","2016-06-28T19:30:00Z",24.2579,22.3896,25.8086,0.6510,1800.0000,0.1503,0.0190,0
"2016-06-28T19:30:00Z","2016-06-28T20:00:00Z",23.1630,21.5874,25.7963,0.8844,1800.0000,0.1520,0.0222,0
"2016-06-28T20:00:00Z","2016-06-28T20:30:00Z",22.8775,20.9844,25.7443,1.8771,1800.0000,0.1591,0.0323,0
"2016-06-28T20:30:00Z","2016-06-28T21:00:00Z",22.9083,22.0652,24.3085,0.1479,1800.0000,0.1459,0.0091,0
"2016-06-28T21:00:00Z","2016-06-28T21:30:00Z",23.7152,22.7207,25.4429,0.3804,1800.0000,0.1481,0.0145,0
"2016-06-28T21:30:00Z","2016-06-28T22:00:00Z",21.9308,20.7597,23.8038,0.5727,1800.0000,0.1489,0.0178,0
"2016-06-28T22:00:00Z","2016-06-28T22:30:00Z",20.5612,20.2291,21.0630,0.0292,1800.0000,0.1436,0.0040,0
"2016-06-28T22:30:00Z","2016-06-28T23:00:00Z",21.6220,20.8887,22.7241,0.0993,1800.0000,0.1448,0.0074,0
"2016-06-28T23:00:00Z","2016-06-28T23:30:00Z",20.4598,20.0443,21.6442,0.0970,1800.0000,0.1443,0.0073,0
"2016-06-28T23:30:00Z","2016-06-29T00:00:00Z",19.9125,19.6585,20.2110,0.0276,1800.0000,0.1432,0.0039,0
"2016-06-29T00:00:00Z","2016-06-29T00:30:00Z",19.4934,18.8827,19.9125,0.0577,1800.0000,0.1433,0.0057,0
"2016-06-29T00:30:00Z","2016-06-29T01:00:00Z",17.9616,16.5049,18.8781,0.3034,1800.0000,0.1447,0.0130,0
"2016-06-29T01:00:00Z","2016-06-29T01:30:00Z",14.7628,14.1201,16.5462,0.3601,1800.0000,0.1442,0.0141,0
"2016-06-29T01:30:00Z","2016-06-29T02:00:00Z",14.5774,13.3872,15.4664,0.2630,1800.0000,0.1430,0.0121,0
"2016-06-29T02:00:00Z","2016-06-29T02:30:00Z",13.2185,12.5826,13.8803,0.1289,1800.0000,0.1412,0.0085,0
"2016-06-29T02:30:00Z","2016-06-29T03:00:00Z",11.9490,10.5452,12.9742,0.4205,1800.0000,0.1431,0.0153,0
"2016-06-29T03:00:00Z","2016-06-29T03:30:00Z",10.5960,10.1710,11.1109,0.0747,1800.0000,0.1396,0.0064,0
"2016-06-29T03:30:00Z","2016-06-29T04:00:00Z",10.0757,9.4801,11.0514,0.2192,1800.0000,0.1407,0.0110,0
"2016-06-29T04:00:00Z","2016-06-29T04:30:00Z",10.0505,9.3771,11.9371,0.4502,1800.0000,0.1429,0.0158,0
"2016-06-29T04:30:00Z","2016-06-29T05:00:00Z",10.6763,10.1328,11.9537,0.1138,1800.0000,0.1403,0.0080,0
"2016-06-29T05:00:00Z","2016-06-29T05:30:00Z",10.8566,10.3614,11.4242,0.0790,1800.0000,0.1398,0.0066,0
"2016-06-29T05:30:00Z","2016-06-29T06:00:00Z",10.3524,9.2376,11.2321,0.3445,1800.0000,0.1418,0.0138,0
"2016-06-29T06:00:00Z","2016-06-29T06:30:00Z",9.3338,8.3501,10.1382,0.2245,1800.0000,0.1404,0.0112,0
"2016-06-29T06:30:00Z","2016-06-29T07:00:00Z",8.6705,8.0817,9.1944,0.1223,1800.0000,0.1392,0.0082,0
"2016-06-29T07:00:00Z","2016-06-29T07:30:00Z",8.2931,7.4872,8.8184,0.1486,1800.0000,0.1392,0.0091,0
"2016-06-29T07:30:00Z","2016-06-29T08:00:00Z",8.1304,7.7693,8.3652,0.0179,1800.0000,0.1380,0.0032,0
"2016-06-29T08:00:00Z","2016-06-29T08:30:00Z",7.8869,7.4896,8.1748,0.0153,1800.0000,0.1379,0.0029,0
"2016-06-29T08:30:00Z","2016-06-29T09:00:00Z",6.9297,6.3691,7.4828,0.1051,1800.0000,0.1383,0.0076,0
"2016-06-29T09:00:00Z","2016-06-29T09:30:00Z",5.9776,5.5488,6.4196,0.0629,1800.0000,0.1375,0.0059,0
"2016-06-29T09:30:00Z","2016-06-29T10:00:00Z",5.4831,5.0744,6.1261,0.0927,1800.0000,0.1376,0.0072,0
"2016-06-29T10:00:00Z","2016-06-29T10:30:00Z",5.7856,5.3794,6.4894,0.0883,1800.0000,0.1377,0.0070,0
"2016-06-29T10:30:00Z","2016-06-29T11:00:00Z",8.5219,5.5868,10.3225,2.2590,1800.0000,0.1557,0.0354,0
"2016-06-29T11:00:00Z","2016-06-29T11:30:00Z",9.4474,8.0098,11.0887,0.4461,1800.0000,0.1425,0.0157,0
"2016-06-29T11:30:00Z","2016-06-29T12:00:00Z",8.8256,7.5627,10.0100,0.3802,1800.0000,0.1416,0.0145,0
"2016-06-29T12:00:00Z","2016-06-29T12:30:00Z",8.3192,7.5276,9.6886,0.2219,1800.0000,0.1402,0.0111,0
"2016-06-29T12:30:00Z","2016-06-29T13:00:00Z",9.3406,7.5414,15.5115,3.8848,1800.0000,0.1688,0.0465,0
"2016-06-29T13:00:00Z","2016-06-29T13:30:00Z",15.0355,12.3960,17.2250,1.7308,1800.0000,0.1546,0.0310,0
"2016-06-29T13:30:00Z","2016-06-29T14:00:00Z",18.4549,17.1900,19.5169,0.2197,1800.0000,0.1444,0.0110,0
"2016-06-29T14:00:00Z","2016-06-29T14:30:00Z",19.6248,19.1411,20.2864,0.0575,1800.0000,0.1434,0.0057,0
"2016-06-29T14:30:00Z","2016-06-29T15:00:00Z",20.8127,20.2774,21.5902,0.1030,1800.0000,0.1444,0.0076,0
"2016-06-29T15:00:00Z","2016-06-29T15:30:00Z",21.6624,20.9799,22.4334,0.1150,1800.0000,0.1448,0.0080,0
"2016-06-29T15:30:00Z","2016-06-29T16:00:00Z",22.3345,21.5438,23.0055,0.0695,1800.0000,0.1447,0.0062,0
"2016-06-29T16:00:00Z","2016-06-29T16:30:00Z",23.4744,22.4946,24.7673,0.2228,1800.0000,0.1466,0.0111,0
"2016-06-29T16:30:00Z","2016-06-29T17:00:00Z",24.4029,21.8706,26.0467,0.7749,1800.0000,0.1513,0.0207,0
"2016-06-29T17:00:00Z","2016-06-29T17:30:00Z",25.3303,23.9977,26.8927,0.4327,1800.0000,0.1491,0.0155,0
"2016-06-29T17:30:00Z","2016-06-29T18:00:00Z",24.3826,22.8795,27.4115,1.1884,1800.0000,0.1549,0.0257,0
"2016-06-29T18:00:00Z","2016-06-29T18:30:00Z",24.3126,22.6696,27.5011,1.7684,1800.0000,0.1590,0.0313,0
"2016-06-29T18:30:00Z","2016-06-29T19:00:00Z",21.7074,20.8460,23.0231,0.3579,1800.0000,0.1469,0.0141,0
"2016-06-29T19:00:00Z","2016-06-29T19:30:00Z",21.9705,20.8705,25.8665,2.4736,1800.0000,0.1632,0.0371,0
"2016-06-29T19:30:00Z","2016-06-29T20:00:00Z",25.0357,23.1147,27.4431,0.9749,1800.0000,0.1533,0.0233,0
"2016-06-29T20:00:00Z","2016-06-29T20:30:00Z",23.6774,20.4901,26.5021,3.2364,1800.0000,0.1686,0.0424,0
"2016-06-29T20:30:00Z","2016-06-29T21:00:00Z",16.2801,13.2162,20.6627,4.1884,1800.0000,0.1726,0.0482,0
"2016-06-29T21:00:00Z","2016-06-29T21:30:00Z",13.4192,11.4312,15.3635,1.8553,1800.0000,0.1548,0.0321,0
"2016-06-29T21:30:00Z","2016-06-29T22:00:00Z",15.3941,14.8827,15.9972,0.1090,1800.0000,0.1420,0.0078,0
"2016-06-29T22:00:00Z","2016-06-29T22:30:00Z",16.7924,15.8508,17.7698,0.2052,1800.0000,0.1435,0.0107,0
"2016-06-29T22:30:00Z","2016-06-29T23:00:00Z",18.0848,17.5846,18.5628,0.0411,1800.0000,0.1426,0.0048,0
"2016-06-29T23:00:00Z","2016-06-29T23:30:00Z",18.6822,18.1008,19.2685,0.1244,1800.0000,0.1435,0.0083,0
"2016-06-29T23:30:00Z","2016-06-30T00:00:00Z",17.7936,17.3755,18.2028,0.0533,1800.0000,0.1425,0.0054,0
"2016-06-30T00:00:00Z","2016-06-30T00:30:00Z",17.3927,16.9785,17.8863,0.0241,1800.0000,0.1421,0.0037,0
"2016-06-30T00:30:00Z","2016-06-30T01:00:00Z",16.4225,15.3321,17.0964,0.2792,1800.0000,0.1438,0.0125,0
"2016-06-30T01:00:00Z","2016-06-30T01:30:00Z",15.6958,15.1533,16.5655,0.2127,1800.0000,0.1430,0.0109,0
"2016-06-30T01:30:00Z","2016-06-30T02:00:00Z",15.2020,13.8181,16.2346,0.4885,1800.0000,0.1450,0.0165,0
"2016-06-30T02:00:00Z","2016-06-30T02:30:00Z",13.9877,13.0108,14.8234,0.2411,1800.0000,0.1425,0.0116,0
"2016-06-30T02:30:00Z","2016-06-30T03:00:00Z",12.5233,11.8238,13.2055,0.2553,1800.0000,0.1419,0.0119,0
"2016-06-30T03:00:00Z","2016-06-30T03:30:00Z",11.2419,10.6001,12.0181,0.1276,1800.0000,0.1404,0.0084,0
"2016-06-30T03:30:00Z","2016-06-30T04:00:00Z",10.4230,9.9421,11.3252,0.1068,1800.0000,0.1400,0.0077,0
"2016-06-30T04:00:00Z","2016-06-30T04:30:00Z",9.1207,8.4264,10.2669,0.2014,1800.0000,0.1403,0.0106,0
"2016-06-30T04:30:00Z","2016-06-30T05:00:00Z",8.6022,8.3535,8.8813,0.0232,1800.0000,0.1382,0.0036,0
"2016-06-30T05:00:00Z","2016-06-30T05:30:00Z",8.2872,7.8168,8.8188,0.0535,1800.0000,0.1385,0.0055,0
"2016-06-30T05:30:00Z","2016-06-30T06:00:00Z",8.5303,8.0433,9.1994,0.0599,1800.0000,0.1387,0.0058,0
"2016-06-30T06:00:00Z","2016-06-30T06:30:00Z",8.4386,8.1097,8.8601,0.0466,1800.0000,0.1384,0.0051,0
"2016-06-30T06:30:00Z","2016-06-30T07:00:00Z",8.2402,7.8102,8.5053,0.0328,1800.0000,0.1382,0.0043,0
