startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-05-29T11:30:00Z","2022-05-29T12:00:00Z",-3.482,-3.518,-3.465,0.000,180,0.123,0.001,0
"2022-05-29T12:00:00Z","2022-05-29T12:30:00Z",-3.548,-3.609,-3.493,0.001,180,0.125,0.002,0
"2022-05-29T12:30:00Z","2022-05-29T13:00:00Z",-3.700,-3.813,-3.602,0.004,180,0.129,0.004,0
"2022-05-29T13:00:00Z","2022-05-29T13:30:00Z",-3.897,-3.970,-3.811,0.002,180,0.134,0.003,0
"2022-05-29T13:30:00Z","2022-05-29T14:00:00Z",-4.005,-4.033,-3.967,0.000,180,0.137,0.001,0
"2022-05-29T14:00:00Z","2022-05-29T14:30:00Z",-3.962,-4.013,-3.907,0.001,180,0.136,0.002,0
"2022-05-29T14:30:00Z","2022-05-29T15:00:00Z",-3.800,-3.924,-3.612,0.008,180,0.132,0.007,0
"2022-05-29T15:00:00Z","2022-05-29T15:30:00Z",-3.320,-3.609,-2.920,0.036,180,0.123,0.014,0
"2022-05-29T15:30:00Z","2022-05-29T16:00:00Z",-2.149,-2.915,-1.288,0.232,180,0.117,0.036,0
"2022-05-29T16:00:00Z","2022-05-29T16:30:00Z",-0.371,-1.267,0.507,0.271,180,0.103,0.039,0
"2022-05-29T16:30:00Z","2022-05-29T17:00:00Z",1.359,0.519,2.137,0.222,180,0.107,0.035,0
"2022-05-29T17:00:00Z","2022-05-29T17:30:00Z",2.825,2.147,3.466,0.146,180,0.124,0.028,0
"2022-05-29T17:30:00Z","2022-05-29T18:00:00Z",4.143,3.477,4.801,0.152,180,0.155,0.029,0
"2022-05-29T18:00:00Z","2022-05-29T18:30:00Z",5.328,4.804,5.705,0.071,180,0.180,0.020,0
"2022-05-29T18:30:00Z","2022-05-29T19:00:00Z",5.728,5.579,5.793,0.003,168,0.187,0.004,1
"2022-05-29T19:00:00Z","2022-05-29T19:30:00Z",6.324,6.090,6.937,0.060,89,0.210,0.026,1
"2022-05-29T19:30:00Z","2022-05-29T20:00:00Z",6.890,6.108,7.759,0.287,180,0.234,0.040,0
"2022-05-29T20:00:00Z","2022-05-29T20:30:00Z",7.980,7.713,8.105,0.012,180,0.252,0.008,0
"2022-05-29T20:30:00Z","2022-05-29T21:00:00Z",6.371,4.833,7.713,0.744,180,0.242,0.064,0
"2022-05-29T21:00:00Z","2022-05-29T21:30:00Z",3.455,2.358,4.813,0.519,180,0.166,0.054,0
"2022-05-29T21:30:00Z","2022-05-29T22:00:00Z",1.690,1.142,2.345,0.120,180,0.101,0.026,0
"2022-05-29T22:00:00Z","2022-05-29T22:30:00Z",0.819,0.662,1.142,0.021,180,0.076,0.011,0
"2022-05-29T22:30:00Z","2022-05-29T23:00:00Z",0.787,0.672,0.952,0.006,180,0.074,0.006,0
"2022-05-29T23:00:00Z","2022-05-29T23:30:00Z",1.279,0.958,1.716,0.050,180,0.086,0.017,0
"2022-05-29T23:30:00Z","2022-05-30T00:00:00Z",2.145,1.716,2.457,0.047,180,0.100,0.016,0
"2022-05-30T00:00:00Z","2022-05-30T00:30:00Z",2.507,2.444,2.548,0.001,180,0.103,0.002,0
"2022-05-30T00:30:00Z","2022-05-30T01:00:00Z",2.086,1.511,2.447,0.074,180,0.102,0.020,0
"2022-05-30T01:00:00Z","2022-05-30T01:30:00Z",0.711,-0.059,1.521,0.213,180,0.100,0.034,0
"2022-05-30T01:30:00Z","2022-05-30T02:00:00Z",-0.666,-1.179,-0.066,0.104,180,0.085,0.024,0
"2022-05-30T02:00:00Z","2022-05-30T02:30:00Z",-1.584,-1.950,-1.186,0.050,180,0.088,0.017,0
"2022-05-30T02:30:00Z","2022-05-30T03:00:00Z",-2.275,-2.574,-1.955,0.032,180,0.099,0.013,0
"2022-05-30T03:00:00Z","2022-05-30T03:30:00Z",-2.840,-3.098,-2.579,0.023,180,0.110,0.011,0
"2022-05-30T03:30:00Z","2022-05-30T04:00:00Z",-3.316,-3.507,-3.098,0.014,180,0.120,0.009,0
"2022-05-30T04:00:00Z","2022-05-30T04:30:00Z",-3.653,-3.785,-3.507,0.006,180,0.128,0.006,0
"2022-05-30T04:30:00Z","2022-05-30T05:00:00Z",-3.913,-4.046,-3.778,0.006,180,0.135,0.006,0
"2022-05-30T05:00:00Z","2022-05-30T05:30:00Z",-4.251,-4.524,-4.038,0.020,180,0.145,0.011,0
"2022-05-30T05:30:00Z","2022-05-30T06:00:00Z",-4.785,-5.012,-4.526,0.020,180,0.159,0.010,0
"2022-05-30T06:00:00Z","2022-05-30T06:30:00Z",-5.164,-5.323,-4.999,0.008,180,0.168,0.007,0
"2022-05-30T06:30:00Z","2022-05-30T07:00:00Z",-5.485,-5.664,-5.315,0.010,180,0.177,0.007,0
"2022-05-30T07:00:00Z","2022-05-30T07:30:00Z",-5.892,-6.147,-5.664,0.020,180,0.189,0.011,0
"2022-05-30T07:30:00Z","2022-05-30T08:00:00Z",-6.396,-6.625,-6.152,0.019,168,0.204,0.011,1
"2022-05-30T08:00:00Z","2022-05-30T08:30:00Z",-6.051,-6.531,-5.306,0.123,89,0.207,0.037,1
"2022-05-30T08:30:00Z","2022-05-30T09:00:00Z",-6.999,-7.346,-6.538,0.051,180,0.222,0.017,0
"2022-05-30T09:00:00Z","2022-05-30T09:30:00Z",-7.566,-7.753,-7.338,0.014,180,0.237,0.009,0
"2022-05-30T09:30:00Z","2022-05-30T10:00:00Z",-7.917,-8.075,-7.753,0.009,180,0.247,0.007,0
"2022-05-30T10:00:00Z","2022-05-30T10:30:00Z",-8.185,-8.282,-8.070,0.003,180,0.254,0.004,0
"2022-05-30T10:30:00Z","2022-05-30T11:00:00Z",-8.360,-8.454,-8.271,0.003,180,0.259,0.004,0
"2022-05-30T11:00:00Z","2022-05-30T11:30:00Z",-8.570,-8.692,-8.454,0.005,180,0.265,0.005,0
"2022-05-30T11:30:00Z","2022-05-30T12:00:00Z",-8.812,-8.947,-8.676,0.006,180,0.272,0.006,0
"2022-05-30T12:00:00Z","2022-05-30T12:30:00Z",-9.065,-9.171,-8.944,0.004,180,0.280,0.005,0
"2022-05-30T12:30:00Z","2022-05-30T13:00:00Z",-9.242,-9.305,-9.166,0.001,180,0.285,0.003,0
"2022-05-30T13:00:00Z","2022-05-30T13:30:00Z",-9.303,-9.326,-9.282,0.000,180,0.287,0.001,0
"2022-05-30T13:30:00Z","2022-05-30T14:00:00Z",-9.239,-9.306,-9.161,0.001,180,0.285,0.003,0
"2022-05-30T14:00:00Z","2022-05-30T14:30:00Z",-9.021,-9.161,-8.854,0.008,180,0.279,0.007,0
"2022-05-30T14:30:00Z","2022-05-30T15:00:00Z",-8.654,-8.865,-8.439,0.015,180,0.268,0.009,0
"2022-05-30T15:00:00Z","2022-05-30T15:30:00Z",-8.141,-8.436,-7.761,0.038,180,0.254,0.014,0
"2022-05-30T15:30:00Z","2022-05-30T16:00:00Z",-7.232,-7.753,-6.729,0.090,180,0.231,0.022,0
"2022-05-30T16:00:00Z","2022-05-30T16:30:00Z",-6.361,-6.724,-6.095,0.033,180,0.204,0.014,0
"2022-05-30T16:30:00Z","2022-05-30T17:00:00Z",-5.982,-6.097,-5.883,0.003,180,0.191,0.004,0
"2022-05-30T17:00:00Z","2022-05-30T17:30:00Z",-5.716,-5.894,-5.468,0.015,180,0.185,0.009,0
"2022-05-30T17:30:00Z","2022-05-30T18:00:00Z",-4.951,-5.471,-4.354,0.118,180,0.170,0.026,0
"2022-05-30T18:00:00Z","2022-05-30T18:30:00Z",-3.954,-4.344,-3.663,0.038,180,0.139,0.015,0
"2022-05-30T18:30:00Z","2022-05-30T19:00:00Z",-3.262,-3.660,-2.665,0.085,180,0.126,0.022,0
"2022-05-30T19:00:00Z","2022-05-30T19:30:00Z",-1.809,-2.662,-0.831,0.283,180,0.117,0.040,0
"2022-05-30T19:30:00Z","2022-05-30T20:00:00Z",0.611,-0.823,2.338,0.863,180,0.157,0.069,0
"2022-05-30T20:00:00Z","2022-05-30T20:30:00Z",4.299,2.356,6.083,1.209,180,0.222,0.082,0
"2022-05-30T20:30:00Z","2022-05-30T21:00:00Z",7.107,6.104,7.654,0.218,168,0.238,0.036,1
"2022-05-30T21:00:00Z","2022-05-30T21:30:00Z",7.320,6.354,8.541,0.396,89,0.268,0.067,1
"2022-05-30T21:30:00Z","2022-05-30T22:00:00Z",5.033,3.997,6.329,0.445,180,0.195,0.050,0
"2022-05-30T22:00:00Z","2022-05-30T22:30:00Z",2.851,1.645,3.979,0.490,180,0.153,0.052,0
"2022-05-30T22:30:00Z","2022-05-30T23:00:00Z",0.497,-0.653,1.632,0.448,180,0.123,0.050,0
"2022-05-30T23:00:00Z","2022-05-30T23:30:00Z",-1.571,-2.241,-0.664,0.211,180,0.107,0.034,0
"2022-05-30T23:30:00Z","2022-05-31T00:00:00Z",-2.521,-2.688,-2.246,0.016,180,0.102,0.009,0
"2022-05-31T00:00:00Z","2022-05-31T00:30:00Z",-2.795,-2.916,-2.685,0.004,180,0.107,0.005,0
"2022-05-31T00:30:00Z","2022-05-31T01:00:00Z",-3.038,-3.130,-2.914,0.004,180,0.113,0.005,0
"2022-05-31T01:00:00Z","2022-05-31T01:30:00Z",-3.232,-3.404,-3.125,0.006,180,0.118,0.006,0
"2022-05-31T01:30:00Z","2022-05-31T02:00:00Z",-3.685,-3.981,-3.407,0.029,180,0.131,0.013,0
"2022-05-31T02:00:00Z","2022-05-31T02:30:00Z",-4.268,-4.562,-3.983,0.027,180,0.146,0.012,0
"2022-05-31T02:30:00Z","2022-05-31T03:00:00Z",-4.884,-5.220,-4.560,0.036,180,0.163,0.014,0
"2022-05-31T03:00:00Z","2022-05-31T03:30:00Z",-5.547,-5.860,-5.210,0.035,180,0.181,0.014,0
"2022-05-31T03:30:00Z","2022-05-31T04:00:00Z",-6.166,-6.457,-5.868,0.030,180,0.198,0.013,0
"2022-05-31T04:00:00Z","2022-05-31T04:30:00Z",-6.754,-7.054,-6.462,0.029,180,0.214,0.013,0
"2022-05-31T04:30:00Z","2022-05-31T05:00:00Z",-7.326,-7.597,-7.046,0.025,180,0.230,0.012,0
"2022-05-31T05:00:00Z","2022-05-31T05:30:00Z",-7.823,-8.044,-7.587,0.017,180,0.244,0.010,0
"2022-05-31T05:30:00Z","2022-05-31T06:00:00Z",-8.267,-8.507,-8.047,0.018,180,0.257,0.010,0
"2022-05-31T06:00:00Z","2022-05-31T06:30:00Z",-8.740,-8.941,-8.502,0.016,180,0.271,0.009,0
"2022-05-31T06:30:00Z","2022-05-31T07:00:00Z",-9.079,-9.208,-8.936,0.006,180,0.280,0.006,0
"2022-05-31T07:00:00Z","2022-05-31T07:30:00Z",-9.298,-9.388,-9.195,0.003,180,0.286,0.004,0
"2022-05-31T07:30:00Z","2022-05-31T08:00:00Z",-9.466,-9.566,-9.378,0.002,180,0.291,0.004,0
"2022-05-31T08:00:00Z","2022-05-31T08:30:00Z",-9.677,-9.815,-9.545,0.006,180,0.297,0.006,0
"2022-05-31T08:30:00Z","2022-05-31T09:00:00Z",-9.935,-10.046,-9.802,0.005,180,0.305,0.005,0
"2022-05-31T09:00:00Z","2022-05-31T09:30:00Z",-10.106,-10.165,-10.038,0.001,180,0.310,0.002,0
"2022-05-31T09:30:00Z","2022-05-31T10:00:00Z",-10.182,-10.224,-10.147,0.000,168,0.312,0.001,1
"2022-05-31T10:00:00Z","2022-05-31T10:30:00Z",-9.270,-9.638,-8.668,0.074,89,0.291,0.029,1
"2022-05-31T10:30:00Z","2022-05-31T11:00:00Z",-9.928,-10.125,-9.625,0.018,180,0.305,0.010,0
"2022-05-31T11:00:00Z","2022-05-31T11:30:00Z",-10.227,-10.333,-10.120,0.003,180,0.313,0.004,0
"2022-05-31T11:30:00Z","2022-05-31T12:00:00Z",-10.383,-10.450,-10.300,0.001,180,0.318,0.003,0
"2022-05-31T12:00:00Z","2022-05-31T12:30:00Z",-10.486,-10.536,-10.432,0.001,180,0.321,0.002,0
"2022-05-31T12:30:00Z","2022-05-31T13:00:00Z",-10.559,-10.599,-10.521,0.000,180,0.323,0.001,0
"2022-05-31T13:00:00Z","2022-05-31T13:30:00Z",-10.612,-10.643,-10.582,0.000,180,0.325,0.001,0
"2022-05-31T13:30:00Z","2022-05-31T14:00:00Z",-10.627,-10.650,-10.602,0.000,180,0.325,0.001,0
"2022-05-31T14:00:00Z","2022-05-31T14:30:00Z",-10.550,-10.612,-10.468,0.002,180,0.323,0.003,0
"2022-05-31T14:30:00Z","2022-05-31T15:00:00Z",-10.342,-10.475,-10.158,0.008,180,0.317,0.007,0
"2022-05-31T15:00:00Z","2022-05-31T15:30:00Z",-9.796,-10.171,-9.275,0.067,180,0.303,0.019,0
"2022-05-31T15:30:00Z","2022-05-31T16:00:00Z",-8.446,-9.257,-7.557,0.252,180,0.272,0.037,0
"2022-05-31T16:00:00Z","2022-05-31T16:30:00Z",-6.693,-7.546,-5.902,0.227,180,0.222,0.035,0
"2022-05-31T16:30:00Z","2022-05-31T17:00:00Z",-5.193,-5.897,-4.534,0.159,180,0.179,0.030,0
"2022-05-31T17:00:00Z","2022-05-31T17:30:00Z",-3.948,-4.526,-3.379,0.109,180,0.144,0.025,0
"2022-05-31T17:30:00Z","2022-05-31T18:00:00Z",-2.734,-3.371,-2.128,0.134,180,0.119,0.027,0
"2022-05-31T18:00:00Z","2022-05-31T18:30:00Z",-1.546,-2.123,-1.029,0.106,180,0.095,0.024,0
"2022-05-31T18:30:00Z","2022-05-31T19:00:00Z",-1.011,-1.214,-0.914,0.008,180,0.075,0.006,0
"2022-05-31T19:00:00Z","2022-05-31T19:30:00Z",-1.451,-1.610,-1.219,0.013,180,0.082,0.008,0
"2022-05-31T19:30:00Z","2022-05-31T20:00:00Z",-1.681,-1.780,-1.605,0.002,180,0.084,0.004,0
"2022-05-31T20:00:00Z","2022-05-31T20:30:00Z",-1.926,-2.059,-1.770,0.008,180,0.089,0.006,0
"2022-05-31T20:30:00Z","2022-05-31T21:00:00Z",-2.049,-2.069,-2.024,0.000,180,0.091,0.001,0
"2022-05-31T21:00:00Z","2022-05-31T21:30:00Z",-2.080,-2.176,-2.021,0.002,180,0.092,0.003,0
"2022-05-31T21:30:00Z","2022-05-31T22:00:00Z",-2.259,-2.303,-2.178,0.001,180,0.095,0.003,0
"2022-05-31T22:00:00Z","2022-05-31T22:30:00Z",-2.304,-2.364,-2.277,0.000,180,0.096,0.002,0
"2022-05-31T22:30:00Z","2022-05-31T23:00:00Z",-2.551,-2.851,-2.353,0.022,168,0.104,0.011,1
"2022-05-31T23:00:00Z","2022-05-31T23:30:00Z",-2.583,-3.150,-1.766,0.157,89,0.132,0.042,1
"2022-05-31T23:30:00Z","2022-06-01T00:00:00Z",-3.860,-4.471,-3.168,0.140,180,0.144,0.028,0
