startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-09T06:04:00Z","2019-11-09T06:05:00Z",2.9726,2.3069,3.2383,0.0675,60.0000,0.1511,0.0335,0
"2019-11-09T06:05:00Z","2019-11-09T06:06:00Z",3.4202,3.2326,3.7293,0.0246,60.0000,0.1415,0.0203,0
"2019-11-09T06:06:00Z","2019-11-09T06:07:00Z",3.4508,2.3128,3.9911,0.2446,60.0000,0.1863,0.0638,0
"2019-11-09T06:07:00Z","2019-11-09T06:08:00Z",2.0962,1.8842,2.3692,0.0131,60.0000,0.1382,0.0148,0
"2019-11-09T06:08:00Z","2019-11-09T06:09:00Z",3.2338,2.4115,3.8101,0.1570,60.0000,0.1699,0.0512,0
"2019-11-09T06:09:00Z","2019-11-09T06:10:00Z",3.6704,3.4254,4.1551,0.0600,60.0000,0.1498,0.0316,0
"2019-11-09T06:10:00Z","2019-11-09T06:11:00Z",4.1851,3.6694,4.7567,0.1179,60.0000,0.1624,0.0443,0
"2019-11-09T06:11:00Z","2019-11-09T06:12:00Z",4.1482,3.8251,4.3223,0.0218,60.0000,0.1411,0.0191,0
"2019-11-09T06:12:00Z","2019-11-09T06:13:00Z",4.2757,4.1667,4.5101,0.0093,60.0000,0.1382,0.0124,0
"2019-11-09T06:13:00Z","2019-11-09T06:14:00Z",3.7753,3.2194,4.5536,0.2302,60.0000,0.1839,0.0619,0
"2019-11-09T06:14:00Z","2019-11-09T06:15:00Z",3.9239,3.3872,4.2487,0.0949,60.0000,0.1574,0.0398,0
"2019-11-09T06:15:00Z","2019-11-09T06:16:00Z",4.6072,4.0396,4.8914,0.0774,60.0000,0.1539,0.0359,0
"2019-11-09T06:16:00Z","2019-11-09T06:17:00Z",4.3184,3.9463,4.7727,0.0681,60.0000,0.1518,0.0337,0
"2019-11-09T06:17:00Z","2019-11-09T06:18:00Z",4.3660,4.1017,4.5430,0.0284,60.0000,0.1427,0.0217,0
"2019-11-09T06:18:00Z","2019-11-09T06:19:00Z",4.4948,4.0190,4.6483,0.0300,60.0000,0.1431,0.0224,0
"2019-11-09T06:19:00Z","2019-11-09T06:20:00Z",3.2085,2.8152,3.9893,0.1694,60.0000,0.1723,0.0531,0
"2019-11-09T06:20:00Z","2019-11-09T06:21:00Z",2.3122,1.9972,2.8127,0.0733,60.0000,0.1522,0.0349,0
"2019-11-09T06:21:00Z","2019-11-09T06:22:00Z",2.2695,1.9498,2.4472,0.0278,60.0000,0.1417,0.0215,0
"2019-11-09T06:22:00Z","2019-11-09T06:23:00Z",2.8561,1.9570,3.5790,0.2902,60.0000,0.1942,0.0695,0
"2019-11-09T06:23:00Z","2019-11-09T06:24:00Z",3.3571,2.8127,4.0857,0.1595,60.0000,0.1705,0.0516,0
"2019-11-09T06:24:00Z","2019-11-09T06:25:00Z",2.6608,1.6167,4.0933,0.7356,60.0000,0.2597,0.1107,0
"2019-11-09T06:25:00Z","2019-11-09T06:26:00Z",2.7303,1.9024,2.9930,0.0876,60.0000,0.1553,0.0382,0
"2019-11-09T06:26:00Z","2019-11-09T06:27:00Z",3.5847,2.9835,4.2062,0.1222,60.0000,0.1630,0.0451,0
"2019-11-09T06:27:00Z","2019-11-09T06:28:00Z",4.5243,4.2333,4.6797,0.0135,60.0000,0.1392,0.0150,0
"2019-11-09T06:28:00Z","2019-11-09T06:29:00Z",4.2308,3.9409,4.5286,0.0276,60.0000,0.1425,0.0215,0
"2019-11-09T06:29:00Z","2019-11-09T06:30:00Z",3.8841,3.1139,4.5835,0.3096,60.0000,0.1978,0.0718,0
"2019-11-09T06:30:00Z","2019-11-09T06:31:00Z",2.3759,1.7456,3.1285,0.2030,60.0000,0.1784,0.0582,0
"2019-11-09T06:31:00Z","2019-11-09T06:32:00Z",1.2178,0.7832,1.7734,0.0671,60.0000,0.1504,0.0334,0
"2019-11-09T06:32:00Z","2019-11-09T06:33:00Z",0.8021,0.5617,1.4038,0.0653,60.0000,0.1499,0.0330,0
"2019-11-09T06:33:00Z","2019-11-09T06:34:00Z",1.7788,1.4335,2.0449,0.0321,60.0000,0.1425,0.0231,0
"2019-11-09T06:34:00Z","2019-11-09T06:35:00Z",1.6554,1.4788,1.7722,0.0101,60.0000,0.1372,0.0129,0
"2019-11-09T06:35:00Z","2019-11-09T06:36:00Z",1.9516,1.4960,2.3821,0.0762,60.0000,0.1526,0.0356,0
"2019-11-09T06:36:00Z","2019-11-09T06:37:00Z",2.8281,2.3943,3.0559,0.0466,60.0000,0.1463,0.0279,0
"2019-11-09T06:37:00Z","2019-11-09T06:38:00Z",2.3107,1.3466,2.7298,0.1354,60.0000,0.1652,0.0475,0
"2019-11-09T06:38:00Z","2019-11-09T06:39:00Z",1.0574,0.6902,1.7168,0.1011,60.0000,0.1577,0.0410,0
"2019-11-09T06:39:00Z","2019-11-09T06:40:00Z",2.2733,1.7194,2.8008,0.1376,60.0000,0.1657,0.0479,0
"2019-11-09T06:40:00Z","2019-11-09T06:41:00Z",2.4483,1.6752,3.5234,0.4319,60.0000,0.2171,0.0848,0
"2019-11-09T06:41:00Z","2019-11-09T06:42:00Z",3.4893,3.1234,3.7406,0.0248,60.0000,0.1415,0.0203,0
"2019-11-09T06:42:00Z","2019-11-09T06:43:00Z",2.6820,2.1532,3.2707,0.1375,60.0000,0.1658,0.0479,0
"2019-11-09T06:43:00Z","2019-11-09T06:44:00Z",2.4111,2.0772,3.1563,0.1193,60.0000,0.1621,0.0446,0
"2019-11-09T06:44:00Z","2019-11-09T06:45:00Z",2.1943,2.0979,2.2637,0.0023,60.0000,0.1355,0.0062,0
"2019-11-09T06:45:00Z","2019-11-09T06:46:00Z",2.2700,2.0557,2.6077,0.0287,60.0000,0.1420,0.0219,0
"2019-11-09T06:46:00Z","2019-11-09T06:47:00Z",3.6891,2.3390,4.4490,0.3956,60.0000,0.2117,0.0812,0
"2019-11-09T06:47:00Z","2019-11-09T06:48:00Z",4.7346,4.4718,4.8732,0.0135,60.0000,0.1393,0.0150,0
"2019-11-09T06:48:00Z","2019-11-09T06:49:00Z",4.4625,4.3383,4.6585,0.0101,60.0000,0.1384,0.0130,0
"2019-11-09T06:49:00Z","2019-11-09T06:50:00Z",4.6460,4.3154,4.8363,0.0346,60.0000,0.1443,0.0240,0
"2019-11-09T06:50:00Z","2019-11-09T06:51:00Z",4.6914,4.5652,4.8124,0.0052,60.0000,0.1373,0.0093,0
"2019-11-09T06:51:00Z","2019-11-09T06:52:00Z",4.5633,4.2791,4.8016,0.0171,60.0000,0.1401,0.0169,0
"2019-11-09T06:52:00Z","2019-11-09T06:53:00Z",3.7072,2.9954,4.2342,0.1597,60.0000,0.1705,0.0516,0
"2019-11-09T06:53:00Z","2019-11-09T06:54:00Z",3.0719,2.7840,3.3650,0.0331,60.0000,0.1433,0.0235,0
"2019-11-09T06:54:00Z","2019-11-09T06:55:00Z",2.9508,2.8662,3.0461,0.0022,60.0000,0.1358,0.0061,0
"2019-11-09T06:55:00Z","2019-11-09T06:56:00Z",2.4339,1.6787,3.0667,0.2340,60.0000,0.1841,0.0625,0
"2019-11-09T06:56:00Z","2019-11-09T06:57:00Z",1.3282,1.1013,1.6487,0.0227,60.0000,0.1402,0.0194,0
"2019-11-09T06:57:00Z","2019-11-09T06:58:00Z",2.2313,1.5982,2.7412,0.1134,60.0000,0.1607,0.0435,0
"2019-11-09T06:58:00Z","2019-11-09T06:59:00Z",3.2037,2.7557,3.8141,0.0872,60.0000,0.1556,0.0381,0
"2019-11-09T06:59:00Z","2019-11-09T07:00:00Z",4.2308,3.4691,4.6121,0.1008,60.0000,0.1587,0.0410,0
"2019-11-09T07:00:00Z","2019-11-09T07:01:00Z",2.2786,1.6561,3.4169,0.2961,60.0000,0.1952,0.0703,0
"2019-11-09T07:01:00Z","2019-11-09T07:02:00Z",1.8354,1.5565,2.4532,0.0559,60.0000,0.1482,0.0305,0
"2019-11-09T07:02:00Z","2019-11-09T07:03:00Z",3.3260,2.5156,3.7491,0.1194,60.0000,0.1623,0.0446,0
"2019-11-09T07:03:00Z","2019-11-09T07:04:00Z",2.1790,1.8303,3.0305,0.1145,60.0000,0.1610,0.0437,0
"2019-11-09T07:04:00Z","2019-11-09T07:05:00Z",2.9538,2.3104,3.2868,0.0633,60.0000,0.1501,0.0325,0
"2019-11-09T07:05:00Z","2019-11-09T07:06:00Z",3.4610,3.2039,3.7071,0.0246,60.0000,0.1415,0.0202,0
"2019-11-09T07:06:00Z","2019-11-09T07:07:00Z",3.0404,2.9050,3.1902,0.0074,60.0000,0.1371,0.0111,0
"2019-11-09T07:07:00Z","2019-11-09T07:08:00Z",3.1391,2.9038,3.2997,0.0096,60.0000,0.1377,0.0127,0
"2019-11-09T07:08:00Z","2019-11-09T07:09:00Z",2.5582,2.2769,3.0512,0.0415,60.0000,0.1451,0.0263,0
"2019-11-09T07:09:00Z","2019-11-09T07:10:00Z",4.0374,3.0832,4.8990,0.3664,60.0000,0.2072,0.0781,0
"2019-11-09T07:10:00Z","2019-11-09T07:11:00Z",5.3849,4.9295,5.5710,0.0332,60.0000,0.1442,0.0235,0
"2019-11-09T07:11:00Z","2019-11-09T07:12:00Z",4.9267,3.7822,5.6121,0.4929,60.0000,0.2268,0.0906,0
"2019-11-09T07:12:00Z","2019-11-09T07:13:00Z",3.9266,3.6725,4.3371,0.0352,60.0000,0.1442,0.0242,0
"2019-11-09T07:13:00Z","2019-11-09T07:14:00Z",4.5596,4.3713,4.8576,0.0174,60.0000,0.1402,0.0170,0
"2019-11-09T07:14:00Z","2019-11-09T07:15:00Z",4.5698,4.3228,4.9384,0.0520,60.0000,0.1483,0.0294,0
"2019-11-09T07:15:00Z","2019-11-09T07:16:00Z",4.3699,4.2520,4.5075,0.0069,60.0000,0.1376,0.0107,0
"2019-11-09T07:16:00Z","2019-11-09T07:17:00Z",4.1159,3.5889,4.6000,0.1604,60.0000,0.1708,0.0517,0
"2019-11-09T07:17:00Z","2019-11-09T07:18:00Z",3.7318,3.6280,3.7881,0.0017,60.0000,0.1360,0.0054,0
"2019-11-09T07:18:00Z","2019-11-09T07:19:00Z",3.6669,3.4965,3.7914,0.0055,60.0000,0.1369,0.0096,0
"2019-11-09T07:19:00Z","2019-11-09T07:20:00Z",3.2488,2.9723,3.5735,0.0279,60.0000,0.1422,0.0216,0
"2019-11-09T07:20:00Z","2019-11-09T07:21:00Z",3.8053,3.5599,4.0709,0.0261,60.0000,0.1420,0.0209,0
"2019-11-09T07:21:00Z","2019-11-09T07:22:00Z",3.2713,2.9809,3.5891,0.0385,60.0000,0.1447,0.0253,0
"2019-11-09T07:22:00Z","2019-11-09T07:23:00Z",3.9504,3.6009,4.1719,0.0306,60.0000,0.1431,0.0226,0
"2019-11-09T07:23:00Z","2019-11-09T07:24:00Z",3.6980,3.3783,3.9643,0.0170,60.0000,0.1398,0.0168,0
"2019-11-09T07:24:00Z","2019-11-09T07:25:00Z",3.2009,3.0054,3.3665,0.0108,60.0000,0.1380,0.0134,0
"2019-11-09T07:25:00Z","2019-11-09T07:26:00Z",3.8477,3.3337,4.2028,0.0469,60.0000,0.1468,0.0280,0
"2019-11-09T07:26:00Z","2019-11-09T07:27:00Z",4.0433,3.6170,4.2708,0.0338,60.0000,0.1439,0.0237,0
"2019-11-09T07:27:00Z","2019-11-09T07:28:00Z",3.1040,2.5618,3.5983,0.1447,60.0000,0.1674,0.0491,0
"2019-11-09T07:28:00Z","2019-11-09T07:29:00Z",3.3817,2.6023,4.0090,0.2908,60.0000,0.1944,0.0696,0
"2019-11-09T07:29:00Z","2019-11-09T07:30:00Z",3.6161,3.4062,3.8909,0.0216,60.0000,0.1408,0.0190,0
"2019-11-09T07:30:00Z","2019-11-09T07:31:00Z",3.8968,3.7336,4.0791,0.0133,60.0000,0.1389,0.0149,0
"2019-11-09T07:31:00Z","2019-11-09T07:32:00Z",4.0807,3.7763,4.3943,0.0459,60.0000,0.1467,0.0277,0
"2019-11-09T07:32:00Z","2019-11-09T07:33:00Z",3.5835,3.3588,4.1435,0.0477,60.0000,0.1470,0.0282,0
"2019-11-09T07:33:00Z","2019-11-09T07:34:00Z",4.3134,3.6326,4.8887,0.1407,60.0000,0.1670,0.0484,0
"2019-11-09T07:34:00Z","2019-11-09T07:35:00Z",4.8688,4.4853,5.0882,0.0407,60.0000,0.1458,0.0260,0
"2019-11-09T07:35:00Z","2019-11-09T07:36:00Z",4.4661,4.3775,4.5623,0.0034,60.0000,0.1368,0.0076,0
"2019-11-09T07:36:00Z","2019-11-09T07:37:00Z",4.2855,4.1591,4.4597,0.0111,60.0000,0.1386,0.0136,0
"2019-11-09T07:37:00Z","2019-11-09T07:38:00Z",4.4272,4.2507,4.5828,0.0098,60.0000,0.1383,0.0128,0
"2019-11-09T07:38:00Z","2019-11-09T07:39:00Z",4.6467,4.5866,4.7049,0.0014,60.0000,0.1363,0.0049,0
"2019-11-09T07:39:00Z","2019-11-09T07:40:00Z",4.7645,4.6784,4.9424,0.0038,60.0000,0.1370,0.0079,0
"2019-11-09T07:40:00Z","2019-11-09T07:41:00Z",5.3072,4.9193,5.6837,0.0764,60.0000,0.1539,0.0357,0
"2019-11-09T07:41:00Z","2019-11-09T07:42:00Z",4.9271,3.6722,5.7040,0.4959,60.0000,0.2273,0.0909,0
"2019-11-09T07:42:00Z","2019-11-09T07:43:00Z",3.7355,3.4064,4.1604,0.0804,60.0000,0.1542,0.0366,0
"2019-11-09T07:43:00Z","2019-11-09T07:44:00Z",3.8555,3.6208,4.0693,0.0151,60.0000,0.1394,0.0159,0
"2019-11-09T07:44:00Z","2019-11-09T07:45:00Z",4.1425,3.7528,4.4208,0.0423,60.0000,0.1459,0.0266,0
"2019-11-09T07:45:00Z","2019-11-09T07:46:00Z",4.3403,4.1913,4.8163,0.0218,60.0000,0.1413,0.0191,0
"2019-11-09T07:46:00Z","2019-11-09T07:47:00Z",5.4666,4.8643,5.6837,0.0538,60.0000,0.1490,0.0299,0
"2019-11-09T07:47:00Z","2019-11-09T07:48:00Z",5.6927,5.6261,5.7632,0.0021,60.0000,0.1370,0.0060,0
"2019-11-09T07:48:00Z","2019-11-09T07:49:00Z",5.5742,5.1707,5.7180,0.0331,60.0000,0.1443,0.0235,0
"2019-11-09T07:49:00Z","2019-11-09T07:50:00Z",5.1818,5.0558,5.3011,0.0072,60.0000,0.1380,0.0109,0
"2019-11-09T07:50:00Z","2019-11-09T07:51:00Z",5.2293,4.9267,5.3426,0.0185,60.0000,0.1407,0.0176,0
"2019-11-09T07:51:00Z","2019-11-09T07:52:00Z",5.0935,4.8939,5.2220,0.0135,60.0000,0.1395,0.0150,0
"2019-11-09T07:52:00Z","2019-11-09T07:53:00Z",5.0841,4.9856,5.1826,0.0040,60.0000,0.1372,0.0082,0
"2019-11-09T07:53:00Z","2019-11-09T07:54:00Z",5.0089,4.6780,5.0838,0.0114,60.0000,0.1389,0.0138,0
"2019-11-09T07:54:00Z","2019-11-09T07:55:00Z",4.3511,4.1587,4.6758,0.0414,60.0000,0.1458,0.0263,0
"2019-11-09T07:55:00Z","2019-11-09T07:56:00Z",4.0221,3.9861,4.1489,0.0018,60.0000,0.1362,0.0054,0
"2019-11-09T07:56:00Z","2019-11-09T07:57:00Z",3.5992,3.0990,3.9908,0.1405,60.0000,0.1667,0.0484,0
"2019-11-09T07:57:00Z","2019-11-09T07:58:00Z",3.4357,3.1215,3.6067,0.0265,60.0000,0.1419,0.0210,0
"2019-11-09T07:58:00Z","2019-11-09T07:59:00Z",3.8286,3.6116,3.9770,0.0154,60.0000,0.1394,0.0160,0
"2019-11-09T07:59:00Z","2019-11-09T08:00:00Z",3.9101,3.8317,3.9983,0.0040,60.0000,0.1366,0.0081,0
"2019-11-09T08:00:00Z","2019-11-09T08:01:00Z",3.5087,2.6065,3.9131,0.1768,60.0000,0.1737,0.0543,0
"2019-11-09T08:01:00Z","2019-11-09T08:02:00Z",2.2243,1.9486,2.5681,0.0333,60.0000,0.1430,0.0236,0
"2019-11-09T08:02:00Z","2019-11-09T08:03:00Z",3.3640,2.3169,4.3648,0.5789,60.0000,0.2388,0.0982,0
"2019-11-09T08:03:00Z","2019-11-09T08:04:00Z",4.4075,4.0026,4.6829,0.0600,60.0000,0.1500,0.0316,0
"2019-11-09T08:04:00Z","2019-11-09T08:05:00Z",3.7021,3.0571,4.5992,0.2046,60.0000,0.1792,0.0584,0
"2019-11-09T08:05:00Z","2019-11-09T08:06:00Z",3.9804,3.1629,4.4297,0.1739,60.0000,0.1734,0.0538,0
"2019-11-09T08:06:00Z","2019-11-09T08:07:00Z",4.3649,4.1820,4.6919,0.0241,60.0000,0.1418,0.0200,0
"2019-11-09T08:07:00Z","2019-11-09T08:08:00Z",4.4648,4.2534,4.6667,0.0169,60.0000,0.1400,0.0168,0
"2019-11-09T08:08:00Z","2019-11-09T08:09:00Z",4.9905,4.6559,5.1655,0.0218,60.0000,0.1414,0.0191,0
"2019-11-09T08:09:00Z","2019-11-09T08:10:00Z",4.3685,3.9533,4.5934,0.0421,60.0000,0.1459,0.0265,0
"2019-11-09T08:10:00Z","2019-11-09T08:11:00Z",3.7250,3.6115,3.9210,0.0060,60.0000,0.1371,0.0100,0
"2019-11-09T08:11:00Z","2019-11-09T08:12:00Z",3.1392,2.5178,3.6106,0.0970,60.0000,0.1576,0.0402,0
"2019-11-09T08:12:00Z","2019-11-09T08:13:00Z",1.9454,1.4624,2.5007,0.1011,60.0000,0.1580,0.0411,0
"2019-11-09T08:13:00Z","2019-11-09T08:14:00Z",1.4062,0.9787,1.9342,0.0849,60.0000,0.1544,0.0376,0
"2019-11-09T08:14:00Z","2019-11-09T08:15:00Z",2.4674,1.9544,3.1086,0.1197,60.0000,0.1621,0.0447,0
"2019-11-09T08:15:00Z","2019-11-09T08:16:00Z",3.7310,3.1303,4.1410,0.0802,60.0000,0.1542,0.0366,0
"2019-11-09T08:16:00Z","2019-11-09T08:17:00Z",3.7674,3.3534,4.1468,0.0740,60.0000,0.1528,0.0351,0
"2019-11-09T08:17:00Z","2019-11-09T08:18:00Z",3.6109,3.3767,3.7836,0.0203,60.0000,0.1405,0.0184,0
"2019-11-09T08:18:00Z","2019-11-09T08:19:00Z",2.3681,1.8700,3.4483,0.2483,60.0000,0.1868,0.0643,0
"2019-11-09T08:19:00Z","2019-11-09T08:20:00Z",2.8475,2.1365,3.2543,0.1377,60.0000,0.1658,0.0479,0
"2019-11-09T08:20:00Z","2019-11-09T08:21:00Z",3.3529,3.2284,3.4244,0.0024,60.0000,0.1360,0.0063,0
"2019-11-09T08:21:00Z","2019-11-09T08:22:00Z",3.0246,2.9333,3.2094,0.0047,60.0000,0.1365,0.0089,0
"2019-11-09T08:22:00Z","2019-11-09T08:23:00Z",2.7442,2.6271,2.9431,0.0096,60.0000,0.1376,0.0126,0
"2019-11-09T08:23:00Z","2019-11-09T08:24:00Z",2.6048,2.5656,2.6444,0.0006,60.0000,0.1352,0.0032,0
"2019-11-09T08:24:00Z","2019-11-09T08:25:00Z",2.5837,2.4500,2.6363,0.0025,60.0000,0.1357,0.0065,0
"2019-11-09T08:25:00Z","2019-11-09T08:26:00Z",2.1171,1.8472,2.4417,0.0408,60.0000,0.1447,0.0261,0
"2019-11-09T08:26:00Z","2019-11-09T08:27:00Z",2.8832,2.2322,3.3297,0.0894,60.0000,0.1559,0.0386,0
"2019-11-09T08:27:00Z","2019-11-09T08:28:00Z",3.6267,3.3496,3.7819,0.0150,60.0000,0.1392,0.0158,0
"2019-11-09T08:28:00Z","2019-11-09T08:29:00Z",3.7548,3.6923,3.8735,0.0021,60.0000,0.1361,0.0059,0
"2019-11-09T08:29:00Z","2019-11-09T08:30:00Z",4.1740,3.8849,4.3309,0.0190,60.0000,0.1404,0.0178,0
"2019-11-09T08:30:00Z","2019-11-09T08:31:00Z",4.2234,4.1758,4.4089,0.0023,60.0000,0.1364,0.0061,0
"2019-11-09T08:31:00Z","2019-11-09T08:32:00Z",4.2275,3.5211,4.8076,0.1832,60.0000,0.1753,0.0553,0
"2019-11-09T08:32:00Z","2019-11-09T08:33:00Z",3.8051,3.4696,4.1650,0.0717,60.0000,0.1523,0.0346,0
"2019-11-09T08:33:00Z","2019-11-09T08:34:00Z",4.5599,4.1882,4.7296,0.0197,60.0000,0.1408,0.0181,0
"2019-11-09T08:34:00Z","2019-11-09T08:35:00Z",4.1852,4.0000,4.5349,0.0190,60.0000,0.1405,0.0178,0
"2019-11-09T08:35:00Z","2019-11-09T08:36:00Z",3.2757,2.7453,4.3400,0.3146,60.0000,0.1985,0.0724,0
"2019-11-09T08:36:00Z","2019-11-09T08:37:00Z",3.3595,2.7552,3.8775,0.1372,60.0000,0.1660,0.0478,0
"2019-11-09T08:37:00Z","2019-11-09T08:38:00Z",3.9200,3.7418,4.3247,0.0245,60.0000,0.1417,0.0202,0
"2019-11-09T08:38:00Z","2019-11-09T08:39:00Z",4.5145,3.7668,4.7536,0.0605,60.0000,0.1501,0.0318,0
"2019-11-09T08:39:00Z","2019-11-09T08:40:00Z",2.6397,2.2345,3.7017,0.1700,60.0000,0.1724,0.0532,0
"2019-11-09T08:40:00Z","2019-11-09T08:41:00Z",3.3912,2.6521,3.8210,0.1327,60.0000,0.1650,0.0470,0
"2019-11-09T08:41:00Z","2019-11-09T08:42:00Z",3.7191,3.4603,3.8298,0.0073,60.0000,0.1374,0.0110,0
"2019-11-09T08:42:00Z","2019-11-09T08:43:00Z",2.8895,2.7040,3.4314,0.0429,60.0000,0.1456,0.0267,0
"2019-11-09T08:43:00Z","2019-11-09T08:44:00Z",2.1030,1.4873,2.7022,0.1683,60.0000,0.1717,0.0530,0
"2019-11-09T08:44:00Z","2019-11-09T08:45:00Z",2.7880,1.4740,4.0130,0.8514,60.0000,0.2742,0.1191,0
"2019-11-09T08:45:00Z","2019-11-09T08:46:00Z",3.4509,2.3555,4.0106,0.2602,60.0000,0.1891,0.0659,0
"2019-11-09T08:46:00Z","2019-11-09T08:47:00Z",1.7449,1.2746,2.3118,0.1068,60.0000,0.1592,0.0422,0
"2019-11-09T08:47:00Z","2019-11-09T08:48:00Z",1.5442,0.9458,2.2655,0.1929,60.0000,0.1763,0.0567,0
"2019-11-09T08:48:00Z","2019-11-09T08:49:00Z",1.6207,0.9995,1.8720,0.0844,60.0000,0.1542,0.0375,0
"2019-11-09T08:49:00Z","2019-11-09T08:50:00Z",1.4006,0.9278,1.8682,0.0805,60.0000,0.1534,0.0366,0
"2019-11-09T08:50:00Z","2019-11-09T08:51:00Z",0.9507,0.7406,1.5891,0.0596,60.0000,0.1487,0.0315,0
"2019-11-09T08:51:00Z","2019-11-09T08:52:00Z",2.6707,1.6371,3.6846,0.3459,60.0000,0.2036,0.0759,0
"2019-11-09T08:52:00Z","2019-11-09T08:53:00Z",4.1673,3.7135,4.3585,0.0319,60.0000,0.1434,0.0230,0
"2019-11-09T08:53:00Z","2019-11-09T08:54:00Z",2.8083,1.7177,4.3193,0.7317,60.0000,0.2593,0.1104,0
"2019-11-09T08:54:00Z","2019-11-09T08:55:00Z",1.5565,1.4225,1.7266,0.0056,60.0000,0.1361,0.0097,0
"2019-11-09T08:55:00Z","2019-11-09T08:56:00Z",1.9946,1.7533,2.0816,0.0069,60.0000,0.1365,0.0107,0
"2019-11-09T08:56:00Z","2019-11-09T08:57:00Z",1.6911,1.3012,2.0850,0.0693,60.0000,0.1510,0.0340,0
"2019-11-09T08:57:00Z","2019-11-09T08:58:00Z",1.8055,1.4449,2.4618,0.0765,60.0000,0.1527,0.0357,0
"2019-11-09T08:58:00Z","2019-11-09T08:59:00Z",2.8902,2.5037,3.1147,0.0206,60.0000,0.1403,0.0185,0
"2019-11-09T08:59:00Z","2019-11-09T09:00:00Z",3.1625,2.8473,3.4001,0.0265,60.0000,0.1418,0.0210,0
"2019-11-09T09:00:00Z","2019-11-09T09:01:00Z",2.5467,2.2270,2.8115,0.0160,60.0000,0.1391,0.0163,0
"2019-11-09T09:01:00Z","2019-11-09T09:02:00Z",2.2956,2.1505,2.4582,0.0072,60.0000,0.1368,0.0109,0
"2019-11-09T09:02:00Z","2019-11-09T09:03:00Z",2.3861,1.9417,2.5671,0.0306,60.0000,0.1424,0.0226,0
"2019-11-09T09:03:00Z","2019-11-09T09:04:00Z",2.4229,1.9756,2.8609,0.0414,60.0000,0.1450,0.0263,0
"2019-11-09T09:04:00Z","2019-11-09T09:05:00Z",3.1729,2.8070,3.5951,0.0735,60.0000,0.1525,0.0350,0
"2019-11-09T09:05:00Z","2019-11-09T09:06:00Z",4.2302,3.6232,4.9813,0.1775,60.0000,0.1742,0.0544,0
"2019-11-09T09:06:00Z","2019-11-09T09:07:00Z",4.9028,4.6398,5.1943,0.0228,60.0000,0.1417,0.0195,0
"2019-11-09T09:07:00Z","2019-11-09T09:08:00Z",5.0000,4.3755,5.3218,0.0682,60.0000,0.1520,0.0337,0
"2019-11-09T09:08:00Z","2019-11-09T09:09:00Z",3.2337,2.0886,4.3694,0.6108,60.0000,0.2433,0.1009,0
"2019-11-09T09:09:00Z","2019-11-09T09:10:00Z",2.2891,1.9313,2.8612,0.0941,60.0000,0.1567,0.0396,0
"2019-11-09T09:10:00Z","2019-11-09T09:11:00Z",3.5589,2.8803,4.0710,0.1507,60.0000,0.1687,0.0501,0
"2019-11-09T09:11:00Z","2019-11-09T09:12:00Z",4.8550,4.0771,5.4158,0.1966,60.0000,0.1780,0.0572,0
"2019-11-09T09:12:00Z","2019-11-09T09:13:00Z",5.2066,4.6975,5.4815,0.0633,60.0000,0.1510,0.0325,0
"2019-11-09T09:13:00Z","2019-11-09T09:14:00Z",3.7549,2.6939,4.6903,0.4247,60.0000,0.2163,0.0841,0
"2019-11-09T09:14:00Z","2019-11-09T09:15:00Z",2.4320,2.2537,2.6711,0.0184,60.0000,0.1396,0.0175,0
"2019-11-09T09:15:00Z","2019-11-09T09:16:00Z",3.3660,2.3713,3.9940,0.2746,60.0000,0.1916,0.0677,0
"2019-11-09T09:16:00Z","2019-11-09T09:17:00Z",3.9122,3.7612,4.1503,0.0090,60.0000,0.1379,0.0122,0
"2019-11-09T09:17:00Z","2019-11-09T09:18:00Z",3.7032,3.2114,4.2198,0.1331,60.0000,0.1653,0.0471,0
"2019-11-09T09:18:00Z","2019-11-09T09:19:00Z",2.9532,2.7359,3.2068,0.0140,60.0000,0.1387,0.0153,0
"2019-11-09T09:19:00Z","2019-11-09T09:20:00Z",2.9241,2.6225,3.4626,0.0685,60.0000,0.1514,0.0338,0
"2019-11-09T09:20:00Z","2019-11-09T09:21:00Z",3.3479,3.0646,3.6122,0.0209,60.0000,0.1406,0.0187,0
"2019-11-09T09:21:00Z","2019-11-09T09:22:00Z",3.1094,2.8372,3.3169,0.0290,60.0000,0.1424,0.0220,0
"2019-11-09T09:22:00Z","2019-11-09T09:23:00Z",3.1314,2.9124,3.3614,0.0199,60.0000,0.1402,0.0182,0
"2019-11-09T09:23:00Z","2019-11-09T09:24:00Z",3.9707,3.2757,4.4875,0.1118,60.0000,0.1610,0.0432,0
"2019-11-09T09:24:00Z","2019-11-09T09:25:00Z",4.4975,4.3751,4.7163,0.0048,60.0000,0.1372,0.0090,0
"2019-11-09T09:25:00Z","2019-11-09T09:26:00Z",5.3798,4.7506,5.8754,0.1115,60.0000,0.1614,0.0431,0
"2019-11-09T09:26:00Z","2019-11-09T09:27:00Z",5.8218,5.7775,5.8682,0.0008,60.0000,0.1367,0.0036,0
"2019-11-09T09:27:00Z","2019-11-09T09:28:00Z",5.4453,5.1190,5.8113,0.0659,60.0000,0.1517,0.0331,0
