startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-25T16:30:00Z","2017-04-25T17:00:00Z",3.4188,2.6308,4.4330,0.1887,1800.0000,0.1376,0.0102,0
"2017-04-25T17:00:00Z","2017-04-25T17:30:00Z",2.7545,1.7443,4.6708,0.6484,1800.0000,0.1414,0.0190,0
"2017-04-25T17:30:00Z","2017-04-25T18:00:00Z",2.3971,1.9586,3.0123,0.0960,1800.0000,0.1362,0.0073,0
"2017-04-25T18:00:00Z","2017-04-25T18:30:00Z",2.2837,1.9866,2.5277,0.0178,1800.0000,0.1354,0.0031,0
"2017-04-25T18:30:00Z","2017-04-25T19:00:00Z",1.8779,1.3075,2.5829,0.0936,1800.0000,0.1360,0.0072,0
"2017-04-25T19:00:00Z","2017-04-25T19:30:00Z",3.4886,1.7387,4.5070,0.5323,1800.0000,0.1404,0.0172,0
"2017-04-25T19:30:00Z","2017-04-25T20:00:00Z",1.5979,-0.5610,4.4902,2.8620,1800.0000,0.1577,0.0399,0
"2017-04-25T20:00:00Z","2017-04-25T20:30:00Z",-0.0059,-1.3851,1.9480,1.2334,1800.0000,0.1448,0.0262,0
"2017-04-25T20:30:00Z","2017-04-25T21:00:00Z",3.0581,-0.5736,5.3989,2.3794,1800.0000,0.1547,0.0364,0
"2017-04-25T21:00:00Z","2017-04-25T21:30:00Z",3.5711,2.7459,4.8677,0.2936,1800.0000,0.1386,0.0128,0
"2017-04-25T21:30:00Z","2017-04-25T22:00:00Z",3.7634,3.0318,5.2393,0.4853,1800.0000,0.1403,0.0164,0
"2017-04-25T22:00:00Z","2017-04-25T22:30:00Z",3.3225,2.8979,4.1651,0.0849,1800.0000,0.1367,0.0069,0
"2017-04-25T22:30:00Z","2017-04-25T23:00:00Z",3.9432,3.2875,4.7862,0.0955,1800.0000,0.1370,0.0073,0
"2017-04-25T23:00:00Z","2017-04-25T23:30:00Z",3.1704,2.5766,3.7467,0.0856,1800.0000,0.1365,0.0069,0
"2017-04-25T23:30:00Z","2017-04-26T00:00:00Z",2.4816,1.8864,3.3981,0.1235,1800.0000,0.1366,0.0083,0
"2017-04-26T00:00:00Z","2017-04-26T00:30:00Z",1.2656,0.5689,1.9366,0.1531,1800.0000,0.1363,0.0092,0
"2017-04-26T00:30:00Z","2017-04-26T01:00:00Z",1.2910,0.8296,1.6614,0.0531,1800.0000,0.1353,0.0054,0
"2017-04-26T01:00:00Z","2017-04-26T01:30:00Z",0.5893,0.0764,0.9902,0.0657,1800.0000,0.1351,0.0060,0
"2017-04-26T01:30:00Z","2017-04-26T02:00:00Z",-0.5125,-0.9574,0.0752,0.0926,1800.0000,0.1350,0.0072,0
"2017-04-26T02:00:00Z","2017-04-26T02:30:00Z",-1.4057,-1.8110,-0.9570,0.0638,1800.0000,0.1343,0.0060,0
"2017-04-26T02:30:00Z","2017-04-26T03:00:00Z",-2.0539,-2.3327,-1.7176,0.0261,1800.0000,0.1336,0.0038,0
"2017-04-26T03:00:00Z","2017-04-26T03:30:00Z",-2.7043,-3.1149,-2.2413,0.0667,1800.0000,0.1338,0.0061,0
"2017-04-26T03:30:00Z","2017-04-26T04:00:00Z",-3.0534,-3.1938,-2.8727,0.0096,1800.0000,0.1330,0.0023,0
"2017-04-26T04:00:00Z","2017-04-26T04:30:00Z",-3.0817,-3.2210,-2.8628,0.0072,1800.0000,0.1330,0.0020,0
"2017-04-26T04:30:00Z","2017-04-26T05:00:00Z",-3.1844,-3.3642,-2.9937,0.0096,1800.0000,0.1330,0.0023,0
"2017-04-26T05:00:00Z","2017-04-26T05:30:00Z",-3.0933,-3.3070,-2.7178,0.0181,1800.0000,0.1331,0.0032,0
"2017-04-26T05:30:00Z","2017-04-26T06:00:00Z",-2.9318,-3.0799,-2.7559,0.0087,1800.0000,0.1330,0.0022,0
"2017-04-26T06:00:00Z","2017-04-26T06:30:00Z",-2.9345,-3.1289,-2.6737,0.0170,1800.0000,0.1332,0.0031,0
"2017-04-26T06:30:00Z","2017-04-26T07:00:00Z",-2.9792,-3.2060,-2.7613,0.0120,1800.0000,0.1331,0.0026,0
"2017-04-26T07:00:00Z","2017-04-26T07:30:00Z",-3.1234,-3.3334,-2.9138,0.0093,1800.0000,0.1330,0.0023,0
"2017-04-26T07:30:00Z","2017-04-26T08:00:00Z",-3.0635,-3.2366,-2.8602,0.0067,1800.0000,0.1330,0.0019,0
"2017-04-26T08:00:00Z","2017-04-26T08:30:00Z",-2.9322,-3.1533,-2.7338,0.0078,1800.0000,0.1330,0.0021,0
"2017-04-26T08:30:00Z","2017-04-26T09:00:00Z",-3.1792,-3.4185,-2.9042,0.0162,1800.0000,0.1330,0.0030,0
"2017-04-26T09:00:00Z","2017-04-26T09:30:00Z",-2.9075,-3.2806,-2.4930,0.0335,1800.0000,0.1334,0.0043,0
"2017-04-26T09:30:00Z","2017-04-26T10:00:00Z",-2.6762,-3.0000,-2.3644,0.0166,1800.0000,0.1333,0.0030,0
"2017-04-26T10:00:00Z","2017-04-26T10:30:00Z",-2.4988,-2.7332,-2.3456,0.0090,1800.0000,0.1332,0.0022,0
"2017-04-26T10:30:00Z","2017-04-26T11:00:00Z",-2.4907,-2.6850,-2.3173,0.0078,1800.0000,0.1332,0.0021,0
"2017-04-26T11:00:00Z","2017-04-26T11:30:00Z",-2.5556,-2.8485,-2.3448,0.0097,1800.0000,0.1332,0.0023,0
"2017-04-26T11:30:00Z","2017-04-26T12:00:00Z",-2.5860,-2.7915,-2.4196,0.0052,1800.0000,0.1332,0.0017,0
"2017-04-26T12:00:00Z","2017-04-26T12:30:00Z",-2.4656,-2.8262,-2.2685,0.0155,1800.0000,0.1333,0.0029,0
"2017-04-26T12:30:00Z","2017-04-26T13:00:00Z",-2.3194,-2.6489,-2.1028,0.0184,1800.0000,0.1334,0.0032,0
"2017-04-26T13:00:00Z","2017-04-26T13:30:00Z",-2.6372,-2.9316,-2.2307,0.0262,1800.0000,0.1334,0.0038,0
"2017-04-26T13:30:00Z","2017-04-26T14:00:00Z",-0.8581,-2.3452,0.1212,0.3132,1800.0000,0.1368,0.0132,0
"2017-04-26T14:00:00Z","2017-04-26T14:30:00Z",0.3652,-0.2893,1.0309,0.1562,1800.0000,0.1359,0.0093,0
"2017-04-26T14:30:00Z","2017-04-26T15:00:00Z",1.0247,0.6290,1.4269,0.0358,1800.0000,0.1351,0.0045,0
"2017-04-26T15:00:00Z","2017-04-26T15:30:00Z",1.3508,0.8750,2.0960,0.0793,1800.0000,0.1357,0.0066,0
"2017-04-26T15:30:00Z","2017-04-26T16:00:00Z",1.6160,0.9305,2.3859,0.0993,1800.0000,0.1360,0.0074,0
"2017-04-26T16:00:00Z","2017-04-26T16:30:00Z",1.5550,0.8523,2.1097,0.0941,1800.0000,0.1358,0.0072,0
"2017-04-26T16:30:00Z","2017-04-26T17:00:00Z",2.4626,1.3680,4.1301,0.4245,1800.0000,0.1394,0.0154,0
"2017-04-26T17:00:00Z","2017-04-26T17:30:00Z",2.8532,1.4488,4.4360,0.4826,1800.0000,0.1400,0.0164,0
"2017-04-26T17:30:00Z","2017-04-26T18:00:00Z",1.0655,-0.5745,2.0572,0.4640,1800.0000,0.1388,0.0161,0
"2017-04-26T18:00:00Z","2017-04-26T18:30:00Z",2.1134,-0.3511,4.0207,0.8201,1800.0000,0.1424,0.0213,0
"2017-04-26T18:30:00Z","2017-04-26T19:00:00Z",3.6763,1.5058,5.2277,0.7825,1800.0000,0.1427,0.0208,0
"2017-04-26T19:00:00Z","2017-04-26T19:30:00Z",4.8394,3.5765,6.0506,0.3657,1800.0000,0.1397,0.0143,0
"2017-04-26T19:30:00Z","2017-04-26T20:00:00Z",4.5321,3.1661,5.7446,0.3425,1800.0000,0.1394,0.0138,0
"2017-04-26T20:00:00Z","2017-04-26T20:30:00Z",4.0221,3.3164,4.7717,0.1470,1800.0000,0.1374,0.0090,0
"2017-04-26T20:30:00Z","2017-04-26T21:00:00Z",3.3891,2.4033,5.2555,0.3620,1800.0000,0.1393,0.0142,0
"2017-04-26T21:00:00Z","2017-04-26T21:30:00Z",4.0870,3.4885,4.8195,0.0912,1800.0000,0.1370,0.0071,0
"2017-04-26T21:30:00Z","2017-04-26T22:00:00Z",3.0056,1.1176,4.7775,1.3083,1800.0000,0.1465,0.0270,0
"2017-04-26T22:00:00Z","2017-04-26T22:30:00Z",2.2098,0.6238,3.2540,0.4098,1800.0000,0.1389,0.0151,0
"2017-04-26T22:30:00Z","2017-04-26T23:00:00Z",0.2130,-0.5044,1.5492,0.3663,1800.0000,0.1378,0.0143,0
"2017-04-26T23:00:00Z","2017-04-26T23:30:00Z",0.5399,-0.1572,1.1389,0.1582,1800.0000,0.1360,0.0094,0
"2017-04-26T23:30:00Z","2017-04-27T00:00:00Z",1.0972,0.7459,1.5665,0.0391,1800.0000,0.1352,0.0047,0
"2017-04-27T00:00:00Z","2017-04-27T00:30:00Z",0.9820,-0.3828,1.6857,0.5548,1800.0000,0.1394,0.0176,0
"2017-04-27T00:30:00Z","2017-04-27T01:00:00Z",0.2203,-0.3535,0.5588,0.0925,1800.0000,0.1352,0.0072,0
"2017-04-27T01:00:00Z","2017-04-27T01:30:00Z",0.2010,-0.0502,0.5430,0.0262,1800.0000,0.1346,0.0038,0
"2017-04-27T01:30:00Z","2017-04-27T02:00:00Z",-0.3868,-1.4807,0.2967,0.4883,1800.0000,0.1383,0.0165,0
"2017-04-27T02:00:00Z","2017-04-27T02:30:00Z",-1.1761,-1.5050,-0.9080,0.0450,1800.0000,0.1341,0.0050,0
"2017-04-27T02:30:00Z","2017-04-27T03:00:00Z",-1.0278,-1.2633,-0.6620,0.0189,1800.0000,0.1340,0.0032,0
"2017-04-27T03:00:00Z","2017-04-27T03:30:00Z",-1.0997,-1.2250,-0.9373,0.0060,1800.0000,0.1338,0.0018,0
"2017-04-27T03:30:00Z","2017-04-27T04:00:00Z",-1.0149,-1.0684,-0.8930,0.0009,1800.0000,0.1338,0.0007,0
"2017-04-27T04:00:00Z","2017-04-27T04:30:00Z",-1.1834,-1.3479,-0.9802,0.0103,1800.0000,0.1338,0.0024,0
"2017-04-27T04:30:00Z","2017-04-27T05:00:00Z",-1.3345,-1.4037,-1.2413,0.0015,1800.0000,0.1336,0.0009,0
"2017-04-27T05:00:00Z","2017-04-27T05:30:00Z",-1.4875,-1.6593,-1.2671,0.0108,1800.0000,0.1337,0.0024,0
"2017-04-27T05:30:00Z","2017-04-27T06:00:00Z",-1.6404,-1.7267,-1.4997,0.0023,1800.0000,0.1335,0.0011,0
"2017-04-27T06:00:00Z","2017-04-27T06:30:00Z",-1.7634,-1.8766,-1.6665,0.0024,1692.0000,0.1335,0.0012,0
"2017-04-27T06:30:00Z","2017-04-27T07:00:00Z",-1.8645,-1.9146,-1.8051,0.0005,1800.0000,0.1334,0.0005,0
"2017-04-27T07:00:00Z","2017-04-27T07:30:00Z",-1.9004,-1.9693,-1.8220,0.0011,1800.0000,0.1334,0.0008,0
"2017-04-27T07:30:00Z","2017-04-27T08:00:00Z",-1.9804,-2.0371,-1.8840,0.0019,1800.0000,0.1334,0.0010,0
"2017-04-27T08:00:00Z","2017-04-27T08:30:00Z",-2.0036,-2.1041,-1.9442,0.0012,1800.0000,0.1333,0.0008,0
"2017-04-27T08:30:00Z","2017-04-27T09:00:00Z",-2.1834,-2.3706,-1.8828,0.0129,1800.0000,0.1335,0.0027,0
"2017-04-27T09:00:00Z","2017-04-27T09:30:00Z",-2.4599,-2.5431,-2.3708,0.0020,1800.0000,0.1332,0.0011,0
"2017-04-27T09:30:00Z","2017-04-27T10:00:00Z",-2.4363,-2.5191,-2.2286,0.0046,1800.0000,0.1332,0.0016,0
"2017-04-27T10:00:00Z","2017-04-27T10:30:00Z",-2.4731,-2.5226,-2.4143,0.0005,1800.0000,0.1331,0.0005,0
"2017-04-27T10:30:00Z","2017-04-27T11:00:00Z",-2.5861,-2.6965,-2.4259,0.0066,1800.0000,0.1332,0.0019,0
"2017-04-27T11:00:00Z","2017-04-27T11:30:00Z",-2.8820,-3.1591,-2.5894,0.0312,1800.0000,0.1333,0.0042,0
"2017-04-27T11:30:00Z","2017-04-27T12:00:00Z",-3.3727,-3.6865,-3.1277,0.0177,1800.0000,0.1330,0.0031,0
"2017-04-27T12:00:00Z","2017-04-27T12:30:00Z",-3.4924,-3.6360,-3.2894,0.0066,1800.0000,0.1328,0.0019,0
"2017-04-27T12:30:00Z","2017-04-27T13:00:00Z",-2.7766,-3.2898,-2.4531,0.0570,1800.0000,0.1336,0.0056,0
"2017-04-27T13:00:00Z","2017-04-27T13:30:00Z",-1.9725,-2.4755,-1.0359,0.1920,1800.0000,0.1353,0.0103,0
"2017-04-27T13:30:00Z","2017-04-27T14:00:00Z",-0.8420,-1.0718,-0.5770,0.0137,1800.0000,0.1340,0.0028,0
"2017-04-27T14:00:00Z","2017-04-27T14:30:00Z",-0.4625,-0.6692,-0.1568,0.0197,1800.0000,0.1343,0.0033,0
"2017-04-27T14:30:00Z","2017-04-27T15:00:00Z",0.2149,-0.3138,0.7817,0.0918,1800.0000,0.1353,0.0071,0
"2017-04-27T15:00:00Z","2017-04-27T15:30:00Z",-0.0795,-0.4506,0.3206,0.0527,1800.0000,0.1347,0.0054,0
"2017-04-27T15:30:00Z","2017-04-27T16:00:00Z",-0.9220,-1.5454,-0.4090,0.1849,1800.0000,0.1355,0.0101,0
"2017-04-27T16:00:00Z","2017-04-27T16:30:00Z",-1.4994,-1.6498,-1.4022,0.0026,1800.0000,0.1336,0.0012,0
"2017-04-27T16:30:00Z","2017-04-27T17:00:00Z",-1.5367,-1.7322,-1.3610,0.0076,1800.0000,0.1336,0.0021,0
"2017-04-27T17:00:00Z","2017-04-27T17:30:00Z",-1.2386,-1.5747,-0.9097,0.0267,1800.0000,0.1340,0.0038,0
"2017-04-27T17:30:00Z","2017-04-27T18:00:00Z",-0.4025,-1.0682,0.0625,0.0604,1800.0000,0.1347,0.0058,0
"2017-04-27T18:00:00Z","2017-04-27T18:30:00Z",-0.1220,-0.3362,0.1321,0.0099,1800.0000,0.1343,0.0023,0
"2017-04-27T18:30:00Z","2017-04-27T19:00:00Z",0.6924,-0.1240,1.3826,0.1794,1800.0000,0.1362,0.0100,0
"2017-04-27T19:00:00Z","2017-04-27T19:30:00Z",0.7310,0.0863,1.8046,0.2458,1800.0000,0.1370,0.0117,0
"2017-04-27T19:30:00Z","2017-04-27T20:00:00Z",0.1777,-0.3446,0.7744,0.0618,1800.0000,0.1350,0.0059,0
"2017-04-27T20:00:00Z","2017-04-27T20:30:00Z",0.2703,-0.3092,1.0267,0.0870,1800.0000,0.1353,0.0070,0
"2017-04-27T20:30:00Z","2017-04-27T21:00:00Z",1.0049,0.2655,2.0049,0.1706,1800.0000,0.1364,0.0097,0
"2017-04-27T21:00:00Z","2017-04-27T21:30:00Z",1.6707,0.8227,2.5134,0.1360,1800.0000,0.1364,0.0087,0
"2017-04-27T21:30:00Z","2017-04-27T22:00:00Z",2.0119,0.8094,3.5970,0.5440,1800.0000,0.1401,0.0174,0
"2017-04-27T22:00:00Z","2017-04-27T22:30:00Z",2.2271,1.2180,3.1232,0.2357,1800.0000,0.1374,0.0114,0
"2017-04-27T22:30:00Z","2017-04-27T23:00:00Z",2.0636,1.1178,2.7465,0.1402,1800.0000,0.1365,0.0088,0
"2017-04-27T23:00:00Z","2017-04-27T23:30:00Z",-0.6614,-1.8954,1.3191,0.9530,1800.0000,0.1424,0.0230,0
"2017-04-27T23:30:00Z","2017-04-28T00:00:00Z",0.3033,-0.5183,0.9455,0.1302,1800.0000,0.1356,0.0085,0
"2017-04-28T00:00:00Z","2017-04-28T00:30:00Z",0.5156,-0.0053,1.1305,0.0922,1800.0000,0.1354,0.0072,0
"2017-04-28T00:30:00Z","2017-04-28T01:00:00Z",-0.3046,-0.8197,0.4851,0.1185,1800.0000,0.1353,0.0081,0
"2017-04-28T01:00:00Z","2017-04-28T01:30:00Z",-1.0342,-1.3859,-0.7408,0.0349,1800.0000,0.1341,0.0044,0
"2017-04-28T01:30:00Z","2017-04-28T02:00:00Z",-1.4471,-1.5732,-1.2635,0.0054,1800.0000,0.1337,0.0017,0
"2017-04-28T02:00:00Z","2017-04-28T02:30:00Z",-1.7330,-2.0082,-1.4583,0.0143,1800.0000,0.1337,0.0028,0
"2017-04-28T02:30:00Z","2017-04-28T03:00:00Z",-1.8189,-2.0570,-1.6118,0.0092,1800.0000,0.1335,0.0023,0
"2017-04-28T03:00:00Z","2017-04-28T03:30:00Z",-2.9547,-3.4882,-1.9666,0.2121,1800.0000,0.1351,0.0109,0
"2017-04-28T03:30:00Z","2017-04-28T04:00:00Z",-2.9213,-3.5175,-2.3201,0.1555,1800.0000,0.1345,0.0093,0
"2017-04-28T04:00:00Z","2017-04-28T04:30:00Z",-2.5673,-2.9067,-2.3790,0.0100,1800.0000,0.1332,0.0024,0
"2017-04-28T04:30:00Z","2017-04-28T05:00:00Z",-2.6451,-2.8705,-2.4943,0.0071,1800.0000,0.1331,0.0020,0
"2017-04-28T05:00:00Z","2017-04-28T05:30:00Z",-3.0189,-3.2879,-2.7267,0.0169,1800.0000,0.1331,0.0031,0
"2017-04-28T05:30:00Z","2017-04-28T06:00:00Z",-3.2887,-3.5985,-2.9669,0.0322,1800.0000,0.1332,0.0042,0
"2017-04-28T06:00:00Z","2017-04-28T06:30:00Z",-3.6576,-3.8339,-3.3360,0.0130,1800.0000,0.1328,0.0027,0
"2017-04-28T06:30:00Z","2017-04-28T07:00:00Z",-3.8438,-4.1409,-3.3792,0.0403,1800.0000,0.1330,0.0047,0
"2017-04-28T07:00:00Z","2017-04-28T07:30:00Z",-3.9411,-4.2181,-3.2161,0.0355,1800.0000,0.1331,0.0044,0
"2017-04-28T07:30:00Z","2017-04-28T08:00:00Z",-4.0741,-4.8122,-3.1922,0.1682,1800.0000,0.1342,0.0097,0
"2017-04-28T08:00:00Z","2017-04-28T08:30:00Z",-4.0778,-4.4861,-3.5946,0.0412,1800.0000,0.1330,0.0048,0
"2017-04-28T08:30:00Z","2017-04-28T09:00:00Z",-4.7501,-5.4729,-3.9714,0.1599,1800.0000,0.1338,0.0094,0
"2017-04-28T09:00:00Z","2017-04-28T09:30:00Z",-4.8372,-5.1655,-4.1466,0.0461,1800.0000,0.1328,0.0051,0
"2017-04-28T09:30:00Z","2017-04-28T10:00:00Z",-5.6578,-6.4185,-4.7681,0.2267,1800.0000,0.1340,0.0112,0
"2017-04-28T10:00:00Z","2017-04-28T10:30:00Z",-6.8319,-7.5180,-6.1383,0.1513,1800.0000,0.1328,0.0092,0
"2017-04-28T10:30:00Z","2017-04-28T11:00:00Z",-7.3780,-7.9300,-6.6501,0.0802,1800.0000,0.1320,0.0067,0
"2017-04-28T11:00:00Z","2017-04-28T11:30:00Z",-8.1925,-8.7261,-7.5843,0.0939,1800.0000,0.1317,0.0072,0
"2017-04-28T11:30:00Z","2017-04-28T12:00:00Z",-8.5975,-8.9238,-7.8526,0.0574,1800.0000,0.1313,0.0056,0
"2017-04-28T12:00:00Z","2017-04-28T12:30:00Z",-8.0418,-8.7210,-7.1474,0.1879,1800.0000,0.1327,0.0102,0
"2017-04-28T12:30:00Z","2017-04-28T13:00:00Z",-7.2607,-8.2515,-5.3213,0.7920,1800.0000,0.1384,0.0210,0
"2017-04-28T13:00:00Z","2017-04-28T13:30:00Z",-7.0290,-7.4912,-5.7064,0.2359,1800.0000,0.1337,0.0114,0
"2017-04-28T13:30:00Z","2017-04-28T14:00:00Z",-4.3248,-5.9963,-3.2808,0.5317,1800.0000,0.1371,0.0172,0
"2017-04-28T14:00:00Z","2017-04-28T14:30:00Z",-2.7109,-3.4778,-1.8747,0.1812,1800.0000,0.1349,0.0100,0
"2017-04-28T14:30:00Z","2017-04-28T15:00:00Z",-1.5009,-2.7212,-0.5542,0.2809,1800.0000,0.1362,0.0125,0
"2017-04-28T15:00:00Z","2017-04-28T15:30:00Z",-1.2820,-1.9740,-0.1849,0.2902,1800.0000,0.1365,0.0127,0
"2017-04-28T15:30:00Z","2017-04-28T16:00:00Z",-1.7489,-2.1115,-1.0977,0.0660,1800.0000,0.1342,0.0061,0
"2017-04-28T16:00:00Z","2017-04-28T16:30:00Z",-1.4899,-1.8012,-1.1529,0.0224,1800.0000,0.1339,0.0035,0
"2017-04-28T16:30:00Z","2017-04-28T17:00:00Z",-1.0935,-1.6150,-0.4681,0.0888,1800.0000,0.1347,0.0070,0
"2017-04-28T17:00:00Z","2017-04-28T17:30:00Z",-0.6170,-1.1121,0.3132,0.0815,1800.0000,0.1350,0.0067,0
"2017-04-28T17:30:00Z","2017-04-28T18:00:00Z",-1.0324,-1.5515,-0.4837,0.0574,1800.0000,0.1344,0.0056,0
"2017-04-28T18:00:00Z","2017-04-28T18:30:00Z",-3.1359,-4.8992,-1.1976,1.6711,1800.0000,0.1469,0.0305,0
"2017-04-28T18:30:00Z","2017-04-28T19:00:00Z",-4.9117,-5.3708,-4.5050,0.0374,1800.0000,0.1325,0.0046,0
"2017-04-28T19:00:00Z","2017-04-28T19:30:00Z",-5.1655,-5.4017,-4.9811,0.0124,1800.0000,0.1321,0.0026,0
"2017-04-28T19:30:00Z","2017-04-28T20:00:00Z",-4.6852,-5.0739,-4.3634,0.0284,1800.0000,0.1325,0.0040,0
"2017-04-28T20:00:00Z","2017-04-28T20:30:00Z",-4.4098,-4.6713,-4.1814,0.0136,1800.0000,0.1325,0.0028,0
"2017-04-28T20:30:00Z","2017-04-28T21:00:00Z",-4.2232,-4.5303,-3.8417,0.0235,1800.0000,0.1327,0.0036,0
"2017-04-28T21:00:00Z","2017-04-28T21:30:00Z",-3.3627,-4.1301,-2.4116,0.2238,1800.0000,0.1350,0.0112,0
"2017-04-28T21:30:00Z","2017-04-28T22:00:00Z",-2.5008,-2.8699,-2.1752,0.0247,1800.0000,0.1334,0.0037,0
"2017-04-28T22:00:00Z","2017-04-28T22:30:00Z",-2.5360,-2.9335,-2.1634,0.0354,1800.0000,0.1335,0.0044,0
"2017-04-28T22:30:00Z","2017-04-28T23:00:00Z",-3.4339,-4.3595,-2.6050,0.3576,1800.0000,0.1360,0.0141,0
"2017-04-28T23:00:00Z","2017-04-28T23:30:00Z",-4.3684,-4.5784,-4.2192,0.0067,1800.0000,0.1324,0.0019,0
"2017-04-28T23:30:00Z","2017-04-29T00:00:00Z",-4.8079,-5.1156,-4.4252,0.0430,1800.0000,0.1326,0.0049,0
"2017-04-29T00:00:00Z","2017-04-29T00:30:00Z",-5.4105,-5.6037,-5.1182,0.0185,1800.0000,0.1321,0.0032,0
"2017-04-29T00:30:00Z","2017-04-29T01:00:00Z",-5.7424,-6.0551,-5.4097,0.0266,1800.0000,0.1321,0.0038,0
"2017-04-29T01:00:00Z","2017-04-29T01:30:00Z",-6.2496,-6.4166,-5.9372,0.0131,1800.0000,0.1317,0.0027,0
"2017-04-29T01:30:00Z","2017-04-29T02:00:00Z",-6.5891,-6.7195,-6.3384,0.0085,1800.0000,0.1315,0.0022,0
"2017-04-29T02:00:00Z","2017-04-29T02:30:00Z",-6.8826,-7.0592,-6.6694,0.0211,1800.0000,0.1315,0.0034,0
"2017-04-29T02:30:00Z","2017-04-29T03:00:00Z",-7.1723,-7.3434,-6.9933,0.0136,1800.0000,0.1313,0.0027,0
"2017-04-29T03:00:00Z","2017-04-29T03:30:00Z",-7.4108,-7.5788,-7.2692,0.0078,1800.0000,0.1311,0.0021,0
"2017-04-29T03:30:00Z","2017-04-29T04:00:00Z",-7.7196,-7.8492,-7.5642,0.0075,1800.0000,0.1310,0.0020,0
"2017-04-29T04:00:00Z","2017-04-29T04:30:00Z",-8.0118,-8.1179,-7.8425,0.0035,1800.0000,0.1308,0.0014,0
"2017-04-29T04:30:00Z","2017-04-29T05:00:00Z",-8.1589,-8.2481,-8.0672,0.0020,1800.0000,0.1307,0.0011,0
"2017-04-29T05:00:00Z","2017-04-29T05:30:00Z",-8.2580,-8.4131,-8.1381,0.0048,1800.0000,0.1307,0.0016,0
"2017-04-29T05:30:00Z","2017-04-29T06:00:00Z",-8.4763,-8.6677,-8.3060,0.0108,1800.0000,0.1307,0.0024,0
"2017-04-29T06:00:00Z","2017-04-29T06:30:00Z",-8.6226,-8.6901,-8.5079,0.0013,1800.0000,0.1305,0.0008,0
"2017-04-29T06:30:00Z","2017-04-29T07:00:00Z",-8.5542,-8.6488,-8.4187,0.0024,1800.0000,0.1306,0.0011,0
"2017-04-29T07:00:00Z","2017-04-29T07:30:00Z",-8.6019,-8.6810,-8.5025,0.0024,1800.0000,0.1305,0.0012,0
"2017-04-29T07:30:00Z","2017-04-29T08:00:00Z",-8.6306,-8.6701,-8.5736,0.0003,1800.0000,0.1305,0.0004,0
"2017-04-29T08:00:00Z","2017-04-29T08:30:00Z",-8.5590,-8.6548,-8.4206,0.0026,1800.0000,0.1306,0.0012,0
"2017-04-29T08:30:00Z","2017-04-29T09:00:00Z",-8.5548,-8.6478,-8.4718,0.0019,1800.0000,0.1305,0.0010,0
"2017-04-29T09:00:00Z","2017-04-29T09:30:00Z",-8.6092,-8.7307,-8.5286,0.0012,1800.0000,0.1305,0.0008,0
"2017-04-29T09:30:00Z","2017-04-29T10:00:00Z",-8.9113,-9.0399,-8.6812,0.0087,1800.0000,0.1305,0.0022,0
"2017-04-29T10:00:00Z","2017-04-29T10:30:00Z",-9.1387,-9.2157,-9.0422,0.0017,1800.0000,0.1303,0.0010,0
"2017-04-29T10:30:00Z","2017-04-29T11:00:00Z",-9.1574,-9.2492,-9.0719,0.0013,1800.0000,0.1303,0.0009,0
"2017-04-29T11:00:00Z","2017-04-29T11:30:00Z",-9.2436,-9.3130,-9.1072,0.0019,1800.0000,0.1303,0.0010,0
"2017-04-29T11:30:00Z","2017-04-29T12:00:00Z",-9.1915,-9.2816,-9.0588,0.0025,1800.0000,0.1303,0.0012,0
"2017-04-29T12:00:00Z","2017-04-29T12:30:00Z",-9.0821,-9.1824,-8.9917,0.0019,1800.0000,0.1303,0.0010,0
"2017-04-29T12:30:00Z","2017-04-29T13:00:00Z",-8.8732,-9.0273,-8.7332,0.0065,1800.0000,0.1305,0.0019,0
"2017-04-29T13:00:00Z","2017-04-29T13:30:00Z",-8.6816,-8.7989,-8.4871,0.0048,1800.0000,0.1305,0.0016,0
"2017-04-29T13:30:00Z","2017-04-29T14:00:00Z",-8.4533,-8.7076,-8.2944,0.0073,1800.0000,0.1307,0.0020,0
"2017-04-29T14:00:00Z","2017-04-29T14:30:00Z",-8.1032,-8.4161,-7.8268,0.0152,1800.0000,0.1309,0.0029,0
"2017-04-29T14:30:00Z","2017-04-29T15:00:00Z",-7.8335,-8.1318,-7.5139,0.0196,1800.0000,0.1311,0.0033,0
"2017-04-29T15:00:00Z","2017-04-29T15:30:00Z",-7.5613,-7.7728,-7.3275,0.0077,1800.0000,0.1311,0.0021,0
"2017-04-29T15:30:00Z","2017-04-29T16:00:00Z",-7.6663,-7.9331,-7.5023,0.0109,1800.0000,0.1310,0.0025,0
"2017-04-29T16:00:00Z","2017-04-29T16:30:00Z",-7.4973,-7.7440,-7.0890,0.0258,1800.0000,0.1313,0.0038,0
"2017-04-29T16:30:00Z","2017-04-29T17:00:00Z",-7.3373,-7.6489,-6.9372,0.0544,1800.0000,0.1316,0.0055,0
"2017-04-29T17:00:00Z","2017-04-29T17:30:00Z",-7.2491,-7.5852,-6.8494,0.0346,1800.0000,0.1315,0.0044,0
"2017-04-29T17:30:00Z","2017-04-29T18:00:00Z",-6.8344,-7.1518,-6.4871,0.0229,1800.0000,0.1316,0.0036,0
