startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-26T03:00:00Z","2018-05-26T03:30:00Z",11.9840,10.9189,13.0390,0.2409,1800.0000,0.1417,0.0116,0
"2018-05-26T03:30:00Z","2018-05-26T04:00:00Z",11.7530,9.4924,12.8080,0.5107,1800.0000,0.1437,0.0168,0
"2018-05-26T04:00:00Z","2018-05-26T04:30:00Z",9.7561,8.5377,11.9952,0.4686,1800.0000,0.1431,0.0161,0
"2018-05-26T04:30:00Z","2018-05-26T05:00:00Z",8.2480,6.9969,9.8983,0.3881,1800.0000,0.1416,0.0147,0
"2018-05-26T05:00:00Z","2018-05-26T05:30:00Z",8.1336,7.3524,9.5651,0.2101,1800.0000,0.1400,0.0108,0
"2018-05-26T05:30:00Z","2018-05-26T06:00:00Z",9.2315,7.3622,10.5406,0.7755,1800.0000,0.1448,0.0208,0
"2018-05-26T06:00:00Z","2018-05-26T06:30:00Z",8.9515,7.8165,10.0349,0.3571,1800.0000,0.1414,0.0141,0
"2018-05-26T06:30:00Z","2018-05-26T07:00:00Z",8.6872,7.9097,9.3743,0.0883,1800.0000,0.1390,0.0070,0
"2018-05-26T07:00:00Z","2018-05-26T07:30:00Z",7.8489,6.6378,9.3811,0.4514,1800.0000,0.1418,0.0158,0
"2018-05-26T07:30:00Z","2018-05-26T08:00:00Z",6.8828,5.6641,7.7732,0.2295,1800.0000,0.1394,0.0113,0
"2018-05-26T08:00:00Z","2018-05-26T08:30:00Z",7.5490,6.2262,9.2370,0.4640,1800.0000,0.1419,0.0161,0
"2018-05-26T08:30:00Z","2018-05-26T09:00:00Z",8.8960,7.7771,9.5892,0.1927,1800.0000,0.1399,0.0103,0
"2018-05-26T09:00:00Z","2018-05-26T09:30:00Z",9.2006,7.4967,11.9624,0.9615,1800.0000,0.1468,0.0231,0
"2018-05-26T09:30:00Z","2018-05-26T10:00:00Z",8.0170,6.4734,9.8072,0.5305,1800.0000,0.1426,0.0172,0
"2018-05-26T10:00:00Z","2018-05-26T10:30:00Z",9.5950,6.8222,12.6190,1.7040,1800.0000,0.1526,0.0308,0
"2018-05-26T10:30:00Z","2018-05-26T11:00:00Z",12.4254,9.8950,14.2821,1.4514,1800.0000,0.1514,0.0284,0
"2018-05-26T11:00:00Z","2018-05-26T11:30:00Z",12.3176,10.8633,13.6329,0.2577,1800.0000,0.1421,0.0120,0
"2018-05-26T11:30:00Z","2018-05-26T12:00:00Z",11.7319,9.4939,13.0983,0.5610,1800.0000,0.1443,0.0177,0
"2018-05-26T12:00:00Z","2018-05-26T12:30:00Z",9.8194,7.8994,11.4572,0.5201,1800.0000,0.1433,0.0170,0
"2018-05-26T12:30:00Z","2018-05-26T13:00:00Z",10.1469,8.6484,12.5994,0.9002,1800.0000,0.1466,0.0224,0
"2018-05-26T13:00:00Z","2018-05-26T13:30:00Z",14.3538,12.1620,15.2506,0.5661,1800.0000,0.1452,0.0177,0
"2018-05-26T13:30:00Z","2018-05-26T14:00:00Z",15.7230,15.1360,16.8327,0.1982,1800.0000,0.1430,0.0105,0
"2018-05-26T14:00:00Z","2018-05-26T14:30:00Z",17.5948,16.6254,18.5665,0.2014,1800.0000,0.1438,0.0106,0
"2018-05-26T14:30:00Z","2018-05-26T15:00:00Z",18.7355,18.0547,19.4023,0.1018,1800.0000,0.1434,0.0075,0
"2018-05-26T15:00:00Z","2018-05-26T15:30:00Z",19.4609,18.6496,20.6055,0.2632,1800.0000,0.1451,0.0121,0
"2018-05-26T15:30:00Z","2018-05-26T16:00:00Z",19.6056,18.9540,20.4245,0.0874,1800.0000,0.1437,0.0070,0
"2018-05-26T16:00:00Z","2018-05-26T16:30:00Z",20.1887,19.4218,21.5359,0.1826,1800.0000,0.1449,0.0101,0
"2018-05-26T16:30:00Z","2018-05-26T17:00:00Z",20.5407,19.6713,21.3773,0.1292,1800.0000,0.1444,0.0085,0
"2018-05-26T17:00:00Z","2018-05-26T17:30:00Z",20.5132,19.6089,22.0392,0.2032,1800.0000,0.1453,0.0106,0
"2018-05-26T17:30:00Z","2018-05-26T18:00:00Z",20.9766,20.1405,21.9895,0.1488,1800.0000,0.1448,0.0091,0
"2018-05-26T18:00:00Z","2018-05-26T18:30:00Z",20.9393,19.8989,22.4770,0.2803,1800.0000,0.1461,0.0125,0
"2018-05-26T18:30:00Z","2018-05-26T19:00:00Z",20.5719,19.7983,21.4212,0.1098,1800.0000,0.1443,0.0078,0
"2018-05-26T19:00:00Z","2018-05-26T19:30:00Z",20.3215,19.2786,21.4027,0.1924,1800.0000,0.1449,0.0103,0
"2018-05-26T19:30:00Z","2018-05-26T20:00:00Z",20.5538,19.7376,21.8733,0.2290,1800.0000,0.1454,0.0113,0
"2018-05-26T20:00:00Z","2018-05-26T20:30:00Z",20.3720,19.4210,21.2583,0.1692,1800.0000,0.1447,0.0097,0
"2018-05-26T20:30:00Z","2018-05-26T21:00:00Z",19.7838,19.0197,20.7656,0.1141,1800.0000,0.1441,0.0080,0
"2018-05-26T21:00:00Z","2018-05-26T21:30:00Z",19.7037,19.0905,20.7721,0.1191,1800.0000,0.1441,0.0081,0
"2018-05-26T21:30:00Z","2018-05-26T22:00:00Z",19.7676,19.2887,20.2103,0.0355,1800.0000,0.1432,0.0044,0
"2018-05-26T22:00:00Z","2018-05-26T22:30:00Z",19.6893,19.3447,20.1094,0.0245,1800.0000,0.1431,0.0037,0
"2018-05-26T22:30:00Z","2018-05-26T23:00:00Z",19.3270,19.1644,19.5478,0.0050,1800.0000,0.1427,0.0017,0
"2018-05-26T23:00:00Z","2018-05-26T23:30:00Z",19.1004,18.9268,19.1937,0.0024,1800.0000,0.1425,0.0012,0
"2018-05-26T23:30:00Z","2018-05-27T00:00:00Z",18.6623,18.3266,18.9279,0.0337,1800.0000,0.1426,0.0043,0
"2018-05-27T00:00:00Z","2018-05-27T00:30:00Z",17.9405,17.4419,18.4253,0.0894,1800.0000,0.1429,0.0070,0
"2018-05-27T00:30:00Z","2018-05-27T01:00:00Z",17.1180,16.2364,17.5115,0.0997,1800.0000,0.1425,0.0074,0
"2018-05-27T01:00:00Z","2018-05-27T01:30:00Z",16.3857,15.9715,17.0346,0.0413,1800.0000,0.1419,0.0048,0
"2018-05-27T01:30:00Z","2018-05-27T02:00:00Z",17.1156,15.9715,17.8326,0.2712,1800.0000,0.1440,0.0123,0
"2018-05-27T02:00:00Z","2018-05-27T02:30:00Z",17.4085,17.0642,17.8812,0.0310,1800.0000,0.1422,0.0041,0
"2018-05-27T02:30:00Z","2018-05-27T03:00:00Z",17.0230,16.5156,17.4398,0.0612,1800.0000,0.1422,0.0058,0
"2018-05-27T03:00:00Z","2018-05-27T03:30:00Z",16.7256,16.3080,17.1195,0.0344,1800.0000,0.1419,0.0044,0
"2018-05-27T03:30:00Z","2018-05-27T04:00:00Z",15.7689,14.5174,16.3448,0.1951,1800.0000,0.1428,0.0104,0
"2018-05-27T04:00:00Z","2018-05-27T04:30:00Z",14.7426,13.9003,15.6304,0.2150,1800.0000,0.1426,0.0109,0
"2018-05-27T04:30:00Z","2018-05-27T05:00:00Z",14.3875,12.8810,16.1634,0.3381,1800.0000,0.1438,0.0137,0
"2018-05-27T05:00:00Z","2018-05-27T05:30:00Z",15.6556,14.4137,16.4738,0.2356,1800.0000,0.1432,0.0114,0
"2018-05-27T05:30:00Z","2018-05-27T06:00:00Z",15.4101,14.4354,16.2539,0.1930,1800.0000,0.1427,0.0104,0
"2018-05-27T06:00:00Z","2018-05-27T06:30:00Z",16.1092,15.3277,16.7698,0.1135,1800.0000,0.1423,0.0079,0
"2018-05-27T06:30:00Z","2018-05-27T07:00:00Z",16.9264,16.3187,17.4004,0.0606,1800.0000,0.1422,0.0058,0
"2018-05-27T07:00:00Z","2018-05-27T07:30:00Z",16.8184,16.2453,17.2196,0.0585,1800.0000,0.1421,0.0057,0
"2018-05-27T07:30:00Z","2018-05-27T08:00:00Z",15.7350,14.9722,16.6621,0.1167,1800.0000,0.1423,0.0081,0
"2018-05-27T08:00:00Z","2018-05-27T08:30:00Z",15.0271,13.3043,16.4062,0.5913,1800.0000,0.1459,0.0181,0
"2018-05-27T08:30:00Z","2018-05-27T09:00:00Z",14.6157,12.3068,15.9224,0.7293,1800.0000,0.1467,0.0201,0
"2018-05-27T09:00:00Z","2018-05-27T09:30:00Z",14.5683,12.9934,15.9105,0.4867,1800.0000,0.1449,0.0164,0
"2018-05-27T09:30:00Z","2018-05-27T10:00:00Z",13.2978,11.6477,15.3376,0.6920,1800.0000,0.1462,0.0196,0
"2018-05-27T10:00:00Z","2018-05-27T10:30:00Z",14.9849,14.2113,15.7606,0.1554,1800.0000,0.1422,0.0093,0
"2018-05-27T10:30:00Z","2018-05-27T11:00:00Z",13.7913,12.1025,15.0854,0.5744,1800.0000,0.1452,0.0179,0
"2018-05-27T11:00:00Z","2018-05-27T11:30:00Z",10.9004,9.1855,13.5502,0.6903,1800.0000,0.1454,0.0196,0
"2018-05-27T11:30:00Z","2018-05-27T12:00:00Z",9.4473,8.8633,10.3704,0.0957,1800.0000,0.1395,0.0073,0
"2018-05-27T12:00:00Z","2018-05-27T12:30:00Z",8.7299,7.9860,9.3036,0.1170,1800.0000,0.1392,0.0081,0
"2018-05-27T12:30:00Z","2018-05-27T13:00:00Z",8.2852,7.4619,9.0418,0.1904,1800.0000,0.1396,0.0103,0
"2018-05-27T13:00:00Z","2018-05-27T13:30:00Z",8.7364,7.4916,9.8443,0.6031,1800.0000,0.1432,0.0183,0
"2018-05-27T13:30:00Z","2018-05-27T14:00:00Z",10.2835,9.0751,12.3838,0.8597,1800.0000,0.1462,0.0219,0
"2018-05-27T14:00:00Z","2018-05-27T14:30:00Z",14.7151,11.8430,15.9471,1.1073,1800.0000,0.1496,0.0248,0
"2018-05-27T14:30:00Z","2018-05-27T15:00:00Z",16.3831,15.6263,17.3168,0.1638,1800.0000,0.1430,0.0095,0
"2018-05-27T15:00:00Z","2018-05-27T15:30:00Z",17.5919,17.2340,18.7267,0.0881,1800.0000,0.1430,0.0070,0
"2018-05-27T15:30:00Z","2018-05-27T16:00:00Z",17.0060,16.1921,18.4854,0.3079,1800.0000,0.1446,0.0131,0
"2018-05-27T16:00:00Z","2018-05-27T16:30:00Z",17.5381,16.5192,18.6030,0.2361,1800.0000,0.1441,0.0115,0
"2018-05-27T16:30:00Z","2018-05-27T17:00:00Z",16.7675,15.8675,17.5894,0.1468,1800.0000,0.1429,0.0090,0
"2018-05-27T17:00:00Z","2018-05-27T17:30:00Z",16.2491,15.1707,17.5720,0.2055,1800.0000,0.1434,0.0107,0
"2018-05-27T17:30:00Z","2018-05-27T18:00:00Z",15.6670,14.9057,16.6459,0.1802,1800.0000,0.1428,0.0100,0
"2018-05-27T18:00:00Z","2018-05-27T18:30:00Z",16.3929,15.4218,17.6556,0.1996,1800.0000,0.1434,0.0105,0
"2018-05-27T18:30:00Z","2018-05-27T19:00:00Z",16.0950,15.0821,17.9392,0.3780,1800.0000,0.1449,0.0145,0
"2018-05-27T19:00:00Z","2018-05-27T19:30:00Z",15.6074,15.0560,16.6645,0.1060,1800.0000,0.1422,0.0077,0
"2018-05-27T19:30:00Z","2018-05-27T20:00:00Z",15.7946,15.0226,17.0859,0.3188,1800.0000,0.1441,0.0133,0
"2018-05-27T20:00:00Z","2018-05-27T20:30:00Z",16.6286,15.5783,18.0766,0.2479,1800.0000,0.1439,0.0117,0
"2018-05-27T20:30:00Z","2018-05-27T21:00:00Z",17.1212,15.8058,18.3592,0.2852,1800.0000,0.1443,0.0126,0
"2018-05-27T21:00:00Z","2018-05-27T21:30:00Z",17.8497,16.9438,19.2985,0.2119,1800.0000,0.1442,0.0109,0
"2018-05-27T21:30:00Z","2018-05-27T22:00:00Z",17.1778,16.4793,18.2515,0.2856,1800.0000,0.1443,0.0126,0
"2018-05-27T22:00:00Z","2018-05-27T22:30:00Z",17.3797,16.6104,18.9952,0.4695,1800.0000,0.1460,0.0162,0
"2018-05-27T22:30:00Z","2018-05-27T23:00:00Z",17.9083,17.3376,18.6368,0.0844,1800.0000,0.1429,0.0068,0
"2018-05-27T23:00:00Z","2018-05-27T23:30:00Z",17.2498,16.6010,18.2921,0.1733,1800.0000,0.1435,0.0098,0
"2018-05-27T23:30:00Z","2018-05-28T00:00:00Z",17.0070,16.4270,17.7937,0.1035,1800.0000,0.1427,0.0076,0
"2018-05-28T00:00:00Z","2018-05-28T00:30:00Z",16.2633,15.9566,16.6687,0.0371,1800.0000,0.1417,0.0045,0
"2018-05-28T00:30:00Z","2018-05-28T01:00:00Z",15.0680,13.8974,16.0778,0.3787,1800.0000,0.1441,0.0145,0
"2018-05-28T01:00:00Z","2018-05-28T01:30:00Z",13.2647,12.6463,13.9343,0.1698,1800.0000,0.1416,0.0097,0
"2018-05-28T01:30:00Z","2018-05-28T02:00:00Z",12.5732,12.4690,12.6527,0.0010,1800.0000,0.1397,0.0008,0
"2018-05-28T02:00:00Z","2018-05-28T02:30:00Z",12.2788,11.7526,12.6237,0.0344,1800.0000,0.1399,0.0044,0
"2018-05-28T02:30:00Z","2018-05-28T03:00:00Z",11.9398,11.2281,12.5902,0.1431,1800.0000,0.1408,0.0089,0
"2018-05-28T03:00:00Z","2018-05-28T03:30:00Z",11.3814,10.8786,11.9884,0.0801,1800.0000,0.1400,0.0067,0
"2018-05-28T03:30:00Z","2018-05-28T04:00:00Z",11.7817,11.2189,12.4180,0.0966,1800.0000,0.1403,0.0073,0
"2018-05-28T04:00:00Z","2018-05-28T04:30:00Z",11.8250,11.4051,12.3461,0.0465,1800.0000,0.1399,0.0051,0
"2018-05-28T04:30:00Z","2018-05-28T05:00:00Z",11.2502,10.9182,11.4425,0.0117,1800.0000,0.1392,0.0026,0
"2018-05-28T05:00:00Z","2018-05-28T05:30:00Z",10.1521,9.3749,10.9174,0.2164,1800.0000,0.1406,0.0110,0
"2018-05-28T05:30:00Z","2018-05-28T06:00:00Z",8.9399,8.4191,9.4215,0.0662,1800.0000,0.1388,0.0061,0
"2018-05-28T06:00:00Z","2018-05-28T06:30:00Z",7.9019,7.4073,8.4311,0.1188,1800.0000,0.1388,0.0081,0
"2018-05-28T06:30:00Z","2018-05-28T07:00:00Z",7.3200,7.1468,7.4582,0.0077,1800.0000,0.1375,0.0021,0
"2018-05-28T07:00:00Z","2018-05-28T07:30:00Z",7.1913,7.0832,7.2746,0.0026,1800.0000,0.1374,0.0012,0
"2018-05-28T07:30:00Z","2018-05-28T08:00:00Z",7.0955,6.8906,7.2783,0.0210,1800.0000,0.1375,0.0034,0
"2018-05-28T08:00:00Z","2018-05-28T08:30:00Z",6.8825,6.8453,6.9501,0.0007,1800.0000,0.1372,0.0006,0
"2018-05-28T08:30:00Z","2018-05-28T09:00:00Z",7.0482,6.9333,7.1344,0.0022,1800.0000,0.1373,0.0011,0
"2018-05-28T09:00:00Z","2018-05-28T09:30:00Z",7.1928,7.0861,7.3315,0.0025,1800.0000,0.1374,0.0012,0
"2018-05-28T09:30:00Z","2018-05-28T10:00:00Z",7.2584,7.1829,7.3770,0.0018,1800.0000,0.1374,0.0010,0
"2018-05-28T10:00:00Z","2018-05-28T10:30:00Z",6.8447,6.1582,7.2767,0.0949,1800.0000,0.1381,0.0073,0
"2018-05-28T10:30:00Z","2018-05-28T11:00:00Z",5.2741,4.7928,6.4185,0.1708,1800.0000,0.1384,0.0097,0
"2018-05-28T11:00:00Z","2018-05-28T11:30:00Z",5.2227,4.7467,5.6826,0.0575,1800.0000,0.1371,0.0056,0
"2018-05-28T11:30:00Z","2018-05-28T12:00:00Z",5.6225,5.2411,6.1913,0.0672,1800.0000,0.1374,0.0061,0
"2018-05-28T12:00:00Z","2018-05-28T12:30:00Z",6.3024,6.0226,6.6656,0.0218,1800.0000,0.1373,0.0035,0
"2018-05-28T12:30:00Z","2018-05-28T13:00:00Z",6.4717,6.3351,6.6794,0.0069,1800.0000,0.1372,0.0020,0
"2018-05-28T13:00:00Z","2018-05-28T13:30:00Z",7.0191,6.3790,7.6746,0.1732,1800.0000,0.1389,0.0098,0
"2018-05-28T13:30:00Z","2018-05-28T14:00:00Z",7.6864,7.1709,8.2918,0.1001,1800.0000,0.1386,0.0075,0
"2018-05-28T14:00:00Z","2018-05-28T14:30:00Z",9.3203,7.7942,10.5737,0.5068,1800.0000,0.1428,0.0168,0
"2018-05-28T14:30:00Z","2018-05-28T15:00:00Z",10.0753,9.4357,11.0277,0.1306,1800.0000,0.1400,0.0085,0
"2018-05-28T15:00:00Z","2018-05-28T15:30:00Z",10.8615,9.8243,12.0161,0.2242,1800.0000,0.1412,0.0112,0
"2018-05-28T15:30:00Z","2018-05-28T16:00:00Z",11.6605,10.4915,12.7714,0.2613,1800.0000,0.1418,0.0120,0
"2018-05-28T16:00:00Z","2018-05-28T16:30:00Z",11.8536,11.1723,12.7375,0.1130,1800.0000,0.1406,0.0079,0
"2018-05-28T16:30:00Z","2018-05-28T17:00:00Z",11.0876,10.2831,11.9417,0.1172,1800.0000,0.1403,0.0081,0
"2018-05-28T17:00:00Z","2018-05-28T17:30:00Z",10.6978,9.2640,12.2663,0.4586,1800.0000,0.1431,0.0160,0
"2018-05-28T17:30:00Z","2018-05-28T18:00:00Z",9.9760,9.4629,10.9995,0.0722,1800.0000,0.1395,0.0063,0
"2018-05-28T18:00:00Z","2018-05-28T18:30:00Z",10.1841,9.7677,10.9682,0.0572,1800.0000,0.1394,0.0056,0
"2018-05-28T18:30:00Z","2018-05-28T19:00:00Z",9.8588,9.2641,11.4723,0.1954,1800.0000,0.1407,0.0104,0
"2018-05-28T19:00:00Z","2018-05-28T19:30:00Z",9.4106,8.9367,10.2793,0.1071,1800.0000,0.1395,0.0077,0
"2018-05-28T19:30:00Z","2018-05-28T20:00:00Z",8.7306,8.2824,9.3175,0.0583,1800.0000,0.1387,0.0057,0
"2018-05-28T20:00:00Z","2018-05-28T20:30:00Z",8.3106,7.7344,8.6130,0.0382,1800.0000,0.1382,0.0046,0
"2018-05-28T20:30:00Z","2018-05-28T21:00:00Z",8.6826,8.4359,8.9051,0.0124,1800.0000,0.1382,0.0026,0
"2018-05-28T21:00:00Z","2018-05-28T21:30:00Z",8.8307,8.3293,9.0905,0.0337,1800.0000,0.1384,0.0043,0
"2018-05-28T21:30:00Z","2018-05-28T22:00:00Z",6.9041,4.7021,8.4324,1.5126,1800.0000,0.1496,0.0290,0
"2018-05-28T22:00:00Z","2018-05-28T22:30:00Z",4.8108,4.5032,5.5676,0.0398,1800.0000,0.1369,0.0047,0
"2018-05-28T22:30:00Z","2018-05-28T23:00:00Z",4.9073,4.3767,5.2522,0.0744,1800.0000,0.1371,0.0064,0
"2018-05-28T23:00:00Z","2018-05-28T23:30:00Z",4.6175,4.3084,4.9757,0.0392,1800.0000,0.1367,0.0047,0
"2018-05-28T23:30:00Z","2018-05-29T00:00:00Z",5.8069,4.8924,6.8776,0.4260,1800.0000,0.1406,0.0154,0
"2018-05-29T00:00:00Z","2018-05-29T00:30:00Z",6.7955,6.1808,7.7163,0.0979,1800.0000,0.1383,0.0074,0
"2018-05-29T00:30:00Z","2018-05-29T01:00:00Z",7.0680,6.0308,8.1006,0.3106,1800.0000,0.1402,0.0131,0
"2018-05-29T01:00:00Z","2018-05-29T01:30:00Z",7.1232,6.5527,7.8184,0.0814,1800.0000,0.1382,0.0067,0
"2018-05-29T01:30:00Z","2018-05-29T02:00:00Z",6.4708,5.6487,8.0733,0.5276,1800.0000,0.1419,0.0171,0
"2018-05-29T02:00:00Z","2018-05-29T02:30:00Z",6.7339,6.0645,7.7047,0.1040,1800.0000,0.1384,0.0076,0
"2018-05-29T02:30:00Z","2018-05-29T03:00:00Z",7.6064,6.6301,8.4278,0.1561,1800.0000,0.1391,0.0093,0
"2018-05-29T03:00:00Z","2018-05-29T03:30:00Z",7.0783,5.6315,8.4120,0.3841,1800.0000,0.1409,0.0146,0
"2018-05-29T03:30:00Z","2018-05-29T04:00:00Z",4.8565,3.3343,6.5109,0.6502,1800.0000,0.1422,0.0190,0
"2018-05-29T04:00:00Z","2018-05-29T04:30:00Z",3.6748,3.0882,4.8711,0.1000,1800.0000,0.1371,0.0075,0
"2018-05-29T04:30:00Z","2018-05-29T05:00:00Z",4.6057,2.9972,5.7540,0.3223,1800.0000,0.1393,0.0134,0
"2018-05-29T05:00:00Z","2018-05-29T05:30:00Z",4.3129,3.4974,5.5972,0.2309,1800.0000,0.1385,0.0113,0
"2018-05-29T05:30:00Z","2018-05-29T06:00:00Z",4.8092,4.0287,7.0161,0.4817,1800.0000,0.1411,0.0164,0
"2018-05-29T06:00:00Z","2018-05-29T06:30:00Z",4.5083,3.5716,5.4764,0.2094,1800.0000,0.1383,0.0108,0
"2018-05-29T06:30:00Z","2018-05-29T07:00:00Z",4.8213,4.3023,5.1122,0.0490,1800.0000,0.1368,0.0052,0
"2018-05-29T07:00:00Z","2018-05-29T07:30:00Z",3.8112,2.9286,4.5362,0.1456,1800.0000,0.1374,0.0090,0
"2018-05-29T07:30:00Z","2018-05-29T08:00:00Z",2.7245,2.2810,3.1211,0.0294,1800.0000,0.1358,0.0040,0
"2018-05-29T08:00:00Z","2018-05-29T08:30:00Z",2.3438,1.5467,2.9614,0.1340,1800.0000,0.1366,0.0086,0
"2018-05-29T08:30:00Z","2018-05-29T09:00:00Z",3.1105,2.0645,5.2203,0.4669,1800.0000,0.1402,0.0161,0
"2018-05-29T09:00:00Z","2018-05-29T09:30:00Z",5.2528,4.8679,5.6918,0.0316,1800.0000,0.1369,0.0042,0
"2018-05-29T09:30:00Z","2018-05-29T10:00:00Z",5.0032,4.1322,5.7079,0.1169,1800.0000,0.1376,0.0081,0
"2018-05-29T10:00:00Z","2018-05-29T10:30:00Z",5.0711,4.4109,5.9246,0.1106,1800.0000,0.1377,0.0078,0
"2018-05-29T10:30:00Z","2018-05-29T11:00:00Z",4.6292,3.8434,5.1042,0.1150,1800.0000,0.1374,0.0080,0
"2018-05-29T11:00:00Z","2018-05-29T11:30:00Z",4.8210,3.7054,5.4379,0.1477,1800.0000,0.1378,0.0091,0
"2018-05-29T11:30:00Z","2018-05-29T12:00:00Z",4.4705,3.3533,6.1781,0.3456,1800.0000,0.1397,0.0139,0
"2018-05-29T12:00:00Z","2018-05-29T12:30:00Z",4.6798,3.6586,5.6382,0.1831,1800.0000,0.1381,0.0101,0
"2018-05-29T12:30:00Z","2018-05-29T13:00:00Z",4.9406,4.0449,6.2807,0.2711,1800.0000,0.1391,0.0123,0
"2018-05-29T13:00:00Z","2018-05-29T13:30:00Z",6.2599,5.2435,7.4850,0.3877,1800.0000,0.1405,0.0147,0
"2018-05-29T13:30:00Z","2018-05-29T14:00:00Z",8.0830,7.4812,8.7081,0.0705,1800.0000,0.1385,0.0063,0
"2018-05-29T14:00:00Z","2018-05-29T14:30:00Z",9.1087,8.4685,9.7320,0.0864,1800.0000,0.1391,0.0069,0
"2018-05-29T14:30:00Z","2018-05-29T15:00:00Z",9.9631,9.1268,10.6711,0.1273,1800.0000,0.1398,0.0084,0
"2018-05-29T15:00:00Z","2018-05-29T15:30:00Z",10.8815,9.9636,12.0840,0.1922,1800.0000,0.1410,0.0103,0
"2018-05-29T15:30:00Z","2018-05-29T16:00:00Z",11.2969,10.6425,12.4267,0.1752,1797.0000,0.1410,0.0099,0
"2018-05-29T16:00:00Z","2018-05-29T16:30:00Z",11.6483,11.1246,12.3406,0.0638,1800.0000,0.1400,0.0060,0
"2018-05-29T16:30:00Z","2018-05-29T17:00:00Z",11.2875,10.3363,12.3857,0.2706,1797.0000,0.1417,0.0123,0
"2018-05-29T17:00:00Z","2018-05-29T17:30:00Z",8.6398,7.4912,10.6012,0.5803,1800.0000,0.1434,0.0180,0
"2018-05-29T17:30:00Z","2018-05-29T18:00:00Z",10.2058,8.8849,11.4501,0.4612,1800.0000,0.1428,0.0160,0
"2018-05-29T18:00:00Z","2018-05-29T18:30:00Z",11.5148,10.8899,13.2942,0.2181,1800.0000,0.1417,0.0110,0
"2018-05-29T18:30:00Z","2018-05-29T19:00:00Z",11.6419,10.7335,12.9680,0.5107,1800.0000,0.1438,0.0168,0
"2018-05-29T19:00:00Z","2018-05-29T19:30:00Z",11.2666,10.4382,12.4423,0.1519,1800.0000,0.1408,0.0092,0
"2018-05-29T19:30:00Z","2018-05-29T20:00:00Z",12.0551,11.3602,13.5391,0.2700,1800.0000,0.1422,0.0122,0
"2018-05-29T20:00:00Z","2018-05-29T20:30:00Z",12.8290,11.6411,14.3963,0.4274,1800.0000,0.1438,0.0154,0
"2018-05-29T20:30:00Z","2018-05-29T21:00:00Z",12.0193,11.4824,13.0084,0.1141,1800.0000,0.1407,0.0080,0
"2018-05-29T21:00:00Z","2018-05-29T21:30:00Z",12.2173,11.6960,12.8509,0.0511,1800.0000,0.1402,0.0053,0
"2018-05-29T21:30:00Z","2018-05-29T22:00:00Z",13.4849,11.7126,14.7591,0.4848,1800.0000,0.1444,0.0164,0
"2018-05-29T22:00:00Z","2018-05-29T22:30:00Z",13.4609,12.8136,14.2903,0.1291,1800.0000,0.1414,0.0085,0
"2018-05-29T22:30:00Z","2018-05-29T23:00:00Z",13.4580,12.5212,14.7274,0.2911,1800.0000,0.1429,0.0127,0
"2018-05-29T23:00:00Z","2018-05-29T23:30:00Z",12.6766,12.0299,13.2244,0.0945,1800.0000,0.1407,0.0072,0
"2018-05-29T23:30:00Z","2018-05-30T00:00:00Z",12.7684,12.2641,13.7207,0.1558,1800.0000,0.1414,0.0093,0
"2018-05-30T00:00:00Z","2018-05-30T00:30:00Z",12.5240,12.1217,13.1399,0.0492,1800.0000,0.1403,0.0052,0
"2018-05-30T00:30:00Z","2018-05-30T01:00:00Z",11.9535,11.5247,12.7841,0.1402,1800.0000,0.1408,0.0088,0
"2018-05-30T01:00:00Z","2018-05-30T01:30:00Z",11.3848,10.6191,11.9965,0.1808,1800.0000,0.1408,0.0100,0
"2018-05-30T01:30:00Z","2018-05-30T02:00:00Z",10.7393,10.4753,11.0198,0.0137,1800.0000,0.1391,0.0028,0
"2018-05-30T02:00:00Z","2018-05-30T02:30:00Z",10.1345,9.2101,10.6840,0.1428,1800.0000,0.1400,0.0089,0
"2018-05-30T02:30:00Z","2018-05-30T03:00:00Z",8.4112,7.1887,9.5359,0.4628,1800.0000,0.1420,0.0160,0
"2018-05-30T03:00:00Z","2018-05-30T03:30:00Z",7.8764,6.9628,9.2664,0.3755,1800.0000,0.1412,0.0144,0
"2018-05-30T03:30:00Z","2018-05-30T04:00:00Z",7.1405,5.6730,8.9760,0.5718,1800.0000,0.1426,0.0178,0
"2018-05-30T04:00:00Z","2018-05-30T04:30:00Z",5.9825,5.0421,7.4664,0.3362,1800.0000,0.1401,0.0137,0
"2018-05-30T04:30:00Z","2018-05-30T05:00:00Z",5.0652,3.8678,6.0004,0.2379,1800.0000,0.1387,0.0115,0
"2018-05-30T05:00:00Z","2018-05-30T05:30:00Z",4.8384,3.9347,6.5256,0.3561,1800.0000,0.1399,0.0141,0
"2018-05-30T05:30:00Z","2018-05-30T06:00:00Z",4.2608,3.4201,5.4143,0.1903,1800.0000,0.1381,0.0103,0
"2018-05-30T06:00:00Z","2018-05-30T06:30:00Z",4.4177,2.8545,5.6579,0.3407,1800.0000,0.1394,0.0138,0
"2018-05-30T06:30:00Z","2018-05-30T07:00:00Z",3.9962,2.8741,4.7878,0.2577,1800.0000,0.1384,0.0120,0
"2018-05-30T07:00:00Z","2018-05-30T07:30:00Z",4.4006,3.1347,5.7287,0.3907,1800.0000,0.1398,0.0147,0
