startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2023-01-17T08:30:00Z","2023-01-17T09:00:00Z",-3.4526,-3.9833,-3.0063,0.0605,1800.0000,0.1359,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T09:00:00Z","2023-01-17T09:30:00Z",-3.2569,-3.6225,-2.8212,0.0324,1800.0000,0.1357,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T09:30:00Z","2023-01-17T10:00:00Z",-3.2707,-3.5212,-3.0152,0.0134,1800.0000,0.1355,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T10:00:00Z","2023-01-17T10:30:00Z",-3.2954,-3.6458,-2.7351,0.0775,1800.0000,0.1361,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T10:30:00Z","2023-01-17T11:00:00Z",-2.9912,-3.5195,-2.5973,0.0446,1800.0000,0.1359,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T11:00:00Z","2023-01-17T11:30:00Z",-2.9384,-3.7174,-2.0735,0.2182,1800.0000,0.1376,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T11:30:00Z","2023-01-17T12:00:00Z",-2.1272,-2.9497,-1.3355,0.2182,1800.0000,0.1379,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T12:00:00Z","2023-01-17T12:30:00Z",-2.6989,-3.9746,-1.7593,0.4010,1800.0000,0.1392,0.0149,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T12:30:00Z","2023-01-17T13:00:00Z",-3.6528,-4.2832,-2.9803,0.1495,1800.0000,0.1366,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T13:00:00Z","2023-01-17T13:30:00Z",-3.9473,-5.7901,-3.0676,0.4331,1800.0000,0.1389,0.0155,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T13:30:00Z","2023-01-17T14:00:00Z",-5.0179,-5.8351,-4.3049,0.1998,1800.0000,0.1365,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T14:00:00Z","2023-01-17T14:30:00Z",-4.4524,-5.0672,-3.7827,0.1241,1800.0000,0.1361,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T14:30:00Z","2023-01-17T15:00:00Z",-3.9331,-5.0261,-3.1899,0.2551,1800.0000,0.1374,0.0119,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T15:00:00Z","2023-01-17T15:30:00Z",-2.9059,-3.7182,-2.4578,0.1002,1800.0000,0.1364,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T15:30:00Z","2023-01-17T16:00:00Z",-2.1274,-2.6753,-1.4213,0.1370,1800.0000,0.1372,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T16:00:00Z","2023-01-17T16:30:00Z",-0.4734,-1.4207,0.6030,0.3164,1800.0000,0.1395,0.0133,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T16:30:00Z","2023-01-17T17:00:00Z",0.9637,0.6037,1.3279,0.0157,1800.0000,0.1373,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T17:00:00Z","2023-01-17T17:30:00Z",0.6779,0.5101,0.9910,0.0072,1800.0000,0.1371,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T17:30:00Z","2023-01-17T18:00:00Z",0.4111,0.1886,0.7162,0.0192,748.0000,0.1373,0.0051,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,58.0000,42.0000,0.0000,58.0000,42.0000,0.0000,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,,,,58.0000,0.0000,1,
"2023-01-17T18:00:00Z","2023-01-17T18:30:00Z",-0.0862,-0.1959,0.0872,0.0050,369.0000,0.1369,0.0037,0.0000,21.0000,80.0000,0.0000,21.0000,80.0000,0.0000,21.0000,80.0000,80.0000,21.0000,0.0000,80.0000,21.0000,0.0000,0.0000,21.0000,80.0000,10.0000,11.0000,80.0000,0.0000,21.0000,80.0000,,,,89.0000,0.0000,1,
"2023-01-17T18:30:00Z","2023-01-17T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2023-01-17T19:00:00Z","2023-01-17T19:30:00Z",-0.3025,-0.5080,0.0870,0.0171,739.0000,0.1370,0.0048,0.0000,41.0000,59.0000,0.0000,41.0000,59.0000,0.0000,41.0000,59.0000,59.0000,41.0000,0.0000,59.0000,41.0000,0.0000,0.0000,41.0000,59.0000,0.0000,41.0000,59.0000,0.0000,41.0000,59.0000,,,,59.0000,0.0000,1,
"2023-01-17T19:30:00Z","2023-01-17T20:00:00Z",0.2698,-0.2307,1.0267,0.0594,1800.0000,0.1376,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T20:00:00Z","2023-01-17T20:30:00Z",0.4313,0.0598,0.9784,0.0339,1800.0000,0.1373,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T20:30:00Z","2023-01-17T21:00:00Z",0.5338,0.2741,0.7951,0.0144,1776.0000,0.1371,0.0028,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,,,,1.0000,0.0000,0,
"2023-01-17T21:00:00Z","2023-01-17T21:30:00Z",-0.3938,-0.7230,0.2209,0.0532,917.0000,0.1376,0.0076,0.0000,51.0000,49.0000,0.0000,51.0000,49.0000,0.0000,51.0000,49.0000,49.0000,51.0000,0.0000,49.0000,51.0000,0.0000,0.0000,51.0000,49.0000,0.0000,51.0000,49.0000,0.0000,51.0000,49.0000,,,,49.0000,0.0000,1,
"2023-01-17T21:30:00Z","2023-01-17T22:00:00Z",-0.8209,-0.9179,-0.5667,0.0042,1800.0000,0.1364,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T22:00:00Z","2023-01-17T22:30:00Z",-0.8608,-1.2048,-0.6250,0.0273,1800.0000,0.1366,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T22:30:00Z","2023-01-17T23:00:00Z",-1.4477,-1.7426,-1.1805,0.0168,1800.0000,0.1363,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T23:00:00Z","2023-01-17T23:30:00Z",-1.9142,-2.1711,-1.6856,0.0188,1800.0000,0.1361,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T23:30:00Z","2023-01-18T00:00:00Z",-2.3987,-2.5527,-2.1128,0.0102,1800.0000,0.1358,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T00:00:00Z","2023-01-18T00:30:00Z",-2.7283,-2.9592,-2.4205,0.0200,1800.0000,0.1358,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T00:30:00Z","2023-01-18T01:00:00Z",-2.9030,-3.0023,-2.7770,0.0026,1800.0000,0.1355,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T01:00:00Z","2023-01-18T01:30:00Z",-2.8052,-2.9171,-2.6511,0.0032,1800.0000,0.1356,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T01:30:00Z","2023-01-18T02:00:00Z",-2.7669,-2.8774,-2.6057,0.0049,1800.0000,0.1356,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T02:00:00Z","2023-01-18T02:30:00Z",-2.8327,-2.9609,-2.6688,0.0038,1800.0000,0.1356,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T02:30:00Z","2023-01-18T03:00:00Z",-2.7792,-2.8594,-2.6491,0.0018,1800.0000,0.1356,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T03:00:00Z","2023-01-18T03:30:00Z",-3.0909,-3.4300,-2.7512,0.0452,1800.0000,0.1359,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T03:30:00Z","2023-01-18T04:00:00Z",-3.5202,-3.6439,-3.4064,0.0056,1800.0000,0.1353,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T04:00:00Z","2023-01-18T04:30:00Z",-3.6853,-3.8451,-3.5881,0.0056,1800.0000,0.1352,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T04:30:00Z","2023-01-18T05:00:00Z",-3.8033,-3.8463,-3.7163,0.0011,1800.0000,0.1351,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T05:00:00Z","2023-01-18T05:30:00Z",-3.9397,-3.9920,-3.8156,0.0023,1800.0000,0.1351,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T05:30:00Z","2023-01-18T06:00:00Z",-4.0279,-4.1145,-3.9574,0.0018,1800.0000,0.1350,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T06:00:00Z","2023-01-18T06:30:00Z",-4.1136,-4.1401,-4.0841,0.0001,1800.0000,0.1349,0.0002,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T06:30:00Z","2023-01-18T07:00:00Z",-4.0900,-4.1100,-4.0604,0.0001,1800.0000,0.1349,0.0002,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T07:00:00Z","2023-01-18T07:30:00Z",-3.9950,-4.0731,-3.9280,0.0025,1800.0000,0.1350,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T07:30:00Z","2023-01-18T08:00:00Z",-4.1524,-4.3087,-3.9541,0.0199,1800.0000,0.1351,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T08:00:00Z","2023-01-18T08:30:00Z",-4.2881,-4.3062,-4.2663,0.0001,1800.0000,0.1349,0.0002,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T08:30:00Z","2023-01-18T09:00:00Z",-4.2199,-4.2699,-4.1825,0.0007,1800.0000,0.1349,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T09:00:00Z","2023-01-18T09:30:00Z",-4.1384,-4.2197,-4.0547,0.0022,1800.0000,0.1350,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T09:30:00Z","2023-01-18T10:00:00Z",-4.2600,-4.3220,-4.1863,0.0016,1800.0000,0.1349,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T10:00:00Z","2023-01-18T10:30:00Z",-4.3402,-4.4395,-4.2851,0.0016,1800.0000,0.1349,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T10:30:00Z","2023-01-18T11:00:00Z",-4.4617,-4.5089,-4.4330,0.0006,1800.0000,0.1348,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T11:00:00Z","2023-01-18T11:30:00Z",-4.4976,-4.5209,-4.4760,0.0001,1800.0000,0.1348,0.0003,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T11:30:00Z","2023-01-18T12:00:00Z",-4.5297,-4.5659,-4.5025,0.0002,1800.0000,0.1348,0.0004,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T12:00:00Z","2023-01-18T12:30:00Z",-4.5546,-4.5907,-4.5307,0.0002,1800.0000,0.1347,0.0003,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T12:30:00Z","2023-01-18T13:00:00Z",-4.6089,-4.6349,-4.5689,0.0003,1800.0000,0.1347,0.0004,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T13:00:00Z","2023-01-18T13:30:00Z",-4.5245,-4.6328,-4.4569,0.0023,1800.0000,0.1348,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T13:30:00Z","2023-01-18T14:00:00Z",-4.3164,-4.4650,-4.1689,0.0123,1800.0000,0.1350,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T14:00:00Z","2023-01-18T14:30:00Z",-4.2732,-4.4871,-4.0853,0.0160,1800.0000,0.1351,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T14:30:00Z","2023-01-18T15:00:00Z",-4.5364,-4.6748,-4.4829,0.0028,1800.0000,0.1348,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T15:00:00Z","2023-01-18T15:30:00Z",-4.6699,-4.7493,-4.4600,0.0081,1800.0000,0.1348,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T15:30:00Z","2023-01-18T16:00:00Z",-4.3643,-4.4875,-4.3033,0.0023,1800.0000,0.1349,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T16:00:00Z","2023-01-18T16:30:00Z",-4.6435,-4.7342,-4.4818,0.0052,1800.0000,0.1348,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T16:30:00Z","2023-01-18T17:00:00Z",-4.4450,-4.5441,-4.3202,0.0058,1800.0000,0.1349,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T17:00:00Z","2023-01-18T17:30:00Z",-4.3900,-4.4653,-4.3251,0.0017,1800.0000,0.1348,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
