startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-26T02:30:00Z","2022-08-26T03:00:00Z",8.5493,8.3373,8.7612,0.0133,1800.0000,0.1406,0.0027,0
"2022-08-26T03:00:00Z","2022-08-26T03:30:00Z",8.4931,8.3805,8.5601,0.0014,1800.0000,0.1404,0.0009,0
"2022-08-26T03:30:00Z","2022-08-26T04:00:00Z",8.4654,8.3595,8.5507,0.0017,1800.0000,0.1404,0.0010,0
"2022-08-26T04:00:00Z","2022-08-26T04:30:00Z",8.4328,8.2812,8.6736,0.0106,1800.0000,0.1405,0.0024,0
"2022-08-26T04:30:00Z","2022-08-26T05:00:00Z",8.6570,8.5181,8.8325,0.0045,1800.0000,0.1405,0.0016,0
"2022-08-26T05:00:00Z","2022-08-26T05:30:00Z",8.7591,8.6188,8.9460,0.0063,1800.0000,0.1406,0.0019,0
"2022-08-26T05:30:00Z","2022-08-26T06:00:00Z",8.6507,8.5028,8.7852,0.0050,1800.0000,0.1405,0.0017,0
"2022-08-26T06:00:00Z","2022-08-26T06:30:00Z",8.5426,8.4469,8.7118,0.0048,1800.0000,0.1405,0.0016,0
"2022-08-26T06:30:00Z","2022-08-26T07:00:00Z",8.4872,8.2598,8.6060,0.0078,1800.0000,0.1405,0.0021,0
"2022-08-26T07:00:00Z","2022-08-26T07:30:00Z",8.1507,7.8984,8.4899,0.0291,1800.0000,0.1406,0.0040,0
"2022-08-26T07:30:00Z","2022-08-26T08:00:00Z",7.9682,7.7649,8.5092,0.0341,1800.0000,0.1406,0.0043,0
"2022-08-26T08:00:00Z","2022-08-26T08:30:00Z",7.9052,7.7718,8.0794,0.0053,1800.0000,0.1402,0.0017,0
"2022-08-26T08:30:00Z","2022-08-26T09:00:00Z",8.0094,7.8581,8.1944,0.0109,1800.0000,0.1403,0.0025,0
"2022-08-26T09:00:00Z","2022-08-26T09:30:00Z",8.0508,7.9518,8.1917,0.0028,1800.0000,0.1403,0.0013,0
"2022-08-26T09:30:00Z","2022-08-26T10:00:00Z",8.0860,7.9903,8.1930,0.0024,1800.0000,0.1403,0.0012,0
"2022-08-26T10:00:00Z","2022-08-26T10:30:00Z",7.9406,7.8443,8.0499,0.0042,1800.0000,0.1402,0.0015,0
"2022-08-26T10:30:00Z","2022-08-26T11:00:00Z",7.8998,7.7656,7.9884,0.0026,1800.0000,0.1402,0.0012,0
"2022-08-26T11:00:00Z","2022-08-26T11:30:00Z",7.5798,7.4619,7.8404,0.0129,1800.0000,0.1402,0.0027,0
"2022-08-26T11:30:00Z","2022-08-26T12:00:00Z",7.5481,7.4573,7.8134,0.0054,1800.0000,0.1401,0.0017,0
"2022-08-26T12:00:00Z","2022-08-26T12:30:00Z",7.6032,7.5159,7.9122,0.0049,1800.0000,0.1402,0.0017,0
"2022-08-26T12:30:00Z","2022-08-26T13:00:00Z",7.8687,7.6009,8.1038,0.0120,1800.0000,0.1403,0.0026,0
"2022-08-26T13:00:00Z","2022-08-26T13:30:00Z",8.2579,8.0994,8.4541,0.0083,1800.0000,0.1404,0.0021,0
"2022-08-26T13:30:00Z","2022-08-26T14:00:00Z",8.6376,8.4235,8.9481,0.0206,1800.0000,0.1407,0.0034,0
"2022-08-26T14:00:00Z","2022-08-26T14:30:00Z",9.4872,8.9462,9.9794,0.0971,1800.0000,0.1418,0.0073,0
"2022-08-26T14:30:00Z","2022-08-26T15:00:00Z",11.2168,9.9810,12.4107,0.5692,1800.0000,0.1464,0.0178,0
"2022-08-26T15:00:00Z","2022-08-26T15:30:00Z",13.3162,12.4107,14.0041,0.2446,1800.0000,0.1446,0.0117,0
"2022-08-26T15:30:00Z","2022-08-26T16:00:00Z",13.8949,13.5342,14.1898,0.0249,1800.0000,0.1430,0.0037,0
"2022-08-26T16:00:00Z","2022-08-26T16:30:00Z",14.4314,13.6785,15.1599,0.1762,1800.0000,0.1446,0.0099,0
"2022-08-26T16:30:00Z","2022-08-26T17:00:00Z",15.7777,15.1454,16.1762,0.1143,1800.0000,0.1445,0.0080,0
"2022-08-26T17:00:00Z","2022-08-26T17:30:00Z",15.6705,15.4076,16.0685,0.0318,1800.0000,0.1438,0.0042,0
"2022-08-26T17:30:00Z","2022-08-26T18:00:00Z",16.1745,15.8475,16.4522,0.0272,1800.0000,0.1440,0.0039,0
"2022-08-26T18:00:00Z","2022-08-26T18:30:00Z",16.6424,16.3302,17.2774,0.0557,1800.0000,0.1445,0.0056,0
"2022-08-26T18:30:00Z","2022-08-26T19:00:00Z",16.2227,15.4051,17.5098,0.4212,1800.0000,0.1474,0.0153,0
"2022-08-26T19:00:00Z","2022-08-26T19:30:00Z",15.6874,15.4367,16.1427,0.0337,1800.0000,0.1439,0.0043,0
"2022-08-26T19:30:00Z","2022-08-26T20:00:00Z",15.9063,15.6282,16.2133,0.0178,1800.0000,0.1438,0.0031,0
"2022-08-26T20:00:00Z","2022-08-26T20:30:00Z",16.3349,15.8987,17.0964,0.0807,1800.0000,0.1446,0.0067,0
"2022-08-26T20:30:00Z","2022-08-26T21:00:00Z",16.5287,16.2742,16.7423,0.0126,1800.0000,0.1440,0.0026,0
"2022-08-26T21:00:00Z","2022-08-26T21:30:00Z",15.2686,14.0213,16.2723,0.4473,1800.0000,0.1471,0.0158,0
"2022-08-26T21:30:00Z","2022-08-26T22:00:00Z",11.1481,10.4583,14.0144,0.7929,1800.0000,0.1487,0.0210,0
"2022-08-26T22:00:00Z","2022-08-26T22:30:00Z",10.1130,9.8623,10.7626,0.0276,1800.0000,0.1415,0.0039,0
"2022-08-26T22:30:00Z","2022-08-26T23:00:00Z",10.0045,9.8281,10.2146,0.0093,1800.0000,0.1412,0.0023,0
"2022-08-26T23:00:00Z","2022-08-26T23:30:00Z",9.9523,9.8036,10.2068,0.0085,1800.0000,0.1412,0.0022,0
"2022-08-26T23:30:00Z","2022-08-27T00:00:00Z",9.7583,9.5392,10.0100,0.0197,1800.0000,0.1412,0.0033,0
"2022-08-27T00:00:00Z","2022-08-27T00:30:00Z",9.4142,9.2913,9.6178,0.0053,1800.0000,0.1409,0.0017,0
"2022-08-27T00:30:00Z","2022-08-27T01:00:00Z",9.2849,9.0351,9.5033,0.0170,1800.0000,0.1409,0.0031,0
"2022-08-27T01:00:00Z","2022-08-27T01:30:00Z",9.1654,8.8396,9.4479,0.0278,1800.0000,0.1410,0.0039,0
"2022-08-27T01:30:00Z","2022-08-27T02:00:00Z",8.6679,8.4521,8.9926,0.0196,1800.0000,0.1407,0.0033,0
"2022-08-27T02:00:00Z","2022-08-27T02:30:00Z",7.9466,7.5200,8.4506,0.0642,1800.0000,0.1408,0.0060,0
"2022-08-27T02:30:00Z","2022-08-27T03:00:00Z",7.3896,7.2158,7.6410,0.0140,1800.0000,0.1401,0.0028,0
"2022-08-27T03:00:00Z","2022-08-27T03:30:00Z",7.0776,6.8259,7.3640,0.0236,1800.0000,0.1401,0.0036,0
"2022-08-27T03:30:00Z","2022-08-27T04:00:00Z",7.7494,7.1069,8.4446,0.1183,1800.0000,0.1413,0.0081,0
"2022-08-27T04:00:00Z","2022-08-27T04:30:00Z",8.7239,7.8076,9.8396,0.5134,1800.0000,0.1449,0.0169,0
"2022-08-27T04:30:00Z","2022-08-27T05:00:00Z",9.0661,8.3134,10.0375,0.2446,1800.0000,0.1429,0.0117,0
"2022-08-27T05:00:00Z","2022-08-27T05:30:00Z",9.4085,8.5555,10.0297,0.1026,1800.0000,0.1418,0.0075,0
"2022-08-27T05:30:00Z","2022-08-27T06:00:00Z",8.5649,7.8089,9.9411,0.2621,1800.0000,0.1430,0.0121,0
"2022-08-27T06:00:00Z","2022-08-27T06:30:00Z",7.4773,7.2689,7.8905,0.0289,1800.0000,0.1403,0.0040,0
"2022-08-27T06:30:00Z","2022-08-27T07:00:00Z",7.4802,7.2948,7.6546,0.0073,1800.0000,0.1401,0.0020,0
"2022-08-27T07:00:00Z","2022-08-27T07:30:00Z",8.9798,7.5527,10.3024,0.5402,1800.0000,0.1453,0.0173,0
"2022-08-27T07:30:00Z","2022-08-27T08:00:00Z",11.2080,9.6650,12.3925,0.5253,1800.0000,0.1461,0.0171,0
"2022-08-27T08:00:00Z","2022-08-27T08:30:00Z",10.4552,9.0641,12.0161,0.4556,1800.0000,0.1454,0.0159,0
"2022-08-27T08:30:00Z","2022-08-27T09:00:00Z",11.4150,10.3798,12.3973,0.2096,1800.0000,0.1436,0.0108,0
"2022-08-27T09:00:00Z","2022-08-27T09:30:00Z",10.7279,9.5209,11.7091,0.3479,1800.0000,0.1444,0.0139,0
"2022-08-27T09:30:00Z","2022-08-27T10:00:00Z",11.0347,10.2646,11.8059,0.1156,1800.0000,0.1427,0.0080,0
"2022-08-27T10:00:00Z","2022-08-27T10:30:00Z",11.1386,10.4300,11.7810,0.1045,1800.0000,0.1426,0.0076,0
"2022-08-27T10:30:00Z","2022-08-27T11:00:00Z",11.6185,10.5452,12.2964,0.1425,1800.0000,0.1431,0.0089,0
"2022-08-27T11:00:00Z","2022-08-27T11:30:00Z",12.0853,11.4952,12.5322,0.0370,1800.0000,0.1424,0.0045,0
"2022-08-27T11:30:00Z","2022-08-27T12:00:00Z",12.4190,12.0067,12.8971,0.0415,1800.0000,0.1426,0.0048,0
"2022-08-27T12:00:00Z","2022-08-27T12:30:00Z",12.0693,11.4562,12.6978,0.1116,1800.0000,0.1430,0.0079,0
"2022-08-27T12:30:00Z","2022-08-27T13:00:00Z",12.4364,11.6991,12.8538,0.0467,1800.0000,0.1426,0.0051,0
"2022-08-27T13:00:00Z","2022-08-27T13:30:00Z",12.9371,12.4997,13.3408,0.0288,1800.0000,0.1426,0.0040,0
"2022-08-27T13:30:00Z","2022-08-27T14:00:00Z",13.5798,12.3885,14.3806,0.3748,1800.0000,0.1457,0.0144,0
"2022-08-27T14:00:00Z","2022-08-27T14:30:00Z",14.6296,14.1598,15.2151,0.0764,1800.0000,0.1438,0.0065,0
"2022-08-27T14:30:00Z","2022-08-27T15:00:00Z",15.3963,15.0506,15.9348,0.0473,1800.0000,0.1439,0.0051,0
"2022-08-27T15:00:00Z","2022-08-27T15:30:00Z",16.1238,15.6723,16.7107,0.0559,1800.0000,0.1443,0.0056,0
"2022-08-27T15:30:00Z","2022-08-27T16:00:00Z",16.6792,16.2784,16.9745,0.0404,1800.0000,0.1443,0.0047,0
"2022-08-27T16:00:00Z","2022-08-27T16:30:00Z",16.9095,16.5878,17.3253,0.0245,1800.0000,0.1443,0.0037,0
"2022-08-27T16:30:00Z","2022-08-27T17:00:00Z",17.2396,16.8378,17.6652,0.0430,1800.0000,0.1446,0.0049,0
"2022-08-27T17:00:00Z","2022-08-27T17:30:00Z",17.7942,17.4170,18.1501,0.0187,1800.0000,0.1446,0.0032,0
"2022-08-27T17:30:00Z","2022-08-27T18:00:00Z",18.6475,17.5561,19.6013,0.1644,1800.0000,0.1463,0.0096,0
"2022-08-27T18:00:00Z","2022-08-27T18:30:00Z",19.1955,18.4000,20.0737,0.2119,1800.0000,0.1469,0.0108,0
"2022-08-27T18:30:00Z","2022-08-27T19:00:00Z",19.2096,18.3929,20.7500,0.3181,1800.0000,0.1480,0.0133,0
"2022-08-27T19:00:00Z","2022-08-27T19:30:00Z",19.5628,18.8980,20.6239,0.1379,1800.0000,0.1466,0.0088,0
"2022-08-27T19:30:00Z","2022-08-27T20:00:00Z",19.9478,18.8197,21.0695,0.2237,1800.0000,0.1474,0.0111,0
"2022-08-27T20:00:00Z","2022-08-27T20:30:00Z",20.3313,19.3592,21.4346,0.1523,1800.0000,0.1470,0.0092,0
"2022-08-27T20:30:00Z","2022-08-27T21:00:00Z",20.8357,20.1732,21.8201,0.1136,1800.0000,0.1469,0.0079,0
"2022-08-27T21:00:00Z","2022-08-27T21:30:00Z",20.8695,20.0838,21.7991,0.1719,1800.0000,0.1473,0.0098,0
"2022-08-27T21:30:00Z","2022-08-27T22:00:00Z",20.9790,20.5351,21.6964,0.0857,1800.0000,0.1466,0.0069,0
"2022-08-27T22:00:00Z","2022-08-27T22:30:00Z",20.7532,20.3578,21.1428,0.0251,1800.0000,0.1459,0.0037,0
"2022-08-27T22:30:00Z","2022-08-27T23:00:00Z",19.6781,18.4417,20.4738,0.2233,1800.0000,0.1471,0.0111,0
"2022-08-27T23:00:00Z","2022-08-27T23:30:00Z",18.4644,17.9593,18.7746,0.0539,1800.0000,0.1451,0.0055,0
"2022-08-27T23:30:00Z","2022-08-28T00:00:00Z",17.7113,17.4678,18.0701,0.0233,1800.0000,0.1446,0.0036,0
"2022-08-28T00:00:00Z","2022-08-28T00:30:00Z",15.7790,13.8464,17.6629,1.7758,1800.0000,0.1573,0.0314,0
"2022-08-28T00:30:00Z","2022-08-28T01:00:00Z",13.9251,13.7878,14.1969,0.0163,1800.0000,0.1429,0.0030,0
"2022-08-28T01:00:00Z","2022-08-28T01:30:00Z",14.0132,13.6027,14.5452,0.0928,1800.0000,0.1436,0.0072,0
"2022-08-28T01:30:00Z","2022-08-28T02:00:00Z",15.5291,14.4038,16.1840,0.3054,1800.0000,0.1460,0.0130,0
"2022-08-28T02:00:00Z","2022-08-28T02:30:00Z",16.1554,15.9062,16.7134,0.0495,1800.0000,0.1442,0.0052,0
"2022-08-28T02:30:00Z","2022-08-28T03:00:00Z",16.3084,15.8993,16.6150,0.0244,1800.0000,0.1440,0.0037,0
"2022-08-28T03:00:00Z","2022-08-28T03:30:00Z",16.2854,15.9386,16.5880,0.0151,1800.0000,0.1439,0.0029,0
"2022-08-28T03:30:00Z","2022-08-28T04:00:00Z",16.0715,15.8112,16.3939,0.0157,1800.0000,0.1438,0.0030,0
"2022-08-28T04:00:00Z","2022-08-28T04:30:00Z",16.0051,15.6715,16.2958,0.0170,1800.0000,0.1438,0.0031,0
"2022-08-28T04:30:00Z","2022-08-28T05:00:00Z",16.2438,16.0134,16.5598,0.0117,1800.0000,0.1439,0.0026,0
"2022-08-28T05:00:00Z","2022-08-28T05:30:00Z",16.1374,15.7900,16.3359,0.0109,1800.0000,0.1438,0.0025,0
"2022-08-28T05:30:00Z","2022-08-28T06:00:00Z",16.1247,15.8709,16.3413,0.0131,1800.0000,0.1438,0.0027,0
"2022-08-28T06:00:00Z","2022-08-28T06:30:00Z",16.0227,15.6459,16.3085,0.0325,1800.0000,0.1439,0.0042,0
"2022-08-28T06:30:00Z","2022-08-28T07:00:00Z",15.5664,15.0239,15.8907,0.0462,1800.0000,0.1439,0.0051,0
"2022-08-28T07:00:00Z","2022-08-28T07:30:00Z",15.8428,15.2436,16.1274,0.0164,1800.0000,0.1437,0.0030,0
"2022-08-28T07:30:00Z","2022-08-28T08:00:00Z",15.4779,15.1332,15.9729,0.0416,1800.0000,0.1439,0.0048,0
"2022-08-28T08:00:00Z","2022-08-28T08:30:00Z",15.4546,14.9148,15.8032,0.0322,1800.0000,0.1437,0.0042,0
"2022-08-28T08:30:00Z","2022-08-28T09:00:00Z",14.9840,13.8420,15.4623,0.1573,1800.0000,0.1445,0.0093,0
"2022-08-28T09:00:00Z","2022-08-28T09:30:00Z",13.5348,13.1386,13.9950,0.0485,1800.0000,0.1431,0.0052,0
"2022-08-28T09:30:00Z","2022-08-28T10:00:00Z",13.6243,12.9298,14.6096,0.1735,1800.0000,0.1443,0.0098,0
"2022-08-28T10:00:00Z","2022-08-28T10:30:00Z",14.6310,13.7066,15.2746,0.1395,1800.0000,0.1443,0.0088,0
"2022-08-28T10:30:00Z","2022-08-28T11:00:00Z",14.9370,14.3960,15.3385,0.0536,1800.0000,0.1437,0.0055,0
"2022-08-28T11:00:00Z","2022-08-28T11:30:00Z",15.0542,14.7228,15.4404,0.0281,1800.0000,0.1435,0.0040,0
"2022-08-28T11:30:00Z","2022-08-28T12:00:00Z",15.1018,14.7518,15.3675,0.0297,1800.0000,0.1435,0.0041,0
"2022-08-28T12:00:00Z","2022-08-28T12:30:00Z",14.6185,14.1775,14.9222,0.0396,1800.0000,0.1434,0.0047,0
"2022-08-28T12:30:00Z","2022-08-28T13:00:00Z",14.4397,13.9964,14.6698,0.0255,1800.0000,0.1432,0.0038,0
"2022-08-28T13:00:00Z","2022-08-28T13:30:00Z",14.4926,13.8885,14.7731,0.0399,1800.0000,0.1433,0.0047,0
"2022-08-28T13:30:00Z","2022-08-28T14:00:00Z",15.2200,14.4349,15.7850,0.1774,1800.0000,0.1448,0.0099,0
"2022-08-28T14:00:00Z","2022-08-28T14:30:00Z",16.0924,15.7376,16.4277,0.0368,1800.0000,0.1440,0.0045,0
"2022-08-28T14:30:00Z","2022-08-28T15:00:00Z",16.8081,16.3526,17.2886,0.0493,1800.0000,0.1445,0.0052,0
"2022-08-28T15:00:00Z","2022-08-28T15:30:00Z",17.4272,17.1191,17.7136,0.0183,1800.0000,0.1444,0.0032,0
"2022-08-28T15:30:00Z","2022-08-28T16:00:00Z",17.9934,17.5353,18.4508,0.0658,1800.0000,0.1451,0.0060,0
"2022-08-28T16:00:00Z","2022-08-28T16:30:00Z",18.6720,18.1510,19.3554,0.0806,1800.0000,0.1456,0.0067,0
"2022-08-28T16:30:00Z","2022-08-28T17:00:00Z",19.1743,18.5875,20.0746,0.0864,1800.0000,0.1459,0.0069,0
"2022-08-28T17:00:00Z","2022-08-28T17:30:00Z",19.7524,18.8425,20.3901,0.1073,1800.0000,0.1462,0.0077,0
"2022-08-28T17:30:00Z","2022-08-28T18:00:00Z",20.1434,19.1333,21.2392,0.2037,1800.0000,0.1473,0.0106,0
"2022-08-28T18:00:00Z","2022-08-28T18:30:00Z",20.8421,19.6068,21.9718,0.2799,1800.0000,0.1482,0.0125,0
"2022-08-28T18:30:00Z","2022-08-28T19:00:00Z",20.8989,19.5997,22.5505,0.4767,1800.0000,0.1499,0.0163,0
"2022-08-28T19:00:00Z","2022-08-28T19:30:00Z",20.3483,19.2420,21.5447,0.3548,1800.0000,0.1486,0.0140,0
"2022-08-28T19:30:00Z","2022-08-28T20:00:00Z",20.7084,19.6977,21.4744,0.2391,1800.0000,0.1477,0.0115,0
"2022-08-28T20:00:00Z","2022-08-28T20:30:00Z",20.3238,19.3979,21.7196,0.5442,1800.0000,0.1501,0.0174,0
"2022-08-28T20:30:00Z","2022-08-28T21:00:00Z",19.1368,18.3816,19.6946,0.1003,1800.0000,0.1459,0.0075,0
"2022-08-28T21:00:00Z","2022-08-28T21:30:00Z",17.5795,17.1947,18.3766,0.0790,1800.0000,0.1452,0.0066,0
"2022-08-28T21:30:00Z","2022-08-28T22:00:00Z",15.8579,14.6553,17.1937,0.5832,1800.0000,0.1485,0.0180,0
"2022-08-28T22:00:00Z","2022-08-28T22:30:00Z",16.3259,16.0951,16.5293,0.0096,1800.0000,0.1438,0.0023,0
"2022-08-28T22:30:00Z","2022-08-28T23:00:00Z",16.1187,15.8309,16.5215,0.0176,1800.0000,0.1439,0.0031,0
"2022-08-28T23:00:00Z","2022-08-28T23:30:00Z",17.7384,16.1144,18.8305,0.9082,1800.0000,0.1516,0.0225,0
"2022-08-28T23:30:00Z","2022-08-29T00:00:00Z",17.7175,17.2876,18.4455,0.0929,1800.0000,0.1453,0.0072,0
"2022-08-29T00:00:00Z","2022-08-29T00:30:00Z",17.0007,15.9200,17.7120,0.1786,1800.0000,0.1456,0.0100,0
"2022-08-29T00:30:00Z","2022-08-29T01:00:00Z",15.6894,15.0742,16.5028,0.0886,1800.0000,0.1444,0.0070,0
"2022-08-29T01:00:00Z","2022-08-29T01:30:00Z",14.6040,13.7832,15.5330,0.1753,1800.0000,0.1447,0.0099,0
"2022-08-29T01:30:00Z","2022-08-29T02:00:00Z",14.9189,14.2708,15.3395,0.0638,1800.0000,0.1438,0.0060,0
"2022-08-29T02:00:00Z","2022-08-29T02:30:00Z",15.3013,14.7011,16.7387,0.2341,1800.0000,0.1457,0.0114,0
"2022-08-29T02:30:00Z","2022-08-29T03:00:00Z",15.9809,15.0215,16.4899,0.0933,1800.0000,0.1445,0.0072,0
"2022-08-29T03:00:00Z","2022-08-29T03:30:00Z",13.9485,12.6436,15.1186,0.7675,1800.0000,0.1490,0.0206,0
"2022-08-29T03:30:00Z","2022-08-29T04:00:00Z",12.0492,10.8491,13.9574,0.6473,1800.0000,0.1476,0.0190,0
"2022-08-29T04:00:00Z","2022-08-29T04:30:00Z",10.3123,9.8781,10.8720,0.0672,1800.0000,0.1419,0.0061,0
"2022-08-29T04:30:00Z","2022-08-29T05:00:00Z",9.1104,8.6201,9.9307,0.1435,1800.0000,0.1421,0.0089,0
"2022-08-29T05:00:00Z","2022-08-29T05:30:00Z",8.2477,7.5148,8.6950,0.0957,1800.0000,0.1412,0.0073,0
"2022-08-29T05:30:00Z","2022-08-29T06:00:00Z",7.9636,7.5710,8.6700,0.0570,1800.0000,0.1409,0.0056,0
"2022-08-29T06:00:00Z","2022-08-29T06:30:00Z",7.5661,7.1430,8.5604,0.1317,1800.0000,0.1414,0.0086,0
"2022-08-29T06:30:00Z","2022-08-29T07:00:00Z",7.2293,6.6987,7.7814,0.0521,1800.0000,0.1405,0.0054,0
"2022-08-29T07:00:00Z","2022-08-29T07:30:00Z",8.4932,6.8486,11.5477,2.3139,1800.0000,0.1588,0.0359,0
"2022-08-29T07:30:00Z","2022-08-29T08:00:00Z",11.4719,10.3828,12.8012,0.2808,1800.0000,0.1444,0.0125,0
"2022-08-29T08:00:00Z","2022-08-29T08:30:00Z",10.8084,9.6725,11.9772,0.2840,1800.0000,0.1440,0.0126,0
"2022-08-29T08:30:00Z","2022-08-29T09:00:00Z",8.5134,6.6362,10.1200,0.8670,1800.0000,0.1477,0.0219,0
"2022-08-29T09:00:00Z","2022-08-29T09:30:00Z",6.3532,5.7071,6.7931,0.0723,1800.0000,0.1402,0.0063,0
"2022-08-29T09:30:00Z","2022-08-29T10:00:00Z",5.9815,5.4693,6.6774,0.1111,1800.0000,0.1405,0.0079,0
"2022-08-29T10:00:00Z","2022-08-29T10:30:00Z",5.3555,4.8541,6.1600,0.0787,1800.0000,0.1400,0.0066,0
"2022-08-29T10:30:00Z","2022-08-29T11:00:00Z",6.2235,5.6238,7.3893,0.2167,1800.0000,0.1416,0.0110,0
"2022-08-29T11:00:00Z","2022-08-29T11:30:00Z",6.6501,5.5343,8.3957,0.4009,1800.0000,0.1435,0.0149,0
"2022-08-29T11:30:00Z","2022-08-29T12:00:00Z",5.9445,5.2065,7.5803,0.2367,1800.0000,0.1418,0.0115,0
"2022-08-29T12:00:00Z","2022-08-29T12:30:00Z",6.2989,5.6174,7.9524,0.2337,1800.0000,0.1420,0.0114,0
"2022-08-29T12:30:00Z","2022-08-29T13:00:00Z",7.0977,5.5915,9.4036,0.7900,1800.0000,0.1469,0.0210,0
"2022-08-29T13:00:00Z","2022-08-29T13:30:00Z",5.7575,5.2440,6.4886,0.0965,1800.0000,0.1403,0.0073,0
"2022-08-29T13:30:00Z","2022-08-29T14:00:00Z",7.8880,5.3239,10.7043,2.8857,1800.0000,0.1624,0.0400,0
"2022-08-29T14:00:00Z","2022-08-29T14:30:00Z",12.9705,10.7146,14.4424,0.6485,1800.0000,0.1478,0.0190,0
"2022-08-29T14:30:00Z","2022-08-29T15:00:00Z",14.8457,13.7860,15.9382,0.2452,1800.0000,0.1454,0.0117,0
"2022-08-29T15:00:00Z","2022-08-29T15:30:00Z",16.6578,15.5523,17.7588,0.2157,1800.0000,0.1459,0.0109,0
"2022-08-29T15:30:00Z","2022-08-29T16:00:00Z",18.3003,17.7167,18.9514,0.1010,1800.0000,0.1456,0.0075,0
"2022-08-29T16:00:00Z","2022-08-29T16:30:00Z",19.0483,18.2299,19.7607,0.1027,1800.0000,0.1459,0.0076,0
"2022-08-29T16:30:00Z","2022-08-29T17:00:00Z",19.6142,18.8104,20.8419,0.2368,1800.0000,0.1474,0.0115,0
"2022-08-29T17:00:00Z","2022-08-29T17:30:00Z",20.1671,19.5330,20.9888,0.1015,1800.0000,0.1464,0.0075,0
"2022-08-29T17:30:00Z","2022-08-29T18:00:00Z",20.6487,19.8014,21.7736,0.2444,1800.0000,0.1479,0.0117,0
"2022-08-29T18:00:00Z","2022-08-29T18:30:00Z",20.3021,19.2380,21.9982,0.5350,1800.0000,0.1501,0.0172,0
"2022-08-29T18:30:00Z","2022-08-29T19:00:00Z",19.8784,18.7044,21.1226,0.4047,1800.0000,0.1488,0.0150,0
"2022-08-29T19:00:00Z","2022-08-29T19:30:00Z",20.9967,20.2244,21.9068,0.1481,1800.0000,0.1472,0.0091,0
"2022-08-29T19:30:00Z","2022-08-29T20:00:00Z",19.9880,18.6078,21.3377,0.6090,1800.0000,0.1504,0.0184,0
"2022-08-29T20:00:00Z","2022-08-29T20:30:00Z",19.5402,19.0474,20.1766,0.0555,1800.0000,0.1458,0.0056,0
"2022-08-29T20:30:00Z","2022-08-29T21:00:00Z",20.1097,19.2906,21.1278,0.2570,1800.0000,0.1477,0.0119,0
"2022-08-29T21:00:00Z","2022-08-29T21:30:00Z",19.3087,18.6265,20.6042,0.2215,1800.0000,0.1472,0.0111,0
"2022-08-29T21:30:00Z","2022-08-29T22:00:00Z",18.6221,17.6685,20.1167,0.4359,1800.0000,0.1486,0.0156,0
"2022-08-29T22:00:00Z","2022-08-29T22:30:00Z",18.1169,17.5726,18.9250,0.1557,1800.0000,0.1460,0.0093,0
"2022-08-29T22:30:00Z","2022-08-29T23:00:00Z",18.2290,17.4258,18.8601,0.1605,1800.0000,0.1460,0.0094,0
"2022-08-29T23:00:00Z","2022-08-29T23:30:00Z",18.6201,17.8766,18.8582,0.0461,1800.0000,0.1451,0.0051,0
"2022-08-29T23:30:00Z","2022-08-30T00:00:00Z",16.9971,15.6132,18.3478,0.6865,1800.0000,0.1497,0.0195,0
"2022-08-30T00:00:00Z","2022-08-30T00:30:00Z",16.1061,15.5471,16.6368,0.0998,1800.0000,0.1446,0.0074,0
"2022-08-30T00:30:00Z","2022-08-30T01:00:00Z",14.7865,13.6753,16.1888,0.4338,1800.0000,0.1469,0.0155,0
"2022-08-30T01:00:00Z","2022-08-30T01:30:00Z",12.6188,11.6798,13.6726,0.2680,1800.0000,0.1446,0.0122,0
"2022-08-30T01:30:00Z","2022-08-30T02:00:00Z",10.6966,9.7235,11.6768,0.3057,1800.0000,0.1441,0.0130,0
"2022-08-30T02:00:00Z","2022-08-30T02:30:00Z",9.6305,9.0055,10.0001,0.0399,1800.0000,0.1413,0.0047,0
"2022-08-30T02:30:00Z","2022-08-30T03:00:00Z",9.0221,8.7785,9.3456,0.0228,1800.0000,0.1409,0.0036,0
"2022-08-30T03:00:00Z","2022-08-30T03:30:00Z",8.5053,8.2486,8.9236,0.0318,1800.0000,0.1408,0.0042,0
"2022-08-30T03:30:00Z","2022-08-30T04:00:00Z",8.2507,8.0344,8.4143,0.0110,1800.0000,0.1404,0.0025,0
"2022-08-30T04:00:00Z","2022-08-30T04:30:00Z",7.8327,7.5811,8.1133,0.0113,1800.0000,0.1403,0.0025,0
"2022-08-30T04:30:00Z","2022-08-30T05:00:00Z",7.4243,7.1895,7.7024,0.0237,1800.0000,0.1402,0.0036,0
"2022-08-30T05:00:00Z","2022-08-30T05:30:00Z",7.0982,6.8501,7.3725,0.0269,1800.0000,0.1401,0.0039,0
"2022-08-30T05:30:00Z","2022-08-30T06:00:00Z",6.9599,6.7220,7.2720,0.0265,1800.0000,0.1401,0.0038,0
"2022-08-30T06:00:00Z","2022-08-30T06:30:00Z",6.6945,6.5733,6.8313,0.0044,1800.0000,0.1397,0.0016,0
"2022-08-30T06:30:00Z","2022-08-30T07:00:00Z",6.6273,6.2827,6.9048,0.0327,1800.0000,0.1399,0.0043,0
