startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",3.9353,3.2635,4.5003,0.0843,1800.0000,0.1367,0.0068,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",4.2908,3.5442,5.1221,0.1504,1800.0000,0.1375,0.0091,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",4.9585,3.8629,6.0282,0.2596,1800.0000,0.1388,0.0120,0
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",4.7509,3.7002,6.0913,0.3555,1800.0000,0.1395,0.0141,0
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",5.0541,3.9440,6.2051,0.2899,1800.0000,0.1391,0.0127,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",5.4544,4.4493,6.8394,0.3434,1800.0000,0.1398,0.0138,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",6.0899,5.4739,7.0082,0.1037,1800.0000,0.1379,0.0076,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",6.4833,5.5876,7.7432,0.3387,1800.0000,0.1401,0.0137,0
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",6.8828,6.3426,7.6867,0.0793,1800.0000,0.1380,0.0066,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",7.6551,6.6701,8.5939,0.1658,1800.0000,0.1391,0.0096,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",7.3212,6.5650,8.4230,0.1850,1800.0000,0.1392,0.0101,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",7.4602,6.9819,8.1340,0.0635,1800.0000,0.1381,0.0059,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",7.4475,6.7713,7.9747,0.0778,1800.0000,0.1381,0.0066,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",7.3982,6.8099,7.7362,0.0366,1800.0000,0.1377,0.0045,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",7.1387,6.6005,7.7386,0.0477,1800.0000,0.1378,0.0051,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",6.2568,5.7399,6.9839,0.1641,1800.0000,0.1384,0.0095,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",5.6733,5.3370,5.8826,0.0077,1800.0000,0.1367,0.0021,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",5.6459,5.2619,5.8000,0.0139,1800.0000,0.1367,0.0028,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",5.6984,5.3345,5.9667,0.0192,1800.0000,0.1368,0.0033,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",5.5750,5.2409,5.8695,0.0242,1800.0000,0.1368,0.0037,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",5.2449,4.5184,5.7611,0.0659,1800.0000,0.1371,0.0060,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",5.0647,4.2815,5.6851,0.0688,1800.0000,0.1371,0.0062,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",5.2154,4.5454,5.5691,0.0583,1800.0000,0.1369,0.0057,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",5.1561,4.3653,6.2482,0.1986,1800.0000,0.1384,0.0105,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",4.6925,3.8365,5.5320,0.1665,1800.0000,0.1378,0.0096,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",5.1390,3.8957,6.3766,0.5301,1800.0000,0.1410,0.0172,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",4.0779,3.3094,4.9653,0.1471,1800.0000,0.1374,0.0090,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",5.2127,3.7992,6.0656,0.1326,1800.0000,0.1377,0.0086,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",4.3655,3.4260,5.1533,0.1303,1800.0000,0.1373,0.0085,0
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",4.0666,3.0377,5.3390,0.3606,1800.0000,0.1393,0.0142,0
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",4.7100,3.9987,5.3903,0.1138,1800.0000,0.1373,0.0080,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",4.7426,3.9841,5.3394,0.1345,1800.0000,0.1375,0.0086,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",3.9854,3.2364,4.8300,0.1016,1800.0000,0.1370,0.0075,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",4.6914,4.0122,5.4672,0.0747,1800.0000,0.1370,0.0064,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",4.2771,3.3345,5.3332,0.2620,1800.0000,0.1385,0.0121,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",4.7279,3.2539,5.7816,0.3992,1800.0000,0.1398,0.0149,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",5.4360,4.8260,6.0456,0.1078,1800.0000,0.1375,0.0077,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",5.6867,4.9989,6.0779,0.0433,1800.0000,0.1370,0.0049,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",4.8690,3.4203,6.2846,0.4380,1800.0000,0.1403,0.0156,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",4.9388,4.4258,5.7198,0.0840,1800.0000,0.1372,0.0068,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",4.5588,3.7534,5.5784,0.2168,1800.0000,0.1382,0.0110,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",4.7226,4.2477,5.1746,0.0449,1800.0000,0.1367,0.0050,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",4.5155,3.9648,5.2423,0.0606,1800.0000,0.1368,0.0058,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",5.3223,4.1678,6.7250,0.3017,1800.0000,0.1394,0.0129,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",6.8865,6.2362,7.9190,0.1371,1800.0000,0.1386,0.0087,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",7.9498,7.4866,8.4430,0.0545,1800.0000,0.1381,0.0055,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",8.5758,8.0796,9.4193,0.1094,1800.0000,0.1390,0.0078,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",9.7800,8.8286,10.6486,0.2212,1800.0000,0.1404,0.0111,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",10.3733,9.6524,10.9686,0.0969,1800.0000,0.1396,0.0073,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",10.8692,10.0510,11.5867,0.1453,1800.0000,0.1402,0.0090,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",11.0106,10.3631,11.9971,0.1136,1800.0000,0.1401,0.0079,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",11.5212,10.1823,12.6249,0.3147,1800.0000,0.1420,0.0132,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",11.9874,10.9784,12.7806,0.1990,1800.0000,0.1412,0.0105,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",10.6055,8.0067,12.4647,1.9090,1800.0000,0.1539,0.0326,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",8.3020,7.5783,9.0128,0.1051,1800.0000,0.1388,0.0076,0
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",6.4533,5.0403,7.6099,0.6195,1800.0000,0.1423,0.0186,0
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",4.2590,3.2505,5.0725,0.3047,1800.0000,0.1387,0.0130,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",3.0057,2.7267,3.3423,0.0390,1800.0000,0.1358,0.0047,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",3.0282,2.8036,3.1460,0.0053,1800.0000,0.1355,0.0017,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",2.7932,2.5309,3.0608,0.0204,1800.0000,0.1355,0.0034,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",2.3825,2.2292,2.6951,0.0086,1800.0000,0.1353,0.0022,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",4.0884,2.6923,5.1089,0.5887,1800.0000,0.1410,0.0181,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",5.4147,4.8065,5.8948,0.0845,1800.0000,0.1373,0.0069,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",6.3877,5.3608,7.2584,0.1752,1800.0000,0.1386,0.0099,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",7.0243,6.3900,7.4317,0.0622,1800.0000,0.1378,0.0059,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",6.9264,6.3869,7.2605,0.0250,1800.0000,0.1374,0.0037,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",6.2858,5.5094,7.2339,0.2285,1800.0000,0.1390,0.0113,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",5.6812,5.2514,6.1199,0.0378,1800.0000,0.1370,0.0046,0
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",4.8519,4.2493,5.6565,0.1624,1800.0000,0.1378,0.0095,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",4.8371,4.4812,5.1840,0.0337,1800.0000,0.1366,0.0043,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",4.8301,4.2793,5.4122,0.0565,1800.0000,0.1368,0.0056,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",5.9447,5.2942,6.7691,0.1326,1800.0000,0.1380,0.0086,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",5.2635,4.1375,6.2707,0.3418,1800.0000,0.1395,0.0138,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",5.7222,4.6507,6.5226,0.2032,1800.0000,0.1385,0.0106,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",4.1880,3.7666,4.7524,0.0444,1800.0000,0.1365,0.0050,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",3.7603,3.1154,4.4350,0.0713,1800.0000,0.1365,0.0063,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",4.7997,3.0149,6.1031,1.0942,1800.0000,0.1453,0.0247,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",5.8478,5.4779,6.1898,0.0284,1800.0000,0.1370,0.0040,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",5.7408,4.9972,6.3185,0.0799,1800.0000,0.1374,0.0067,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",6.2948,5.4001,6.7670,0.0784,1800.0000,0.1376,0.0066,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",6.3416,5.5047,6.7377,0.0712,1800.0000,0.1375,0.0063,0
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",6.2907,5.8075,6.9171,0.0617,1800.0000,0.1375,0.0059,0
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",5.6844,4.7101,6.5976,0.3256,1800.0000,0.1395,0.0134,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",5.0965,4.3399,5.8293,0.1114,1800.0000,0.1375,0.0079,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",5.2366,4.4092,6.2361,0.2548,1800.0000,0.1388,0.0119,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",6.2097,5.1419,6.7092,0.1435,1800.0000,0.1381,0.0089,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",6.0677,5.1655,6.5819,0.0999,1800.0000,0.1377,0.0075,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",6.3047,5.7647,6.7837,0.0591,1800.0000,0.1375,0.0057,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",6.1756,5.3012,6.6799,0.1006,1800.0000,0.1378,0.0075,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",4.6878,3.5075,6.0468,0.6079,1800.0000,0.1415,0.0184,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",3.6393,2.4735,6.2444,1.0690,1800.0000,0.1452,0.0244,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",6.9675,4.7407,8.1641,0.6245,1800.0000,0.1425,0.0186,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",8.9598,8.0810,9.3994,0.0984,1800.0000,0.1389,0.0074,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",9.4291,8.7619,10.0824,0.1416,1800.0000,0.1395,0.0089,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",10.5476,9.9436,10.9373,0.0586,1800.0000,0.1392,0.0057,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",10.7219,10.4072,11.0200,0.0173,1800.0000,0.1390,0.0031,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",11.0729,10.5002,11.6068,0.0730,1800.0000,0.1397,0.0064,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",11.2546,10.6727,11.7897,0.0634,1800.0000,0.1397,0.0059,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",11.7645,10.9688,12.5432,0.1282,1800.0000,0.1405,0.0084,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",11.9030,11.1930,12.7157,0.1259,1800.0000,0.1405,0.0084,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",12.0534,11.4013,12.7637,0.1116,1800.0000,0.1405,0.0079,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",12.2880,11.5904,13.3703,0.1112,1800.0000,0.1407,0.0079,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",12.5009,11.8164,13.1643,0.0783,1800.0000,0.1404,0.0066,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",12.7150,12.1208,13.6238,0.0809,1800.0000,0.1406,0.0067,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",13.3177,12.5580,14.1543,0.1195,1800.0000,0.1411,0.0081,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",13.6137,12.8201,14.2803,0.1378,1800.0000,0.1413,0.0088,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",13.7755,12.9776,14.5883,0.1028,1800.0000,0.1412,0.0076,0
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",14.1687,13.4250,15.0917,0.1251,1800.0000,0.1416,0.0083,0
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",14.2468,13.5223,15.0235,0.1169,1800.0000,0.1415,0.0081,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",13.8533,12.9742,14.3485,0.1127,1800.0000,0.1411,0.0079,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",12.8518,12.4354,13.6407,0.0930,1800.0000,0.1407,0.0072,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",12.9538,12.2289,13.5794,0.0544,1800.0000,0.1404,0.0055,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",12.9960,12.6572,13.6916,0.0330,1800.0000,0.1402,0.0043,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",12.4400,11.7609,13.0811,0.1485,1800.0000,0.1409,0.0091,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",11.4904,10.2675,11.9063,0.0837,1800.0000,0.1399,0.0068,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",10.9258,10.1325,11.4310,0.0883,1800.0000,0.1397,0.0070,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",10.6098,9.7155,11.4536,0.2492,1800.0000,0.1410,0.0118,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",9.7755,8.6370,10.8432,0.3266,1800.0000,0.1413,0.0135,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",8.9362,8.3226,9.9716,0.1953,1800.0000,0.1399,0.0104,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",8.1666,7.1710,9.1754,0.3384,1800.0000,0.1407,0.0137,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",6.7250,5.8496,8.2670,0.2287,1800.0000,0.1395,0.0113,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",8.2619,7.6168,8.8119,0.0873,1800.0000,0.1386,0.0070,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",8.3289,7.5505,8.7312,0.0764,1800.0000,0.1384,0.0065,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",8.3618,7.4633,9.0867,0.1792,1800.0000,0.1394,0.0100,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",8.9864,8.3004,9.3966,0.0770,1800.0000,0.1387,0.0065,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",8.8126,8.3927,9.2498,0.0315,1800.0000,0.1383,0.0042,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",8.2842,7.1670,9.1775,0.2469,1800.0000,0.1400,0.0117,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",8.6239,7.8495,9.1675,0.0781,1800.0000,0.1386,0.0066,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",7.9982,7.1357,8.6357,0.1740,1800.0000,0.1392,0.0098,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",7.2472,6.7967,7.6949,0.0398,1800.0000,0.1377,0.0047,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",7.1237,6.8025,7.4329,0.0299,1800.0000,0.1375,0.0041,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",7.1130,6.5837,7.4559,0.0311,1800.0000,0.1375,0.0042,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",6.4990,5.8703,7.0683,0.0676,1800.0000,0.1377,0.0061,0
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",6.2592,5.8648,6.5056,0.0119,1800.0000,0.1370,0.0026,0
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",6.0808,5.7992,6.3723,0.0166,1800.0000,0.1369,0.0030,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",5.9207,5.6529,6.2191,0.0158,1800.0000,0.1369,0.0030,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",5.7488,5.3922,6.1306,0.0264,1800.0000,0.1369,0.0038,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",5.5433,5.2548,5.8803,0.0198,1800.0000,0.1368,0.0033,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",5.5496,5.1548,6.1676,0.0668,1800.0000,0.1373,0.0061,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",6.2383,5.9928,6.4464,0.0137,1800.0000,0.1369,0.0028,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",6.7916,6.2534,7.2359,0.0348,1800.0000,0.1375,0.0044,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",7.3600,7.0003,7.8531,0.0423,1800.0000,0.1378,0.0048,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",7.8711,7.3842,8.6499,0.0670,1800.0000,0.1383,0.0061,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",7.9717,7.3770,8.6151,0.0859,1800.0000,0.1385,0.0069,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",8.1472,7.5592,8.8510,0.0704,1800.0000,0.1384,0.0063,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",8.9464,8.0617,9.4933,0.1192,1800.0000,0.1391,0.0081,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",9.2203,8.5773,9.7365,0.0700,1800.0000,0.1388,0.0062,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",9.4861,8.8888,10.3713,0.1609,1800.0000,0.1398,0.0095,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",9.9416,9.2097,11.1473,0.1910,1800.0000,0.1404,0.0103,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",10.2967,9.5259,11.0715,0.1316,1800.0000,0.1399,0.0086,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",10.8551,10.1149,11.8519,0.1505,1800.0000,0.1404,0.0091,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",11.2800,10.2531,12.6065,0.1808,1800.0000,0.1409,0.0100,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",11.4467,10.6817,12.2944,0.1543,1800.0000,0.1406,0.0093,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",11.0219,10.5365,11.7389,0.0811,1800.0000,0.1398,0.0067,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",11.2296,10.1899,12.2824,0.2950,1800.0000,0.1417,0.0128,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",11.1691,10.6367,11.5738,0.0308,1800.0000,0.1393,0.0041,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",10.9697,10.4105,11.5846,0.0750,1800.0000,0.1397,0.0065,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",10.6099,10.0463,11.3542,0.0603,1800.0000,0.1394,0.0058,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",10.4463,9.9554,10.7738,0.0358,1800.0000,0.1390,0.0045,0
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",10.1639,9.5749,10.8892,0.0807,1800.0000,0.1394,0.0067,0
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",9.5542,9.1576,10.0350,0.0342,1800.0000,0.1387,0.0044,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",8.8090,7.9080,9.5482,0.1690,1800.0000,0.1395,0.0097,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",8.0086,7.3390,8.4789,0.1083,1800.0000,0.1386,0.0078,0
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",6.7582,5.7938,7.9352,0.4141,1800.0000,0.1408,0.0152,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",4.8931,3.5906,6.3462,0.6474,1800.0000,0.1420,0.0190,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",3.9069,2.9241,4.9147,0.2509,1800.0000,0.1382,0.0118,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",2.4601,1.8224,2.9806,0.1119,1800.0000,0.1363,0.0079,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",1.5215,0.7557,2.3972,0.1283,1800.0000,0.1361,0.0084,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",1.1053,0.6741,2.0679,0.0996,1800.0000,0.1358,0.0074,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",-0.2230,-1.0293,1.0074,0.3515,1800.0000,0.1374,0.0140,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",-1.4778,-1.8536,-1.0296,0.0601,1800.0000,0.1341,0.0058,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-1.9303,-2.2468,-1.5792,0.0178,1800.0000,0.1335,0.0031,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",-2.3313,-2.5727,-1.7578,0.0258,1800.0000,0.1335,0.0038,0
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-2.5360,-2.6358,-2.4234,0.0017,1800.0000,0.1330,0.0010,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",-2.4333,-2.6269,-2.0380,0.0151,1800.0000,0.1333,0.0029,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-2.6555,-2.8579,-2.2252,0.0184,1800.0000,0.1332,0.0032,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-2.7743,-2.8973,-2.2508,0.0098,1800.0000,0.1332,0.0023,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-2.8823,-3.1129,-2.0695,0.0293,1800.0000,0.1334,0.0040,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-2.5365,-2.9140,-1.8006,0.0462,1800.0000,0.1337,0.0051,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-2.9774,-3.1779,-2.7724,0.0125,1800.0000,0.1330,0.0026,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",-2.1903,-3.0798,0.5817,0.5868,1800.0000,0.1391,0.0181,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",3.6168,0.4193,5.3368,2.0712,1800.0000,0.1523,0.0339,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",4.2975,3.3931,5.3366,0.2239,1800.0000,0.1382,0.0112,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",2.3963,0.2930,5.0810,1.4980,1800.0000,0.1480,0.0288,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",4.0942,1.0818,5.9507,2.5864,1800.0000,0.1562,0.0379,0
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",3.9658,3.0984,4.6713,0.1065,1800.0000,0.1369,0.0077,0
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",3.4340,2.1594,5.5211,0.6520,1800.0000,0.1416,0.0190,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",6.9722,5.5284,7.7231,0.1936,1800.0000,0.1389,0.0104,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",7.0407,6.6829,7.5756,0.0290,1800.0000,0.1376,0.0040,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",7.9070,7.3804,8.5425,0.0909,1800.0000,0.1385,0.0071,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",8.9883,7.9173,9.8307,0.1998,1800.0000,0.1399,0.0105,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",10.0413,8.8039,10.9625,0.2219,1800.0000,0.1406,0.0111,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",11.6827,10.3891,12.8448,0.4260,1800.0000,0.1430,0.0154,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",12.0868,10.9988,13.0516,0.3532,1800.0000,0.1425,0.0140,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",12.2576,11.0160,13.2483,0.2468,1800.0000,0.1417,0.0117,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",12.4726,11.4153,14.0510,0.2651,1800.0000,0.1422,0.0121,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",12.6441,11.7136,13.6326,0.1902,1800.0000,0.1414,0.0103,0
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",12.9319,12.0067,14.1319,0.2232,1800.0000,0.1419,0.0111,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",13.3048,12.0933,14.7872,0.3234,1800.0000,0.1430,0.0134,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",13.4685,12.5839,14.6508,0.2411,1800.0000,0.1423,0.0116,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",13.7056,12.6543,14.8839,0.1543,1800.0000,0.1417,0.0093,0
