startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",3.4831,2.7558,5.1599,0.2631,1800.0000,0.1383,0.0121,0
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",4.1138,3.3082,5.7340,0.2288,1800.0000,0.1383,0.0113,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",4.0172,3.3547,5.1654,0.1924,1800.0000,0.1377,0.0103,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",4.5852,3.7810,5.6648,0.2845,1800.0000,0.1387,0.0126,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",5.0766,3.8634,6.3533,0.3570,1800.0000,0.1396,0.0141,0
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",5.4628,4.4386,6.7961,0.2319,1800.0000,0.1388,0.0114,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",6.2259,5.3934,7.1795,0.1720,1800.0000,0.1384,0.0098,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",6.3113,5.5117,7.7779,0.2129,1800.0000,0.1390,0.0109,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",6.5191,5.8796,7.5655,0.1058,1800.0000,0.1381,0.0077,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",6.6764,6.0943,7.3071,0.0675,1800.0000,0.1377,0.0061,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",6.8312,6.4725,7.2031,0.0265,1800.0000,0.1373,0.0038,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",6.8106,6.3952,7.3256,0.0418,1800.0000,0.1375,0.0048,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",6.2891,6.0017,6.8295,0.0589,1800.0000,0.1374,0.0057,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",5.8640,5.7174,6.0192,0.0051,1800.0000,0.1366,0.0017,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",5.8263,5.6152,5.9261,0.0039,1800.0000,0.1365,0.0015,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",5.9288,5.6528,6.0956,0.0083,1800.0000,0.1367,0.0021,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",5.9133,5.7099,6.1533,0.0133,1800.0000,0.1367,0.0027,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",5.7192,5.1265,6.0905,0.0370,1800.0000,0.1369,0.0045,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",5.8539,5.3303,6.2896,0.0303,1800.0000,0.1369,0.0041,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",5.8503,5.4949,6.1954,0.0217,1800.0000,0.1368,0.0035,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",5.9249,5.5263,7.0191,0.1018,1800.0000,0.1378,0.0075,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",5.6782,4.9862,6.4573,0.1197,1800.0000,0.1377,0.0082,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",6.0211,4.8728,7.1130,0.3773,1800.0000,0.1401,0.0145,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",5.9012,5.0855,6.7093,0.1247,1800.0000,0.1379,0.0083,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",5.9728,5.6418,6.4324,0.0300,1800.0000,0.1370,0.0041,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",5.4322,4.8733,6.0736,0.0897,1800.0000,0.1373,0.0071,0
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",5.3809,4.7421,6.4278,0.1606,1800.0000,0.1380,0.0094,0
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",5.5136,5.2447,5.8800,0.0211,1800.0000,0.1367,0.0034,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",5.3881,4.7115,6.1204,0.1360,1800.0000,0.1377,0.0087,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",4.9497,4.5333,5.5471,0.0603,1800.0000,0.1368,0.0058,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",5.3993,4.9727,6.2046,0.0558,1800.0000,0.1371,0.0056,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",5.1634,4.5227,5.9549,0.1230,1800.0000,0.1375,0.0083,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",5.6479,4.6221,6.4608,0.2011,1800.0000,0.1384,0.0106,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",6.0325,5.4916,6.5090,0.0608,1800.0000,0.1373,0.0058,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",6.1586,5.5959,6.5429,0.0277,1800.0000,0.1370,0.0039,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",5.4024,4.3571,6.5673,0.3149,1800.0000,0.1393,0.0132,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",5.5411,4.8602,6.2264,0.1015,1800.0000,0.1375,0.0075,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",5.1906,4.6220,6.0335,0.1631,1800.0000,0.1379,0.0095,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",5.1871,4.7176,5.6440,0.0449,1800.0000,0.1368,0.0050,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",4.9121,4.5559,5.7552,0.0594,1800.0000,0.1369,0.0057,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",5.5163,4.8112,6.8873,0.2289,1800.0000,0.1388,0.0113,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",6.7694,6.3364,7.5541,0.0660,1800.0000,0.1378,0.0061,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",7.4690,6.9744,8.0923,0.0647,1800.0000,0.1380,0.0060,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",8.0896,7.7509,8.8691,0.0871,1800.0000,0.1385,0.0070,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",9.2697,8.3925,10.1420,0.1605,1800.0000,0.1396,0.0094,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",9.6299,9.0113,10.3512,0.0897,1800.0000,0.1391,0.0071,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",9.8904,9.1179,10.7624,0.1684,1800.0000,0.1399,0.0097,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",10.0587,9.2490,11.1532,0.2099,1800.0000,0.1404,0.0108,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",10.5512,9.8051,11.7867,0.2674,1800.0000,0.1412,0.0122,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",10.7925,9.9398,11.8583,0.2177,1800.0000,0.1408,0.0110,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",9.6454,7.0730,11.7604,1.9036,1800.0000,0.1535,0.0325,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",7.4803,6.7435,8.1422,0.0734,1800.0000,0.1381,0.0064,0
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",6.0836,4.7439,6.8338,0.5267,1800.0000,0.1411,0.0171,0
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",4.2188,3.1695,4.7689,0.2535,1800.0000,0.1381,0.0119,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",2.8798,2.6554,3.1755,0.0253,1800.0000,0.1355,0.0038,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",3.2072,3.0115,3.3670,0.0063,1800.0000,0.1355,0.0019,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",3.0762,2.7563,3.5030,0.0424,1800.0000,0.1358,0.0049,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",2.7430,2.4905,3.1385,0.0275,1800.0000,0.1355,0.0039,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",4.6644,2.9433,5.7667,0.7407,1800.0000,0.1423,0.0203,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",6.1372,5.4183,6.7419,0.0882,1800.0000,0.1376,0.0070,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",6.8601,6.1605,7.5424,0.0841,1800.0000,0.1379,0.0068,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",7.3839,6.9098,7.6940,0.0422,1800.0000,0.1376,0.0048,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",7.3495,6.7670,7.7423,0.0300,1800.0000,0.1375,0.0041,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",6.6341,6.0958,7.6725,0.2542,1800.0000,0.1393,0.0119,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",6.0444,5.7476,6.5184,0.0340,1800.0000,0.1370,0.0043,0
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",5.2879,4.5639,6.1358,0.2075,1800.0000,0.1383,0.0107,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",5.1629,4.8146,5.5740,0.0470,1800.0000,0.1367,0.0051,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",5.5753,5.0104,6.2451,0.0583,1800.0000,0.1371,0.0057,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",6.3508,5.5269,7.0917,0.1345,1800.0000,0.1381,0.0086,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",5.8612,5.0755,6.8644,0.2540,1800.0000,0.1390,0.0119,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",6.1069,5.0769,6.7677,0.1738,1800.0000,0.1383,0.0098,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",4.9341,4.3425,5.8923,0.1749,1800.0000,0.1379,0.0099,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",4.2495,3.8273,4.9725,0.0680,1800.0000,0.1367,0.0061,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",5.6339,4.1214,6.6386,0.6007,1800.0000,0.1416,0.0183,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",6.4197,6.0619,6.8181,0.0152,1800.0000,0.1370,0.0029,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",6.4385,6.0075,6.8392,0.0329,1800.0000,0.1372,0.0043,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",6.9066,6.3573,7.2384,0.0460,1800.0000,0.1375,0.0051,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",6.8153,6.1009,7.1695,0.0463,1800.0000,0.1374,0.0051,0
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",6.8409,6.5221,7.2073,0.0251,1800.0000,0.1373,0.0037,0
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",6.1559,5.0443,7.1993,0.4561,1800.0000,0.1407,0.0159,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",5.6175,4.7437,6.6273,0.1967,1800.0000,0.1384,0.0105,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",5.9691,4.8353,7.2154,0.3828,1800.0000,0.1401,0.0146,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",6.8519,6.2877,7.1232,0.0412,1800.0000,0.1374,0.0048,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",6.8165,6.3005,7.1664,0.0365,1800.0000,0.1373,0.0045,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",6.9022,6.6355,7.1890,0.0216,1800.0000,0.1372,0.0035,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",6.7265,6.1442,7.2623,0.0712,1800.0000,0.1377,0.0063,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",5.7658,4.5761,6.5972,0.3610,1800.0000,0.1397,0.0142,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",5.6894,4.4686,6.8636,0.4069,1800.0000,0.1402,0.0150,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",7.5294,6.8502,8.4668,0.1641,1800.0000,0.1389,0.0095,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",8.9094,8.3896,9.2174,0.0415,1800.0000,0.1383,0.0048,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",9.1810,8.7062,9.8040,0.0870,1800.0000,0.1389,0.0070,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",10.1568,9.5807,10.5337,0.0511,1800.0000,0.1389,0.0053,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",10.2196,9.9453,10.5205,0.0139,1800.0000,0.1386,0.0028,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",10.4759,10.0529,10.9726,0.0622,1800.0000,0.1392,0.0059,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",10.4304,9.9290,11.0028,0.0531,1800.0000,0.1391,0.0054,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",10.7304,10.1209,11.5137,0.1143,1800.0000,0.1398,0.0080,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",10.7127,9.7871,11.3600,0.1035,1800.0000,0.1397,0.0076,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",10.8168,10.0065,12.0634,0.1475,1800.0000,0.1403,0.0091,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",11.0921,10.4974,11.7354,0.0755,1800.0000,0.1396,0.0065,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",11.0670,10.3540,11.9616,0.1171,1800.0000,0.1401,0.0081,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",11.2976,10.4292,11.8605,0.0868,1800.0000,0.1398,0.0069,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",11.9575,11.2554,12.9252,0.1423,1800.0000,0.1407,0.0089,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",12.4253,11.2228,13.5099,0.1691,1800.0000,0.1411,0.0097,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",12.6776,11.9801,13.6404,0.1042,1800.0000,0.1407,0.0076,0
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",13.0702,12.2440,14.6989,0.3270,1800.0000,0.1429,0.0135,0
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",13.4322,12.5584,14.0473,0.0900,1800.0000,0.1407,0.0071,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",13.5164,12.7178,14.2269,0.1172,1800.0000,0.1410,0.0081,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",12.8006,12.6130,13.5274,0.0350,1800.0000,0.1401,0.0044,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",13.1160,12.6228,13.6868,0.0666,1800.0000,0.1404,0.0061,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",13.1888,12.9567,13.5030,0.0112,1800.0000,0.1399,0.0025,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",12.8816,12.3484,13.4493,0.0583,1800.0000,0.1402,0.0057,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",12.0832,11.2749,12.4931,0.0859,1800.0000,0.1400,0.0069,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",11.6116,11.2423,12.1074,0.0281,1800.0000,0.1394,0.0040,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",11.2475,10.4944,11.9231,0.1468,1800.0000,0.1403,0.0090,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",10.3596,9.5872,11.4599,0.3072,1800.0000,0.1413,0.0131,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",9.3170,8.7950,10.2803,0.1918,1800.0000,0.1399,0.0103,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",8.4500,7.4786,9.4689,0.3711,1800.0000,0.1410,0.0144,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",7.0995,6.3938,8.6824,0.2111,1800.0000,0.1394,0.0108,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",8.6388,7.9623,9.1283,0.0933,1800.0000,0.1386,0.0072,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",8.7806,8.2383,9.2925,0.0309,1800.0000,0.1382,0.0041,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",8.9724,8.3731,9.4281,0.0540,1800.0000,0.1385,0.0055,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",9.3970,8.8034,9.7224,0.0502,1800.0000,0.1386,0.0053,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",9.2370,8.8952,9.5247,0.0169,1800.0000,0.1382,0.0031,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",8.8713,8.1347,9.4332,0.0887,1800.0000,0.1387,0.0070,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",9.0690,8.5494,9.4296,0.0478,1800.0000,0.1384,0.0052,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",8.3877,7.6702,8.8705,0.0953,1800.0000,0.1386,0.0073,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",7.6353,7.3099,8.0448,0.0249,1800.0000,0.1376,0.0037,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",7.4945,7.1870,7.8466,0.0162,1800.0000,0.1375,0.0030,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",7.4188,6.9742,7.6945,0.0214,1800.0000,0.1375,0.0034,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",6.8567,6.5745,7.3392,0.0394,1800.0000,0.1374,0.0047,0
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",6.5391,6.3513,6.7645,0.0084,1800.0000,0.1369,0.0022,0
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",6.3966,6.1433,6.6291,0.0122,1800.0000,0.1369,0.0026,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",6.1188,5.9183,6.3306,0.0086,1800.0000,0.1368,0.0022,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",5.9612,5.7124,6.2429,0.0158,1800.0000,0.1368,0.0030,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",5.7938,5.5277,6.0547,0.0109,1800.0000,0.1367,0.0025,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",5.7831,5.4202,6.2283,0.0431,1800.0000,0.1370,0.0049,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",6.2787,6.1252,6.4219,0.0036,1800.0000,0.1368,0.0014,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",6.6079,6.2530,6.9946,0.0208,1800.0000,0.1371,0.0034,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",6.9996,6.6791,7.3900,0.0227,1800.0000,0.1373,0.0035,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",7.3433,6.9007,7.8484,0.0464,1800.0000,0.1377,0.0051,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",7.2462,6.7272,8.1563,0.0765,1800.0000,0.1381,0.0065,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",7.2926,6.7687,7.8123,0.0400,1800.0000,0.1377,0.0047,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",7.8742,7.1489,8.3999,0.0659,1800.0000,0.1381,0.0060,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",8.0954,7.5959,8.6472,0.0746,1800.0000,0.1383,0.0064,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",8.2045,7.6298,9.0121,0.0585,1800.0000,0.1383,0.0057,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",8.5534,7.7998,9.5796,0.1448,1800.0000,0.1393,0.0090,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",9.0089,8.2347,10.1697,0.1653,1800.0000,0.1397,0.0096,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",9.4391,8.6897,10.4500,0.1073,1800.0000,0.1393,0.0077,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",9.8964,8.9751,11.0711,0.1745,1800.0000,0.1401,0.0098,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",10.0838,9.2259,11.4862,0.1879,1800.0000,0.1404,0.0102,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",9.8478,9.3545,10.3690,0.0435,1800.0000,0.1388,0.0049,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",10.1713,9.2892,11.9019,0.2694,1800.0000,0.1412,0.0122,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",10.2072,9.6457,10.7838,0.0546,1800.0000,0.1391,0.0055,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",10.0863,9.4056,10.7374,0.0962,1800.0000,0.1394,0.0073,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",10.1072,9.5003,10.8056,0.0583,1800.0000,0.1391,0.0057,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",10.1114,9.5498,10.6145,0.0563,1800.0000,0.1390,0.0056,0
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",10.0512,9.6941,10.5324,0.0407,1800.0000,0.1388,0.0048,0
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",9.6573,9.4976,9.9320,0.0103,1800.0000,0.1383,0.0024,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",9.1814,8.4482,9.7146,0.1129,1800.0000,0.1391,0.0079,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",8.5496,8.0574,8.8745,0.0378,1800.0000,0.1381,0.0046,0
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",7.9644,7.2324,8.5028,0.0588,1800.0000,0.1381,0.0057,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",7.2611,6.2030,8.1276,0.1326,1800.0000,0.1385,0.0086,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",6.8895,5.8970,7.6748,0.1117,1800.0000,0.1382,0.0079,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",6.7447,5.7860,7.3454,0.1409,1800.0000,0.1383,0.0088,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",6.0038,2.5726,6.9316,0.8334,1800.0000,0.1436,0.0215,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",2.5702,2.1238,3.0808,0.0441,1800.0000,0.1356,0.0050,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",1.9388,0.7487,2.7894,0.1388,1800.0000,0.1363,0.0088,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",0.8891,-0.2862,2.0994,0.5348,1800.0000,0.1392,0.0172,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-0.0676,-1.0226,1.1062,0.1528,1800.0000,0.1357,0.0092,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",0.3112,-1.0723,1.4944,0.4436,1800.0000,0.1382,0.0157,0
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-0.2879,-1.3986,0.7768,0.2695,1800.0000,0.1365,0.0122,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",0.1867,-1.6159,0.8273,0.2741,1800.0000,0.1366,0.0123,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-0.2119,-1.7427,0.9412,0.5148,1800.0000,0.1386,0.0169,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-0.5578,-1.8048,0.5399,0.3087,1800.0000,0.1367,0.0131,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-0.4804,-2.0449,0.6577,0.4958,1800.0000,0.1383,0.0166,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-0.4516,-1.0898,0.3043,0.0905,1800.0000,0.1348,0.0071,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-0.7739,-1.6825,0.1440,0.1947,1800.0000,0.1356,0.0104,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",1.0901,-1.7431,5.2211,4.7065,1800.0000,0.1703,0.0511,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",5.6433,4.4123,6.4430,0.1766,1800.0000,0.1382,0.0099,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",5.8165,5.3312,6.4357,0.0743,1800.0000,0.1373,0.0064,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",5.3239,3.0394,6.3395,0.4821,1800.0000,0.1406,0.0164,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",6.0679,4.7924,6.8590,0.2226,1800.0000,0.1387,0.0111,0
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",5.9738,5.4139,6.3777,0.0421,1800.0000,0.1370,0.0048,0
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",5.9579,4.9862,6.9416,0.2107,1800.0000,0.1387,0.0108,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",7.6086,6.9432,8.3614,0.0785,1800.0000,0.1382,0.0066,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",6.6153,5.9906,7.2836,0.0957,1800.0000,0.1379,0.0073,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",7.2375,6.6323,7.8441,0.1058,1800.0000,0.1382,0.0077,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",8.1381,7.0019,8.9448,0.1874,1800.0000,0.1393,0.0102,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",8.9564,7.7549,9.9512,0.2055,1800.0000,0.1399,0.0107,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",10.6286,9.5519,12.0927,0.4359,1800.0000,0.1426,0.0156,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",10.6119,9.6892,12.1168,0.3455,1800.0000,0.1419,0.0139,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",10.7429,9.9461,12.0717,0.1831,1800.0000,0.1406,0.0101,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",10.8527,10.0103,12.2802,0.2119,1800.0000,0.1409,0.0108,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",11.0283,10.0487,12.0482,0.1393,1800.0000,0.1403,0.0088,0
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",11.4705,10.7337,12.6541,0.1473,1800.0000,0.1406,0.0090,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",11.8276,11.0249,13.0685,0.1733,1800.0000,0.1410,0.0098,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",12.0114,11.3622,12.9541,0.1380,1800.0000,0.1406,0.0088,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",12.1983,11.3255,13.2661,0.1191,1800.0000,0.1406,0.0081,0
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",12.0937,11.4996,13.0717,0.1098,1800.0000,0.1405,0.0078,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",12.4505,11.7580,13.3995,0.0922,1800.0000,0.1405,0.0072,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",12.3754,11.5551,13.4571,0.1416,1800.0000,0.1409,0.0089,0
