startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-25T20:00:00Z","2021-11-25T20:30:00Z",4.4509,3.7237,5.6798,0.1517,1800.0000,0.1404,0.0092,0
"2021-11-25T20:30:00Z","2021-11-25T21:00:00Z",4.5724,3.9740,5.3637,0.1344,1800.0000,0.1401,0.0086,0
"2021-11-25T21:00:00Z","2021-11-25T21:30:00Z",3.8494,3.6257,4.2175,0.0175,1800.0000,0.1387,0.0031,0
"2021-11-25T21:30:00Z","2021-11-25T22:00:00Z",4.1625,3.7590,4.5129,0.0282,1800.0000,0.1389,0.0040,0
"2021-11-25T22:00:00Z","2021-11-25T22:30:00Z",3.7868,2.5349,4.1316,0.1030,1800.0000,0.1394,0.0076,0
"2021-11-25T22:30:00Z","2021-11-25T23:00:00Z",1.5864,0.8061,2.6661,0.2376,1800.0000,0.1398,0.0115,0
"2021-11-25T23:00:00Z","2021-11-25T23:30:00Z",1.0432,0.3986,1.5395,0.0866,1800.0000,0.1381,0.0069,0
"2021-11-25T23:30:00Z","2021-11-26T00:00:00Z",-0.4189,-1.2478,0.6863,0.1804,1800.0000,0.1385,0.0100,0
"2021-11-26T00:00:00Z","2021-11-26T00:30:00Z",-0.8184,-1.6475,0.1340,0.1510,1800.0000,0.1381,0.0092,0
"2021-11-26T00:30:00Z","2021-11-26T01:00:00Z",0.5324,-1.5312,2.5334,1.0889,1800.0000,0.1464,0.0246,0
"2021-11-26T01:00:00Z","2021-11-26T01:30:00Z",3.9112,2.5353,4.2528,0.0588,1800.0000,0.1391,0.0057,0
"2021-11-26T01:30:00Z","2021-11-26T02:00:00Z",4.3983,3.7966,4.7651,0.0478,1800.0000,0.1392,0.0052,0
"2021-11-26T02:00:00Z","2021-11-26T02:30:00Z",3.4348,2.2119,4.6190,0.5697,1800.0000,0.1432,0.0178,0
"2021-11-26T02:30:00Z","2021-11-26T03:00:00Z",2.3153,1.6728,3.1005,0.1411,1800.0000,0.1392,0.0089,0
"2021-11-26T03:00:00Z","2021-11-26T03:30:00Z",-0.3495,-1.3108,1.7120,0.3984,1800.0000,0.1407,0.0149,0
"2021-11-26T03:30:00Z","2021-11-26T04:00:00Z",-1.4242,-2.1662,-0.4226,0.1159,1800.0000,0.1376,0.0080,0
"2021-11-26T04:00:00Z","2021-11-26T04:30:00Z",-0.2625,-1.6621,1.4457,0.7822,1800.0000,0.1436,0.0208,0
"2021-11-26T04:30:00Z","2021-11-26T05:00:00Z",2.0479,0.2285,3.4787,0.6376,1800.0000,0.1433,0.0188,0
"2021-11-26T05:00:00Z","2021-11-26T05:30:00Z",2.7827,1.9455,3.4154,0.1485,1800.0000,0.1394,0.0091,0
"2021-11-26T05:30:00Z","2021-11-26T06:00:00Z",3.8979,2.8033,5.1842,0.4948,1800.0000,0.1429,0.0166,0
"2021-11-26T06:00:00Z","2021-11-26T06:30:00Z",4.6421,3.1561,5.6960,0.5827,1800.0000,0.1438,0.0180,0
"2021-11-26T06:30:00Z","2021-11-26T07:00:00Z",4.5482,3.6978,5.1476,0.1085,1800.0000,0.1398,0.0078,0
"2021-11-26T07:00:00Z","2021-11-26T07:30:00Z",4.1506,3.1479,5.2868,0.4235,1800.0000,0.1424,0.0153,0
"2021-11-26T07:30:00Z","2021-11-26T08:00:00Z",2.6632,2.2733,3.5083,0.0937,1800.0000,0.1390,0.0072,0
"2021-11-26T08:00:00Z","2021-11-26T08:30:00Z",2.4350,2.1069,2.8568,0.0391,1800.0000,0.1383,0.0047,0
"2021-11-26T08:30:00Z","2021-11-26T09:00:00Z",2.4324,2.1497,2.7223,0.0326,1800.0000,0.1382,0.0043,0
"2021-11-26T09:00:00Z","2021-11-26T09:30:00Z",2.7144,2.0947,3.2059,0.0850,1800.0000,0.1388,0.0069,0
"2021-11-26T09:30:00Z","2021-11-26T10:00:00Z",3.1585,2.5210,3.4938,0.0508,1800.0000,0.1387,0.0053,0
"2021-11-26T10:00:00Z","2021-11-26T10:30:00Z",3.4154,2.4897,4.4377,0.1366,1800.0000,0.1398,0.0087,0
"2021-11-26T10:30:00Z","2021-11-26T11:00:00Z",3.0804,1.3318,3.7171,0.2170,1800.0000,0.1401,0.0110,0
"2021-11-26T11:00:00Z","2021-11-26T11:30:00Z",0.8405,-0.1398,1.9300,0.2785,1800.0000,0.1398,0.0124,0
"2021-11-26T11:30:00Z","2021-11-26T12:00:00Z",0.4185,-0.6330,1.6806,0.3662,1800.0000,0.1404,0.0143,0
"2021-11-26T12:00:00Z","2021-11-26T12:30:00Z",1.2768,-1.0435,2.6564,0.7387,1800.0000,0.1438,0.0203,0
"2021-11-26T12:30:00Z","2021-11-26T13:00:00Z",1.8943,0.5815,3.3962,0.3477,1800.0000,0.1410,0.0139,0
"2021-11-26T13:00:00Z","2021-11-26T13:30:00Z",1.3879,0.1665,3.1943,0.5715,1800.0000,0.1427,0.0178,0
"2021-11-26T13:30:00Z","2021-11-26T14:00:00Z",4.6567,2.7153,5.5765,0.2586,1800.0000,0.1412,0.0120,0
"2021-11-26T14:00:00Z","2021-11-26T14:30:00Z",3.2667,2.1498,5.4264,0.7610,1800.0000,0.1450,0.0206,0
"2021-11-26T14:30:00Z","2021-11-26T15:00:00Z",4.2178,2.3749,5.5531,0.7969,1800.0000,0.1454,0.0210,0
"2021-11-26T15:00:00Z","2021-11-26T15:30:00Z",6.9575,5.3710,7.7210,0.4668,1800.0000,0.1437,0.0161,0
"2021-11-26T15:30:00Z","2021-11-26T16:00:00Z",7.9050,7.5405,8.4942,0.0473,1800.0000,0.1408,0.0051,0
"2021-11-26T16:00:00Z","2021-11-26T16:30:00Z",7.9411,7.5913,8.3059,0.0185,1800.0000,0.1405,0.0032,0
"2021-11-26T16:30:00Z","2021-11-26T17:00:00Z",7.8446,7.5211,8.4821,0.0607,1800.0000,0.1409,0.0058,0
"2021-11-26T17:00:00Z","2021-11-26T17:30:00Z",8.4772,7.9532,8.9776,0.0401,1800.0000,0.1409,0.0047,0
"2021-11-26T17:30:00Z","2021-11-26T18:00:00Z",8.8158,8.1185,9.5420,0.1185,1800.0000,0.1418,0.0081,0
"2021-11-26T18:00:00Z","2021-11-26T18:30:00Z",9.5094,9.0119,10.2074,0.0755,1800.0000,0.1417,0.0065,0
"2021-11-26T18:30:00Z","2021-11-26T19:00:00Z",9.4416,8.8924,10.2126,0.0886,1800.0000,0.1418,0.0070,0
"2021-11-26T19:00:00Z","2021-11-26T19:30:00Z",9.3014,8.9012,10.0426,0.0424,1800.0000,0.1414,0.0049,0
"2021-11-26T19:30:00Z","2021-11-26T20:00:00Z",8.6191,7.8411,9.7651,0.2206,1800.0000,0.1427,0.0111,0
"2021-11-26T20:00:00Z","2021-11-26T20:30:00Z",9.6890,9.1525,10.3219,0.0834,1800.0000,0.1418,0.0068,0
"2021-11-26T20:30:00Z","2021-11-26T21:00:00Z",9.3339,8.8290,10.1692,0.0733,1800.0000,0.1417,0.0064,0
"2021-11-26T21:00:00Z","2021-11-26T21:30:00Z",9.1744,8.8808,9.7061,0.0485,1800.0000,0.1413,0.0052,0
"2021-11-26T21:30:00Z","2021-11-26T22:00:00Z",8.8147,8.6114,9.0533,0.0139,1800.0000,0.1407,0.0028,0
"2021-11-26T22:00:00Z","2021-11-26T22:30:00Z",8.2946,7.3983,8.8303,0.1379,1800.0000,0.1416,0.0088,0
"2021-11-26T22:30:00Z","2021-11-26T23:00:00Z",7.4505,7.1261,7.8583,0.0308,1800.0000,0.1404,0.0041,0
"2021-11-26T23:00:00Z","2021-11-26T23:30:00Z",6.5227,5.3968,7.8205,0.4817,1800.0000,0.1439,0.0164,0
"2021-11-26T23:30:00Z","2021-11-27T00:00:00Z",4.7788,3.3176,5.5261,0.3973,1800.0000,0.1423,0.0149,0
"2021-11-27T00:00:00Z","2021-11-27T00:30:00Z",2.8865,1.5142,4.7426,0.6993,1800.0000,0.1443,0.0197,0
"2021-11-27T00:30:00Z","2021-11-27T01:00:00Z",3.1447,0.7711,6.5878,3.7253,1800.0000,0.1666,0.0455,0
"2021-11-27T01:00:00Z","2021-11-27T01:30:00Z",6.7501,6.4029,7.1349,0.0371,1800.0000,0.1401,0.0045,0
"2021-11-27T01:30:00Z","2021-11-27T02:00:00Z",6.5372,6.3083,6.7207,0.0077,1800.0000,0.1397,0.0021,0
"2021-11-27T02:00:00Z","2021-11-27T02:30:00Z",5.8151,5.2572,6.6391,0.1184,1800.0000,0.1405,0.0081,0
"2021-11-27T02:30:00Z","2021-11-27T03:00:00Z",5.1427,4.2466,5.7407,0.0933,1800.0000,0.1400,0.0072,0
"2021-11-27T03:00:00Z","2021-11-27T03:30:00Z",4.6733,4.2584,5.4055,0.0613,1800.0000,0.1396,0.0058,0
"2021-11-27T03:30:00Z","2021-11-27T04:00:00Z",4.5508,4.2066,5.1526,0.0548,1800.0000,0.1394,0.0055,0
"2021-11-27T04:00:00Z","2021-11-27T04:30:00Z",4.4386,3.9255,5.0336,0.0756,1800.0000,0.1395,0.0065,0
"2021-11-27T04:30:00Z","2021-11-27T05:00:00Z",4.0964,3.4709,4.8131,0.1668,1800.0000,0.1402,0.0096,0
"2021-11-27T05:00:00Z","2021-11-27T05:30:00Z",4.0635,3.8132,4.5283,0.0244,1800.0000,0.1389,0.0037,0
"2021-11-27T05:30:00Z","2021-11-27T06:00:00Z",4.3854,3.9183,5.1202,0.0955,1800.0000,0.1397,0.0073,0
"2021-11-27T06:00:00Z","2021-11-27T06:30:00Z",4.0108,3.6619,4.5131,0.0461,1800.0000,0.1391,0.0051,0
"2021-11-27T06:30:00Z","2021-11-27T07:00:00Z",3.8572,3.0863,4.2116,0.0523,1800.0000,0.1390,0.0054,0
"2021-11-27T07:00:00Z","2021-11-27T07:30:00Z",4.0512,3.5504,4.5082,0.0583,1800.0000,0.1392,0.0057,0
"2021-11-27T07:30:00Z","2021-11-27T08:00:00Z",3.9752,3.5081,4.3301,0.0342,1800.0000,0.1389,0.0044,0
"2021-11-27T08:00:00Z","2021-11-27T08:30:00Z",3.8643,3.5180,4.2934,0.0329,1800.0000,0.1389,0.0043,0
"2021-11-27T08:30:00Z","2021-11-27T09:00:00Z",4.0944,3.7357,4.4504,0.0248,1800.0000,0.1389,0.0037,0
"2021-11-27T09:00:00Z","2021-11-27T09:30:00Z",2.4806,1.1099,4.0571,0.6759,1800.0000,0.1438,0.0194,0
"2021-11-27T09:30:00Z","2021-11-27T10:00:00Z",1.1868,-0.1074,2.3342,0.1603,1800.0000,0.1391,0.0094,0
"2021-11-27T10:00:00Z","2021-11-27T10:30:00Z",1.0019,0.5328,1.5446,0.0545,1800.0000,0.1379,0.0055,0
"2021-11-27T10:30:00Z","2021-11-27T11:00:00Z",0.5678,-0.0920,1.0382,0.0465,1800.0000,0.1376,0.0051,0
"2021-11-27T11:00:00Z","2021-11-27T11:30:00Z",1.2473,0.5022,1.9415,0.1261,1800.0000,0.1386,0.0084,0
"2021-11-27T11:30:00Z","2021-11-27T12:00:00Z",-0.2823,-1.3669,1.1065,0.4007,1800.0000,0.1405,0.0149,0
"2021-11-27T12:00:00Z","2021-11-27T12:30:00Z",-0.6401,-1.1818,0.1437,0.1023,1800.0000,0.1377,0.0075,0
"2021-11-27T12:30:00Z","2021-11-27T13:00:00Z",-0.5020,-1.4184,0.7045,0.2035,1800.0000,0.1387,0.0106,0
"2021-11-27T13:00:00Z","2021-11-27T13:30:00Z",0.9507,0.0948,1.6831,0.0962,1800.0000,0.1383,0.0073,0
"2021-11-27T13:30:00Z","2021-11-27T14:00:00Z",0.6139,-0.1042,1.1289,0.0866,1800.0000,0.1380,0.0069,0
"2021-11-27T14:00:00Z","2021-11-27T14:30:00Z",1.6425,0.5967,2.1247,0.0900,1800.0000,0.1384,0.0071,0
"2021-11-27T14:30:00Z","2021-11-27T15:00:00Z",1.5381,1.2896,2.1031,0.0440,1800.0000,0.1380,0.0049,0
"2021-11-27T15:00:00Z","2021-11-27T15:30:00Z",3.6516,2.0401,4.7136,0.6006,1800.0000,0.1435,0.0183,0
"2021-11-27T15:30:00Z","2021-11-27T16:00:00Z",5.3709,4.7004,6.1236,0.1735,1800.0000,0.1408,0.0098,0
"2021-11-27T16:00:00Z","2021-11-27T16:30:00Z",4.7258,4.3084,5.2721,0.0640,1800.0000,0.1395,0.0060,0
"2021-11-27T16:30:00Z","2021-11-27T17:00:00Z",4.6755,4.2634,5.3204,0.0665,1800.0000,0.1396,0.0061,0
"2021-11-27T17:00:00Z","2021-11-27T17:30:00Z",5.3348,4.0917,6.3663,0.3275,1800.0000,0.1421,0.0135,0
"2021-11-27T17:30:00Z","2021-11-27T18:00:00Z",5.7301,5.0010,6.9374,0.1974,1800.0000,0.1413,0.0105,0
"2021-11-27T18:00:00Z","2021-11-27T18:30:00Z",4.3571,3.6857,5.7911,0.1602,1800.0000,0.1405,0.0094,0
"2021-11-27T18:30:00Z","2021-11-27T19:00:00Z",4.1074,3.4951,5.4046,0.1686,1800.0000,0.1404,0.0097,0
"2021-11-27T19:00:00Z","2021-11-27T19:30:00Z",4.0696,3.2482,5.0295,0.1770,1800.0000,0.1403,0.0099,0
"2021-11-27T19:30:00Z","2021-11-27T20:00:00Z",3.7064,3.1395,4.4196,0.0711,1800.0000,0.1392,0.0063,0
"2021-11-27T20:00:00Z","2021-11-27T20:30:00Z",3.3138,2.7774,4.0389,0.0676,1800.0000,0.1390,0.0061,0
"2021-11-27T20:30:00Z","2021-11-27T21:00:00Z",2.8716,2.3967,3.5562,0.0958,1800.0000,0.1391,0.0073,0
"2021-11-27T21:00:00Z","2021-11-27T21:30:00Z",3.0170,2.4675,3.5616,0.0396,1800.0000,0.1386,0.0047,0
"2021-11-27T21:30:00Z","2021-11-27T22:00:00Z",2.8630,2.5422,3.2761,0.0257,1800.0000,0.1384,0.0038,0
"2021-11-27T22:00:00Z","2021-11-27T22:30:00Z",2.6097,2.2642,3.0281,0.0264,1800.0000,0.1383,0.0038,0
"2021-11-27T22:30:00Z","2021-11-27T23:00:00Z",1.8656,1.4956,2.2705,0.0516,1800.0000,0.1382,0.0054,0
"2021-11-27T23:00:00Z","2021-11-27T23:30:00Z",0.8273,0.1154,1.5180,0.1220,1800.0000,0.1384,0.0082,0
"2021-11-27T23:30:00Z","2021-11-28T00:00:00Z",-0.6962,-2.0486,0.3779,0.5901,1800.0000,0.1417,0.0181,0
"2021-11-28T00:00:00Z","2021-11-28T00:30:00Z",-1.9602,-2.7691,-1.0598,0.1544,1800.0000,0.1376,0.0093,0
"2021-11-28T00:30:00Z","2021-11-28T01:00:00Z",-2.6549,-3.0871,-2.2739,0.0440,1800.0000,0.1362,0.0049,0
"2021-11-28T01:00:00Z","2021-11-28T01:30:00Z",-2.2138,-2.6564,-1.7702,0.0345,1800.0000,0.1363,0.0044,0
"2021-11-28T01:30:00Z","2021-11-28T02:00:00Z",-2.7845,-3.2155,-2.1135,0.0918,1800.0000,0.1367,0.0071,0
"2021-11-28T02:00:00Z","2021-11-28T02:30:00Z",-3.2148,-3.6447,-2.7603,0.0425,1800.0000,0.1360,0.0049,0
"2021-11-28T02:30:00Z","2021-11-28T03:00:00Z",-3.5642,-4.1816,-3.1064,0.0599,1800.0000,0.1360,0.0058,0
"2021-11-28T03:00:00Z","2021-11-28T03:30:00Z",-3.9476,-4.6044,-2.9633,0.1446,1800.0000,0.1367,0.0090,0
"2021-11-28T03:30:00Z","2021-11-28T04:00:00Z",-3.5081,-4.2543,-2.2537,0.1812,1800.0000,0.1373,0.0100,0
"2021-11-28T04:00:00Z","2021-11-28T04:30:00Z",-3.5635,-4.1852,-2.7280,0.0693,1800.0000,0.1362,0.0062,0
"2021-11-28T04:30:00Z","2021-11-28T05:00:00Z",-3.6035,-4.3515,-2.2655,0.1915,1800.0000,0.1374,0.0103,0
"2021-11-28T05:00:00Z","2021-11-28T05:30:00Z",0.5818,-2.9656,2.2823,2.3908,1800.0000,0.1559,0.0364,0
"2021-11-28T05:30:00Z","2021-11-28T06:00:00Z",1.6603,-0.2891,2.9607,1.2578,1800.0000,0.1478,0.0264,0
"2021-11-28T06:00:00Z","2021-11-28T06:30:00Z",-0.1609,-0.9152,1.2569,0.2607,1800.0000,0.1394,0.0120,0
"2021-11-28T06:30:00Z","2021-11-28T07:00:00Z",1.8536,-1.4258,4.3456,3.6951,1800.0000,0.1656,0.0453,0
"2021-11-28T07:00:00Z","2021-11-28T07:30:00Z",2.8685,0.4744,4.4704,1.5293,1800.0000,0.1504,0.0291,0
"2021-11-28T07:30:00Z","2021-11-28T08:00:00Z",4.8772,3.9138,5.3673,0.1090,1800.0000,0.1399,0.0078,0
"2021-11-28T08:00:00Z","2021-11-28T08:30:00Z",4.8202,4.5167,5.2032,0.0192,1800.0000,0.1392,0.0033,0
"2021-11-28T08:30:00Z","2021-11-28T09:00:00Z",4.9815,4.3608,5.4605,0.0674,1800.0000,0.1396,0.0061,0
"2021-11-28T09:00:00Z","2021-11-28T09:30:00Z",4.5903,4.3226,4.8727,0.0136,1800.0000,0.1390,0.0028,0
"2021-11-28T09:30:00Z","2021-11-28T10:00:00Z",4.5714,4.3795,4.8063,0.0099,1800.0000,0.1389,0.0023,0
"2021-11-28T10:00:00Z","2021-11-28T10:30:00Z",4.4652,4.1972,4.6996,0.0118,1800.0000,0.1389,0.0026,0
"2021-11-28T10:30:00Z","2021-11-28T11:00:00Z",4.8486,4.3781,5.2843,0.0860,1800.0000,0.1397,0.0069,0
"2021-11-28T11:00:00Z","2021-11-28T11:30:00Z",5.1396,4.8119,5.4242,0.0210,1800.0000,0.1393,0.0034,0
"2021-11-28T11:30:00Z","2021-11-28T12:00:00Z",5.2613,4.8822,5.9961,0.1034,1800.0000,0.1402,0.0076,0
"2021-11-28T12:00:00Z","2021-11-28T12:30:00Z",6.3384,5.9209,6.6245,0.0331,1800.0000,0.1399,0.0043,0
"2021-11-28T12:30:00Z","2021-11-28T13:00:00Z",6.5522,6.2122,7.0108,0.0310,1800.0000,0.1400,0.0041,0
"2021-11-28T13:00:00Z","2021-11-28T13:30:00Z",6.7778,6.6031,6.9614,0.0088,1800.0000,0.1398,0.0022,0
"2021-11-28T13:30:00Z","2021-11-28T14:00:00Z",7.2281,6.7645,7.6245,0.0399,1800.0000,0.1403,0.0047,0
"2021-11-28T14:00:00Z","2021-11-28T14:30:00Z",7.3761,6.9459,8.0774,0.0715,1800.0000,0.1408,0.0063,0
"2021-11-28T14:30:00Z","2021-11-28T15:00:00Z",8.3444,7.4018,8.8761,0.1683,1800.0000,0.1419,0.0097,0
"2021-11-28T15:00:00Z","2021-11-28T15:30:00Z",7.8140,6.6917,8.6494,0.2857,1800.0000,0.1427,0.0126,0
"2021-11-28T15:30:00Z","2021-11-28T16:00:00Z",7.8729,7.6027,8.1363,0.0219,1800.0000,0.1404,0.0035,0
"2021-11-28T16:00:00Z","2021-11-28T16:30:00Z",7.8585,7.4394,8.3663,0.0574,1800.0000,0.1408,0.0056,0
"2021-11-28T16:30:00Z","2021-11-28T17:00:00Z",9.0003,7.9485,10.1755,0.3249,1800.0000,0.1436,0.0134,0
"2021-11-28T17:00:00Z","2021-11-28T17:30:00Z",10.3914,9.9400,11.0594,0.0876,1800.0000,0.1422,0.0070,0
"2021-11-28T17:30:00Z","2021-11-28T18:00:00Z",11.0959,10.4871,11.6950,0.0827,1800.0000,0.1424,0.0068,0
"2021-11-28T18:00:00Z","2021-11-28T18:30:00Z",10.9501,10.5570,11.3579,0.0345,1800.0000,0.1419,0.0044,0
"2021-11-28T18:30:00Z","2021-11-28T19:00:00Z",10.5523,9.6613,11.3500,0.2402,1800.0000,0.1435,0.0116,0
"2021-11-28T19:00:00Z","2021-11-28T19:30:00Z",11.5797,10.9308,12.1889,0.0786,1800.0000,0.1426,0.0066,0
"2021-11-28T19:30:00Z","2021-11-28T20:00:00Z",11.2208,10.6069,12.2606,0.1644,1800.0000,0.1433,0.0096,0
"2021-11-28T20:00:00Z","2021-11-28T20:30:00Z",11.1164,10.7541,11.5673,0.0398,1800.0000,0.1420,0.0047,0
"2021-11-28T20:30:00Z","2021-11-28T21:00:00Z",10.5058,9.9577,11.0032,0.0582,1800.0000,0.1419,0.0057,0
"2021-11-28T21:00:00Z","2021-11-28T21:30:00Z",10.1387,9.7105,10.6088,0.0835,1800.0000,0.1419,0.0068,0
"2021-11-28T21:30:00Z","2021-11-28T22:00:00Z",9.4646,8.9542,10.0074,0.0648,1800.0000,0.1415,0.0060,0
"2021-11-28T22:00:00Z","2021-11-28T22:30:00Z",8.6835,7.7692,9.4431,0.2886,1800.0000,0.1431,0.0127,0
"2021-11-28T22:30:00Z","2021-11-28T23:00:00Z",8.2139,7.7919,8.6142,0.0715,1800.0000,0.1410,0.0063,0
"2021-11-28T23:00:00Z","2021-11-28T23:30:00Z",8.1138,7.7684,8.4356,0.0272,1800.0000,0.1406,0.0039,0
"2021-11-28T23:30:00Z","2021-11-29T00:00:00Z",8.2495,7.6493,8.8290,0.0574,1800.0000,0.1410,0.0056,0
"2021-11-29T00:00:00Z","2021-11-29T00:30:00Z",7.9303,7.5356,8.2719,0.0362,1800.0000,0.1406,0.0045,0
"2021-11-29T00:30:00Z","2021-11-29T01:00:00Z",8.0058,7.6165,8.2927,0.0209,1800.0000,0.1405,0.0034,0
"2021-11-29T01:00:00Z","2021-11-29T01:30:00Z",8.4245,7.9779,8.9654,0.0640,1800.0000,0.1411,0.0060,0
"2021-11-29T01:30:00Z","2021-11-29T02:00:00Z",8.7923,8.1346,9.1994,0.0722,1800.0000,0.1413,0.0063,0
"2021-11-29T02:00:00Z","2021-11-29T02:30:00Z",8.4981,8.1234,8.9995,0.0340,1800.0000,0.1409,0.0043,0
"2021-11-29T02:30:00Z","2021-11-29T03:00:00Z",8.5397,8.0675,9.2489,0.0763,1800.0000,0.1413,0.0065,0
"2021-11-29T03:00:00Z","2021-11-29T03:30:00Z",8.0200,7.4879,8.4675,0.0500,1800.0000,0.1408,0.0053,0
"2021-11-29T03:30:00Z","2021-11-29T04:00:00Z",7.9506,7.3359,8.4695,0.0546,1800.0000,0.1408,0.0055,0
"2021-11-29T04:00:00Z","2021-11-29T04:30:00Z",6.7791,6.1887,7.7132,0.2087,1800.0000,0.1417,0.0108,0
"2021-11-29T04:30:00Z","2021-11-29T05:00:00Z",7.0273,5.7408,8.1449,0.4291,1800.0000,0.1436,0.0154,0
"2021-11-29T05:00:00Z","2021-11-29T05:30:00Z",7.2428,6.6998,8.2401,0.1194,1800.0000,0.1412,0.0081,0
"2021-11-29T05:30:00Z","2021-11-29T06:00:00Z",6.7371,6.1073,7.4052,0.1550,1800.0000,0.1412,0.0093,0
"2021-11-29T06:00:00Z","2021-11-29T06:30:00Z",8.2806,7.3347,9.2369,0.1543,1800.0000,0.1419,0.0093,0
"2021-11-29T06:30:00Z","2021-11-29T07:00:00Z",8.8679,8.2510,9.4974,0.0896,1800.0000,0.1415,0.0071,0
"2021-11-29T07:00:00Z","2021-11-29T07:30:00Z",7.1527,6.4903,8.2553,0.1914,1800.0000,0.1418,0.0103,0
"2021-11-29T07:30:00Z","2021-11-29T08:00:00Z",6.8850,5.9055,9.3843,0.9120,1800.0000,0.1478,0.0225,0
"2021-11-29T08:00:00Z","2021-11-29T08:30:00Z",9.2096,8.7335,9.6904,0.1119,1800.0000,0.1418,0.0079,0
"2021-11-29T08:30:00Z","2021-11-29T09:00:00Z",8.4596,7.9150,9.3051,0.1696,1800.0000,0.1421,0.0097,0
"2021-11-29T09:00:00Z","2021-11-29T09:30:00Z",7.8367,7.4130,8.1975,0.0377,1800.0000,0.1406,0.0046,0
"2021-11-29T09:30:00Z","2021-11-29T10:00:00Z",7.6516,7.2763,8.0377,0.0246,1800.0000,0.1404,0.0037,0
"2021-11-29T10:00:00Z","2021-11-29T10:30:00Z",7.9071,7.5978,8.2230,0.0240,1800.0000,0.1405,0.0037,0
"2021-11-29T10:30:00Z","2021-11-29T11:00:00Z",7.8464,7.5736,8.0695,0.0089,1800.0000,0.1403,0.0022,0
"2021-11-29T11:00:00Z","2021-11-29T11:30:00Z",7.9514,7.5580,8.2516,0.0242,1800.0000,0.1405,0.0037,0
"2021-11-29T11:30:00Z","2021-11-29T12:00:00Z",7.4385,6.8599,8.0160,0.1351,1800.0000,0.1413,0.0087,0
"2021-11-29T12:00:00Z","2021-11-29T12:30:00Z",7.2898,6.9373,7.7858,0.0406,1800.0000,0.1404,0.0048,0
"2021-11-29T12:30:00Z","2021-11-29T13:00:00Z",7.7197,7.3513,8.0872,0.0230,1800.0000,0.1404,0.0036,0
"2021-11-29T13:00:00Z","2021-11-29T13:30:00Z",7.8819,7.4837,8.0885,0.0151,1800.0000,0.1403,0.0029,0
"2021-11-29T13:30:00Z","2021-11-29T14:00:00Z",8.1024,7.4368,8.7166,0.1353,1800.0000,0.1416,0.0087,0
"2021-11-29T14:00:00Z","2021-11-29T14:30:00Z",8.4295,7.8728,8.9355,0.0695,1800.0000,0.1411,0.0062,0
"2021-11-29T14:30:00Z","2021-11-29T15:00:00Z",8.0989,7.7278,8.5283,0.0403,1800.0000,0.1407,0.0047,0
"2021-11-29T15:00:00Z","2021-11-29T15:30:00Z",8.2527,8.1049,8.4790,0.0070,1800.0000,0.1404,0.0020,0
"2021-11-29T15:30:00Z","2021-11-29T16:00:00Z",8.8223,8.3634,9.4012,0.0683,1800.0000,0.1413,0.0062,0
"2021-11-29T16:00:00Z","2021-11-29T16:30:00Z",9.4256,9.0353,10.0269,0.0602,1800.0000,0.1415,0.0058,0
"2021-11-29T16:30:00Z","2021-11-29T17:00:00Z",10.3655,9.7855,11.0698,0.1357,1800.0000,0.1425,0.0087,0
"2021-11-29T17:00:00Z","2021-11-29T17:30:00Z",11.1314,10.4811,11.4784,0.0433,1800.0000,0.1420,0.0049,0
"2021-11-29T17:30:00Z","2021-11-29T18:00:00Z",10.1681,9.5319,11.2207,0.1509,1800.0000,0.1427,0.0092,0
"2021-11-29T18:00:00Z","2021-11-29T18:30:00Z",10.6082,9.4598,11.6230,0.2805,1800.0000,0.1439,0.0125,0
"2021-11-29T18:30:00Z","2021-11-29T19:00:00Z",11.0227,10.1030,11.9262,0.1788,1800.0000,0.1432,0.0100,0
"2021-11-29T19:00:00Z","2021-11-29T19:30:00Z",11.1902,10.3393,11.6829,0.0569,1800.0000,0.1422,0.0056,0
"2021-11-29T19:30:00Z","2021-11-29T20:00:00Z",11.8739,11.1244,13.3176,0.3869,1800.0000,0.1454,0.0147,0
"2021-11-29T20:00:00Z","2021-11-29T20:30:00Z",12.5267,12.1403,13.0116,0.0344,1800.0000,0.1426,0.0044,0
"2021-11-29T20:30:00Z","2021-11-29T21:00:00Z",12.2976,11.8050,12.8197,0.0510,1800.0000,0.1426,0.0053,0
"2021-11-29T21:00:00Z","2021-11-29T21:30:00Z",11.9064,11.1095,12.5020,0.1598,1800.0000,0.1433,0.0094,0
"2021-11-29T21:30:00Z","2021-11-29T22:00:00Z",10.8749,10.5236,11.4025,0.0570,1800.0000,0.1421,0.0056,0
"2021-11-29T22:00:00Z","2021-11-29T22:30:00Z",9.5450,8.2004,10.5941,0.6954,1800.0000,0.1467,0.0197,0
"2021-11-29T22:30:00Z","2021-11-29T23:00:00Z",7.8624,7.5131,8.2732,0.0336,1800.0000,0.1406,0.0043,0
"2021-11-29T23:00:00Z","2021-11-29T23:30:00Z",7.6445,7.3022,8.0062,0.0247,1800.0000,0.1404,0.0037,0
"2021-11-29T23:30:00Z","2021-11-30T00:00:00Z",7.7776,7.4942,8.1617,0.0279,1800.0000,0.1405,0.0039,0
