startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-25T18:30:00Z","2021-11-25T19:00:00Z",5.2183,4.5652,5.6118,0.0554,1800.0000,0.1396,0.0055,0
"2021-11-25T19:00:00Z","2021-11-25T19:30:00Z",4.9355,4.3235,5.7123,0.1229,1800.0000,0.1401,0.0083,0
"2021-11-25T19:30:00Z","2021-11-25T20:00:00Z",5.0670,4.2457,5.8526,0.1654,1800.0000,0.1405,0.0096,0
"2021-11-25T20:00:00Z","2021-11-25T20:30:00Z",4.5378,3.8586,5.7603,0.1795,1800.0000,0.1406,0.0100,0
"2021-11-25T20:30:00Z","2021-11-25T21:00:00Z",4.4880,3.9844,5.1805,0.0847,1800.0000,0.1396,0.0069,0
"2021-11-25T21:00:00Z","2021-11-25T21:30:00Z",3.6463,3.4042,4.1721,0.0309,1800.0000,0.1388,0.0041,0
"2021-11-25T21:30:00Z","2021-11-25T22:00:00Z",3.7387,3.5096,3.9660,0.0081,1800.0000,0.1385,0.0021,0
"2021-11-25T22:00:00Z","2021-11-25T22:30:00Z",3.1519,1.6668,3.7565,0.2207,1800.0000,0.1401,0.0111,0
"2021-11-25T22:30:00Z","2021-11-25T23:00:00Z",0.9571,0.0102,1.7868,0.3221,1800.0000,0.1401,0.0134,0
"2021-11-25T23:00:00Z","2021-11-25T23:30:00Z",-0.4086,-1.5672,0.8768,0.3834,1800.0000,0.1402,0.0146,0
"2021-11-25T23:30:00Z","2021-11-26T00:00:00Z",-2.3425,-2.9287,-1.2320,0.1962,1800.0000,0.1378,0.0104,0
"2021-11-26T00:00:00Z","2021-11-26T00:30:00Z",-2.6776,-3.1775,-0.9989,0.1978,1800.0000,0.1379,0.0105,0
"2021-11-26T00:30:00Z","2021-11-26T01:00:00Z",-1.8782,-3.2447,-0.0421,0.8293,1800.0000,0.1433,0.0215,0
"2021-11-26T01:00:00Z","2021-11-26T01:30:00Z",2.7626,-1.6138,3.6229,1.3650,1800.0000,0.1488,0.0275,0
"2021-11-26T01:30:00Z","2021-11-26T02:00:00Z",3.6260,2.5781,4.2269,0.1237,1800.0000,0.1395,0.0083,0
"2021-11-26T02:00:00Z","2021-11-26T02:30:00Z",2.9440,1.5348,4.1739,0.5938,1800.0000,0.1432,0.0182,0
"2021-11-26T02:30:00Z","2021-11-26T03:00:00Z",1.5531,0.0148,2.5544,0.3310,1800.0000,0.1405,0.0136,0
"2021-11-26T03:00:00Z","2021-11-26T03:30:00Z",-1.2405,-2.5870,0.7231,0.8347,1800.0000,0.1437,0.0215,0
"2021-11-26T03:30:00Z","2021-11-26T04:00:00Z",-3.1419,-3.5827,-2.1613,0.0769,1800.0000,0.1365,0.0065,0
"2021-11-26T04:00:00Z","2021-11-26T04:30:00Z",-2.6651,-3.3101,-0.9326,0.3298,1800.0000,0.1390,0.0135,0
"2021-11-26T04:30:00Z","2021-11-26T05:00:00Z",-1.7181,-2.5726,1.5562,0.6111,1800.0000,0.1423,0.0184,0
"2021-11-26T05:00:00Z","2021-11-26T05:30:00Z",0.8623,-0.2662,2.4461,0.4767,1800.0000,0.1416,0.0163,0
"2021-11-26T05:30:00Z","2021-11-26T06:00:00Z",1.8481,-0.0763,3.3954,0.6437,1800.0000,0.1433,0.0189,0
"2021-11-26T06:00:00Z","2021-11-26T06:30:00Z",2.6157,0.1714,4.9596,2.0100,1800.0000,0.1541,0.0334,0
"2021-11-26T06:30:00Z","2021-11-26T07:00:00Z",2.5737,1.5656,4.4137,0.3826,1800.0000,0.1416,0.0146,0
"2021-11-26T07:00:00Z","2021-11-26T07:30:00Z",2.6930,1.2529,4.3506,0.4189,1800.0000,0.1419,0.0153,0
"2021-11-26T07:30:00Z","2021-11-26T08:00:00Z",1.6642,0.9074,2.8781,0.2269,1800.0000,0.1398,0.0112,0
"2021-11-26T08:00:00Z","2021-11-26T08:30:00Z",1.4828,0.4746,2.0911,0.1876,1800.0000,0.1391,0.0102,0
"2021-11-26T08:30:00Z","2021-11-26T09:00:00Z",1.8253,0.6167,2.3409,0.0976,1800.0000,0.1385,0.0074,0
"2021-11-26T09:00:00Z","2021-11-26T09:30:00Z",1.3360,-0.1594,2.7294,0.9588,1800.0000,0.1454,0.0231,0
"2021-11-26T09:30:00Z","2021-11-26T10:00:00Z",2.0847,0.7288,2.8211,0.2837,1800.0000,0.1402,0.0126,0
"2021-11-26T10:00:00Z","2021-11-26T10:30:00Z",0.8499,-0.5363,1.9290,0.3724,1800.0000,0.1405,0.0144,0
"2021-11-26T10:30:00Z","2021-11-26T11:00:00Z",0.7063,-1.0812,2.5751,0.6272,1800.0000,0.1428,0.0187,0
"2021-11-26T11:00:00Z","2021-11-26T11:30:00Z",-2.3495,-3.3034,-0.0147,0.6591,1800.0000,0.1420,0.0191,0
"2021-11-26T11:30:00Z","2021-11-26T12:00:00Z",-3.3392,-3.6192,-3.0865,0.0179,1800.0000,0.1356,0.0032,0
"2021-11-26T12:00:00Z","2021-11-26T12:30:00Z",-3.4435,-3.8122,-3.1904,0.0179,1800.0000,0.1355,0.0032,0
"2021-11-26T12:30:00Z","2021-11-26T13:00:00Z",-3.2206,-3.4904,-2.7893,0.0108,1800.0000,0.1357,0.0024,0
"2021-11-26T13:00:00Z","2021-11-26T13:30:00Z",-2.6174,-3.7394,1.2945,1.3701,1800.0000,0.1480,0.0276,0
"2021-11-26T13:30:00Z","2021-11-26T14:00:00Z",1.3611,-1.4567,2.4464,0.7627,1800.0000,0.1438,0.0206,0
"2021-11-26T14:00:00Z","2021-11-26T14:30:00Z",0.4025,-1.1372,3.2590,1.5133,1800.0000,0.1498,0.0290,0
"2021-11-26T14:30:00Z","2021-11-26T15:00:00Z",0.4188,-1.4369,2.4916,1.2287,1800.0000,0.1474,0.0261,0
"2021-11-26T15:00:00Z","2021-11-26T15:30:00Z",4.3770,1.0525,7.3127,4.3556,1800.0000,0.1710,0.0492,0
"2021-11-26T15:30:00Z","2021-11-26T16:00:00Z",7.3198,6.5912,8.1199,0.1552,1800.0000,0.1414,0.0093,0
"2021-11-26T16:00:00Z","2021-11-26T16:30:00Z",7.9312,7.6286,8.2794,0.0235,1800.0000,0.1404,0.0036,0
"2021-11-26T16:30:00Z","2021-11-26T17:00:00Z",7.9395,7.5892,8.5966,0.0512,1800.0000,0.1408,0.0053,0
"2021-11-26T17:00:00Z","2021-11-26T17:30:00Z",8.5218,8.0975,9.0312,0.0306,1800.0000,0.1408,0.0041,0
"2021-11-26T17:30:00Z","2021-11-26T18:00:00Z",9.0897,8.4146,10.0453,0.1624,1800.0000,0.1423,0.0095,0
"2021-11-26T18:00:00Z","2021-11-26T18:30:00Z",9.8857,9.3832,10.5669,0.0781,1800.0000,0.1418,0.0066,0
"2021-11-26T18:30:00Z","2021-11-26T19:00:00Z",10.1305,9.5129,11.0829,0.1191,1800.0000,0.1424,0.0081,0
"2021-11-26T19:00:00Z","2021-11-26T19:30:00Z",9.8102,9.3109,10.4584,0.0521,1800.0000,0.1416,0.0054,0
"2021-11-26T19:30:00Z","2021-11-26T20:00:00Z",8.9184,8.0321,10.2911,0.3402,1800.0000,0.1438,0.0137,0
"2021-11-26T20:00:00Z","2021-11-26T20:30:00Z",9.9961,9.4864,10.5994,0.0879,1800.0000,0.1419,0.0070,0
"2021-11-26T20:30:00Z","2021-11-26T21:00:00Z",9.5176,9.0255,10.1620,0.0523,1800.0000,0.1415,0.0054,0
"2021-11-26T21:00:00Z","2021-11-26T21:30:00Z",9.0145,8.6036,9.5669,0.0836,1800.0000,0.1415,0.0068,0
"2021-11-26T21:30:00Z","2021-11-26T22:00:00Z",8.4089,7.8725,8.7468,0.0237,1800.0000,0.1406,0.0036,0
"2021-11-26T22:00:00Z","2021-11-26T22:30:00Z",7.7356,7.0621,8.0804,0.0678,1800.0000,0.1407,0.0061,0
"2021-11-26T22:30:00Z","2021-11-26T23:00:00Z",6.9800,6.4479,7.4397,0.0509,1800.0000,0.1403,0.0053,0
"2021-11-26T23:00:00Z","2021-11-26T23:30:00Z",5.1205,3.3638,7.0206,1.0256,1800.0000,0.1477,0.0239,0
"2021-11-26T23:30:00Z","2021-11-27T00:00:00Z",2.5418,1.3012,3.3654,0.3940,1800.0000,0.1413,0.0148,0
"2021-11-27T00:00:00Z","2021-11-27T00:30:00Z",0.3129,-0.7467,1.4579,0.3872,1800.0000,0.1405,0.0147,0
"2021-11-27T00:30:00Z","2021-11-27T01:00:00Z",0.1022,-1.2499,5.0745,3.2062,1800.0000,0.1625,0.0422,0
"2021-11-27T01:00:00Z","2021-11-27T01:30:00Z",5.8432,5.0261,6.4961,0.1122,1800.0000,0.1404,0.0079,0
"2021-11-27T01:30:00Z","2021-11-27T02:00:00Z",5.9263,5.4520,6.2689,0.0226,1800.0000,0.1396,0.0035,0
"2021-11-27T02:00:00Z","2021-11-27T02:30:00Z",5.2362,4.4893,6.1190,0.1302,1800.0000,0.1404,0.0085,0
"2021-11-27T02:30:00Z","2021-11-27T03:00:00Z",4.5157,3.2692,5.2401,0.1578,1800.0000,0.1402,0.0094,0
"2021-11-27T03:00:00Z","2021-11-27T03:30:00Z",3.7367,2.6126,4.8068,0.2224,1800.0000,0.1406,0.0111,0
"2021-11-27T03:30:00Z","2021-11-27T04:00:00Z",2.9207,2.1151,4.3409,0.3424,1800.0000,0.1413,0.0138,0
"2021-11-27T04:00:00Z","2021-11-27T04:30:00Z",3.7122,2.3837,4.3545,0.1966,1800.0000,0.1402,0.0105,0
"2021-11-27T04:30:00Z","2021-11-27T05:00:00Z",3.4371,2.3399,4.3647,0.2412,1800.0000,0.1405,0.0116,0
"2021-11-27T05:00:00Z","2021-11-27T05:30:00Z",3.5059,2.7471,4.1302,0.0743,1800.0000,0.1391,0.0064,0
"2021-11-27T05:30:00Z","2021-11-27T06:00:00Z",3.7617,2.5458,4.8159,0.1730,1800.0000,0.1402,0.0098,0
"2021-11-27T06:00:00Z","2021-11-27T06:30:00Z",3.1809,2.3337,3.9297,0.1539,1800.0000,0.1396,0.0092,0
"2021-11-27T06:30:00Z","2021-11-27T07:00:00Z",2.7829,1.4269,3.8877,0.2985,1800.0000,0.1408,0.0129,0
"2021-11-27T07:00:00Z","2021-11-27T07:30:00Z",3.3940,2.4334,4.0482,0.1061,1800.0000,0.1393,0.0077,0
"2021-11-27T07:30:00Z","2021-11-27T08:00:00Z",3.3505,2.3629,3.8820,0.0769,1800.0000,0.1390,0.0065,0
"2021-11-27T08:00:00Z","2021-11-27T08:30:00Z",3.3290,2.3447,3.8184,0.0989,1800.0000,0.1392,0.0074,0
"2021-11-27T08:30:00Z","2021-11-27T09:00:00Z",3.4533,2.8972,4.0741,0.0767,1800.0000,0.1391,0.0065,0
"2021-11-27T09:00:00Z","2021-11-27T09:30:00Z",0.8853,-0.8778,3.2405,1.3310,1800.0000,0.1484,0.0272,0
"2021-11-27T09:30:00Z","2021-11-27T10:00:00Z",-1.6268,-2.3927,-0.7564,0.2253,1800.0000,0.1383,0.0112,0
"2021-11-27T10:00:00Z","2021-11-27T10:30:00Z",-1.1704,-2.0517,0.6163,0.2718,1800.0000,0.1392,0.0123,0
"2021-11-27T10:30:00Z","2021-11-27T11:00:00Z",-1.1431,-2.2795,0.2507,0.5710,1800.0000,0.1414,0.0178,0
"2021-11-27T11:00:00Z","2021-11-27T11:30:00Z",0.0816,-1.3548,1.5369,0.4669,1800.0000,0.1411,0.0161,0
"2021-11-27T11:30:00Z","2021-11-27T12:00:00Z",-2.1995,-3.1803,-1.3582,0.2650,1800.0000,0.1383,0.0121,0
"2021-11-27T12:00:00Z","2021-11-27T12:30:00Z",-3.2701,-3.5835,-2.8296,0.0414,1800.0000,0.1359,0.0048,0
"2021-11-27T12:30:00Z","2021-11-27T13:00:00Z",-3.2126,-3.5959,-2.7213,0.0347,1800.0000,0.1359,0.0044,0
"2021-11-27T13:00:00Z","2021-11-27T13:30:00Z",-1.8888,-3.3546,0.3174,0.8522,1800.0000,0.1436,0.0218,0
"2021-11-27T13:30:00Z","2021-11-27T14:00:00Z",-0.9368,-2.2903,0.3904,0.5042,1800.0000,0.1409,0.0167,0
"2021-11-27T14:00:00Z","2021-11-27T14:30:00Z",0.6773,-0.8425,1.7895,0.2974,1800.0000,0.1399,0.0129,0
"2021-11-27T14:30:00Z","2021-11-27T15:00:00Z",0.8681,0.0239,1.5732,0.1037,1800.0000,0.1383,0.0076,0
"2021-11-27T15:00:00Z","2021-11-27T15:30:00Z",3.0977,1.4279,4.2004,0.7377,1800.0000,0.1443,0.0202,0
"2021-11-27T15:30:00Z","2021-11-27T16:00:00Z",5.2319,4.2081,5.8443,0.1512,1800.0000,0.1404,0.0092,0
"2021-11-27T16:00:00Z","2021-11-27T16:30:00Z",4.9973,4.5848,5.4334,0.0410,1800.0000,0.1394,0.0048,0
"2021-11-27T16:30:00Z","2021-11-27T17:00:00Z",4.9771,4.5122,5.5911,0.0722,1710.0000,0.1397,0.0065,0
"2021-11-27T17:00:00Z","2021-11-27T17:30:00Z",5.7294,4.6248,6.8782,0.2826,1800.0000,0.1419,0.0125,0
"2021-11-27T17:30:00Z","2021-11-27T18:00:00Z",6.7514,5.8732,8.4191,0.2855,1800.0000,0.1426,0.0126,0
"2021-11-27T18:00:00Z","2021-11-27T18:30:00Z",5.1235,4.3622,6.3895,0.1965,1800.0000,0.1410,0.0104,0
"2021-11-27T18:30:00Z","2021-11-27T19:00:00Z",5.1605,4.0730,6.8926,0.4147,1800.0000,0.1429,0.0152,0
"2021-11-27T19:00:00Z","2021-11-27T19:30:00Z",5.0286,4.0357,6.0665,0.2327,1800.0000,0.1412,0.0114,0
"2021-11-27T19:30:00Z","2021-11-27T20:00:00Z",4.5062,3.6523,5.5115,0.1157,1800.0000,0.1400,0.0080,0
"2021-11-27T20:00:00Z","2021-11-27T20:30:00Z",3.8506,3.0917,4.4251,0.0984,1800.0000,0.1394,0.0074,0
"2021-11-27T20:30:00Z","2021-11-27T21:00:00Z",3.2791,2.7418,4.0040,0.1258,1800.0000,0.1394,0.0084,0
"2021-11-27T21:00:00Z","2021-11-27T21:30:00Z",3.3211,2.5766,3.9378,0.0799,1800.0000,0.1391,0.0067,0
"2021-11-27T21:30:00Z","2021-11-27T22:00:00Z",3.0869,2.7823,3.4481,0.0181,1800.0000,0.1384,0.0032,0
"2021-11-27T22:00:00Z","2021-11-27T22:30:00Z",2.5792,1.9024,2.9783,0.0562,1800.0000,0.1385,0.0056,0
"2021-11-27T22:30:00Z","2021-11-27T23:00:00Z",1.6153,0.8055,2.2201,0.2103,1800.0000,0.1394,0.0108,0
"2021-11-27T23:00:00Z","2021-11-27T23:30:00Z",-0.2611,-1.1228,0.8066,0.2699,1800.0000,0.1393,0.0122,0
"2021-11-27T23:30:00Z","2021-11-28T00:00:00Z",-2.1835,-3.0373,-0.9873,0.3659,1800.0000,0.1393,0.0143,0
"2021-11-28T00:00:00Z","2021-11-28T00:30:00Z",-3.0456,-3.2392,-2.9417,0.0033,1800.0000,0.1355,0.0014,0
"2021-11-28T00:30:00Z","2021-11-28T01:00:00Z",-3.3847,-3.7831,-3.0666,0.0602,1800.0000,0.1359,0.0058,0
"2021-11-28T01:00:00Z","2021-11-28T01:30:00Z",-3.7739,-4.1026,-3.2474,0.0338,1800.0000,0.1357,0.0043,0
"2021-11-28T01:30:00Z","2021-11-28T02:00:00Z",-3.9433,-4.3441,-3.5313,0.0338,1800.0000,0.1355,0.0043,0
"2021-11-28T02:00:00Z","2021-11-28T02:30:00Z",-4.5395,-4.9840,-4.1968,0.0335,1800.0000,0.1353,0.0043,0
"2021-11-28T02:30:00Z","2021-11-28T03:00:00Z",-5.0209,-5.4655,-4.5670,0.0553,1800.0000,0.1353,0.0055,0
"2021-11-28T03:00:00Z","2021-11-28T03:30:00Z",-5.5560,-5.9149,-5.2730,0.0250,1800.0000,0.1347,0.0037,0
"2021-11-28T03:30:00Z","2021-11-28T04:00:00Z",-5.5280,-5.8263,-4.1927,0.0730,1800.0000,0.1356,0.0064,0
"2021-11-28T04:00:00Z","2021-11-28T04:30:00Z",-5.4613,-5.8137,-4.8757,0.0449,1800.0000,0.1351,0.0050,0
"2021-11-28T04:30:00Z","2021-11-28T05:00:00Z",-5.4715,-5.7926,-4.9593,0.0369,1800.0000,0.1350,0.0045,0
"2021-11-28T05:00:00Z","2021-11-28T05:30:00Z",-2.8167,-5.4694,0.8813,2.9312,1800.0000,0.1591,0.0404,0
"2021-11-28T05:30:00Z","2021-11-28T06:00:00Z",0.3258,-1.5847,2.1862,1.3597,1800.0000,0.1482,0.0275,0
"2021-11-28T06:00:00Z","2021-11-28T06:30:00Z",-1.6011,-2.3158,-0.0468,0.2639,1800.0000,0.1389,0.0121,0
"2021-11-28T06:30:00Z","2021-11-28T07:00:00Z",-0.3088,-2.9817,3.0646,4.0181,1800.0000,0.1673,0.0472,0
"2021-11-28T07:00:00Z","2021-11-28T07:30:00Z",0.4193,-1.0069,3.4066,1.5181,1800.0000,0.1499,0.0290,0
"2021-11-28T07:30:00Z","2021-11-28T08:00:00Z",3.3387,0.9445,4.8520,0.7797,1800.0000,0.1449,0.0208,0
"2021-11-28T08:00:00Z","2021-11-28T08:30:00Z",4.2439,3.9360,4.5890,0.0218,1800.0000,0.1389,0.0035,0
"2021-11-28T08:30:00Z","2021-11-28T09:00:00Z",4.3225,3.5909,5.0118,0.0847,1800.0000,0.1395,0.0069,0
"2021-11-28T09:00:00Z","2021-11-28T09:30:00Z",4.1816,3.7768,4.4601,0.0184,1800.0000,0.1388,0.0032,0
"2021-11-28T09:30:00Z","2021-11-28T10:00:00Z",4.1627,3.7698,4.5223,0.0221,1800.0000,0.1388,0.0035,0
"2021-11-28T10:00:00Z","2021-11-28T10:30:00Z",4.0261,3.3350,4.4308,0.0405,1800.0000,0.1389,0.0047,0
"2021-11-28T10:30:00Z","2021-11-28T11:00:00Z",4.3033,3.4336,4.9895,0.1730,1800.0000,0.1402,0.0098,0
"2021-11-28T11:00:00Z","2021-11-28T11:30:00Z",4.5426,4.0706,4.9387,0.0318,1800.0000,0.1391,0.0042,0
"2021-11-28T11:30:00Z","2021-11-28T12:00:00Z",4.8116,4.3342,5.5239,0.1025,1800.0000,0.1399,0.0075,0
"2021-11-28T12:00:00Z","2021-11-28T12:30:00Z",5.7666,5.1069,6.1406,0.0517,1800.0000,0.1398,0.0054,0
"2021-11-28T12:30:00Z","2021-11-28T13:00:00Z",6.0494,5.6114,6.5763,0.0315,1800.0000,0.1398,0.0042,0
"2021-11-28T13:00:00Z","2021-11-28T13:30:00Z",6.2922,5.8522,6.5893,0.0195,1800.0000,0.1397,0.0033,0
"2021-11-28T13:30:00Z","2021-11-28T14:00:00Z",6.6660,6.0170,7.1439,0.0420,1800.0000,0.1401,0.0048,0
"2021-11-28T14:00:00Z","2021-11-28T14:30:00Z",6.7952,6.0565,7.6763,0.1195,1800.0000,0.1409,0.0081,0
"2021-11-28T14:30:00Z","2021-11-28T15:00:00Z",7.7400,6.7187,8.5255,0.2198,1800.0000,0.1421,0.0110,0
"2021-11-28T15:00:00Z","2021-11-28T15:30:00Z",7.3841,6.4571,8.0523,0.1905,1800.0000,0.1417,0.0103,0
"2021-11-28T15:30:00Z","2021-11-28T16:00:00Z",7.6734,7.3477,7.9689,0.0316,1800.0000,0.1404,0.0042,0
"2021-11-28T16:00:00Z","2021-11-28T16:30:00Z",7.8881,7.3713,8.3427,0.0765,1800.0000,0.1409,0.0065,0
"2021-11-28T16:30:00Z","2021-11-28T17:00:00Z",9.0320,8.2265,10.3161,0.2626,1800.0000,0.1432,0.0121,0
"2021-11-28T17:00:00Z","2021-11-28T17:30:00Z",10.4535,9.9189,11.3517,0.1133,1800.0000,0.1424,0.0079,0
"2021-11-28T17:30:00Z","2021-11-28T18:00:00Z",11.4404,10.8839,11.9622,0.0617,1800.0000,0.1423,0.0059,0
"2021-11-28T18:00:00Z","2021-11-28T18:30:00Z",11.2587,10.8747,11.7912,0.0472,1800.0000,0.1421,0.0051,0
"2021-11-28T18:30:00Z","2021-11-28T19:00:00Z",10.8808,9.9395,11.9134,0.3136,1800.0000,0.1442,0.0132,0
"2021-11-28T19:00:00Z","2021-11-28T19:30:00Z",11.9786,11.3991,12.5236,0.0727,1800.0000,0.1426,0.0064,0
"2021-11-28T19:30:00Z","2021-11-28T20:00:00Z",11.6419,11.0535,12.7716,0.1627,1800.0000,0.1434,0.0095,0
"2021-11-28T20:00:00Z","2021-11-28T20:30:00Z",11.3820,10.8818,11.8213,0.0544,1800.0000,0.1422,0.0055,0
"2021-11-28T20:30:00Z","2021-11-28T21:00:00Z",10.7482,10.2847,11.2351,0.0589,1800.0000,0.1420,0.0057,0
"2021-11-28T21:00:00Z","2021-11-28T21:30:00Z",10.3327,9.7510,10.7448,0.0843,1800.0000,0.1420,0.0068,0
"2021-11-28T21:30:00Z","2021-11-28T22:00:00Z",9.4513,8.9924,10.0509,0.0635,1800.0000,0.1415,0.0059,0
"2021-11-28T22:00:00Z","2021-11-28T22:30:00Z",8.5969,7.6395,9.2979,0.2682,1800.0000,0.1428,0.0122,0
"2021-11-28T22:30:00Z","2021-11-28T23:00:00Z",7.9779,7.6621,8.3631,0.0485,1800.0000,0.1407,0.0052,0
"2021-11-28T23:00:00Z","2021-11-28T23:30:00Z",7.8252,7.4633,8.2508,0.0420,1800.0000,0.1406,0.0048,0
"2021-11-28T23:30:00Z","2021-11-29T00:00:00Z",7.7401,7.2755,8.3779,0.0577,1800.0000,0.1408,0.0057,0
"2021-11-29T00:00:00Z","2021-11-29T00:30:00Z",7.3338,6.7750,7.8950,0.0595,1800.0000,0.1406,0.0057,0
"2021-11-29T00:30:00Z","2021-11-29T01:00:00Z",7.3774,6.3612,7.9034,0.0821,1800.0000,0.1407,0.0068,0
"2021-11-29T01:00:00Z","2021-11-29T01:30:00Z",7.7529,6.9264,8.3315,0.1111,1800.0000,0.1412,0.0079,0
"2021-11-29T01:30:00Z","2021-11-29T02:00:00Z",8.0893,7.2430,8.6863,0.0934,1800.0000,0.1412,0.0072,0
"2021-11-29T02:00:00Z","2021-11-29T02:30:00Z",7.8635,7.4037,8.3184,0.0417,1800.0000,0.1406,0.0048,0
"2021-11-29T02:30:00Z","2021-11-29T03:00:00Z",7.9357,7.2350,8.7664,0.1011,1800.0000,0.1413,0.0075,0
"2021-11-29T03:00:00Z","2021-11-29T03:30:00Z",7.1719,6.0696,7.9023,0.1844,1800.0000,0.1415,0.0101,0
"2021-11-29T03:30:00Z","2021-11-29T04:00:00Z",6.8537,5.3746,7.6812,0.2750,1800.0000,0.1422,0.0124,0
"2021-11-29T04:00:00Z","2021-11-29T04:30:00Z",5.8725,4.8491,7.0187,0.1944,1800.0000,0.1413,0.0104,0
"2021-11-29T04:30:00Z","2021-11-29T05:00:00Z",5.7275,4.4499,7.3429,0.6981,1800.0000,0.1453,0.0197,0
"2021-11-29T05:00:00Z","2021-11-29T05:30:00Z",6.3279,5.1551,7.4505,0.2268,1800.0000,0.1417,0.0112,0
"2021-11-29T05:30:00Z","2021-11-29T06:00:00Z",5.9084,5.0948,6.8987,0.2068,1800.0000,0.1413,0.0107,0
"2021-11-29T06:00:00Z","2021-11-29T06:30:00Z",6.9413,5.9478,8.2082,0.2769,1800.0000,0.1424,0.0124,0
"2021-11-29T06:30:00Z","2021-11-29T07:00:00Z",7.9140,6.6461,8.6299,0.1948,1800.0000,0.1419,0.0104,0
"2021-11-29T07:00:00Z","2021-11-29T07:30:00Z",6.4098,5.5913,7.3564,0.1647,1800.0000,0.1412,0.0096,0
"2021-11-29T07:30:00Z","2021-11-29T08:00:00Z",6.2776,5.4384,8.6729,0.6554,1800.0000,0.1455,0.0191,0
"2021-11-29T08:00:00Z","2021-11-29T08:30:00Z",8.4973,8.0257,9.1710,0.0757,1800.0000,0.1412,0.0065,0
"2021-11-29T08:30:00Z","2021-11-29T09:00:00Z",7.8831,7.2233,8.5551,0.1175,1800.0000,0.1413,0.0081,0
"2021-11-29T09:00:00Z","2021-11-29T09:30:00Z",7.3332,6.7180,7.7750,0.0533,1800.0000,0.1405,0.0054,0
"2021-11-29T09:30:00Z","2021-11-29T10:00:00Z",6.9112,5.7811,7.5061,0.1297,1800.0000,0.1410,0.0085,0
"2021-11-29T10:00:00Z","2021-11-29T10:30:00Z",7.1554,6.2569,7.6024,0.0561,1800.0000,0.1404,0.0056,0
"2021-11-29T10:30:00Z","2021-11-29T11:00:00Z",7.1418,6.5273,7.6906,0.0550,1800.0000,0.1404,0.0055,0
"2021-11-29T11:00:00Z","2021-11-29T11:30:00Z",7.4568,6.8586,8.0176,0.0604,1800.0000,0.1406,0.0058,0
"2021-11-29T11:30:00Z","2021-11-29T12:00:00Z",7.0141,6.4497,7.5397,0.1123,1800.0000,0.1408,0.0079,0
"2021-11-29T12:00:00Z","2021-11-29T12:30:00Z",6.9594,6.3805,7.5149,0.0583,1800.0000,0.1404,0.0057,0
"2021-11-29T12:30:00Z","2021-11-29T13:00:00Z",7.3643,7.0380,7.7771,0.0268,1800.0000,0.1403,0.0039,0
"2021-11-29T13:00:00Z","2021-11-29T13:30:00Z",7.5389,7.1113,7.8233,0.0166,1800.0000,0.1402,0.0030,0
"2021-11-29T13:30:00Z","2021-11-29T14:00:00Z",7.6583,6.9594,8.2966,0.1536,1800.0000,0.1415,0.0092,0
"2021-11-29T14:00:00Z","2021-11-29T14:30:00Z",8.0336,7.2184,8.5400,0.0724,1800.0000,0.1409,0.0063,0
"2021-11-29T14:30:00Z","2021-11-29T15:00:00Z",7.8149,7.4542,8.3281,0.0523,1800.0000,0.1407,0.0054,0
"2021-11-29T15:00:00Z","2021-11-29T15:30:00Z",8.0558,7.8039,8.3604,0.0162,1800.0000,0.1404,0.0030,0
"2021-11-29T15:30:00Z","2021-11-29T16:00:00Z",8.7724,8.2565,9.3793,0.0768,1800.0000,0.1413,0.0065,0
"2021-11-29T16:00:00Z","2021-11-29T16:30:00Z",9.4279,9.0442,9.9928,0.0642,1800.0000,0.1415,0.0060,0
"2021-11-29T16:30:00Z","2021-11-29T17:00:00Z",10.4255,9.8224,11.3160,0.1698,1800.0000,0.1429,0.0097,0
"2021-11-29T17:00:00Z","2021-11-29T17:30:00Z",11.4852,10.8608,12.1390,0.0511,1800.0000,0.1423,0.0053,0
"2021-11-29T17:30:00Z","2021-11-29T18:00:00Z",10.5591,9.9328,11.6887,0.1703,1800.0000,0.1430,0.0097,0
"2021-11-29T18:00:00Z","2021-11-29T18:30:00Z",10.9781,9.6607,12.4454,0.4303,1800.0000,0.1453,0.0155,0
"2021-11-29T18:30:00Z","2021-11-29T19:00:00Z",11.5849,10.5538,12.5625,0.2161,1800.0000,0.1438,0.0110,0
"2021-11-29T19:00:00Z","2021-11-29T19:30:00Z",11.5336,10.6332,11.9263,0.0522,1800.0000,0.1422,0.0054,0
"2021-11-29T19:30:00Z","2021-11-29T20:00:00Z",12.2785,11.3928,13.6129,0.6129,1800.0000,0.1472,0.0185,0
"2021-11-29T20:00:00Z","2021-11-29T20:30:00Z",12.9748,12.4343,13.4526,0.0463,1800.0000,0.1428,0.0051,0
"2021-11-29T20:30:00Z","2021-11-29T21:00:00Z",12.4932,11.9946,13.0209,0.0727,1800.0000,0.1428,0.0064,0
"2021-11-29T21:00:00Z","2021-11-29T21:30:00Z",11.7874,10.8657,12.6303,0.2382,1800.0000,0.1439,0.0115,0
"2021-11-29T21:30:00Z","2021-11-29T22:00:00Z",10.5250,9.9066,11.1432,0.0971,1800.0000,0.1422,0.0073,0
"2021-11-29T22:00:00Z","2021-11-29T22:30:00Z",9.1686,7.7081,10.2229,0.6116,1800.0000,0.1458,0.0184,0
