startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-26T02:30:00Z","2022-07-26T03:00:00Z",11.8189,11.3858,12.2500,0.0503,1800.0000,0.1423,0.0053,0
"2022-07-26T03:00:00Z","2022-07-26T03:30:00Z",12.5770,11.1621,13.5201,0.5248,1800.0000,0.1465,0.0171,0
"2022-07-26T03:30:00Z","2022-07-26T04:00:00Z",11.4270,10.9650,11.9663,0.0642,1800.0000,0.1423,0.0060,0
"2022-07-26T04:00:00Z","2022-07-26T04:30:00Z",11.1737,10.0748,12.2197,0.4092,1800.0000,0.1451,0.0151,0
"2022-07-26T04:30:00Z","2022-07-26T05:00:00Z",10.5143,9.7600,11.8557,0.2786,1800.0000,0.1440,0.0124,0
"2022-07-26T05:00:00Z","2022-07-26T05:30:00Z",10.6217,9.8582,11.9531,0.3425,1800.0000,0.1445,0.0138,0
"2022-07-26T05:30:00Z","2022-07-26T06:00:00Z",10.9327,9.9351,12.1996,0.3694,1800.0000,0.1448,0.0143,0
"2022-07-26T06:00:00Z","2022-07-26T06:30:00Z",9.3615,8.9355,9.9324,0.0671,1800.0000,0.1415,0.0061,0
"2022-07-26T06:30:00Z","2022-07-26T07:00:00Z",9.2010,8.6712,10.2706,0.0934,1800.0000,0.1418,0.0072,0
"2022-07-26T07:00:00Z","2022-07-26T07:30:00Z",8.9517,8.6312,9.3538,0.0306,1800.0000,0.1410,0.0041,0
"2022-07-26T07:30:00Z","2022-07-26T08:00:00Z",9.1915,8.7525,9.6545,0.0219,1800.0000,0.1410,0.0035,0
"2022-07-26T08:00:00Z","2022-07-26T08:30:00Z",9.1824,8.7332,9.8620,0.0461,1800.0000,0.1413,0.0051,0
"2022-07-26T08:30:00Z","2022-07-26T09:00:00Z",9.3420,8.8670,9.8910,0.0630,1800.0000,0.1414,0.0059,0
"2022-07-26T09:00:00Z","2022-07-26T09:30:00Z",9.2583,8.9592,9.7098,0.0370,1800.0000,0.1412,0.0045,0
"2022-07-26T09:30:00Z","2022-07-26T10:00:00Z",9.0532,8.7519,9.3034,0.0241,1800.0000,0.1409,0.0037,0
"2022-07-26T10:00:00Z","2022-07-26T10:30:00Z",8.5574,8.2513,9.2085,0.0624,1800.0000,0.1412,0.0059,0
"2022-07-26T10:30:00Z","2022-07-26T11:00:00Z",8.2988,8.1050,8.5428,0.0124,1800.0000,0.1405,0.0026,0
"2022-07-26T11:00:00Z","2022-07-26T11:30:00Z",8.8024,8.1084,9.7452,0.2544,1800.0000,0.1429,0.0119,0
"2022-07-26T11:30:00Z","2022-07-26T12:00:00Z",9.3857,8.4356,10.4550,0.3468,1800.0000,0.1439,0.0139,0
"2022-07-26T12:00:00Z","2022-07-26T12:30:00Z",11.6537,9.5706,13.2803,0.8125,1800.0000,0.1486,0.0212,0
"2022-07-26T12:30:00Z","2022-07-26T13:00:00Z",12.7751,11.6832,13.9485,0.3410,1800.0000,0.1453,0.0138,0
"2022-07-26T13:00:00Z","2022-07-26T13:30:00Z",15.5824,13.1220,17.9239,1.5232,1800.0000,0.1556,0.0291,0
"2022-07-26T13:30:00Z","2022-07-26T14:00:00Z",18.7884,17.7029,19.5510,0.2574,1800.0000,0.1470,0.0120,0
"2022-07-26T14:00:00Z","2022-07-26T14:30:00Z",19.6972,19.2356,20.0225,0.0499,1800.0000,0.1456,0.0053,0
"2022-07-26T14:30:00Z","2022-07-26T15:00:00Z",20.0134,18.5150,20.8997,0.3517,1800.0000,0.1483,0.0140,0
"2022-07-26T15:00:00Z","2022-07-26T15:30:00Z",18.4828,17.9174,19.0257,0.0937,1800.0000,0.1456,0.0072,0
"2022-07-26T15:30:00Z","2022-07-26T16:00:00Z",18.5108,18.0430,19.0812,0.0478,1800.0000,0.1452,0.0052,0
"2022-07-26T16:00:00Z","2022-07-26T16:30:00Z",18.9529,18.4413,19.6950,0.0936,1800.0000,0.1458,0.0072,0
"2022-07-26T16:30:00Z","2022-07-26T17:00:00Z",19.5340,18.7256,20.2968,0.1425,1800.0000,0.1465,0.0089,0
"2022-07-26T17:00:00Z","2022-07-26T17:30:00Z",19.5147,18.2195,20.5997,0.3058,1800.0000,0.1478,0.0130,0
"2022-07-26T17:30:00Z","2022-07-26T18:00:00Z",18.8384,17.9121,21.0617,0.4068,1800.0000,0.1488,0.0150,0
"2022-07-26T18:00:00Z","2022-07-26T18:30:00Z",18.3630,17.8084,19.8344,0.2297,1800.0000,0.1469,0.0113,0
"2022-07-26T18:30:00Z","2022-07-26T19:00:00Z",18.9772,17.3867,20.8539,1.0535,1800.0000,0.1534,0.0242,0
"2022-07-26T19:00:00Z","2022-07-26T19:30:00Z",18.0478,17.2933,19.8736,0.3325,1800.0000,0.1477,0.0136,0
"2022-07-26T19:30:00Z","2022-07-26T20:00:00Z",18.9946,17.3495,21.3766,0.8281,1800.0000,0.1520,0.0214,0
"2022-07-26T20:00:00Z","2022-07-26T20:30:00Z",16.9310,16.1452,17.6616,0.1097,1800.0000,0.1451,0.0078,0
"2022-07-26T20:30:00Z","2022-07-26T21:00:00Z",18.4056,17.0983,19.7913,0.5573,1800.0000,0.1494,0.0176,0
"2022-07-26T21:00:00Z","2022-07-26T21:30:00Z",17.8382,17.0166,19.3764,0.3358,1800.0000,0.1475,0.0137,0
"2022-07-26T21:30:00Z","2022-07-26T22:00:00Z",18.7879,17.6006,19.8986,0.3433,1800.0000,0.1478,0.0138,0
"2022-07-26T22:00:00Z","2022-07-26T22:30:00Z",18.0794,17.1182,18.9189,0.2814,1800.0000,0.1469,0.0125,0
"2022-07-26T22:30:00Z","2022-07-26T23:00:00Z",17.8139,17.2478,18.6481,0.1030,1800.0000,0.1455,0.0076,0
"2022-07-26T23:00:00Z","2022-07-26T23:30:00Z",17.2414,16.7746,17.9842,0.1048,1800.0000,0.1452,0.0076,0
"2022-07-26T23:30:00Z","2022-07-27T00:00:00Z",17.4372,17.0454,17.9139,0.0428,1800.0000,0.1447,0.0049,0
"2022-07-27T00:00:00Z","2022-07-27T00:30:00Z",16.7040,16.5390,17.0443,0.0138,1800.0000,0.1441,0.0028,0
"2022-07-27T00:30:00Z","2022-07-27T01:00:00Z",16.5718,16.3482,16.7868,0.0083,1800.0000,0.1439,0.0021,0
"2022-07-27T01:00:00Z","2022-07-27T01:30:00Z",16.5204,16.4105,16.6620,0.0053,1800.0000,0.1439,0.0017,0
"2022-07-27T01:30:00Z","2022-07-27T02:00:00Z",16.2810,16.0526,16.5107,0.0201,1800.0000,0.1439,0.0033,0
"2022-07-27T02:00:00Z","2022-07-27T02:30:00Z",15.6304,15.2383,16.0639,0.0672,1800.0000,0.1441,0.0061,0
"2022-07-27T02:30:00Z","2022-07-27T03:00:00Z",15.3040,15.0443,15.4291,0.0101,1800.0000,0.1434,0.0024,0
"2022-07-27T03:00:00Z","2022-07-27T03:30:00Z",14.5396,14.0761,15.0646,0.0833,1800.0000,0.1438,0.0068,0
"2022-07-27T03:30:00Z","2022-07-27T04:00:00Z",13.9599,13.7681,14.1618,0.0091,1800.0000,0.1428,0.0022,0
"2022-07-27T04:00:00Z","2022-07-27T04:30:00Z",14.0657,13.9886,14.1489,0.0016,1800.0000,0.1428,0.0010,0
"2022-07-27T04:30:00Z","2022-07-27T05:00:00Z",13.8462,13.6793,14.0101,0.0098,1800.0000,0.1428,0.0023,0
"2022-07-27T05:00:00Z","2022-07-27T05:30:00Z",13.5008,13.3645,13.6903,0.0085,1800.0000,0.1426,0.0022,0
"2022-07-27T05:30:00Z","2022-07-27T06:00:00Z",13.3449,13.1868,13.4581,0.0057,1800.0000,0.1425,0.0018,0
"2022-07-27T06:00:00Z","2022-07-27T06:30:00Z",13.1755,13.0175,13.3355,0.0097,1800.0000,0.1425,0.0023,0
"2022-07-27T06:30:00Z","2022-07-27T07:00:00Z",12.7314,11.9773,13.1612,0.1239,1800.0000,0.1433,0.0083,0
"2022-07-27T07:00:00Z","2022-07-27T07:30:00Z",11.1171,10.2662,12.0110,0.1319,1800.0000,0.1429,0.0086,0
"2022-07-27T07:30:00Z","2022-07-27T08:00:00Z",10.2819,9.7660,10.8676,0.0582,1800.0000,0.1418,0.0057,0
"2022-07-27T08:00:00Z","2022-07-27T08:30:00Z",9.8668,9.4235,10.3336,0.0661,1800.0000,0.1417,0.0061,0
"2022-07-27T08:30:00Z","2022-07-27T09:00:00Z",9.2427,8.7013,9.6923,0.0569,1800.0000,0.1413,0.0056,0
"2022-07-27T09:00:00Z","2022-07-27T09:30:00Z",8.7057,8.0287,9.5121,0.1318,1800.0000,0.1418,0.0086,0
"2022-07-27T09:30:00Z","2022-07-27T10:00:00Z",7.5322,6.8842,8.3945,0.1618,1800.0000,0.1416,0.0095,0
"2022-07-27T10:00:00Z","2022-07-27T10:30:00Z",7.3727,6.8004,8.0783,0.1012,1800.0000,0.1410,0.0075,0
"2022-07-27T10:30:00Z","2022-07-27T11:00:00Z",6.9147,6.5275,7.3914,0.0322,1800.0000,0.1401,0.0042,0
"2022-07-27T11:00:00Z","2022-07-27T11:30:00Z",7.2415,6.6690,7.7509,0.0796,1800.0000,0.1407,0.0066,0
"2022-07-27T11:30:00Z","2022-07-27T12:00:00Z",7.8259,6.8261,9.9685,0.5856,1800.0000,0.1455,0.0180,0
"2022-07-27T12:00:00Z","2022-07-27T12:30:00Z",11.7032,7.4637,14.5595,4.8020,1800.0000,0.1764,0.0517,0
"2022-07-27T12:30:00Z","2022-07-27T13:00:00Z",14.6401,13.3201,15.8458,0.3140,1800.0000,0.1459,0.0132,0
"2022-07-27T13:00:00Z","2022-07-27T13:30:00Z",15.2268,14.5548,16.0228,0.0913,1800.0000,0.1443,0.0071,0
"2022-07-27T13:30:00Z","2022-07-27T14:00:00Z",16.6791,15.6099,17.4730,0.3290,1800.0000,0.1467,0.0135,0
"2022-07-27T14:00:00Z","2022-07-27T14:30:00Z",18.6051,17.4359,19.6278,0.4299,1800.0000,0.1483,0.0155,0
"2022-07-27T14:30:00Z","2022-07-27T15:00:00Z",20.2358,19.3883,20.8916,0.1914,1800.0000,0.1471,0.0103,0
"2022-07-27T15:00:00Z","2022-07-27T15:30:00Z",21.4124,20.6729,22.2862,0.1502,1800.0000,0.1474,0.0091,0
"2022-07-27T15:30:00Z","2022-07-27T16:00:00Z",22.2974,21.9784,22.7264,0.0279,1800.0000,0.1466,0.0039,0
"2022-07-27T16:00:00Z","2022-07-27T16:30:00Z",22.9696,22.1807,24.3354,0.2604,1800.0000,0.1491,0.0120,0
"2022-07-27T16:30:00Z","2022-07-27T17:00:00Z",23.5715,22.7843,24.4303,0.1341,1800.0000,0.1481,0.0086,0
"2022-07-27T17:00:00Z","2022-07-27T17:30:00Z",24.3800,23.4006,26.0543,0.3599,1800.0000,0.1505,0.0141,0
"2022-07-27T17:30:00Z","2022-07-27T18:00:00Z",24.4307,23.2589,25.3619,0.1733,1800.0000,0.1488,0.0098,0
"2022-07-27T18:00:00Z","2022-07-27T18:30:00Z",22.4787,21.0847,23.7938,0.4751,1800.0000,0.1504,0.0162,0
"2022-07-27T18:30:00Z","2022-07-27T19:00:00Z",20.9656,19.3354,22.7529,0.5481,1800.0000,0.1505,0.0175,0
"2022-07-27T19:00:00Z","2022-07-27T19:30:00Z",20.2290,19.4043,21.9859,0.4232,1800.0000,0.1493,0.0153,0
"2022-07-27T19:30:00Z","2022-07-27T20:00:00Z",20.5824,19.3799,22.9422,0.8682,1800.0000,0.1529,0.0220,0
"2022-07-27T20:00:00Z","2022-07-27T20:30:00Z",21.0918,19.3900,22.6805,0.7376,1800.0000,0.1519,0.0202,0
"2022-07-27T20:30:00Z","2022-07-27T21:00:00Z",20.7752,19.4416,21.9799,0.2908,1800.0000,0.1483,0.0127,0
"2022-07-27T21:00:00Z","2022-07-27T21:30:00Z",20.8909,19.7871,22.1911,0.3414,1800.0000,0.1488,0.0138,0
"2022-07-27T21:30:00Z","2022-07-27T22:00:00Z",20.5272,19.2186,22.4052,0.8106,1800.0000,0.1523,0.0212,0
"2022-07-27T22:00:00Z","2022-07-27T22:30:00Z",19.8098,18.9160,21.8034,0.7052,1800.0000,0.1513,0.0198,0
"2022-07-27T22:30:00Z","2022-07-27T23:00:00Z",20.0049,19.1384,20.8036,0.2175,1800.0000,0.1472,0.0110,0
"2022-07-27T23:00:00Z","2022-07-27T23:30:00Z",19.4284,19.0623,20.1403,0.0539,1800.0000,0.1457,0.0055,0
"2022-07-27T23:30:00Z","2022-07-28T00:00:00Z",18.8962,18.4075,19.3698,0.0615,1800.0000,0.1455,0.0058,0
"2022-07-28T00:00:00Z","2022-07-28T00:30:00Z",18.4848,18.2589,18.7451,0.0183,1800.0000,0.1449,0.0032,0
"2022-07-28T00:30:00Z","2022-07-28T01:00:00Z",18.3803,18.1817,18.7431,0.0272,1800.0000,0.1449,0.0039,0
"2022-07-28T01:00:00Z","2022-07-28T01:30:00Z",17.7072,17.2032,18.2052,0.0848,1800.0000,0.1451,0.0069,0
"2022-07-28T01:30:00Z","2022-07-28T02:00:00Z",16.6179,15.9757,17.2318,0.1465,1800.0000,0.1452,0.0090,0
"2022-07-28T02:00:00Z","2022-07-28T02:30:00Z",15.4948,15.1451,15.9790,0.0547,1800.0000,0.1440,0.0055,0
"2022-07-28T02:30:00Z","2022-07-28T03:00:00Z",15.4763,15.1188,15.7815,0.0338,1800.0000,0.1437,0.0043,0
"2022-07-28T03:00:00Z","2022-07-28T03:30:00Z",15.4786,15.2166,15.7613,0.0200,1800.0000,0.1436,0.0033,0
"2022-07-28T03:30:00Z","2022-07-28T04:00:00Z",15.6080,15.1364,15.7928,0.0245,1800.0000,0.1437,0.0037,0
"2022-07-28T04:00:00Z","2022-07-28T04:30:00Z",14.6081,13.9286,15.1341,0.0678,1800.0000,0.1437,0.0061,0
"2022-07-28T04:30:00Z","2022-07-28T05:00:00Z",13.0243,12.2233,13.9291,0.2505,1800.0000,0.1446,0.0118,0
"2022-07-28T05:00:00Z","2022-07-28T05:30:00Z",12.6956,12.1641,13.0465,0.0441,1800.0000,0.1426,0.0049,0
"2022-07-28T05:30:00Z","2022-07-28T06:00:00Z",11.1983,10.5909,12.1633,0.1725,1800.0000,0.1433,0.0098,0
"2022-07-28T06:00:00Z","2022-07-28T06:30:00Z",9.9736,9.4179,10.5897,0.1122,1800.0000,0.1421,0.0079,0
"2022-07-28T06:30:00Z","2022-07-28T07:00:00Z",9.2071,8.8662,9.6628,0.0397,1800.0000,0.1412,0.0047,0
"2022-07-28T07:00:00Z","2022-07-28T07:30:00Z",8.6089,8.2596,9.1114,0.0785,1800.0000,0.1412,0.0066,0
"2022-07-28T07:30:00Z","2022-07-28T08:00:00Z",8.1657,7.9790,8.5023,0.0209,1800.0000,0.1405,0.0034,0
"2022-07-28T08:00:00Z","2022-07-28T08:30:00Z",8.3320,7.9448,8.8985,0.0302,1800.0000,0.1408,0.0041,0
"2022-07-28T08:30:00Z","2022-07-28T09:00:00Z",8.3270,8.0473,9.1438,0.0495,1800.0000,0.1410,0.0052,0
"2022-07-28T09:00:00Z","2022-07-28T09:30:00Z",8.5210,8.1800,9.0098,0.0296,1800.0000,0.1408,0.0041,0
"2022-07-28T09:30:00Z","2022-07-28T10:00:00Z",8.4091,8.2363,8.5370,0.0052,1800.0000,0.1404,0.0017,0
"2022-07-28T10:00:00Z","2022-07-28T10:30:00Z",8.9851,8.5106,9.5460,0.1081,1800.0000,0.1417,0.0077,0
"2022-07-28T10:30:00Z","2022-07-28T11:00:00Z",9.7215,9.3768,10.0274,0.0344,1800.0000,0.1413,0.0044,0
"2022-07-28T11:00:00Z","2022-07-28T11:30:00Z",10.1455,9.6841,10.4550,0.0341,1800.0000,0.1415,0.0044,0
"2022-07-28T11:30:00Z","2022-07-28T12:00:00Z",9.4692,9.2684,9.6814,0.0123,1800.0000,0.1410,0.0026,0
"2022-07-28T12:00:00Z","2022-07-28T12:30:00Z",10.0945,9.4599,10.8890,0.2486,1800.0000,0.1433,0.0118,0
"2022-07-28T12:30:00Z","2022-07-28T13:00:00Z",11.1021,10.7295,11.3627,0.0364,1800.0000,0.1419,0.0045,0
"2022-07-28T13:00:00Z","2022-07-28T13:30:00Z",11.2858,11.2229,11.3580,0.0016,1800.0000,0.1416,0.0009,0
"2022-07-28T13:30:00Z","2022-07-28T14:00:00Z",11.6420,11.2962,11.8780,0.0221,1800.0000,0.1420,0.0035,0
"2022-07-28T14:00:00Z","2022-07-28T14:30:00Z",11.2130,10.8566,11.7873,0.1115,1800.0000,0.1426,0.0079,0
"2022-07-28T14:30:00Z","2022-07-28T15:00:00Z",10.9320,10.7184,11.2250,0.0115,1800.0000,0.1416,0.0025,0
"2022-07-28T15:00:00Z","2022-07-28T15:30:00Z",10.9741,10.7462,11.3188,0.0199,1800.0000,0.1417,0.0033,0
"2022-07-28T15:30:00Z","2022-07-28T16:00:00Z",11.7293,10.9848,12.8702,0.2572,1800.0000,0.1442,0.0120,0
"2022-07-28T16:00:00Z","2022-07-28T16:30:00Z",12.9118,12.3996,13.5581,0.0416,1800.0000,0.1428,0.0048,0
"2022-07-28T16:30:00Z","2022-07-28T17:00:00Z",13.2629,12.9589,13.5271,0.0179,1800.0000,0.1426,0.0032,0
"2022-07-28T17:00:00Z","2022-07-28T17:30:00Z",13.8784,13.0559,14.6980,0.1100,1800.0000,0.1438,0.0078,0
"2022-07-28T17:30:00Z","2022-07-28T18:00:00Z",13.7957,13.4841,14.1927,0.0298,1800.0000,0.1430,0.0041,0
"2022-07-28T18:00:00Z","2022-07-28T18:30:00Z",13.8866,13.4851,14.2039,0.0339,1800.0000,0.1430,0.0043,0
"2022-07-28T18:30:00Z","2022-07-28T19:00:00Z",13.0609,12.7269,13.6231,0.0702,1800.0000,0.1431,0.0062,0
"2022-07-28T19:00:00Z","2022-07-28T19:30:00Z",13.1259,12.8589,13.5287,0.0311,1800.0000,0.1427,0.0042,0
"2022-07-28T19:30:00Z","2022-07-28T20:00:00Z",11.9965,10.7894,12.8585,0.6600,1800.0000,0.1473,0.0191,0
"2022-07-28T20:00:00Z","2022-07-28T20:30:00Z",11.4204,11.0068,11.7473,0.0377,1800.0000,0.1420,0.0046,0
"2022-07-28T20:30:00Z","2022-07-28T21:00:00Z",12.1731,11.7198,12.8820,0.1425,1800.0000,0.1433,0.0089,0
"2022-07-28T21:00:00Z","2022-07-28T21:30:00Z",12.4456,11.6231,12.9857,0.0940,1800.0000,0.1430,0.0072,0
"2022-07-28T21:30:00Z","2022-07-28T22:00:00Z",12.8805,12.6767,13.1367,0.0127,1800.0000,0.1424,0.0027,0
"2022-07-28T22:00:00Z","2022-07-28T22:30:00Z",12.6821,12.1418,13.1816,0.1040,1800.0000,0.1432,0.0076,0
"2022-07-28T22:30:00Z","2022-07-28T23:00:00Z",10.2951,9.0145,12.4533,1.4733,1800.0000,0.1531,0.0286,0
"2022-07-28T23:00:00Z","2022-07-28T23:30:00Z",9.3712,8.6755,12.0441,0.4195,1800.0000,0.1451,0.0153,0
"2022-07-28T23:30:00Z","2022-07-29T00:00:00Z",9.0468,8.7021,10.2655,0.1387,1800.0000,0.1422,0.0088,0
"2022-07-29T00:00:00Z","2022-07-29T00:30:00Z",9.1431,8.8281,9.8304,0.0260,1800.0000,0.1411,0.0038,0
"2022-07-29T00:30:00Z","2022-07-29T01:00:00Z",9.5439,9.2013,9.9850,0.0332,1800.0000,0.1413,0.0043,0
"2022-07-29T01:00:00Z","2022-07-29T01:30:00Z",9.1168,9.0174,9.2232,0.0023,1722.0000,0.1407,0.0012,0
"2022-07-29T01:30:00Z","2022-07-29T02:00:00Z",9.1937,9.0154,9.3446,0.0070,1800.0000,0.1408,0.0020,0
"2022-07-29T02:00:00Z","2022-07-29T02:30:00Z",8.8789,8.7422,9.0866,0.0118,1800.0000,0.1407,0.0026,0
"2022-07-29T02:30:00Z","2022-07-29T03:00:00Z",8.4242,8.1865,8.7415,0.0252,1800.0000,0.1407,0.0037,0
"2022-07-29T03:00:00Z","2022-07-29T03:30:00Z",8.1287,8.0291,8.2124,0.0020,1800.0000,0.1403,0.0011,0
"2022-07-29T03:30:00Z","2022-07-29T04:00:00Z",7.8073,7.6001,8.0352,0.0158,1800.0000,0.1403,0.0030,0
"2022-07-29T04:00:00Z","2022-07-29T04:30:00Z",7.5524,7.4243,7.6667,0.0031,1800.0000,0.1400,0.0013,0
"2022-07-29T04:30:00Z","2022-07-29T05:00:00Z",7.3459,7.2301,7.4956,0.0035,1800.0000,0.1400,0.0014,0
"2022-07-29T05:00:00Z","2022-07-29T05:30:00Z",7.1201,6.9926,7.2931,0.0067,1800.0000,0.1399,0.0019,0
"2022-07-29T05:30:00Z","2022-07-29T06:00:00Z",7.2127,7.0039,7.6112,0.0197,1800.0000,0.1401,0.0033,0
"2022-07-29T06:00:00Z","2022-07-29T06:30:00Z",7.2233,7.0496,7.4543,0.0084,1800.0000,0.1400,0.0022,0
"2022-07-29T06:30:00Z","2022-07-29T07:00:00Z",7.5310,7.2479,7.9962,0.0354,1800.0000,0.1404,0.0044,0
"2022-07-29T07:00:00Z","2022-07-29T07:30:00Z",7.4272,7.2059,7.7750,0.0261,1800.0000,0.1403,0.0038,0
"2022-07-29T07:30:00Z","2022-07-29T08:00:00Z",7.0908,6.9280,7.2454,0.0073,1800.0000,0.1399,0.0020,0
"2022-07-29T08:00:00Z","2022-07-29T08:30:00Z",6.8767,6.8017,6.9436,0.0010,1800.0000,0.1397,0.0008,0
"2022-07-29T08:30:00Z","2022-07-29T09:00:00Z",6.8492,6.7996,6.9313,0.0011,1800.0000,0.1397,0.0008,0
"2022-07-29T09:00:00Z","2022-07-29T09:30:00Z",6.8884,6.8020,7.0681,0.0048,1800.0000,0.1398,0.0016,0
"2022-07-29T09:30:00Z","2022-07-29T10:00:00Z",6.8436,6.7626,7.0052,0.0044,1800.0000,0.1398,0.0016,0
"2022-07-29T10:00:00Z","2022-07-29T10:30:00Z",6.8745,6.6762,7.1212,0.0164,1800.0000,0.1399,0.0030,0
"2022-07-29T10:30:00Z","2022-07-29T11:00:00Z",6.6501,6.5939,6.7112,0.0007,1800.0000,0.1396,0.0006,0
"2022-07-29T11:00:00Z","2022-07-29T11:30:00Z",6.6247,6.5607,6.7296,0.0019,1800.0000,0.1396,0.0010,0
"2022-07-29T11:30:00Z","2022-07-29T12:00:00Z",6.7191,6.6182,6.8162,0.0018,1800.0000,0.1397,0.0010,0
"2022-07-29T12:00:00Z","2022-07-29T12:30:00Z",6.7959,6.7181,6.8963,0.0022,1800.0000,0.1397,0.0011,0
"2022-07-29T12:30:00Z","2022-07-29T13:00:00Z",6.8906,6.8166,6.9528,0.0013,1800.0000,0.1397,0.0009,0
"2022-07-29T13:00:00Z","2022-07-29T13:30:00Z",6.9969,6.7081,8.1989,0.1756,1800.0000,0.1416,0.0099,0
"2022-07-29T13:30:00Z","2022-07-29T14:00:00Z",10.2116,8.1593,11.6171,0.8856,1800.0000,0.1485,0.0222,0
"2022-07-29T14:00:00Z","2022-07-29T14:30:00Z",12.5908,11.3283,13.6257,0.3661,1800.0000,0.1454,0.0143,0
"2022-07-29T14:30:00Z","2022-07-29T15:00:00Z",14.7303,13.4404,15.5121,0.2106,1800.0000,0.1450,0.0108,0
"2022-07-29T15:00:00Z","2022-07-29T15:30:00Z",16.0141,15.4293,16.4718,0.0762,1800.0000,0.1443,0.0065,0
"2022-07-29T15:30:00Z","2022-07-29T16:00:00Z",16.0415,15.2980,16.5928,0.1501,1800.0000,0.1450,0.0091,0
"2022-07-29T16:00:00Z","2022-07-29T16:30:00Z",17.0372,16.0138,17.6883,0.2123,1800.0000,0.1459,0.0109,0
"2022-07-29T16:30:00Z","2022-07-29T17:00:00Z",17.5904,16.6657,18.9049,0.2290,1800.0000,0.1465,0.0113,0
"2022-07-29T17:00:00Z","2022-07-29T17:30:00Z",17.8008,16.8309,18.8637,0.2090,1800.0000,0.1464,0.0108,0
"2022-07-29T17:30:00Z","2022-07-29T18:00:00Z",18.7319,16.9924,19.7546,0.3197,1800.0000,0.1476,0.0133,0
"2022-07-29T18:00:00Z","2022-07-29T18:30:00Z",15.7896,14.8782,16.9866,0.1903,1800.0000,0.1454,0.0103,0
"2022-07-29T18:30:00Z","2022-07-29T19:00:00Z",12.9842,10.9522,14.8763,1.5802,1800.0000,0.1549,0.0296,0
"2022-07-29T19:00:00Z","2022-07-29T19:30:00Z",10.5256,10.1185,11.0182,0.0819,1800.0000,0.1421,0.0067,0
"2022-07-29T19:30:00Z","2022-07-29T20:00:00Z",11.7709,10.9580,12.1028,0.0679,1800.0000,0.1424,0.0061,0
"2022-07-29T20:00:00Z","2022-07-29T20:30:00Z",12.3282,11.7247,13.2817,0.2582,1800.0000,0.1444,0.0120,0
"2022-07-29T20:30:00Z","2022-07-29T21:00:00Z",12.3620,11.7782,13.1366,0.1684,1800.0000,0.1436,0.0097,0
"2022-07-29T21:00:00Z","2022-07-29T21:30:00Z",10.3640,9.6570,11.8202,0.4472,1800.0000,0.1452,0.0158,0
"2022-07-29T21:30:00Z","2022-07-29T22:00:00Z",10.5990,9.9100,11.3000,0.1945,1800.0000,0.1431,0.0104,0
"2022-07-29T22:00:00Z","2022-07-29T22:30:00Z",12.1754,10.9523,13.8083,0.4128,1800.0000,0.1458,0.0151,0
"2022-07-29T22:30:00Z","2022-07-29T23:00:00Z",14.3579,13.6932,15.2775,0.1428,1800.0000,0.1443,0.0089,0
"2022-07-29T23:00:00Z","2022-07-29T23:30:00Z",15.7997,15.1717,16.6108,0.1653,1800.0000,0.1451,0.0096,0
"2022-07-29T23:30:00Z","2022-07-30T00:00:00Z",16.5307,16.1925,16.7986,0.0210,1800.0000,0.1441,0.0034,0
"2022-07-30T00:00:00Z","2022-07-30T00:30:00Z",16.1535,15.5807,16.5738,0.0341,1800.0000,0.1441,0.0044,0
"2022-07-30T00:30:00Z","2022-07-30T01:00:00Z",15.3914,14.6498,15.8442,0.1116,1800.0000,0.1443,0.0079,0
"2022-07-30T01:00:00Z","2022-07-30T01:30:00Z",13.1404,11.2534,14.9238,1.5791,1800.0000,0.1549,0.0296,0
"2022-07-30T01:30:00Z","2022-07-30T02:00:00Z",10.5322,9.6997,11.2492,0.2381,1800.0000,0.1434,0.0115,0
"2022-07-30T02:00:00Z","2022-07-30T02:30:00Z",9.1846,8.6698,9.7607,0.0981,1800.0000,0.1417,0.0074,0
"2022-07-30T02:30:00Z","2022-07-30T03:00:00Z",8.8151,8.4973,9.2550,0.0249,1800.0000,0.1409,0.0037,0
"2022-07-30T03:00:00Z","2022-07-30T03:30:00Z",7.9644,7.4862,8.6753,0.1004,1800.0000,0.1412,0.0075,0
"2022-07-30T03:30:00Z","2022-07-30T04:00:00Z",7.2917,6.9958,7.6347,0.0351,1800.0000,0.1403,0.0044,0
"2022-07-30T04:00:00Z","2022-07-30T04:30:00Z",7.5358,6.6458,8.6114,0.3471,1800.0000,0.1431,0.0139,0
"2022-07-30T04:30:00Z","2022-07-30T05:00:00Z",7.1648,6.4915,7.6138,0.0700,1800.0000,0.1405,0.0062,0
"2022-07-30T05:00:00Z","2022-07-30T05:30:00Z",6.1287,5.6955,6.5389,0.0579,1800.0000,0.1400,0.0057,0
"2022-07-30T05:30:00Z","2022-07-30T06:00:00Z",5.8657,5.6846,6.0275,0.0073,1800.0000,0.1394,0.0020,0
"2022-07-30T06:00:00Z","2022-07-30T06:30:00Z",5.9685,5.8417,6.3218,0.0149,1800.0000,0.1396,0.0029,0
"2022-07-30T06:30:00Z","2022-07-30T07:00:00Z",6.3881,5.7953,7.5837,0.2149,1800.0000,0.1417,0.0109,0
