startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-26T04:00:00Z","2021-09-26T04:30:00Z",12.5982,10.6878,15.7437,1.5782,1800.0000,0.1552,0.0296,0
"2021-09-26T04:30:00Z","2021-09-26T05:00:00Z",14.6648,13.9415,15.6919,0.2192,1800.0000,0.1451,0.0110,0
"2021-09-26T05:00:00Z","2021-09-26T05:30:00Z",14.8125,14.0248,15.8941,0.1940,1800.0000,0.1450,0.0104,0
"2021-09-26T05:30:00Z","2021-09-26T06:00:00Z",15.5857,15.0631,16.2622,0.0680,1800.0000,0.1442,0.0061,0
"2021-09-26T06:00:00Z","2021-09-26T06:30:00Z",15.4713,14.7879,16.1855,0.0963,1800.0000,0.1444,0.0073,0
"2021-09-26T06:30:00Z","2021-09-26T07:00:00Z",15.5107,14.2845,16.3473,0.3671,1800.0000,0.1465,0.0143,0
"2021-09-26T07:00:00Z","2021-09-26T07:30:00Z",14.5688,13.4112,15.6741,0.3490,1800.0000,0.1461,0.0139,0
"2021-09-26T07:30:00Z","2021-09-26T08:00:00Z",13.2353,12.0564,14.6147,0.3139,1800.0000,0.1454,0.0132,0
"2021-09-26T08:00:00Z","2021-09-26T08:30:00Z",11.8389,10.8296,12.5822,0.1754,1800.0000,0.1435,0.0099,0
"2021-09-26T08:30:00Z","2021-09-26T09:00:00Z",10.8975,8.5399,13.1258,1.3270,1800.0000,0.1524,0.0272,0
"2021-09-26T09:00:00Z","2021-09-26T09:30:00Z",9.7170,7.4847,12.3683,1.0111,1800.0000,0.1497,0.0237,0
"2021-09-26T09:30:00Z","2021-09-26T10:00:00Z",9.5334,7.8023,12.1715,0.9924,1800.0000,0.1495,0.0235,0
"2021-09-26T10:00:00Z","2021-09-26T10:30:00Z",10.1527,7.4692,13.7871,2.7894,1800.0000,0.1629,0.0394,0
"2021-09-26T10:30:00Z","2021-09-26T11:00:00Z",11.3158,8.6871,13.8717,1.4245,1800.0000,0.1534,0.0281,0
"2021-09-26T11:00:00Z","2021-09-26T11:30:00Z",9.6034,7.7959,11.7679,0.6552,1800.0000,0.1468,0.0191,0
"2021-09-26T11:30:00Z","2021-09-26T12:00:00Z",12.0155,9.7206,14.2891,0.7698,1800.0000,0.1487,0.0207,0
"2021-09-26T12:00:00Z","2021-09-26T12:30:00Z",13.8398,12.4112,14.8169,0.3226,1800.0000,0.1456,0.0134,0
"2021-09-26T12:30:00Z","2021-09-26T13:00:00Z",14.4619,14.1149,14.8596,0.0212,1800.0000,0.1433,0.0034,0
"2021-09-26T13:00:00Z","2021-09-26T13:30:00Z",14.5627,14.0890,15.0519,0.0706,1800.0000,0.1437,0.0063,0
"2021-09-26T13:30:00Z","2021-09-26T14:00:00Z",15.1168,14.4933,15.6649,0.1032,1800.0000,0.1442,0.0076,0
"2021-09-26T14:00:00Z","2021-09-26T14:30:00Z",16.0719,15.5595,16.6807,0.1075,1800.0000,0.1447,0.0077,0
"2021-09-26T14:30:00Z","2021-09-26T15:00:00Z",16.9135,16.6029,17.2582,0.0254,1800.0000,0.1443,0.0038,0
"2021-09-26T15:00:00Z","2021-09-26T15:30:00Z",17.7276,17.2146,18.7387,0.1019,1800.0000,0.1455,0.0075,0
"2021-09-26T15:30:00Z","2021-09-26T16:00:00Z",18.5006,17.6205,19.6425,0.3094,1800.0000,0.1475,0.0131,0
"2021-09-26T16:00:00Z","2021-09-26T16:30:00Z",18.9675,18.3548,19.6607,0.1041,1800.0000,0.1459,0.0076,0
"2021-09-26T16:30:00Z","2021-09-26T17:00:00Z",18.9794,18.4787,19.5393,0.0671,1800.0000,0.1456,0.0061,0
"2021-09-26T17:00:00Z","2021-09-26T17:30:00Z",19.2763,18.4052,20.0652,0.1349,1800.0000,0.1463,0.0087,0
"2021-09-26T17:30:00Z","2021-09-26T18:00:00Z",19.8012,18.5185,20.9437,0.2914,1800.0000,0.1479,0.0127,0
"2021-09-26T18:00:00Z","2021-09-26T18:30:00Z",19.5949,18.9604,20.3217,0.0659,1800.0000,0.1459,0.0060,0
"2021-09-26T18:30:00Z","2021-09-26T19:00:00Z",20.0249,18.8982,21.2813,0.1610,1800.0000,0.1470,0.0095,0
"2021-09-26T19:00:00Z","2021-09-26T19:30:00Z",20.5239,19.4293,22.1492,0.2760,1800.0000,0.1483,0.0124,0
"2021-09-26T19:30:00Z","2021-09-26T20:00:00Z",20.4551,19.5378,21.7081,0.2664,1800.0000,0.1480,0.0122,0
"2021-09-26T20:00:00Z","2021-09-26T20:30:00Z",21.2316,20.1541,22.4207,0.2513,1800.0000,0.1482,0.0118,0
"2021-09-26T20:30:00Z","2021-09-26T21:00:00Z",21.1534,20.2705,22.4209,0.2041,1800.0000,0.1479,0.0106,0
"2021-09-26T21:00:00Z","2021-09-26T21:30:00Z",21.4783,20.5306,22.5358,0.2373,1800.0000,0.1482,0.0115,0
"2021-09-26T21:30:00Z","2021-09-26T22:00:00Z",21.0127,19.5459,23.1174,0.5633,1800.0000,0.1508,0.0177,0
"2021-09-26T22:00:00Z","2021-09-26T22:30:00Z",20.5435,19.7608,21.4205,0.1165,1800.0000,0.1468,0.0080,0
"2021-09-26T22:30:00Z","2021-09-26T23:00:00Z",20.0693,19.5523,20.6775,0.0826,1800.0000,0.1462,0.0068,0
"2021-09-26T23:00:00Z","2021-09-26T23:30:00Z",19.6486,18.9654,20.2192,0.0905,1800.0000,0.1461,0.0071,0
"2021-09-26T23:30:00Z","2021-09-27T00:00:00Z",18.8524,18.2738,19.3977,0.1354,1800.0000,0.1461,0.0087,0
"2021-09-27T00:00:00Z","2021-09-27T00:30:00Z",17.7555,17.2530,18.2723,0.1038,1800.0000,0.1453,0.0076,0
"2021-09-27T00:30:00Z","2021-09-27T01:00:00Z",16.2508,15.2222,17.3522,0.3003,1800.0000,0.1465,0.0129,0
"2021-09-27T01:00:00Z","2021-09-27T01:30:00Z",14.8756,13.3848,16.0344,0.6238,1800.0000,0.1483,0.0186,0
"2021-09-27T01:30:00Z","2021-09-27T02:00:00Z",12.8986,11.8599,13.6316,0.1636,1800.0000,0.1438,0.0095,0
"2021-09-27T02:00:00Z","2021-09-27T02:30:00Z",12.1339,10.4581,13.1408,0.3035,1800.0000,0.1447,0.0130,0
"2021-09-27T02:30:00Z","2021-09-27T03:00:00Z",9.9174,8.9434,10.8946,0.3515,1800.0000,0.1441,0.0140,0
"2021-09-27T03:00:00Z","2021-09-27T03:30:00Z",10.0313,8.8896,10.8233,0.2029,1800.0000,0.1430,0.0106,0
"2021-09-27T03:30:00Z","2021-09-27T04:00:00Z",10.6731,9.8163,11.1712,0.0744,1800.0000,0.1421,0.0064,0
"2021-09-27T04:00:00Z","2021-09-27T04:30:00Z",10.5725,9.3860,11.3672,0.2722,1800.0000,0.1437,0.0123,0
"2021-09-27T04:30:00Z","2021-09-27T05:00:00Z",9.5070,8.7095,10.1001,0.1029,1800.0000,0.1419,0.0076,0
"2021-09-27T05:00:00Z","2021-09-27T05:30:00Z",9.5508,8.7083,9.9969,0.0802,1800.0000,0.1417,0.0067,0
"2021-09-27T05:30:00Z","2021-09-27T06:00:00Z",8.4768,7.5705,9.2666,0.2204,1800.0000,0.1425,0.0111,0
"2021-09-27T06:00:00Z","2021-09-27T06:30:00Z",7.2030,5.8944,9.2113,0.8586,1800.0000,0.1473,0.0218,0
"2021-09-27T06:30:00Z","2021-09-27T07:00:00Z",7.2490,5.8142,8.5943,0.5741,1800.0000,0.1449,0.0179,0
"2021-09-27T07:00:00Z","2021-09-27T07:30:00Z",7.6687,6.0682,8.3734,0.2143,1800.0000,0.1420,0.0109,0
"2021-09-27T07:30:00Z","2021-09-27T08:00:00Z",7.9742,6.8138,9.2756,0.2564,1800.0000,0.1427,0.0119,0
"2021-09-27T08:00:00Z","2021-09-27T08:30:00Z",8.9599,7.4750,10.0708,0.6121,1800.0000,0.1458,0.0184,0
"2021-09-27T08:30:00Z","2021-09-27T09:00:00Z",9.4900,8.9592,10.0296,0.0510,1800.0000,0.1414,0.0053,0
"2021-09-27T09:00:00Z","2021-09-27T09:30:00Z",9.4126,8.3735,10.0405,0.1035,1800.0000,0.1419,0.0076,0
"2021-09-27T09:30:00Z","2021-09-27T10:00:00Z",9.3480,8.3698,9.8575,0.0835,1800.0000,0.1416,0.0068,0
"2021-09-27T10:00:00Z","2021-09-27T10:30:00Z",8.8466,8.2614,9.3756,0.0493,1800.0000,0.1412,0.0052,0
"2021-09-27T10:30:00Z","2021-09-27T11:00:00Z",8.4764,6.9813,9.8737,0.4947,1800.0000,0.1448,0.0166,0
"2021-09-27T11:00:00Z","2021-09-27T11:30:00Z",9.2498,8.0835,10.0715,0.2260,1800.0000,0.1428,0.0112,0
"2021-09-27T11:30:00Z","2021-09-27T12:00:00Z",9.0467,8.3669,9.7205,0.0661,1800.0000,0.1414,0.0061,0
"2021-09-27T12:00:00Z","2021-09-27T12:30:00Z",9.5449,8.6454,10.1558,0.0789,1800.0000,0.1417,0.0066,0
"2021-09-27T12:30:00Z","2021-09-27T13:00:00Z",9.4723,8.5979,10.2794,0.1426,1701.0000,0.1423,0.0092,0
"2021-09-27T13:00:00Z","2021-09-27T13:30:00Z",9.5031,9.1737,10.0714,0.0457,1800.0000,0.1414,0.0050,0
"2021-09-27T13:30:00Z","2021-09-27T14:00:00Z",9.8670,8.5143,12.2381,1.1007,1800.0000,0.1503,0.0247,0
"2021-09-27T14:00:00Z","2021-09-27T14:30:00Z",13.5742,12.2442,14.7183,0.3925,1800.0000,0.1461,0.0148,0
"2021-09-27T14:30:00Z","2021-09-27T15:00:00Z",15.6404,14.7166,16.5588,0.1936,1800.0000,0.1453,0.0104,0
"2021-09-27T15:00:00Z","2021-09-27T15:30:00Z",17.0574,16.5168,17.7527,0.0838,1800.0000,0.1450,0.0068,0
"2021-09-27T15:30:00Z","2021-09-27T16:00:00Z",17.8553,17.1639,18.9332,0.1364,1800.0000,0.1459,0.0087,0
"2021-09-27T16:00:00Z","2021-09-27T16:30:00Z",18.6104,17.6472,20.1630,0.3315,1800.0000,0.1479,0.0136,0
"2021-09-27T16:30:00Z","2021-09-27T17:00:00Z",19.0952,18.0708,20.3139,0.2350,1800.0000,0.1472,0.0114,0
"2021-09-27T17:00:00Z","2021-09-27T17:30:00Z",20.0355,18.9281,21.0609,0.2379,1800.0000,0.1475,0.0115,0
"2021-09-27T17:30:00Z","2021-09-27T18:00:00Z",19.8152,18.6048,21.1082,0.2663,1800.0000,0.1478,0.0122,0
"2021-09-27T18:00:00Z","2021-09-27T18:30:00Z",20.0574,18.8995,21.3277,0.3966,1800.0000,0.1488,0.0148,0
"2021-09-27T18:30:00Z","2021-09-27T19:00:00Z",20.1156,18.9444,21.4058,0.3313,1800.0000,0.1484,0.0136,0
"2021-09-27T19:00:00Z","2021-09-27T19:30:00Z",20.2104,19.2450,21.5191,0.1831,1800.0000,0.1473,0.0101,0
"2021-09-27T19:30:00Z","2021-09-27T20:00:00Z",20.5880,19.4041,22.2874,0.2976,1800.0000,0.1485,0.0129,0
"2021-09-27T20:00:00Z","2021-09-27T20:30:00Z",20.1524,19.3043,21.6868,0.2362,1800.0000,0.1478,0.0115,0
"2021-09-27T20:30:00Z","2021-09-27T21:00:00Z",20.4543,19.0291,22.0587,0.5136,1800.0000,0.1500,0.0169,0
"2021-09-27T21:00:00Z","2021-09-27T21:30:00Z",20.2748,19.3072,21.5368,0.2408,1800.0000,0.1478,0.0116,0
"2021-09-27T21:30:00Z","2021-09-27T22:00:00Z",20.1147,19.3004,21.1249,0.1556,1800.0000,0.1469,0.0093,0
"2021-09-27T22:00:00Z","2021-09-27T22:30:00Z",19.8327,19.3095,20.5559,0.0531,1800.0000,0.1459,0.0054,0
"2021-09-27T22:30:00Z","2021-09-27T23:00:00Z",19.6843,19.0138,20.0298,0.0321,1800.0000,0.1455,0.0042,0
"2021-09-27T23:00:00Z","2021-09-27T23:30:00Z",18.8113,18.1159,19.4871,0.1354,1800.0000,0.1461,0.0087,0
"2021-09-27T23:30:00Z","2021-09-28T00:00:00Z",17.8664,17.2488,18.2346,0.0713,1800.0000,0.1451,0.0063,0
"2021-09-28T00:00:00Z","2021-09-28T00:30:00Z",16.9916,16.0498,17.5148,0.2012,1800.0000,0.1458,0.0106,0
"2021-09-28T00:30:00Z","2021-09-28T01:00:00Z",15.4695,14.9241,16.3037,0.1183,1800.0000,0.1446,0.0081,0
"2021-09-28T01:00:00Z","2021-09-28T01:30:00Z",13.9575,12.6660,15.4285,0.6703,1800.0000,0.1484,0.0193,0
"2021-09-28T01:30:00Z","2021-09-28T02:00:00Z",12.7486,10.4765,13.7512,0.6512,1800.0000,0.1476,0.0190,0
"2021-09-28T02:00:00Z","2021-09-28T02:30:00Z",10.8752,9.6794,12.4018,0.4987,1800.0000,0.1459,0.0166,0
"2021-09-28T02:30:00Z","2021-09-28T03:00:00Z",10.7961,9.5641,11.4283,0.1382,1800.0000,0.1427,0.0088,0
"2021-09-28T03:00:00Z","2021-09-28T03:30:00Z",9.3796,8.2480,10.2881,0.2610,1800.0000,0.1432,0.0120,0
"2021-09-28T03:30:00Z","2021-09-28T04:00:00Z",10.1618,9.5681,10.5789,0.0350,1800.0000,0.1416,0.0044,0
"2021-09-28T04:00:00Z","2021-09-28T04:30:00Z",8.6773,7.5785,10.0347,0.2894,1800.0000,0.1433,0.0127,0
"2021-09-28T04:30:00Z","2021-09-28T05:00:00Z",8.4930,7.1330,9.6568,0.4314,1800.0000,0.1442,0.0155,0
"2021-09-28T05:00:00Z","2021-09-28T05:30:00Z",8.5432,7.2629,9.7162,0.3109,1800.0000,0.1433,0.0131,0
"2021-09-28T05:30:00Z","2021-09-28T06:00:00Z",9.9126,8.7818,10.7407,0.1606,1800.0000,0.1426,0.0094,0
"2021-09-28T06:00:00Z","2021-09-28T06:30:00Z",9.5354,8.4977,10.5102,0.2007,1800.0000,0.1428,0.0106,0
"2021-09-28T06:30:00Z","2021-09-28T07:00:00Z",8.5949,7.7763,9.8935,0.2052,1800.0000,0.1426,0.0107,0
"2021-09-28T07:00:00Z","2021-09-28T07:30:00Z",8.4174,7.7315,9.2306,0.1252,1800.0000,0.1417,0.0083,0
"2021-09-28T07:30:00Z","2021-09-28T08:00:00Z",8.1998,7.1372,9.3476,0.2208,1799.0000,0.1425,0.0111,0
"2021-09-28T08:00:00Z","2021-09-28T08:30:00Z",7.6110,6.5294,9.2798,0.5351,1800.0000,0.1449,0.0172,0
"2021-09-28T08:30:00Z","2021-09-28T09:00:00Z",7.8274,6.5360,9.1999,0.5228,1800.0000,0.1448,0.0170,0
"2021-09-28T09:00:00Z","2021-09-28T09:30:00Z",6.6628,6.2438,7.4370,0.0678,1800.0000,0.1405,0.0061,0
"2021-09-28T09:30:00Z","2021-09-28T10:00:00Z",7.4312,6.5944,8.1230,0.0808,1800.0000,0.1409,0.0067,0
"2021-09-28T10:00:00Z","2021-09-28T10:30:00Z",8.1058,7.1882,9.1694,0.2757,1800.0000,0.1428,0.0124,0
"2021-09-28T10:30:00Z","2021-09-28T11:00:00Z",8.0428,7.4835,8.7893,0.0804,1800.0000,0.1412,0.0067,0
"2021-09-28T11:00:00Z","2021-09-28T11:30:00Z",7.2906,6.5117,7.9609,0.0967,1800.0000,0.1409,0.0073,0
"2021-09-28T11:30:00Z","2021-09-28T12:00:00Z",8.5079,7.1071,9.4342,0.4488,1800.0000,0.1443,0.0158,0
"2021-09-28T12:00:00Z","2021-09-28T12:30:00Z",9.2763,9.0098,9.5061,0.0121,1800.0000,0.1409,0.0026,0
"2021-09-28T12:30:00Z","2021-09-28T13:00:00Z",9.4807,8.9920,10.0402,0.0748,1800.0000,0.1416,0.0064,0
"2021-09-28T13:00:00Z","2021-09-28T13:30:00Z",9.4165,8.8943,9.9017,0.0525,1800.0000,0.1414,0.0054,0
"2021-09-28T13:30:00Z","2021-09-28T14:00:00Z",8.7495,8.1211,9.5204,0.0694,1800.0000,0.1414,0.0062,0
"2021-09-28T14:00:00Z","2021-09-28T14:30:00Z",10.8260,9.5036,11.3310,0.2047,1800.0000,0.1432,0.0107,0
"2021-09-28T14:30:00Z","2021-09-28T15:00:00Z",12.4585,11.1785,13.5301,0.4641,1800.0000,0.1461,0.0161,0
"2021-09-28T15:00:00Z","2021-09-28T15:30:00Z",13.4852,13.0458,14.2561,0.0789,1800.0000,0.1435,0.0066,0
"2021-09-28T15:30:00Z","2021-09-28T16:00:00Z",14.1034,13.6006,14.8292,0.0837,1800.0000,0.1437,0.0068,0
"2021-09-28T16:00:00Z","2021-09-28T16:30:00Z",14.5069,13.5796,15.9359,0.2474,1800.0000,0.1455,0.0117,0
"2021-09-28T16:30:00Z","2021-09-28T17:00:00Z",15.1823,14.2760,15.9872,0.1157,1800.0000,0.1445,0.0080,0
"2021-09-28T17:00:00Z","2021-09-28T17:30:00Z",14.9123,14.0649,16.2685,0.2531,1800.0000,0.1456,0.0119,0
"2021-09-28T17:30:00Z","2021-09-28T18:00:00Z",14.8457,14.1281,15.8737,0.2505,1800.0000,0.1455,0.0118,0
"2021-09-28T18:00:00Z","2021-09-28T18:30:00Z",15.8788,15.0766,17.2187,0.1987,1800.0000,0.1456,0.0105,0
"2021-09-28T18:30:00Z","2021-09-28T19:00:00Z",15.3427,14.4858,16.4378,0.2612,1800.0000,0.1458,0.0120,0
"2021-09-28T19:00:00Z","2021-09-28T19:30:00Z",15.0742,14.4617,15.8527,0.1651,1800.0000,0.1448,0.0096,0
"2021-09-28T19:30:00Z","2021-09-28T20:00:00Z",15.1655,14.7661,15.9152,0.0455,1800.0000,0.1439,0.0050,0
"2021-09-28T20:00:00Z","2021-09-28T20:30:00Z",14.3860,13.6334,14.9479,0.0869,1798.0000,0.1438,0.0070,0
"2021-09-28T20:30:00Z","2021-09-28T21:00:00Z",13.5935,13.3592,13.8097,0.0128,1800.0000,0.1427,0.0027,0
"2021-09-28T21:00:00Z","2021-09-28T21:30:00Z",13.4429,13.0607,13.8580,0.0696,1800.0000,0.1432,0.0062,0
"2021-09-28T21:30:00Z","2021-09-28T22:00:00Z",12.2807,11.7220,13.2195,0.1896,1800.0000,0.1439,0.0103,0
"2021-09-28T22:00:00Z","2021-09-28T22:30:00Z",11.0560,10.3982,11.7185,0.1968,1800.0000,0.1433,0.0105,0
"2021-09-28T22:30:00Z","2021-09-28T23:00:00Z",10.4169,10.0550,10.6862,0.0245,1800.0000,0.1415,0.0037,0
"2021-09-28T23:00:00Z","2021-09-28T23:30:00Z",10.3490,10.1670,10.6010,0.0171,1800.0000,0.1414,0.0031,0
"2021-09-28T23:30:00Z","2021-09-29T00:00:00Z",10.2169,10.1140,10.3335,0.0029,1800.0000,0.1412,0.0013,0
"2021-09-29T00:00:00Z","2021-09-29T00:30:00Z",9.9645,9.8024,10.1287,0.0083,1800.0000,0.1412,0.0021,0
"2021-09-29T00:30:00Z","2021-09-29T01:00:00Z",9.7965,9.6025,9.9568,0.0118,1800.0000,0.1411,0.0026,0
"2021-09-29T01:00:00Z","2021-09-29T01:30:00Z",9.4338,9.1002,9.6672,0.0155,1800.0000,0.1410,0.0029,0
"2021-09-29T01:30:00Z","2021-09-29T02:00:00Z",8.5442,7.8741,9.1436,0.1998,1800.0000,0.1422,0.0105,0
"2021-09-29T02:00:00Z","2021-09-29T02:30:00Z",7.9045,7.2218,8.2344,0.0483,1800.0000,0.1407,0.0052,0
"2021-09-29T02:30:00Z","2021-09-29T03:00:00Z",7.7670,7.1051,8.1991,0.0838,1800.0000,0.1409,0.0068,0
"2021-09-29T03:00:00Z","2021-09-29T03:30:00Z",7.7170,7.2578,8.3004,0.0506,1800.0000,0.1407,0.0053,0
"2021-09-29T03:30:00Z","2021-09-29T04:00:00Z",7.3613,6.6190,7.9668,0.0821,1800.0000,0.1408,0.0068,0
"2021-09-29T04:00:00Z","2021-09-29T04:30:00Z",8.3041,7.0661,9.6797,0.5599,1800.0000,0.1452,0.0176,0
"2021-09-29T04:30:00Z","2021-09-29T05:00:00Z",10.0228,9.3006,10.4223,0.0904,1800.0000,0.1419,0.0071,0
"2021-09-29T05:00:00Z","2021-09-29T05:30:00Z",10.0956,9.5168,10.5630,0.0525,1800.0000,0.1417,0.0054,0
"2021-09-29T05:30:00Z","2021-09-29T06:00:00Z",8.4634,7.8862,9.5115,0.1106,1800.0000,0.1417,0.0078,0
"2021-09-29T06:00:00Z","2021-09-29T06:30:00Z",8.4542,7.9664,9.1803,0.0870,1800.0000,0.1414,0.0070,0
"2021-09-29T06:30:00Z","2021-09-29T07:00:00Z",8.9487,8.3307,9.2931,0.0328,1800.0000,0.1410,0.0043,0
"2021-09-29T07:00:00Z","2021-09-29T07:30:00Z",8.6117,8.2245,8.8761,0.0201,1800.0000,0.1407,0.0033,0
"2021-09-29T07:30:00Z","2021-09-29T08:00:00Z",8.9529,8.4801,9.9242,0.1496,1800.0000,0.1422,0.0091,0
"2021-09-29T08:00:00Z","2021-09-29T08:30:00Z",9.6930,9.3745,10.0603,0.0258,1800.0000,0.1413,0.0038,0
"2021-09-29T08:30:00Z","2021-09-29T09:00:00Z",9.4022,9.0666,9.9062,0.0315,1800.0000,0.1412,0.0042,0
"2021-09-29T09:00:00Z","2021-09-29T09:30:00Z",9.3761,9.0264,9.6678,0.0228,1800.0000,0.1411,0.0036,0
"2021-09-29T09:30:00Z","2021-09-29T10:00:00Z",9.2239,8.8932,9.6554,0.0215,1800.0000,0.1411,0.0035,0
"2021-09-29T10:00:00Z","2021-09-29T10:30:00Z",8.7432,8.3819,9.1146,0.0325,1800.0000,0.1409,0.0043,0
"2021-09-29T10:30:00Z","2021-09-29T11:00:00Z",8.0365,7.5118,8.9636,0.2168,1800.0000,0.1423,0.0110,0
"2021-09-29T11:00:00Z","2021-09-29T11:30:00Z",7.6415,7.2142,7.8946,0.0219,1800.0000,0.1403,0.0035,0
"2021-09-29T11:30:00Z","2021-09-29T12:00:00Z",6.9746,6.5058,7.3472,0.0413,1800.0000,0.1402,0.0048,0
"2021-09-29T12:00:00Z","2021-09-29T12:30:00Z",6.7414,6.5207,7.1014,0.0109,1800.0000,0.1399,0.0025,0
"2021-09-29T12:30:00Z","2021-09-29T13:00:00Z",6.9944,6.7742,7.1552,0.0054,1800.0000,0.1399,0.0017,0
"2021-09-29T13:00:00Z","2021-09-29T13:30:00Z",7.0768,6.8267,7.3516,0.0150,1800.0000,0.1400,0.0029,0
"2021-09-29T13:30:00Z","2021-09-29T14:00:00Z",6.5582,6.2145,7.0580,0.0442,1800.0000,0.1401,0.0050,0
"2021-09-29T14:00:00Z","2021-09-29T14:30:00Z",6.4269,6.1894,6.8412,0.0231,1800.0000,0.1399,0.0036,0
"2021-09-29T14:30:00Z","2021-09-29T15:00:00Z",6.6753,6.4390,7.3059,0.0292,1800.0000,0.1401,0.0040,0
"2021-09-29T15:00:00Z","2021-09-29T15:30:00Z",8.8449,7.3093,10.6389,0.4390,1800.0000,0.1447,0.0156,0
"2021-09-29T15:30:00Z","2021-09-29T16:00:00Z",9.3122,8.7081,10.8067,0.1725,1800.0000,0.1427,0.0098,0
"2021-09-29T16:00:00Z","2021-09-29T16:30:00Z",10.0720,9.4753,11.0119,0.1070,1800.0000,0.1423,0.0077,0
"2021-09-29T16:30:00Z","2021-09-29T17:00:00Z",10.1249,9.8651,10.6212,0.0352,1800.0000,0.1416,0.0044,0
"2021-09-29T17:00:00Z","2021-09-29T17:30:00Z",10.9354,10.1698,12.4264,0.2841,1800.0000,0.1443,0.0126,0
"2021-09-29T17:30:00Z","2021-09-29T18:00:00Z",9.9270,9.2943,10.5464,0.0958,1800.0000,0.1420,0.0073,0
"2021-09-29T18:00:00Z","2021-09-29T18:30:00Z",10.3436,9.4922,11.3036,0.2613,1800.0000,0.1436,0.0120,0
"2021-09-29T18:30:00Z","2021-09-29T19:00:00Z",11.1535,10.2143,12.6557,0.2177,1800.0000,0.1439,0.0110,0
"2021-09-29T19:00:00Z","2021-09-29T19:30:00Z",9.0850,7.3013,11.3610,0.9681,1800.0000,0.1490,0.0232,0
"2021-09-29T19:30:00Z","2021-09-29T20:00:00Z",6.6924,6.0221,7.2994,0.1281,1800.0000,0.1409,0.0084,0
"2021-09-29T20:00:00Z","2021-09-29T20:30:00Z",6.0398,5.7162,6.4360,0.0461,1800.0000,0.1399,0.0051,0
"2021-09-29T20:30:00Z","2021-09-29T21:00:00Z",6.5272,6.2524,6.8416,0.0227,1800.0000,0.1399,0.0035,0
"2021-09-29T21:00:00Z","2021-09-29T21:30:00Z",6.7460,6.2890,7.5647,0.1090,1800.0000,0.1409,0.0078,0
"2021-09-29T21:30:00Z","2021-09-29T22:00:00Z",6.2936,5.3416,7.1011,0.2423,1800.0000,0.1417,0.0116,0
"2021-09-29T22:00:00Z","2021-09-29T22:30:00Z",5.1594,4.8550,5.5476,0.0386,1800.0000,0.1395,0.0046,0
"2021-09-29T22:30:00Z","2021-09-29T23:00:00Z",4.8488,4.6253,5.0771,0.0203,1800.0000,0.1391,0.0034,0
"2021-09-29T23:00:00Z","2021-09-29T23:30:00Z",4.5391,4.4115,4.7460,0.0056,1800.0000,0.1389,0.0018,0
"2021-09-29T23:30:00Z","2021-09-30T00:00:00Z",4.5024,4.3945,4.5926,0.0019,1800.0000,0.1388,0.0010,0
"2021-09-30T00:00:00Z","2021-09-30T00:30:00Z",4.2677,4.0288,4.5634,0.0357,1800.0000,0.1390,0.0045,0
"2021-09-30T00:30:00Z","2021-09-30T01:00:00Z",3.8464,3.5658,4.0312,0.0213,1800.0000,0.1387,0.0034,0
"2021-09-30T01:00:00Z","2021-09-30T01:30:00Z",3.5529,3.4895,3.6408,0.0011,1800.0000,0.1383,0.0008,0
"2021-09-30T01:30:00Z","2021-09-30T02:00:00Z",3.4041,3.1957,3.6742,0.0163,1800.0000,0.1385,0.0030,0
"2021-09-30T02:00:00Z","2021-09-30T02:30:00Z",3.3532,3.2333,3.4644,0.0022,1800.0000,0.1383,0.0011,0
"2021-09-30T02:30:00Z","2021-09-30T03:00:00Z",3.4394,3.3421,3.5092,0.0016,1800.0000,0.1383,0.0010,0
"2021-09-30T03:00:00Z","2021-09-30T03:30:00Z",3.5443,3.4996,3.6019,0.0004,1800.0000,0.1383,0.0005,0
"2021-09-30T03:30:00Z","2021-09-30T04:00:00Z",3.5746,3.5013,3.6466,0.0009,1800.0000,0.1383,0.0007,0
"2021-09-30T04:00:00Z","2021-09-30T04:30:00Z",3.4940,3.3757,3.6150,0.0022,1800.0000,0.1383,0.0011,0
"2021-09-30T04:30:00Z","2021-09-30T05:00:00Z",3.3808,3.2838,3.4438,0.0012,1800.0000,0.1383,0.0008,0
"2021-09-30T05:00:00Z","2021-09-30T05:30:00Z",3.0546,2.6722,3.3871,0.0434,1800.0000,0.1386,0.0049,0
"2021-09-30T05:30:00Z","2021-09-30T06:00:00Z",2.3973,2.1341,2.7312,0.0384,1687.0000,0.1383,0.0048,0
"2021-09-30T06:00:00Z","2021-09-30T06:30:00Z",2.1440,2.0406,2.2729,0.0029,1800.0000,0.1378,0.0013,0
"2021-09-30T06:30:00Z","2021-09-30T07:00:00Z",2.0677,1.8367,2.2023,0.0064,1800.0000,0.1378,0.0019,0
"2021-09-30T07:00:00Z","2021-09-30T07:30:00Z",1.9256,1.6842,2.1700,0.0200,1800.0000,0.1379,0.0033,0
"2021-09-30T07:30:00Z","2021-09-30T08:00:00Z",2.1490,1.8261,2.3030,0.0086,1800.0000,0.1378,0.0022,0
"2021-09-30T08:00:00Z","2021-09-30T08:30:00Z",2.2528,2.1978,2.3431,0.0006,1800.0000,0.1378,0.0006,0
