startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-30T08:00:00Z","2021-09-30T08:30:00Z",2.3565,2.2830,2.4853,0.0016,1800.0000,0.1378,0.0009,0
"2021-09-30T08:30:00Z","2021-09-30T09:00:00Z",2.3527,2.2586,2.4852,0.0022,1800.0000,0.1378,0.0011,0
"2021-09-30T09:00:00Z","2021-09-30T09:30:00Z",2.2340,2.0954,2.3564,0.0053,1800.0000,0.1378,0.0017,0
"2021-09-30T09:30:00Z","2021-09-30T10:00:00Z",2.1977,2.0591,2.3970,0.0067,1800.0000,0.1378,0.0019,0
"2021-09-30T10:00:00Z","2021-09-30T10:30:00Z",1.9813,1.8343,2.1417,0.0092,1800.0000,0.1377,0.0023,0
"2021-09-30T10:30:00Z","2021-09-30T11:00:00Z",1.9122,1.8359,1.9795,0.0011,1800.0000,0.1376,0.0008,0
"2021-09-30T11:00:00Z","2021-09-30T11:30:00Z",1.8403,1.7887,1.9144,0.0007,1800.0000,0.1376,0.0006,0
"2021-09-30T11:30:00Z","2021-09-30T12:00:00Z",1.7614,1.6845,1.8701,0.0021,1800.0000,0.1376,0.0011,0
"2021-09-30T12:00:00Z","2021-09-30T12:30:00Z",1.8174,1.7436,1.9170,0.0018,1800.0000,0.1376,0.0010,0
"2021-09-30T12:30:00Z","2021-09-30T13:00:00Z",1.8600,1.7868,1.9738,0.0011,1800.0000,0.1376,0.0008,0
"2021-09-30T13:00:00Z","2021-09-30T13:30:00Z",1.8114,1.6789,1.9279,0.0027,1800.0000,0.1376,0.0012,0
"2021-09-30T13:30:00Z","2021-09-30T14:00:00Z",1.8138,1.5346,1.9652,0.0035,1800.0000,0.1376,0.0014,0
"2021-09-30T14:00:00Z","2021-09-30T14:30:00Z",1.9045,1.4790,2.2542,0.0405,1800.0000,0.1380,0.0047,0
"2021-09-30T14:30:00Z","2021-09-30T15:00:00Z",2.3779,1.9109,2.8881,0.0709,1800.0000,0.1386,0.0063,0
"2021-09-30T15:00:00Z","2021-09-30T15:30:00Z",3.3869,2.7797,4.4044,0.1554,1800.0000,0.1399,0.0093,0
"2021-09-30T15:30:00Z","2021-09-30T16:00:00Z",3.5137,3.0947,4.1010,0.0686,1800.0000,0.1390,0.0062,0
"2021-09-30T16:00:00Z","2021-09-30T16:30:00Z",3.4489,3.1304,3.9331,0.0303,1800.0000,0.1387,0.0041,0
"2021-09-30T16:30:00Z","2021-09-30T17:00:00Z",3.6464,3.2021,4.2296,0.0380,1800.0000,0.1389,0.0046,0
"2021-09-30T17:00:00Z","2021-09-30T17:30:00Z",3.5648,3.1581,4.0432,0.0390,1800.0000,0.1388,0.0047,0
"2021-09-30T17:30:00Z","2021-09-30T18:00:00Z",3.8643,3.5658,4.2799,0.0303,1800.0000,0.1388,0.0041,0
"2021-09-30T18:00:00Z","2021-09-30T18:30:00Z",4.1701,3.8662,4.5587,0.0283,1800.0000,0.1389,0.0040,0
"2021-09-30T18:30:00Z","2021-09-30T19:00:00Z",3.7090,3.1977,4.3440,0.1107,1800.0000,0.1395,0.0078,0
"2021-09-30T19:00:00Z","2021-09-30T19:30:00Z",3.4409,3.0838,3.8790,0.0209,1800.0000,0.1386,0.0034,0
"2021-09-30T19:30:00Z","2021-09-30T20:00:00Z",3.2357,2.9117,3.8149,0.0399,1800.0000,0.1387,0.0047,0
"2021-09-30T20:00:00Z","2021-09-30T20:30:00Z",3.2789,2.9142,3.7864,0.0464,1800.0000,0.1387,0.0051,0
"2021-09-30T20:30:00Z","2021-09-30T21:00:00Z",3.1255,2.8612,3.4445,0.0175,1800.0000,0.1384,0.0031,0
"2021-09-30T21:00:00Z","2021-09-30T21:30:00Z",3.3456,2.8949,3.9524,0.0878,1800.0000,0.1391,0.0070,0
"2021-09-30T21:30:00Z","2021-09-30T22:00:00Z",3.2443,2.8903,3.8294,0.0549,1800.0000,0.1388,0.0055,0
"2021-09-30T22:00:00Z","2021-09-30T22:30:00Z",2.9357,2.6858,3.1575,0.0112,1800.0000,0.1382,0.0025,0
"2021-09-30T22:30:00Z","2021-09-30T23:00:00Z",2.8777,2.6870,3.1500,0.0083,1800.0000,0.1382,0.0021,0
"2021-09-30T23:00:00Z","2021-09-30T23:30:00Z",3.1909,3.0189,3.3459,0.0070,1800.0000,0.1382,0.0020,0
"2021-09-30T23:30:00Z","2021-10-01T00:00:00Z",3.1361,2.8526,3.3455,0.0163,1800.0000,0.1383,0.0030,0
