startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-25T12:30:00Z","2016-03-25T13:00:00Z",-5.1749,-5.3789,-5.0031,0.0086,1800.0000,0.1322,0.0022,0
"2016-03-25T13:00:00Z","2016-03-25T13:30:00Z",-4.9150,-5.1793,-4.6624,0.0238,1800.0000,0.1324,0.0036,0
"2016-03-25T13:30:00Z","2016-03-25T14:00:00Z",-4.6708,-4.8127,-4.4739,0.0069,1800.0000,0.1324,0.0020,0
"2016-03-25T14:00:00Z","2016-03-25T14:30:00Z",-3.8704,-4.5624,-3.1321,0.1731,1800.0000,0.1343,0.0098,0
"2016-03-25T14:30:00Z","2016-03-25T15:00:00Z",-3.3065,-3.5249,-2.9981,0.0213,1800.0000,0.1331,0.0034,0
"2016-03-25T15:00:00Z","2016-03-25T15:30:00Z",-2.8930,-3.2213,-2.3731,0.0748,1800.0000,0.1338,0.0064,0
"2016-03-25T15:30:00Z","2016-03-25T16:00:00Z",-2.2867,-2.8391,-1.7498,0.1104,1800.0000,0.1344,0.0078,0
"2016-03-25T16:00:00Z","2016-03-25T16:30:00Z",-1.9217,-2.4437,-0.9426,0.2042,1800.0000,0.1355,0.0107,0
"2016-03-25T16:30:00Z","2016-03-25T17:00:00Z",-1.1580,-1.6239,-0.6499,0.0427,1800.0000,0.1343,0.0049,0
"2016-03-25T17:00:00Z","2016-03-25T17:30:00Z",-1.0310,-1.6783,-0.6129,0.0768,1800.0000,0.1346,0.0065,0
"2016-03-25T17:30:00Z","2016-03-25T18:00:00Z",0.3021,-0.9448,1.8201,0.3449,1800.0000,0.1378,0.0138,0
"2016-03-25T18:00:00Z","2016-03-25T18:30:00Z",0.0305,-1.3428,1.7679,0.5858,1800.0000,0.1397,0.0180,0
"2016-03-25T18:30:00Z","2016-03-25T19:00:00Z",-0.3516,-1.1506,0.5870,0.1928,1800.0000,0.1361,0.0103,0
"2016-03-25T19:00:00Z","2016-03-25T19:30:00Z",-0.7212,-1.3724,0.0670,0.0948,1800.0000,0.1351,0.0073,0
"2016-03-25T19:30:00Z","2016-03-25T20:00:00Z",-1.7601,-2.5520,-0.5208,0.4072,1800.0000,0.1374,0.0150,0
"2016-03-25T20:00:00Z","2016-03-25T20:30:00Z",-2.7429,-3.2658,-2.0594,0.0956,1800.0000,0.1342,0.0073,0
"2016-03-25T20:30:00Z","2016-03-25T21:00:00Z",-2.4153,-3.3565,-1.3226,0.3384,1800.0000,0.1365,0.0137,0
"2016-03-25T21:00:00Z","2016-03-25T21:30:00Z",-3.2741,-3.6639,-2.8395,0.0505,1800.0000,0.1334,0.0053,0
"2016-03-25T21:30:00Z","2016-03-25T22:00:00Z",-3.1946,-3.7864,-2.6138,0.0773,1800.0000,0.1338,0.0066,0
"2016-03-25T22:00:00Z","2016-03-25T22:30:00Z",-3.9042,-4.7797,-2.7715,0.3080,1800.0000,0.1356,0.0131,0
"2016-03-25T22:30:00Z","2016-03-25T23:00:00Z",-4.7647,-5.1943,-4.4199,0.0365,1800.0000,0.1326,0.0045,0
"2016-03-25T23:00:00Z","2016-03-25T23:30:00Z",-5.0606,-5.2549,-4.6585,0.0197,1800.0000,0.1324,0.0033,0
"2016-03-25T23:30:00Z","2016-03-26T00:00:00Z",-4.3034,-4.6866,-4.0499,0.0236,1800.0000,0.1327,0.0036,0
"2016-03-26T00:00:00Z","2016-03-26T00:30:00Z",-4.5488,-5.0809,-4.0710,0.0979,1800.0000,0.1333,0.0074,0
"2016-03-26T00:30:00Z","2016-03-26T01:00:00Z",-5.2713,-5.4656,-4.9906,0.0253,1800.0000,0.1323,0.0038,0
"2016-03-26T01:00:00Z","2016-03-26T01:30:00Z",-5.5286,-5.6224,-5.4037,0.0033,1800.0000,0.1319,0.0013,0
"2016-03-26T01:30:00Z","2016-03-26T02:00:00Z",-5.6221,-5.8392,-5.4867,0.0088,1800.0000,0.1320,0.0022,0
"2016-03-26T02:00:00Z","2016-03-26T02:30:00Z",-6.2548,-6.7018,-5.8191,0.0781,1800.0000,0.1324,0.0066,0
"2016-03-26T02:30:00Z","2016-03-26T03:00:00Z",-6.6680,-6.8898,-6.4957,0.0081,1800.0000,0.1315,0.0021,0
"2016-03-26T03:00:00Z","2016-03-26T03:30:00Z",-7.2475,-7.7004,-6.7276,0.0682,1800.0000,0.1319,0.0062,0
"2016-03-26T03:30:00Z","2016-03-26T04:00:00Z",-8.3455,-9.1307,-7.6285,0.1648,1800.0000,0.1324,0.0096,0
"2016-03-26T04:00:00Z","2016-03-26T04:30:00Z",-9.6187,-10.1976,-9.1318,0.1046,1800.0000,0.1312,0.0076,0
"2016-03-26T04:30:00Z","2016-03-26T05:00:00Z",-10.4197,-10.8992,-9.9104,0.0596,1800.0000,0.1305,0.0058,0
"2016-03-26T05:00:00Z","2016-03-26T05:30:00Z",-10.6745,-10.9334,-9.5326,0.0687,1800.0000,0.1307,0.0062,0
"2016-03-26T05:30:00Z","2016-03-26T06:00:00Z",-9.7069,-10.2547,-8.7192,0.1513,1800.0000,0.1318,0.0092,0
"2016-03-26T06:00:00Z","2016-03-26T06:30:00Z",-9.5808,-10.2996,-8.9511,0.0829,1800.0000,0.1311,0.0068,0
"2016-03-26T06:30:00Z","2016-03-26T07:00:00Z",-10.2835,-11.5230,-8.5433,0.6888,1800.0000,0.1363,0.0196,0
"2016-03-26T07:00:00Z","2016-03-26T07:30:00Z",-12.1086,-12.6166,-11.5255,0.0998,1800.0000,0.1301,0.0074,0
"2016-03-26T07:30:00Z","2016-03-26T08:00:00Z",-13.0686,-13.6042,-12.4297,0.0728,1800.0000,0.1295,0.0064,0
"2016-03-26T08:00:00Z","2016-03-26T08:30:00Z",-13.6361,-13.7565,-13.4300,0.0060,1800.0000,0.1285,0.0018,0
"2016-03-26T08:30:00Z","2016-03-26T09:00:00Z",-13.1927,-13.7099,-12.2320,0.1303,1800.0000,0.1301,0.0085,0
"2016-03-26T09:00:00Z","2016-03-26T09:30:00Z",-13.8677,-14.2405,-13.3285,0.0416,1800.0000,0.1289,0.0048,0
"2016-03-26T09:30:00Z","2016-03-26T10:00:00Z",-14.8146,-15.4519,-13.7195,0.1845,1800.0000,0.1299,0.0101,0
"2016-03-26T10:00:00Z","2016-03-26T10:30:00Z",-15.6822,-15.9368,-15.3232,0.0336,1800.0000,0.1279,0.0043,0
"2016-03-26T10:30:00Z","2016-03-26T11:00:00Z",-16.1403,-16.4638,-15.7216,0.0345,1800.0000,0.1278,0.0044,0
"2016-03-26T11:00:00Z","2016-03-26T11:30:00Z",-16.2031,-16.5152,-15.7868,0.0425,1800.0000,0.1278,0.0049,0
"2016-03-26T11:30:00Z","2016-03-26T12:00:00Z",-16.3426,-16.6549,-15.4792,0.0627,1800.0000,0.1281,0.0059,0
"2016-03-26T12:00:00Z","2016-03-26T12:30:00Z",-16.2367,-16.6324,-15.6495,0.0726,1800.0000,0.1281,0.0063,0
"2016-03-26T12:30:00Z","2016-03-26T13:00:00Z",-15.0692,-15.7869,-13.9950,0.2737,1800.0000,0.1306,0.0123,0
"2016-03-26T13:00:00Z","2016-03-26T13:30:00Z",-14.0394,-14.4115,-13.0560,0.1645,1800.0000,0.1300,0.0096,0
"2016-03-26T13:30:00Z","2016-03-26T14:00:00Z",-11.9216,-13.0519,-10.8995,0.3708,1800.0000,0.1327,0.0144,0
"2016-03-26T14:00:00Z","2016-03-26T14:30:00Z",-10.0313,-10.8972,-9.0048,0.2481,1800.0000,0.1325,0.0117,0
"2016-03-26T14:30:00Z","2016-03-26T15:00:00Z",-8.7979,-9.2387,-8.4003,0.0334,1800.0000,0.1309,0.0043,0
"2016-03-26T15:00:00Z","2016-03-26T15:30:00Z",-8.5203,-8.8991,-8.1143,0.0614,1800.0000,0.1313,0.0058,0
"2016-03-26T15:30:00Z","2016-03-26T16:00:00Z",-7.5677,-8.1632,-6.0425,0.3310,1800.0000,0.1344,0.0136,0
"2016-03-26T16:00:00Z","2016-03-26T16:30:00Z",-5.6002,-6.1652,-4.9394,0.0496,1800.0000,0.1325,0.0053,0
"2016-03-26T16:30:00Z","2016-03-26T17:00:00Z",-4.9676,-5.6639,-4.0187,0.1232,1800.0000,0.1335,0.0083,0
"2016-03-26T17:00:00Z","2016-03-26T17:30:00Z",-5.6835,-6.4786,-5.1075,0.1304,1800.0000,0.1331,0.0085,0
"2016-03-26T17:30:00Z","2016-03-26T18:00:00Z",-6.4225,-6.7783,-6.0247,0.0287,1800.0000,0.1319,0.0040,0
"2016-03-26T18:00:00Z","2016-03-26T18:30:00Z",-7.1593,-8.1580,-6.2339,0.2533,1800.0000,0.1337,0.0119,0
"2016-03-26T18:30:00Z","2016-03-26T19:00:00Z",-5.9863,-7.1494,-4.8874,0.1632,1800.0000,0.1335,0.0095,0
"2016-03-26T19:00:00Z","2016-03-26T19:30:00Z",-7.0003,-7.8232,-5.7493,0.2304,1800.0000,0.1337,0.0113,0
"2016-03-26T19:30:00Z","2016-03-26T20:00:00Z",-6.0770,-7.3423,-4.5312,0.7126,1800.0000,0.1381,0.0199,0
"2016-03-26T20:00:00Z","2016-03-26T20:30:00Z",-6.0798,-6.9493,-4.9459,0.1900,1800.0000,0.1337,0.0103,0
"2016-03-26T20:30:00Z","2016-03-26T21:00:00Z",-6.4474,-7.0703,-5.9935,0.0585,1800.0000,0.1322,0.0057,0
"2016-03-26T21:00:00Z","2016-03-26T21:30:00Z",-6.5894,-7.1044,-5.9354,0.0499,1800.0000,0.1321,0.0053,0
"2016-03-26T21:30:00Z","2016-03-26T22:00:00Z",-6.6322,-7.0217,-6.2979,0.0192,1800.0000,0.1317,0.0033,0
"2016-03-26T22:00:00Z","2016-03-26T22:30:00Z",-6.4590,-6.8827,-6.1435,0.0285,1800.0000,0.1318,0.0040,0
"2016-03-26T22:30:00Z","2016-03-26T23:00:00Z",-6.5817,-7.0382,-6.2467,0.0376,1800.0000,0.1319,0.0046,0
"2016-03-26T23:00:00Z","2016-03-26T23:30:00Z",-6.6083,-6.9563,-6.3350,0.0168,1800.0000,0.1317,0.0031,0
"2016-03-26T23:30:00Z","2016-03-27T00:00:00Z",-6.5079,-6.7141,-6.2318,0.0100,1800.0000,0.1316,0.0024,0
"2016-03-27T00:00:00Z","2016-03-27T00:30:00Z",-6.9628,-7.1573,-6.6075,0.0252,1800.0000,0.1316,0.0037,0
"2016-03-27T00:30:00Z","2016-03-27T01:00:00Z",-7.4372,-7.8084,-7.1491,0.0355,1800.0000,0.1315,0.0044,0
"2016-03-27T01:00:00Z","2016-03-27T01:30:00Z",-8.0211,-8.3707,-7.7886,0.0246,1800.0000,0.1311,0.0037,0
"2016-03-27T01:30:00Z","2016-03-27T02:00:00Z",-8.7084,-9.2381,-8.3698,0.0689,1800.0000,0.1312,0.0062,0
"2016-03-27T02:00:00Z","2016-03-27T02:30:00Z",-9.7931,-10.3554,-9.2215,0.0837,1800.0000,0.1310,0.0068,0
"2016-03-27T02:30:00Z","2016-03-27T03:00:00Z",-10.8761,-11.7543,-10.3336,0.1671,1800.0000,0.1312,0.0096,0
"2016-03-27T03:00:00Z","2016-03-27T03:30:00Z",-12.5061,-13.1843,-11.7144,0.2219,1800.0000,0.1311,0.0111,0
"2016-03-27T03:30:00Z","2016-03-27T04:00:00Z",-13.6487,-14.1326,-13.1854,0.0715,1800.0000,0.1292,0.0063,0
"2016-03-27T04:00:00Z","2016-03-27T04:30:00Z",-13.9494,-14.2774,-13.2888,0.0558,1800.0000,0.1290,0.0056,0
"2016-03-27T04:30:00Z","2016-03-27T05:00:00Z",-13.2703,-14.0802,-11.7839,0.3116,1800.0000,0.1318,0.0132,0
"2016-03-27T05:00:00Z","2016-03-27T05:30:00Z",-14.8781,-15.5230,-13.9691,0.1978,1800.0000,0.1299,0.0105,0
"2016-03-27T05:30:00Z","2016-03-27T06:00:00Z",-15.7654,-16.0437,-15.0378,0.0492,1800.0000,0.1282,0.0052,0
"2016-03-27T06:00:00Z","2016-03-27T06:30:00Z",-15.6247,-16.0445,-14.9586,0.0490,1800.0000,0.1282,0.0052,0
"2016-03-27T06:30:00Z","2016-03-27T07:00:00Z",-15.3224,-16.1278,-13.8234,0.4270,1800.0000,0.1319,0.0154,0
"2016-03-27T07:00:00Z","2016-03-27T07:30:00Z",-14.5834,-15.3226,-13.8535,0.1099,1800.0000,0.1292,0.0078,0
"2016-03-27T07:30:00Z","2016-03-27T08:00:00Z",-14.1006,-14.9260,-12.4739,0.3355,1800.0000,0.1317,0.0137,0
"2016-03-27T08:00:00Z","2016-03-27T08:30:00Z",-14.9239,-15.7048,-14.0916,0.1391,1800.0000,0.1294,0.0088,0
"2016-03-27T08:30:00Z","2016-03-27T09:00:00Z",-12.5727,-14.1592,-10.5722,0.9585,1800.0000,0.1377,0.0231,0
"2016-03-27T09:00:00Z","2016-03-27T09:30:00Z",-9.9660,-11.2211,-8.9005,0.3706,1800.0000,0.1335,0.0143,0
"2016-03-27T09:30:00Z","2016-03-27T10:00:00Z",-11.5947,-12.9205,-10.4157,0.2889,1800.0000,0.1322,0.0127,0
"2016-03-27T10:00:00Z","2016-03-27T10:30:00Z",-12.5465,-14.1765,-11.1953,0.5460,1800.0000,0.1340,0.0174,0
"2016-03-27T10:30:00Z","2016-03-27T11:00:00Z",-14.8125,-15.8195,-12.9103,0.5951,1800.0000,0.1337,0.0182,0
"2016-03-27T11:00:00Z","2016-03-27T11:30:00Z",-16.0386,-16.5651,-14.8887,0.1362,1800.0000,0.1290,0.0087,0
"2016-03-27T11:30:00Z","2016-03-27T12:00:00Z",-16.4631,-17.2028,-14.9532,0.2650,1800.0000,0.1301,0.0121,0
"2016-03-27T12:00:00Z","2016-03-27T12:30:00Z",-16.6810,-17.4091,-15.6447,0.2069,1800.0000,0.1293,0.0107,0
"2016-03-27T12:30:00Z","2016-03-27T13:00:00Z",-16.4464,-17.4373,-14.7373,0.3102,1800.0000,0.1306,0.0131,0
"2016-03-27T13:00:00Z","2016-03-27T13:30:00Z",-16.2224,-17.1329,-13.8394,0.5485,1800.0000,0.1330,0.0175,0
"2016-03-27T13:30:00Z","2016-03-27T14:00:00Z",-15.4963,-16.9619,-12.0553,2.2625,1800.0000,0.1473,0.0355,0
"2016-03-27T14:00:00Z","2016-03-27T14:30:00Z",-9.5076,-12.5069,-5.6861,4.2897,1800.0000,0.1640,0.0488,0
"2016-03-27T14:30:00Z","2016-03-27T15:00:00Z",-4.5758,-6.6220,-2.9740,0.7992,1800.0000,0.1395,0.0211,0
"2016-03-27T15:00:00Z","2016-03-27T15:30:00Z",-2.3806,-3.3005,-0.9397,0.5193,1800.0000,0.1381,0.0170,0
"2016-03-27T15:30:00Z","2016-03-27T16:00:00Z",-0.2847,-1.3068,0.7259,0.2725,1800.0000,0.1368,0.0123,0
"2016-03-27T16:00:00Z","2016-03-27T16:30:00Z",0.6619,-0.1612,1.3712,0.1198,1800.0000,0.1358,0.0082,0
"2016-03-27T16:30:00Z","2016-03-27T17:00:00Z",1.5612,0.4898,2.7136,0.2382,1800.0000,0.1374,0.0115,0
"2016-03-27T17:00:00Z","2016-03-27T17:30:00Z",1.7175,0.6785,2.5443,0.2051,1800.0000,0.1370,0.0107,0
"2016-03-27T17:30:00Z","2016-03-27T18:00:00Z",-0.1035,-0.9984,1.1275,0.2184,1800.0000,0.1365,0.0110,0
"2016-03-27T18:00:00Z","2016-03-27T18:30:00Z",-0.5615,-1.3135,0.3034,0.1187,1800.0000,0.1354,0.0081,0
"2016-03-27T18:30:00Z","2016-03-27T19:00:00Z",0.3420,-0.2852,1.0799,0.1372,1800.0000,0.1358,0.0087,0
"2016-03-27T19:00:00Z","2016-03-27T19:30:00Z",1.5779,0.3650,2.7953,0.3900,1800.0000,0.1386,0.0147,0
"2016-03-27T19:30:00Z","2016-03-27T20:00:00Z",2.8431,2.1731,3.5363,0.0825,1800.0000,0.1364,0.0068,0
"2016-03-27T20:00:00Z","2016-03-27T20:30:00Z",2.6757,2.0308,3.3060,0.0822,1800.0000,0.1363,0.0068,0
"2016-03-27T20:30:00Z","2016-03-27T21:00:00Z",2.8394,1.7540,3.7303,0.2055,1800.0000,0.1375,0.0107,0
"2016-03-27T21:00:00Z","2016-03-27T21:30:00Z",3.2152,2.2337,4.0410,0.1947,1800.0000,0.1376,0.0104,0
"2016-03-27T21:30:00Z","2016-03-27T22:00:00Z",3.5763,2.4594,4.6146,0.2237,1800.0000,0.1380,0.0111,0
"2016-03-27T22:00:00Z","2016-03-27T22:30:00Z",3.2278,2.4698,4.3026,0.2542,1800.0000,0.1382,0.0119,0
"2016-03-27T22:30:00Z","2016-03-27T23:00:00Z",2.6084,2.2090,3.0646,0.0521,1800.0000,0.1360,0.0054,0
"2016-03-27T23:00:00Z","2016-03-27T23:30:00Z",2.0910,1.5866,2.5273,0.0322,1800.0000,0.1356,0.0042,0
"2016-03-27T23:30:00Z","2016-03-28T00:00:00Z",1.9192,1.1939,2.4220,0.0979,1800.0000,0.1361,0.0074,0
"2016-03-28T00:00:00Z","2016-03-28T00:30:00Z",1.0812,0.3489,1.9373,0.2231,1800.0000,0.1369,0.0111,0
"2016-03-28T00:30:00Z","2016-03-28T01:00:00Z",0.0479,-0.6577,0.9637,0.2988,1800.0000,0.1371,0.0129,0
"2016-03-28T01:00:00Z","2016-03-28T01:30:00Z",-1.5475,-2.9088,-0.3417,0.6084,1800.0000,0.1390,0.0184,0
"2016-03-28T01:30:00Z","2016-03-28T02:00:00Z",-2.8714,-3.0852,-2.6588,0.0120,1800.0000,0.1332,0.0026,0
"2016-03-28T02:00:00Z","2016-03-28T02:30:00Z",-2.9428,-3.2467,-2.6043,0.0187,1800.0000,0.1333,0.0032,0
"2016-03-28T02:30:00Z","2016-03-28T03:00:00Z",-3.2989,-3.6531,-2.9353,0.0247,1800.0000,0.1332,0.0037,0
"2016-03-28T03:00:00Z","2016-03-28T03:30:00Z",-3.8473,-4.2123,-3.2075,0.0537,1800.0000,0.1333,0.0055,0
"2016-03-28T03:30:00Z","2016-03-28T04:00:00Z",-4.4269,-4.7968,-3.8172,0.0782,1800.0000,0.1333,0.0066,0
"2016-03-28T04:00:00Z","2016-03-28T04:30:00Z",-5.2317,-5.6855,-4.5689,0.0908,1800.0000,0.1330,0.0071,0
"2016-03-28T04:30:00Z","2016-03-28T05:00:00Z",-5.7244,-6.1031,-5.2359,0.0421,1800.0000,0.1323,0.0048,0
"2016-03-28T05:00:00Z","2016-03-28T05:30:00Z",-5.7629,-6.2758,-4.9232,0.0797,1800.0000,0.1328,0.0067,0
"2016-03-28T05:30:00Z","2016-03-28T06:00:00Z",-6.1762,-6.4962,-5.8072,0.0179,1800.0000,0.1319,0.0032,0
"2016-03-28T06:00:00Z","2016-03-28T06:30:00Z",-6.2639,-6.7996,-5.7605,0.0515,1800.0000,0.1322,0.0053,0
"2016-03-28T06:30:00Z","2016-03-28T07:00:00Z",-6.6594,-6.9626,-6.2563,0.0358,1800.0000,0.1319,0.0045,0
"2016-03-28T07:00:00Z","2016-03-28T07:30:00Z",-6.5993,-6.9616,-6.1885,0.0313,1800.0000,0.1318,0.0042,0
"2016-03-28T07:30:00Z","2016-03-28T08:00:00Z",-6.3184,-6.6866,-5.4948,0.0575,1800.0000,0.1324,0.0057,0
"2016-03-28T08:00:00Z","2016-03-28T08:30:00Z",-6.4550,-6.8365,-6.1868,0.0339,1800.0000,0.1319,0.0043,0
"2016-03-28T08:30:00Z","2016-03-28T09:00:00Z",-5.2474,-6.7853,-2.2759,0.8365,1800.0000,0.1401,0.0216,0
"2016-03-28T09:00:00Z","2016-03-28T09:30:00Z",-5.6656,-6.2761,-5.2718,0.0383,1800.0000,0.1323,0.0046,0
"2016-03-28T09:30:00Z","2016-03-28T10:00:00Z",-5.2207,-6.1544,-4.4526,0.1189,1800.0000,0.1333,0.0081,0
"2016-03-28T10:00:00Z","2016-03-28T10:30:00Z",-5.8410,-6.6184,-5.1090,0.1150,1800.0000,0.1330,0.0080,0
"2016-03-28T10:30:00Z","2016-03-28T11:00:00Z",-5.9083,-6.7696,-2.4287,0.6928,1800.0000,0.1389,0.0196,0
"2016-03-28T11:00:00Z","2016-03-28T11:30:00Z",-3.6610,-5.0386,-1.8593,0.8237,1800.0000,0.1401,0.0214,0
"2016-03-28T11:30:00Z","2016-03-28T12:00:00Z",-2.3653,-3.6831,-1.0262,0.3921,1800.0000,0.1370,0.0148,0
"2016-03-28T12:00:00Z","2016-03-28T12:30:00Z",-1.6311,-2.5919,0.1961,0.4901,1800.0000,0.1383,0.0165,0
"2016-03-28T12:30:00Z","2016-03-28T13:00:00Z",-1.5176,-2.3363,0.0120,0.2757,1800.0000,0.1365,0.0124,0
"2016-03-28T13:00:00Z","2016-03-28T13:30:00Z",-1.6614,-2.4889,0.8729,0.4393,1800.0000,0.1382,0.0156,0
"2016-03-28T13:30:00Z","2016-03-28T14:00:00Z",-1.7297,-2.9320,-0.0958,0.4288,1800.0000,0.1377,0.0154,0
"2016-03-28T14:00:00Z","2016-03-28T14:30:00Z",0.0021,-1.0677,2.5205,0.6027,1800.0000,0.1402,0.0183,0
"2016-03-28T14:30:00Z","2016-03-28T15:00:00Z",3.7059,2.3197,4.9440,0.3640,1800.0000,0.1393,0.0142,0
"2016-03-28T15:00:00Z","2016-03-28T15:30:00Z",4.9367,4.4044,5.4129,0.0648,1800.0000,0.1371,0.0060,0
"2016-03-28T15:30:00Z","2016-03-28T16:00:00Z",4.9819,4.4652,5.5249,0.0780,1800.0000,0.1373,0.0066,0
"2016-03-28T16:00:00Z","2016-03-28T16:30:00Z",5.6976,4.5779,6.5109,0.2054,1800.0000,0.1387,0.0107,0
"2016-03-28T16:30:00Z","2016-03-28T17:00:00Z",6.9270,6.0225,7.9347,0.2293,1800.0000,0.1395,0.0113,0
"2016-03-28T17:00:00Z","2016-03-28T17:30:00Z",7.2059,6.4452,8.1958,0.1300,1800.0000,0.1388,0.0085,0
"2016-03-28T17:30:00Z","2016-03-28T18:00:00Z",6.8670,5.9959,8.1092,0.3160,1800.0000,0.1403,0.0132,0
"2016-03-28T18:00:00Z","2016-03-28T18:30:00Z",8.0212,7.3649,9.1547,0.1427,1800.0000,0.1393,0.0089,0
"2016-03-28T18:30:00Z","2016-03-28T19:00:00Z",8.1611,7.2955,9.2875,0.2176,1800.0000,0.1400,0.0110,0
"2016-03-28T19:00:00Z","2016-03-28T19:30:00Z",8.4720,7.6112,9.6294,0.1743,1800.0000,0.1398,0.0098,0
"2016-03-28T19:30:00Z","2016-03-28T20:00:00Z",8.3151,7.0504,9.5186,0.1412,1800.0000,0.1395,0.0089,0
"2016-03-28T20:00:00Z","2016-03-28T20:30:00Z",7.3663,6.5156,8.4029,0.2050,1800.0000,0.1395,0.0107,0
"2016-03-28T20:30:00Z","2016-03-28T21:00:00Z",7.6341,6.4836,8.4159,0.2215,1800.0000,0.1396,0.0111,0
"2016-03-28T21:00:00Z","2016-03-28T21:30:00Z",7.0930,6.4428,7.9232,0.0983,1800.0000,0.1385,0.0074,0
"2016-03-28T21:30:00Z","2016-03-28T22:00:00Z",6.2991,5.9641,7.4566,0.1504,1800.0000,0.1387,0.0091,0
"2016-03-28T22:00:00Z","2016-03-28T22:30:00Z",6.1523,5.8607,6.4220,0.0190,1800.0000,0.1372,0.0033,0
"2016-03-28T22:30:00Z","2016-03-28T23:00:00Z",6.1080,5.5910,6.5317,0.0695,1800.0000,0.1376,0.0062,0
"2016-03-28T23:00:00Z","2016-03-28T23:30:00Z",5.5339,5.3645,5.6964,0.0036,1800.0000,0.1367,0.0014,0
"2016-03-28T23:30:00Z","2016-03-29T00:00:00Z",5.6830,5.3910,6.0563,0.0399,1800.0000,0.1372,0.0047,0
"2016-03-29T00:00:00Z","2016-03-29T00:30:00Z",5.6731,5.0919,5.9866,0.0603,1800.0000,0.1373,0.0058,0
"2016-03-29T00:30:00Z","2016-03-29T01:00:00Z",4.4196,3.5608,5.1357,0.2488,1800.0000,0.1385,0.0118,0
"2016-03-29T01:00:00Z","2016-03-29T01:30:00Z",2.6432,2.0115,3.5596,0.1927,1800.0000,0.1373,0.0103,0
"2016-03-29T01:30:00Z","2016-03-29T02:00:00Z",1.6469,1.1501,2.1569,0.0556,1800.0000,0.1356,0.0056,0
"2016-03-29T02:00:00Z","2016-03-29T02:30:00Z",0.6979,0.2965,1.1494,0.0412,1800.0000,0.1351,0.0048,0
"2016-03-29T02:30:00Z","2016-03-29T03:00:00Z",0.1659,-0.1239,0.3365,0.0187,1800.0000,0.1345,0.0032,0
"2016-03-29T03:00:00Z","2016-03-29T03:30:00Z",-0.3473,-0.5113,-0.0950,0.0140,1800.0000,0.1343,0.0028,0
"2016-03-29T03:30:00Z","2016-03-29T04:00:00Z",-0.3583,-0.6151,-0.1163,0.0133,1800.0000,0.1343,0.0027,0
"2016-03-29T04:00:00Z","2016-03-29T04:30:00Z",-0.4091,-0.6041,-0.2232,0.0066,1800.0000,0.1342,0.0019,0
"2016-03-29T04:30:00Z","2016-03-29T05:00:00Z",0.0184,-0.4567,1.0099,0.0974,1800.0000,0.1355,0.0074,0
"2016-03-29T05:00:00Z","2016-03-29T05:30:00Z",0.0996,-0.3366,0.8587,0.1066,1800.0000,0.1355,0.0077,0
"2016-03-29T05:30:00Z","2016-03-29T06:00:00Z",0.8682,0.2007,1.6285,0.0892,1800.0000,0.1357,0.0070,0
"2016-03-29T06:00:00Z","2016-03-29T06:30:00Z",1.2837,0.5054,2.3705,0.1692,1800.0000,0.1366,0.0097,0
"2016-03-29T06:30:00Z","2016-03-29T07:00:00Z",-0.5034,-1.9242,0.6049,0.5908,1800.0000,0.1393,0.0181,0
"2016-03-29T07:00:00Z","2016-03-29T07:30:00Z",-2.2847,-2.6117,-1.6838,0.0727,1800.0000,0.1341,0.0064,0
"2016-03-29T07:30:00Z","2016-03-29T08:00:00Z",-2.3713,-2.7636,-1.8528,0.0390,1800.0000,0.1338,0.0047,0
"2016-03-29T08:00:00Z","2016-03-29T08:30:00Z",-2.6255,-2.9221,-2.1746,0.0377,1800.0000,0.1336,0.0046,0
"2016-03-29T08:30:00Z","2016-03-29T09:00:00Z",-2.6135,-2.9837,-1.7608,0.0994,1800.0000,0.1343,0.0074,0
"2016-03-29T09:00:00Z","2016-03-29T09:30:00Z",-2.6436,-3.0635,-2.2740,0.0153,1800.0000,0.1334,0.0029,0
"2016-03-29T09:30:00Z","2016-03-29T10:00:00Z",-2.6550,-3.1659,-1.6680,0.1101,1800.0000,0.1344,0.0078,0
"2016-03-29T10:00:00Z","2016-03-29T10:30:00Z",-2.8387,-3.4266,-2.4224,0.0506,1800.0000,0.1336,0.0053,0
"2016-03-29T10:30:00Z","2016-03-29T11:00:00Z",-2.7471,-3.2178,-2.0339,0.0576,1800.0000,0.1338,0.0057,0
"2016-03-29T11:00:00Z","2016-03-29T11:30:00Z",-2.7949,-3.2476,-1.6369,0.0860,1800.0000,0.1343,0.0069,0
"2016-03-29T11:30:00Z","2016-03-29T12:00:00Z",-3.1267,-3.5657,-2.4458,0.0562,1800.0000,0.1337,0.0056,0
"2016-03-29T12:00:00Z","2016-03-29T12:30:00Z",-3.4849,-3.7961,-3.2121,0.0162,1800.0000,0.1330,0.0030,0
"2016-03-29T12:30:00Z","2016-03-29T13:00:00Z",-3.4515,-3.6839,-2.8768,0.0239,1800.0000,0.1332,0.0036,0
"2016-03-29T13:00:00Z","2016-03-29T13:30:00Z",-3.4509,-3.6415,-3.1180,0.0217,1800.0000,0.1331,0.0035,0
"2016-03-29T13:30:00Z","2016-03-29T14:00:00Z",-2.9247,-3.2241,-2.5389,0.0322,1800.0000,0.1334,0.0042,0
