startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-25T13:30:00Z","2016-03-25T14:00:00Z",-4.6030,-4.7436,-4.4152,0.0066,1800.0000,0.1324,0.0019,0
"2016-03-25T14:00:00Z","2016-03-25T14:30:00Z",-3.8608,-4.5153,-3.1590,0.1516,1800.0000,0.1341,0.0092,0
"2016-03-25T14:30:00Z","2016-03-25T15:00:00Z",-3.3625,-3.6229,-3.0881,0.0263,1800.0000,0.1331,0.0038,0
"2016-03-25T15:00:00Z","2016-03-25T15:30:00Z",-2.9659,-3.2457,-2.4048,0.0647,1800.0000,0.1337,0.0060,0
"2016-03-25T15:30:00Z","2016-03-25T16:00:00Z",-2.4835,-3.0440,-2.0153,0.0865,1800.0000,0.1341,0.0069,0
"2016-03-25T16:00:00Z","2016-03-25T16:30:00Z",-2.1702,-2.5707,-1.4329,0.1126,1800.0000,0.1345,0.0079,0
"2016-03-25T16:30:00Z","2016-03-25T17:00:00Z",-1.5965,-2.1054,-0.9321,0.0766,1800.0000,0.1344,0.0065,0
"2016-03-25T17:00:00Z","2016-03-25T17:30:00Z",-1.4897,-2.0633,-0.5934,0.0612,1800.0000,0.1345,0.0058,0
"2016-03-25T17:30:00Z","2016-03-25T18:00:00Z",-0.4111,-1.7726,0.9341,0.3560,1800.0000,0.1375,0.0141,0
"2016-03-25T18:00:00Z","2016-03-25T18:30:00Z",-0.9092,-2.1413,1.1145,0.4809,1800.0000,0.1386,0.0163,0
"2016-03-25T18:30:00Z","2016-03-25T19:00:00Z",-1.0611,-2.1021,0.7434,0.2810,1800.0000,0.1368,0.0125,0
"2016-03-25T19:00:00Z","2016-03-25T19:30:00Z",-1.3724,-2.0812,-0.4338,0.1417,1800.0000,0.1352,0.0089,0
"2016-03-25T19:30:00Z","2016-03-25T20:00:00Z",-2.4508,-3.5134,-0.9673,0.4923,1800.0000,0.1378,0.0165,0
"2016-03-25T20:00:00Z","2016-03-25T20:30:00Z",-3.1747,-3.7408,-2.1276,0.1573,1800.0000,0.1346,0.0093,0
"2016-03-25T20:30:00Z","2016-03-25T21:00:00Z",-3.0182,-4.2248,-1.7954,0.3500,1800.0000,0.1363,0.0139,0
"2016-03-25T21:00:00Z","2016-03-25T21:30:00Z",-3.8903,-4.3785,-3.2105,0.0586,1800.0000,0.1333,0.0057,0
"2016-03-25T21:30:00Z","2016-03-25T22:00:00Z",-3.5666,-4.3029,-2.9564,0.0784,1800.0000,0.1336,0.0066,0
"2016-03-25T22:00:00Z","2016-03-25T22:30:00Z",-4.3670,-5.2599,-3.2172,0.2525,1800.0000,0.1349,0.0118,0
"2016-03-25T22:30:00Z","2016-03-25T23:00:00Z",-5.1583,-5.4981,-4.8129,0.0302,1800.0000,0.1324,0.0041,0
"2016-03-25T23:00:00Z","2016-03-25T23:30:00Z",-5.3315,-5.6217,-4.8458,0.0322,1800.0000,0.1324,0.0042,0
"2016-03-25T23:30:00Z","2016-03-26T00:00:00Z",-4.4496,-4.9056,-4.1811,0.0264,1800.0000,0.1326,0.0038,0
"2016-03-26T00:00:00Z","2016-03-26T00:30:00Z",-4.6943,-5.2593,-4.2221,0.0879,1800.0000,0.1331,0.0070,0
"2016-03-26T00:30:00Z","2016-03-26T01:00:00Z",-5.3768,-5.5062,-5.0825,0.0169,1800.0000,0.1322,0.0031,0
"2016-03-26T01:00:00Z","2016-03-26T01:30:00Z",-5.5395,-5.6320,-5.4128,0.0031,1800.0000,0.1319,0.0013,0
"2016-03-26T01:30:00Z","2016-03-26T02:00:00Z",-5.6227,-5.8302,-5.4747,0.0088,1800.0000,0.1319,0.0022,0
"2016-03-26T02:00:00Z","2016-03-26T02:30:00Z",-6.1828,-6.6460,-5.7842,0.0679,1800.0000,0.1323,0.0061,0
"2016-03-26T02:30:00Z","2016-03-26T03:00:00Z",-6.5016,-6.7023,-6.3364,0.0076,1800.0000,0.1315,0.0021,0
"2016-03-26T03:00:00Z","2016-03-26T03:30:00Z",-6.9188,-7.2732,-6.4936,0.0511,1800.0000,0.1318,0.0053,0
"2016-03-26T03:30:00Z","2016-03-26T04:00:00Z",-7.6568,-8.5548,-7.0421,0.1413,1800.0000,0.1324,0.0089,0
"2016-03-26T04:00:00Z","2016-03-26T04:30:00Z",-8.6828,-9.5756,-7.1282,0.3723,1800.0000,0.1343,0.0144,0
"2016-03-26T04:30:00Z","2016-03-26T05:00:00Z",-9.3250,-9.9552,-8.6932,0.1040,1800.0000,0.1314,0.0076,0
"2016-03-26T05:00:00Z","2016-03-26T05:30:00Z",-8.9894,-9.5579,-8.2760,0.0795,1800.0000,0.1313,0.0066,0
"2016-03-26T05:30:00Z","2016-03-26T06:00:00Z",-8.9541,-9.4700,-8.2078,0.1307,1800.0000,0.1318,0.0085,0
"2016-03-26T06:00:00Z","2016-03-26T06:30:00Z",-8.9694,-9.5738,-8.4157,0.0623,1800.0000,0.1311,0.0059,0
"2016-03-26T06:30:00Z","2016-03-26T07:00:00Z",-9.2853,-10.6855,-7.7508,0.5562,1800.0000,0.1355,0.0176,0
"2016-03-26T07:00:00Z","2016-03-26T07:30:00Z",-10.7068,-11.1273,-10.0603,0.0867,1800.0000,0.1306,0.0069,0
"2016-03-26T07:30:00Z","2016-03-26T08:00:00Z",-11.8096,-12.8700,-10.8023,0.1638,1800.0000,0.1310,0.0095,0
"2016-03-26T08:00:00Z","2016-03-26T08:30:00Z",-11.9460,-12.4621,-10.8092,0.1365,1800.0000,0.1307,0.0087,0
"2016-03-26T08:30:00Z","2016-03-26T09:00:00Z",-11.4672,-12.3276,-10.4222,0.1498,1800.0000,0.1310,0.0091,0
"2016-03-26T09:00:00Z","2016-03-26T09:30:00Z",-12.1357,-13.1084,-11.1608,0.1445,1800.0000,0.1306,0.0090,0
"2016-03-26T09:30:00Z","2016-03-26T10:00:00Z",-13.5919,-14.3995,-12.4572,0.1537,1800.0000,0.1302,0.0092,0
"2016-03-26T10:00:00Z","2016-03-26T10:30:00Z",-13.9866,-15.0842,-12.7015,0.2231,1800.0000,0.1307,0.0111,0
"2016-03-26T10:30:00Z","2016-03-26T11:00:00Z",-14.5283,-15.2989,-13.4963,0.1703,1800.0000,0.1299,0.0097,0
"2016-03-26T11:00:00Z","2016-03-26T11:30:00Z",-14.5227,-15.3560,-13.7487,0.1150,1800.0000,0.1293,0.0080,0
"2016-03-26T11:30:00Z","2016-03-26T12:00:00Z",-14.8612,-15.6207,-14.2045,0.1018,1800.0000,0.1290,0.0075,0
"2016-03-26T12:00:00Z","2016-03-26T12:30:00Z",-14.4982,-15.3193,-13.8592,0.0837,1800.0000,0.1290,0.0068,0
"2016-03-26T12:30:00Z","2016-03-26T13:00:00Z",-13.8852,-14.9868,-13.0617,0.2637,1800.0000,0.1309,0.0121,0
"2016-03-26T13:00:00Z","2016-03-26T13:30:00Z",-13.0198,-13.8490,-12.3951,0.1544,1800.0000,0.1302,0.0093,0
"2016-03-26T13:30:00Z","2016-03-26T14:00:00Z",-11.6917,-12.6408,-10.9671,0.2598,1800.0000,0.1317,0.0120,0
"2016-03-26T14:00:00Z","2016-03-26T14:30:00Z",-9.8807,-10.9718,-8.8874,0.3574,1800.0000,0.1334,0.0141,0
"2016-03-26T14:30:00Z","2016-03-26T15:00:00Z",-8.7732,-9.3110,-8.1348,0.0548,1800.0000,0.1312,0.0055,0
"2016-03-26T15:00:00Z","2016-03-26T15:30:00Z",-8.5536,-8.7910,-8.2256,0.0222,1800.0000,0.1309,0.0035,0
"2016-03-26T15:30:00Z","2016-03-26T16:00:00Z",-7.7287,-8.4882,-6.3841,0.2192,1800.0000,0.1333,0.0110,0
"2016-03-26T16:00:00Z","2016-03-26T16:30:00Z",-6.0555,-6.7915,-5.3254,0.1065,1800.0000,0.1328,0.0077,0
"2016-03-26T16:30:00Z","2016-03-26T17:00:00Z",-5.6629,-6.7328,-4.4551,0.2043,1800.0000,0.1340,0.0107,0
"2016-03-26T17:00:00Z","2016-03-26T17:30:00Z",-6.2654,-7.2560,-5.1910,0.2818,1800.0000,0.1343,0.0125,0
"2016-03-26T17:30:00Z","2016-03-26T18:00:00Z",-7.1051,-7.5604,-6.5679,0.0502,1800.0000,0.1318,0.0053,0
"2016-03-26T18:00:00Z","2016-03-26T18:30:00Z",-7.9851,-8.7724,-6.9037,0.1640,1800.0000,0.1326,0.0095,0
"2016-03-26T18:30:00Z","2016-03-26T19:00:00Z",-7.1289,-8.2620,-5.8410,0.2937,1800.0000,0.1342,0.0128,0
"2016-03-26T19:00:00Z","2016-03-26T19:30:00Z",-7.8245,-8.5480,-6.8344,0.1377,1800.0000,0.1324,0.0087,0
"2016-03-26T19:30:00Z","2016-03-26T20:00:00Z",-7.1391,-8.0532,-5.4730,0.4327,1800.0000,0.1355,0.0155,0
"2016-03-26T20:00:00Z","2016-03-26T20:30:00Z",-6.9726,-7.7289,-5.9213,0.1705,1800.0000,0.1331,0.0097,0
"2016-03-26T20:30:00Z","2016-03-26T21:00:00Z",-7.1405,-7.8415,-6.2124,0.1116,1800.0000,0.1325,0.0079,0
"2016-03-26T21:00:00Z","2016-03-26T21:30:00Z",-7.0914,-7.7633,-6.1157,0.1049,1800.0000,0.1325,0.0076,0
"2016-03-26T21:30:00Z","2016-03-26T22:00:00Z",-7.0699,-7.5200,-6.6039,0.0397,1800.0000,0.1317,0.0047,0
"2016-03-26T22:00:00Z","2016-03-26T22:30:00Z",-6.9755,-7.4479,-6.4055,0.0457,1800.0000,0.1318,0.0050,0
"2016-03-26T22:30:00Z","2016-03-26T23:00:00Z",-7.0005,-7.4758,-6.4237,0.0517,1800.0000,0.1319,0.0054,0
"2016-03-26T23:00:00Z","2016-03-26T23:30:00Z",-6.8791,-7.2651,-6.4811,0.0313,1800.0000,0.1317,0.0042,0
"2016-03-26T23:30:00Z","2016-03-27T00:00:00Z",-6.6751,-6.9048,-6.2486,0.0230,1800.0000,0.1317,0.0036,0
"2016-03-27T00:00:00Z","2016-03-27T00:30:00Z",-7.0776,-7.3436,-6.6897,0.0258,1800.0000,0.1315,0.0038,0
"2016-03-27T00:30:00Z","2016-03-27T01:00:00Z",-7.5461,-7.8124,-7.2889,0.0227,1800.0000,0.1313,0.0036,0
"2016-03-27T01:00:00Z","2016-03-27T01:30:00Z",-8.0003,-8.2683,-7.7899,0.0143,1800.0000,0.1310,0.0028,0
"2016-03-27T01:30:00Z","2016-03-27T02:00:00Z",-8.5409,-8.9061,-8.2396,0.0233,1800.0000,0.1309,0.0036,0
"2016-03-27T02:00:00Z","2016-03-27T02:30:00Z",-9.5068,-10.0242,-8.7980,0.1026,1800.0000,0.1313,0.0075,0
"2016-03-27T02:30:00Z","2016-03-27T03:00:00Z",-10.1340,-10.8654,-9.7232,0.0755,1800.0000,0.1307,0.0065,0
"2016-03-27T03:00:00Z","2016-03-27T03:30:00Z",-11.4241,-12.2308,-10.7720,0.1935,1800.0000,0.1312,0.0104,0
"2016-03-27T03:30:00Z","2016-03-27T04:00:00Z",-12.1038,-12.4733,-11.7539,0.0189,1800.0000,0.1293,0.0032,0
"2016-03-27T04:00:00Z","2016-03-27T04:30:00Z",-11.8049,-12.8565,-10.9181,0.1980,1800.0000,0.1312,0.0105,0
"2016-03-27T04:30:00Z","2016-03-27T05:00:00Z",-11.5414,-12.3546,-10.6948,0.2098,1800.0000,0.1314,0.0108,0
"2016-03-27T05:00:00Z","2016-03-27T05:30:00Z",-13.1330,-14.4214,-11.4356,0.4811,1800.0000,0.1334,0.0163,0
"2016-03-27T05:30:00Z","2016-03-27T06:00:00Z",-13.7765,-15.0924,-9.7497,0.7878,1800.0000,0.1366,0.0209,0
"2016-03-27T06:00:00Z","2016-03-27T06:30:00Z",-12.3700,-14.0479,-9.4016,0.8159,1800.0000,0.1370,0.0213,0
"2016-03-27T06:30:00Z","2016-03-27T07:00:00Z",-11.5758,-14.2374,-9.3029,1.5345,1800.0000,0.1427,0.0292,0
"2016-03-27T07:00:00Z","2016-03-27T07:30:00Z",-10.3035,-12.2245,-9.1191,0.4135,1800.0000,0.1338,0.0152,0
"2016-03-27T07:30:00Z","2016-03-27T08:00:00Z",-9.8707,-12.2176,-8.5073,0.6623,1800.0000,0.1361,0.0192,0
"2016-03-27T08:00:00Z","2016-03-27T08:30:00Z",-11.1607,-13.3200,-9.4257,1.0129,1800.0000,0.1385,0.0237,0
"2016-03-27T08:30:00Z","2016-03-27T09:00:00Z",-9.6262,-10.3982,-8.5954,0.1646,1800.0000,0.1319,0.0096,0
"2016-03-27T09:00:00Z","2016-03-27T09:30:00Z",-8.8453,-9.6770,-8.2550,0.1086,1800.0000,0.1316,0.0078,0
"2016-03-27T09:30:00Z","2016-03-27T10:00:00Z",-9.5464,-10.1696,-8.9745,0.0493,1800.0000,0.1308,0.0052,0
"2016-03-27T10:00:00Z","2016-03-27T10:30:00Z",-10.2885,-12.1851,-9.0160,0.7684,1800.0000,0.1367,0.0207,0
"2016-03-27T10:30:00Z","2016-03-27T11:00:00Z",-12.9103,-14.2846,-11.0258,0.6061,1800.0000,0.1346,0.0183,0
"2016-03-27T11:00:00Z","2016-03-27T11:30:00Z",-13.4526,-15.0513,-10.6618,0.7698,1800.0000,0.1361,0.0207,0
"2016-03-27T11:30:00Z","2016-03-27T12:00:00Z",-13.7490,-15.3555,-11.3118,0.6159,1800.0000,0.1345,0.0185,0
"2016-03-27T12:00:00Z","2016-03-27T12:30:00Z",-13.1937,-15.1168,-10.6182,0.9980,1800.0000,0.1379,0.0235,0
"2016-03-27T12:30:00Z","2016-03-27T13:00:00Z",-13.5478,-15.3528,-11.0588,1.0574,1800.0000,0.1382,0.0242,0
"2016-03-27T13:00:00Z","2016-03-27T13:30:00Z",-13.1321,-15.3305,-8.3617,2.6191,1800.0000,0.1513,0.0381,0
"2016-03-27T13:30:00Z","2016-03-27T14:00:00Z",-11.9815,-15.2517,-8.4110,3.9905,1800.0000,0.1610,0.0471,0
"2016-03-27T14:00:00Z","2016-03-27T14:30:00Z",-6.4790,-8.4735,-5.0078,0.8561,1800.0000,0.1391,0.0218,0
"2016-03-27T14:30:00Z","2016-03-27T15:00:00Z",-4.1574,-5.6048,-2.8655,0.4424,1800.0000,0.1366,0.0157,0
"2016-03-27T15:00:00Z","2016-03-27T15:30:00Z",-2.3874,-3.2774,-0.3471,0.5780,1800.0000,0.1388,0.0179,0
"2016-03-27T15:30:00Z","2016-03-27T16:00:00Z",-0.8496,-1.8700,0.3032,0.1624,1800.0000,0.1357,0.0095,0
"2016-03-27T16:00:00Z","2016-03-27T16:30:00Z",-0.3726,-1.3735,0.4440,0.1448,1800.0000,0.1356,0.0090,0
"2016-03-27T16:30:00Z","2016-03-27T17:00:00Z",0.8115,-0.3697,2.0793,0.3248,1800.0000,0.1377,0.0134,0
"2016-03-27T17:00:00Z","2016-03-27T17:30:00Z",1.0940,0.1466,2.1739,0.1602,1800.0000,0.1365,0.0094,0
"2016-03-27T17:30:00Z","2016-03-27T18:00:00Z",-0.6735,-1.6137,0.8036,0.3688,1800.0000,0.1376,0.0143,0
"2016-03-27T18:00:00Z","2016-03-27T18:30:00Z",-1.2624,-1.7802,-0.3279,0.0882,1800.0000,0.1348,0.0070,0
"2016-03-27T18:30:00Z","2016-03-27T19:00:00Z",-0.4868,-1.2450,0.6079,0.1320,1800.0000,0.1356,0.0086,0
"2016-03-27T19:00:00Z","2016-03-27T19:30:00Z",0.7257,-0.5109,2.2706,0.4385,1800.0000,0.1387,0.0156,0
"2016-03-27T19:30:00Z","2016-03-27T20:00:00Z",2.0457,1.2085,2.9936,0.1516,1800.0000,0.1367,0.0092,0
"2016-03-27T20:00:00Z","2016-03-27T20:30:00Z",1.8933,1.2155,2.7963,0.0963,1800.0000,0.1362,0.0073,0
"2016-03-27T20:30:00Z","2016-03-27T21:00:00Z",2.0564,1.0456,3.3200,0.2409,1800.0000,0.1376,0.0116,0
"2016-03-27T21:00:00Z","2016-03-27T21:30:00Z",2.5979,1.4656,3.9061,0.3715,1800.0000,0.1389,0.0144,0
"2016-03-27T21:30:00Z","2016-03-27T22:00:00Z",3.1085,1.4875,4.4645,0.3542,1800.0000,0.1390,0.0140,0
"2016-03-27T22:00:00Z","2016-03-27T22:30:00Z",2.7694,1.8347,3.9516,0.2105,1800.0000,0.1376,0.0108,0
"2016-03-27T22:30:00Z","2016-03-27T23:00:00Z",2.3714,1.7900,2.9602,0.0743,1800.0000,0.1361,0.0064,0
"2016-03-27T23:00:00Z","2016-03-27T23:30:00Z",2.1885,1.4626,2.5434,0.0348,1800.0000,0.1356,0.0044,0
"2016-03-27T23:30:00Z","2016-03-28T00:00:00Z",2.2604,1.7264,2.7367,0.0492,1800.0000,0.1358,0.0052,0
"2016-03-28T00:00:00Z","2016-03-28T00:30:00Z",1.5057,0.6926,2.3138,0.2392,1800.0000,0.1372,0.0115,0
"2016-03-28T00:30:00Z","2016-03-28T01:00:00Z",0.3255,-0.3678,1.1368,0.2298,1800.0000,0.1366,0.0113,0
"2016-03-28T01:00:00Z","2016-03-28T01:30:00Z",-0.8321,-1.9078,0.0433,0.2583,1800.0000,0.1363,0.0120,0
"2016-03-28T01:30:00Z","2016-03-28T02:00:00Z",-2.0886,-2.7207,-1.5272,0.0617,1800.0000,0.1341,0.0059,0
"2016-03-28T02:00:00Z","2016-03-28T02:30:00Z",-2.4125,-2.8686,-1.8180,0.0630,1800.0000,0.1339,0.0059,0
"2016-03-28T02:30:00Z","2016-03-28T03:00:00Z",-2.0558,-2.5357,-1.0306,0.0877,1800.0000,0.1345,0.0070,0
"2016-03-28T03:00:00Z","2016-03-28T03:30:00Z",-2.7055,-3.4898,-1.9909,0.1477,1800.0000,0.1346,0.0091,0
"2016-03-28T03:30:00Z","2016-03-28T04:00:00Z",-3.0760,-3.9180,-1.9760,0.2221,1800.0000,0.1352,0.0111,0
"2016-03-28T04:00:00Z","2016-03-28T04:30:00Z",-3.5549,-4.7468,-2.5175,0.4196,1800.0000,0.1366,0.0153,0
"2016-03-28T04:30:00Z","2016-03-28T05:00:00Z",-4.1189,-5.1850,-3.4609,0.1542,1800.0000,0.1340,0.0093,0
"2016-03-28T05:00:00Z","2016-03-28T05:30:00Z",-4.2177,-5.4131,-2.6201,0.3232,1800.0000,0.1358,0.0134,0
"2016-03-28T05:30:00Z","2016-03-28T06:00:00Z",-4.8119,-5.9938,-2.9573,0.4556,1800.0000,0.1367,0.0159,0
"2016-03-28T06:00:00Z","2016-03-28T06:30:00Z",-4.8111,-5.6408,-3.5425,0.1792,1800.0000,0.1342,0.0100,0
"2016-03-28T06:30:00Z","2016-03-28T07:00:00Z",-5.0727,-5.8575,-3.7266,0.1834,1800.0000,0.1341,0.0101,0
"2016-03-28T07:00:00Z","2016-03-28T07:30:00Z",-4.4813,-5.3394,-3.0134,0.2515,1800.0000,0.1350,0.0118,0
"2016-03-28T07:30:00Z","2016-03-28T08:00:00Z",-4.3404,-5.2694,-3.4022,0.1777,1800.0000,0.1342,0.0099,0
"2016-03-28T08:00:00Z","2016-03-28T08:30:00Z",-4.5039,-5.5283,-2.3911,0.5531,1800.0000,0.1377,0.0175,0
"2016-03-28T08:30:00Z","2016-03-28T09:00:00Z",-3.4042,-5.2807,-0.8610,0.7245,1800.0000,0.1397,0.0201,0
"2016-03-28T09:00:00Z","2016-03-28T09:30:00Z",-3.6374,-4.8285,-1.5932,0.5206,1800.0000,0.1378,0.0170,0
"2016-03-28T09:30:00Z","2016-03-28T10:00:00Z",-3.1595,-4.1024,-1.7451,0.2231,1800.0000,0.1353,0.0111,0
"2016-03-28T10:00:00Z","2016-03-28T10:30:00Z",-3.7082,-4.8729,-2.5508,0.3134,1800.0000,0.1357,0.0132,0
"2016-03-28T10:30:00Z","2016-03-28T11:00:00Z",-3.8915,-5.1717,0.0727,1.1782,1800.0000,0.1437,0.0256,0
"2016-03-28T11:00:00Z","2016-03-28T11:30:00Z",-1.6261,-3.4028,0.5767,0.9152,1800.0000,0.1418,0.0225,0
"2016-03-28T11:30:00Z","2016-03-28T12:00:00Z",-0.3953,-2.1242,1.1421,0.4591,1800.0000,0.1384,0.0160,0
"2016-03-28T12:00:00Z","2016-03-28T12:30:00Z",-0.0466,-1.3689,1.5981,0.4824,1800.0000,0.1388,0.0164,0
"2016-03-28T12:30:00Z","2016-03-28T13:00:00Z",-0.0035,-1.3095,1.6662,0.3863,1768.0000,0.1381,0.0148,0
"2016-03-28T13:00:00Z","2016-03-28T13:30:00Z",-0.3112,-1.4408,2.0100,0.5615,1800.0000,0.1396,0.0177,0
"2016-03-28T13:30:00Z","2016-03-28T14:00:00Z",-0.6295,-1.7201,1.0892,0.5379,1800.0000,0.1390,0.0173,0
"2016-03-28T14:00:00Z","2016-03-28T14:30:00Z",1.0013,0.2120,2.6923,0.3087,1800.0000,0.1379,0.0131,0
"2016-03-28T14:30:00Z","2016-03-28T15:00:00Z",3.6755,2.6938,4.6315,0.1913,1800.0000,0.1378,0.0103,0
"2016-03-28T15:00:00Z","2016-03-28T15:30:00Z",4.6109,4.1353,5.1825,0.0445,1800.0000,0.1368,0.0050,0
"2016-03-28T15:30:00Z","2016-03-28T16:00:00Z",4.6291,4.2046,5.1671,0.0517,1800.0000,0.1369,0.0054,0
"2016-03-28T16:00:00Z","2016-03-28T16:30:00Z",5.0867,4.2183,5.8866,0.1413,1800.0000,0.1379,0.0089,0
"2016-03-28T16:30:00Z","2016-03-28T17:00:00Z",6.0022,4.9144,7.1648,0.2627,1800.0000,0.1394,0.0121,0
"2016-03-28T17:00:00Z","2016-03-28T17:30:00Z",6.4624,5.6711,7.5451,0.1521,1800.0000,0.1387,0.0092,0
"2016-03-28T17:30:00Z","2016-03-28T18:00:00Z",6.1284,5.1810,7.6391,0.2521,1800.0000,0.1395,0.0118,0
"2016-03-28T18:00:00Z","2016-03-28T18:30:00Z",7.1401,6.2090,8.3681,0.2578,1800.0000,0.1399,0.0120,0
"2016-03-28T18:30:00Z","2016-03-28T19:00:00Z",7.2488,6.3717,8.2383,0.1323,1800.0000,0.1388,0.0086,0
"2016-03-28T19:00:00Z","2016-03-28T19:30:00Z",7.5727,6.4545,8.4188,0.2016,1800.0000,0.1395,0.0106,0
"2016-03-28T19:30:00Z","2016-03-28T20:00:00Z",7.4728,6.3774,8.2256,0.1100,1800.0000,0.1386,0.0078,0
"2016-03-28T20:00:00Z","2016-03-28T20:30:00Z",6.6805,5.9571,8.0454,0.2045,1800.0000,0.1393,0.0107,0
"2016-03-28T20:30:00Z","2016-03-28T21:00:00Z",6.8253,5.6271,7.9637,0.2462,1800.0000,0.1396,0.0117,0
"2016-03-28T21:00:00Z","2016-03-28T21:30:00Z",6.5429,5.8687,7.4013,0.1153,1800.0000,0.1383,0.0080,0
"2016-03-28T21:30:00Z","2016-03-28T22:00:00Z",5.9648,5.6538,7.0906,0.0949,1800.0000,0.1380,0.0073,0
"2016-03-28T22:00:00Z","2016-03-28T22:30:00Z",5.9378,5.7203,6.2227,0.0137,1800.0000,0.1370,0.0028,0
"2016-03-28T22:30:00Z","2016-03-28T23:00:00Z",5.8707,5.4782,6.2241,0.0349,1800.0000,0.1372,0.0044,0
"2016-03-28T23:00:00Z","2016-03-28T23:30:00Z",5.4866,5.4170,5.5986,0.0016,1800.0000,0.1366,0.0009,0
"2016-03-28T23:30:00Z","2016-03-29T00:00:00Z",5.6164,5.3881,5.9915,0.0300,1800.0000,0.1370,0.0041,0
"2016-03-29T00:00:00Z","2016-03-29T00:30:00Z",5.6048,5.1373,5.8781,0.0412,1800.0000,0.1371,0.0048,0
"2016-03-29T00:30:00Z","2016-03-29T01:00:00Z",4.7790,4.2446,5.1852,0.0652,1800.0000,0.1370,0.0060,0
"2016-03-29T01:00:00Z","2016-03-29T01:30:00Z",3.3537,2.6819,4.2397,0.1939,1800.0000,0.1376,0.0104,0
"2016-03-29T01:30:00Z","2016-03-29T02:00:00Z",2.1782,1.7380,2.8620,0.0881,1800.0000,0.1362,0.0070,0
"2016-03-29T02:00:00Z","2016-03-29T02:30:00Z",1.9774,1.3666,2.6765,0.0798,1800.0000,0.1360,0.0067,0
"2016-03-29T02:30:00Z","2016-03-29T03:00:00Z",1.1079,0.5419,1.7507,0.1391,1800.0000,0.1361,0.0088,0
"2016-03-29T03:00:00Z","2016-03-29T03:30:00Z",0.3978,-0.0661,1.2418,0.1057,1800.0000,0.1356,0.0077,0
"2016-03-29T03:30:00Z","2016-03-29T04:00:00Z",0.4730,-0.3594,1.3322,0.2018,1800.0000,0.1364,0.0106,0
"2016-03-29T04:00:00Z","2016-03-29T04:30:00Z",1.0149,0.3332,1.9099,0.1297,1800.0000,0.1361,0.0085,0
"2016-03-29T04:30:00Z","2016-03-29T05:00:00Z",1.8534,0.9208,2.9055,0.1620,1800.0000,0.1368,0.0095,0
"2016-03-29T05:00:00Z","2016-03-29T05:30:00Z",1.9146,1.2567,2.8110,0.1015,1800.0000,0.1362,0.0075,0
"2016-03-29T05:30:00Z","2016-03-29T06:00:00Z",2.2900,1.7091,2.5836,0.0291,1800.0000,0.1356,0.0040,0
"2016-03-29T06:00:00Z","2016-03-29T06:30:00Z",2.4516,1.9280,2.9372,0.0409,1800.0000,0.1358,0.0048,0
"2016-03-29T06:30:00Z","2016-03-29T07:00:00Z",1.5465,-0.1150,2.2363,0.4519,1800.0000,0.1388,0.0158,0
"2016-03-29T07:00:00Z","2016-03-29T07:30:00Z",-0.7203,-1.9196,1.4464,0.6726,1800.0000,0.1403,0.0193,0
"2016-03-29T07:30:00Z","2016-03-29T08:00:00Z",-1.1194,-2.2888,-0.1707,0.2795,1800.0000,0.1364,0.0125,0
"2016-03-29T08:00:00Z","2016-03-29T08:30:00Z",-1.7299,-2.5374,-0.6339,0.2252,1800.0000,0.1358,0.0112,0
"2016-03-29T08:30:00Z","2016-03-29T09:00:00Z",-1.7735,-2.6237,-0.2813,0.2224,1800.0000,0.1359,0.0111,0
"2016-03-29T09:00:00Z","2016-03-29T09:30:00Z",-1.1326,-2.3304,0.1582,0.3055,1800.0000,0.1368,0.0130,0
"2016-03-29T09:30:00Z","2016-03-29T10:00:00Z",-1.0659,-2.3981,1.5233,0.8571,1800.0000,0.1418,0.0218,0
"2016-03-29T10:00:00Z","2016-03-29T10:30:00Z",-1.4109,-2.6469,0.1506,0.3912,1800.0000,0.1375,0.0147,0
"2016-03-29T10:30:00Z","2016-03-29T11:00:00Z",-1.1543,-2.1938,-0.3271,0.2130,1800.0000,0.1358,0.0109,0
"2016-03-29T11:00:00Z","2016-03-29T11:30:00Z",-1.2110,-2.0409,0.4567,0.3691,1800.0000,0.1374,0.0143,0
"2016-03-29T11:30:00Z","2016-03-29T12:00:00Z",-1.6254,-2.5698,-0.7254,0.2098,1800.0000,0.1356,0.0108,0
"2016-03-29T12:00:00Z","2016-03-29T12:30:00Z",-2.3884,-2.9052,-1.7645,0.0646,1800.0000,0.1340,0.0060,0
"2016-03-29T12:30:00Z","2016-03-29T13:00:00Z",-2.3168,-2.7752,-1.7322,0.0705,1800.0000,0.1340,0.0063,0
"2016-03-29T13:00:00Z","2016-03-29T13:30:00Z",-2.4409,-2.9271,-1.7802,0.0876,1800.0000,0.1342,0.0070,0
"2016-03-29T13:30:00Z","2016-03-29T14:00:00Z",-1.8785,-2.5280,-0.8737,0.1649,1800.0000,0.1352,0.0096,0
"2016-03-29T14:00:00Z","2016-03-29T14:30:00Z",-0.4776,-1.9795,0.7151,0.6271,1800.0000,0.1396,0.0187,0
"2016-03-29T14:30:00Z","2016-03-29T15:00:00Z",2.0921,0.1042,3.1124,0.6482,1800.0000,0.1408,0.0190,0
