startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-30T07:00:00Z","2022-08-30T07:30:00Z",5.7783,5.4880,6.1197,0.0369,1800.0000,0.1396,0.0045,0
"2022-08-30T07:30:00Z","2022-08-30T08:00:00Z",5.5544,5.4007,5.8161,0.0163,1800.0000,0.1393,0.0030,0
"2022-08-30T08:00:00Z","2022-08-30T08:30:00Z",5.2791,5.1083,5.7105,0.0160,1800.0000,0.1393,0.0030,0
"2022-08-30T08:30:00Z","2022-08-30T09:00:00Z",5.0836,4.8277,5.4712,0.0291,1800.0000,0.1393,0.0040,0
"2022-08-30T09:00:00Z","2022-08-30T09:30:00Z",5.0058,4.7486,5.4108,0.0270,1800.0000,0.1393,0.0039,0
"2022-08-30T09:30:00Z","2022-08-30T10:00:00Z",5.0246,4.7923,5.2443,0.0119,1800.0000,0.1391,0.0026,0
"2022-08-30T10:00:00Z","2022-08-30T10:30:00Z",5.2802,4.9316,5.6477,0.0288,1800.0000,0.1394,0.0040,0
"2022-08-30T10:30:00Z","2022-08-30T11:00:00Z",5.4878,5.0770,6.1394,0.0613,1800.0000,0.1398,0.0058,0
"2022-08-30T11:00:00Z","2022-08-30T11:30:00Z",5.4268,4.9875,5.7094,0.0322,1800.0000,0.1394,0.0042,0
"2022-08-30T11:30:00Z","2022-08-30T12:00:00Z",5.0343,4.6750,5.7067,0.0423,1800.0000,0.1395,0.0048,0
"2022-08-30T12:00:00Z","2022-08-30T12:30:00Z",4.9162,4.6052,5.6646,0.0540,1800.0000,0.1396,0.0055,0
"2022-08-30T12:30:00Z","2022-08-30T13:00:00Z",5.1222,4.6581,5.7051,0.0649,1800.0000,0.1397,0.0060,0
"2022-08-30T13:00:00Z","2022-08-30T13:30:00Z",5.2883,5.0687,5.9238,0.0257,1800.0000,0.1395,0.0038,0
"2022-08-30T13:30:00Z","2022-08-30T14:00:00Z",6.7080,5.1144,8.8134,1.2986,1800.0000,0.1504,0.0269,0
"2022-08-30T14:00:00Z","2022-08-30T14:30:00Z",10.9459,8.8173,13.3281,1.5797,1800.0000,0.1542,0.0296,0
"2022-08-30T14:30:00Z","2022-08-30T15:00:00Z",15.2453,12.8671,18.0949,2.3239,1800.0000,0.1613,0.0359,0
"2022-08-30T15:00:00Z","2022-08-30T15:30:00Z",17.8619,16.1219,19.2474,0.5129,1800.0000,0.1488,0.0169,0
"2022-08-30T15:30:00Z","2022-08-30T16:00:00Z",19.5966,18.9696,20.3097,0.1056,1800.0000,0.1462,0.0077,0
"2022-08-30T16:00:00Z","2022-08-30T16:30:00Z",20.6446,19.9389,21.5623,0.1581,1800.0000,0.1471,0.0094,0
"2022-08-30T16:30:00Z","2022-08-30T17:00:00Z",21.3247,20.3678,23.3077,0.3450,1800.0000,0.1492,0.0138,0
"2022-08-30T17:00:00Z","2022-08-30T17:30:00Z",21.8122,21.0668,22.4735,0.2149,129.0000,0.1675,0.0408,1
"2022-08-30T17:30:00Z","2022-08-30T18:00:00Z",,,,,,,,1
"2022-08-30T18:00:00Z","2022-08-30T18:30:00Z",,,,,,,,1
"2022-08-30T18:30:00Z","2022-08-30T19:00:00Z",,,,,,,,1
"2022-08-30T19:00:00Z","2022-08-30T19:30:00Z",,,,,,,,1
"2022-08-30T19:30:00Z","2022-08-30T20:00:00Z",,,,,,,,1
"2022-08-30T20:00:00Z","2022-08-30T20:30:00Z",,,,,,,,1
"2022-08-30T20:30:00Z","2022-08-30T21:00:00Z",,,,,,,,1
"2022-08-30T21:00:00Z","2022-08-30T21:30:00Z",,,,,,,,1
"2022-08-30T21:30:00Z","2022-08-30T22:00:00Z",,,,,,,,1
"2022-08-30T22:00:00Z","2022-08-30T22:30:00Z",20.7135,19.6436,21.8538,0.3722,1299.0000,0.1499,0.0169,1
"2022-08-30T22:30:00Z","2022-08-30T23:00:00Z",20.6331,19.8827,22.0617,0.2981,1800.0000,0.1484,0.0129,0
"2022-08-30T23:00:00Z","2022-08-30T23:30:00Z",19.8674,19.2601,20.2030,0.0506,1800.0000,0.1457,0.0053,0
"2022-08-30T23:30:00Z","2022-08-31T00:00:00Z",19.0174,17.9999,19.7948,0.2969,1800.0000,0.1474,0.0128,0
"2022-08-31T00:00:00Z","2022-08-31T00:30:00Z",16.9373,15.7797,19.5223,1.0806,1800.0000,0.1531,0.0245,0
"2022-08-31T00:30:00Z","2022-08-31T01:00:00Z",14.4312,13.3245,16.0605,0.4296,1800.0000,0.1468,0.0154,0
"2022-08-31T01:00:00Z","2022-08-31T01:30:00Z",12.6701,11.3568,13.4733,0.3374,1800.0000,0.1451,0.0137,0
"2022-08-31T01:30:00Z","2022-08-31T02:00:00Z",11.2821,10.5658,11.8475,0.1618,1800.0000,0.1430,0.0095,0
"2022-08-31T02:00:00Z","2022-08-31T02:30:00Z",10.7534,10.4894,11.1852,0.0359,1800.0000,0.1418,0.0045,0
"2022-08-31T02:30:00Z","2022-08-31T03:00:00Z",10.5701,10.1053,11.0848,0.0700,1800.0000,0.1420,0.0062,0
"2022-08-31T03:00:00Z","2022-08-31T03:30:00Z",9.8672,9.4044,10.4916,0.0536,1800.0000,0.1416,0.0055,0
"2022-08-31T03:30:00Z","2022-08-31T04:00:00Z",10.1352,9.2780,10.6985,0.1813,1800.0000,0.1427,0.0100,0
"2022-08-31T04:00:00Z","2022-08-31T04:30:00Z",9.4869,9.0140,9.8177,0.0419,1800.0000,0.1412,0.0048,0
"2022-08-31T04:30:00Z","2022-08-31T05:00:00Z",9.0031,8.1958,9.7866,0.2604,1800.0000,0.1429,0.0120,0
"2022-08-31T05:00:00Z","2022-08-31T05:30:00Z",8.2842,7.9071,8.6349,0.0440,1800.0000,0.1408,0.0049,0
"2022-08-31T05:30:00Z","2022-08-31T06:00:00Z",8.3313,7.9798,8.6368,0.0315,1800.0000,0.1407,0.0042,0
"2022-08-31T06:00:00Z","2022-08-31T06:30:00Z",8.0385,7.3615,8.8694,0.1495,1800.0000,0.1417,0.0091,0
"2022-08-31T06:30:00Z","2022-08-31T07:00:00Z",7.4346,7.1997,7.8904,0.0196,1800.0000,0.1402,0.0033,0
"2022-08-31T07:00:00Z","2022-08-31T07:30:00Z",7.6308,7.2204,8.0592,0.0572,1800.0000,0.1406,0.0056,0
"2022-08-31T07:30:00Z","2022-08-31T08:00:00Z",8.3505,7.8271,8.6137,0.0450,1800.0000,0.1408,0.0050,0
"2022-08-31T08:00:00Z","2022-08-31T08:30:00Z",8.7003,8.4150,9.0673,0.0373,1800.0000,0.1409,0.0046,0
"2022-08-31T08:30:00Z","2022-08-31T09:00:00Z",9.1799,8.8142,9.5582,0.0251,1800.0000,0.1410,0.0037,0
"2022-08-31T09:00:00Z","2022-08-31T09:30:00Z",9.0778,8.6519,9.5376,0.0386,1800.0000,0.1411,0.0046,0
"2022-08-31T09:30:00Z","2022-08-31T10:00:00Z",8.4791,7.3821,9.5634,0.5208,1800.0000,0.1448,0.0170,0
"2022-08-31T10:00:00Z","2022-08-31T10:30:00Z",7.1010,6.1580,8.3369,0.4059,1800.0000,0.1435,0.0150,0
"2022-08-31T10:30:00Z","2022-08-31T11:00:00Z",6.4584,5.9523,7.4376,0.1820,1800.0000,0.1413,0.0101,0
"2022-08-31T11:00:00Z","2022-08-31T11:30:00Z",6.7643,6.2594,7.3734,0.0565,1800.0000,0.1403,0.0056,0
"2022-08-31T11:30:00Z","2022-08-31T12:00:00Z",6.6817,6.2977,6.9066,0.0166,1800.0000,0.1398,0.0030,0
"2022-08-31T12:00:00Z","2022-08-31T12:30:00Z",6.6137,6.4040,6.8722,0.0113,1800.0000,0.1397,0.0025,0
"2022-08-31T12:30:00Z","2022-08-31T13:00:00Z",7.4856,6.4270,9.2340,0.7253,1800.0000,0.1463,0.0201,0
"2022-08-31T13:00:00Z","2022-08-31T13:30:00Z",11.4527,9.2378,12.8783,1.1940,1800.0000,0.1512,0.0258,0
"2022-08-31T13:30:00Z","2022-08-31T14:00:00Z",9.9341,8.8834,11.5174,0.4310,1800.0000,0.1450,0.0155,0
"2022-08-31T14:00:00Z","2022-08-31T14:30:00Z",9.2294,8.4009,10.7498,0.4211,1800.0000,0.1446,0.0153,0
"2022-08-31T14:30:00Z","2022-08-31T15:00:00Z",14.1947,10.7532,16.9263,2.8364,1774.0000,0.1647,0.0400,0
"2022-08-31T15:00:00Z","2022-08-31T15:30:00Z",,,,,,,,1
"2022-08-31T15:30:00Z","2022-08-31T16:00:00Z",,,,,,,,1
"2022-08-31T16:00:00Z","2022-08-31T16:30:00Z",,,,,,,,1
"2022-08-31T16:30:00Z","2022-08-31T17:00:00Z",,,,,,,,1
"2022-08-31T17:00:00Z","2022-08-31T17:30:00Z",,,,,,,,1
"2022-08-31T17:30:00Z","2022-08-31T18:00:00Z",,,,,,,,1
"2022-08-31T18:00:00Z","2022-08-31T18:30:00Z",,,,,,,,1
"2022-08-31T18:30:00Z","2022-08-31T19:00:00Z",,,,,,,,1
"2022-08-31T19:00:00Z","2022-08-31T19:30:00Z",,,,,,,,1
"2022-08-31T19:30:00Z","2022-08-31T20:00:00Z",,,,,,,,1
"2022-08-31T20:00:00Z","2022-08-31T20:30:00Z",,,,,,,,1
"2022-08-31T20:30:00Z","2022-08-31T21:00:00Z",,,,,,,,1
"2022-08-31T21:00:00Z","2022-08-31T21:30:00Z",21.1438,20.5895,23.3061,0.2119,1437.0000,0.1486,0.0121,1
"2022-08-31T21:30:00Z","2022-08-31T22:00:00Z",21.8097,20.2038,23.4065,0.9045,1800.0000,0.1534,0.0224,0
"2022-08-31T22:00:00Z","2022-08-31T22:30:00Z",18.3112,16.8714,21.0922,1.3965,1800.0000,0.1560,0.0279,0
"2022-08-31T22:30:00Z","2022-08-31T23:00:00Z",17.2517,16.8062,17.5594,0.0408,1800.0000,0.1445,0.0048,0
"2022-08-31T23:00:00Z","2022-08-31T23:30:00Z",17.9297,17.2616,18.5454,0.1034,1800.0000,0.1454,0.0076,0
"2022-08-31T23:30:00Z","2022-09-01T00:00:00Z",17.7295,16.5704,18.5344,0.3880,1800.0000,0.1476,0.0147,0
