startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-07-29T20:30:00Z","2018-07-29T21:00:00Z",20.897,19.581,21.631,0.242,77,0.643,0.056,1
"2018-07-29T21:00:00Z","2018-07-29T21:30:00Z",18.999,18.672,19.866,0.090,180,0.579,0.022,0
"2018-07-29T21:30:00Z","2018-07-29T22:00:00Z",23.567,19.908,26.005,4.103,180,0.775,0.151,0
"2018-07-29T22:00:00Z","2018-07-29T22:30:00Z",23.512,20.701,25.882,2.613,180,0.752,0.120,0
"2018-07-29T22:30:00Z","2018-07-29T23:00:00Z",20.205,19.790,20.673,0.059,180,0.614,0.018,0
"2018-07-29T23:00:00Z","2018-07-29T23:30:00Z",18.323,16.093,20.165,1.471,180,0.585,0.090,0
"2018-07-29T23:30:00Z","2018-07-30T00:00:00Z",13.989,11.871,16.090,1.499,162,0.469,0.096,1
"2018-07-30T00:00:00Z","2018-07-30T00:30:00Z",9.610,8.892,10.503,0.214,95,0.313,0.048,1
"2018-07-30T00:30:00Z","2018-07-30T01:00:00Z",7.889,7.078,8.877,0.265,180,0.259,0.038,0
"2018-07-30T01:00:00Z","2018-07-30T01:30:00Z",5.953,4.729,7.064,0.458,180,0.217,0.050,0
"2018-07-30T01:30:00Z","2018-07-30T02:00:00Z",3.722,2.932,4.743,0.266,180,0.152,0.038,0
"2018-07-30T02:00:00Z","2018-07-30T02:30:00Z",2.348,1.717,2.941,0.125,180,0.110,0.026,0
"2018-07-30T02:30:00Z","2018-07-30T03:00:00Z",1.043,0.411,1.712,0.146,180,0.092,0.029,0
"2018-07-30T03:00:00Z","2018-07-30T03:30:00Z",0.174,-0.121,0.425,0.021,77,0.072,0.016,1
"2018-07-30T03:30:00Z","2018-07-30T04:00:00Z",-0.810,-1.366,-0.128,0.122,180,0.084,0.026,0
"2018-07-30T04:00:00Z","2018-07-30T04:30:00Z",-1.877,-2.420,-1.362,0.093,180,0.095,0.023,0
"2018-07-30T04:30:00Z","2018-07-30T05:00:00Z",-2.916,-3.430,-2.392,0.088,180,0.115,0.022,0
"2018-07-30T05:00:00Z","2018-07-30T05:30:00Z",-3.991,-4.482,-3.421,0.101,180,0.142,0.024,0
"2018-07-30T05:30:00Z","2018-07-30T06:00:00Z",-4.750,-4.977,-4.482,0.019,180,0.156,0.010,0
"2018-07-30T06:00:00Z","2018-07-30T06:30:00Z",-5.072,-5.174,-4.942,0.004,162,0.164,0.005,1
"2018-07-30T06:30:00Z","2018-07-30T07:00:00Z",-4.420,-4.528,-4.268,0.005,95,0.145,0.007,1
"2018-07-30T07:00:00Z","2018-07-30T07:30:00Z",-4.636,-4.755,-4.510,0.004,180,0.150,0.005,0
"2018-07-30T07:30:00Z","2018-07-30T08:00:00Z",-4.891,-5.080,-4.691,0.010,180,0.158,0.008,0
"2018-07-30T08:00:00Z","2018-07-30T08:30:00Z",-5.532,-6.164,-5.071,0.107,180,0.182,0.024,0
"2018-07-30T08:30:00Z","2018-07-30T09:00:00Z",-6.883,-7.559,-6.162,0.162,180,0.222,0.030,0
"2018-07-30T09:00:00Z","2018-07-30T09:30:00Z",-8.144,-8.703,-7.548,0.111,180,0.255,0.025,0
"2018-07-30T09:30:00Z","2018-07-30T10:00:00Z",-8.893,-9.087,-8.670,0.013,77,0.274,0.013,1
"2018-07-30T10:00:00Z","2018-07-30T10:30:00Z",-9.356,-9.729,-8.949,0.048,180,0.287,0.016,0
"2018-07-30T10:30:00Z","2018-07-30T11:00:00Z",-10.022,-10.305,-9.710,0.029,180,0.306,0.013,0
"2018-07-30T11:00:00Z","2018-07-30T11:30:00Z",-10.526,-10.738,-10.282,0.015,180,0.321,0.009,0
"2018-07-30T11:30:00Z","2018-07-30T12:00:00Z",-10.811,-10.897,-10.700,0.003,180,0.329,0.004,0
"2018-07-30T12:00:00Z","2018-07-30T12:30:00Z",-10.986,-11.083,-10.884,0.003,180,0.334,0.004,0
"2018-07-30T12:30:00Z","2018-07-30T13:00:00Z",-11.074,-11.114,-11.035,0.000,162,0.336,0.001,1
"2018-07-30T13:00:00Z","2018-07-30T13:30:00Z",-10.485,-10.572,-10.418,0.002,95,0.319,0.004,1
"2018-07-30T13:30:00Z","2018-07-30T14:00:00Z",-10.132,-10.438,-9.628,0.058,180,0.310,0.018,0
"2018-07-30T14:00:00Z","2018-07-30T14:30:00Z",-8.700,-9.621,-7.581,0.349,180,0.280,0.044,0
"2018-07-30T14:30:00Z","2018-07-30T15:00:00Z",-4.348,-7.583,-0.688,4.975,180,0.361,0.166,0
"2018-07-30T15:00:00Z","2018-07-30T15:30:00Z",2.783,-0.650,7.652,6.452,180,0.393,0.189,0
"2018-07-30T15:30:00Z","2018-07-30T16:00:00Z",9.464,7.684,10.013,0.326,180,0.303,0.043,0
"2018-07-30T16:00:00Z","2018-07-30T16:30:00Z",9.173,8.934,10.036,0.060,77,0.290,0.028,1
"2018-07-30T16:30:00Z","2018-07-30T17:00:00Z",10.064,9.919,10.197,0.005,180,0.310,0.005,0
"2018-07-30T17:00:00Z","2018-07-30T17:30:00Z",9.836,9.220,12.054,0.345,180,0.317,0.044,0
"2018-07-30T17:30:00Z","2018-07-30T18:00:00Z",21.729,12.140,28.316,25.959,180,1.006,0.380,0
"2018-07-30T18:00:00Z","2018-07-30T18:30:00Z",31.680,28.354,33.717,3.099,180,0.992,0.131,0
"2018-07-30T18:30:00Z","2018-07-30T19:00:00Z",29.796,25.627,33.520,5.952,180,0.971,0.182,0
"2018-07-30T19:00:00Z","2018-07-30T19:30:00Z",24.832,23.994,25.604,0.287,162,0.756,0.042,1
"2018-07-30T19:30:00Z","2018-07-30T20:00:00Z",23.195,21.822,24.802,0.746,95,0.724,0.089,1
"2018-07-30T20:00:00Z","2018-07-30T20:30:00Z",19.914,18.152,21.801,1.119,180,0.625,0.079,0
"2018-07-30T20:30:00Z","2018-07-30T21:00:00Z",16.769,15.120,18.138,0.764,180,0.527,0.065,0
"2018-07-30T21:00:00Z","2018-07-30T21:30:00Z",14.782,14.253,16.703,0.350,180,0.460,0.044,0
"2018-07-30T21:30:00Z","2018-07-30T22:00:00Z",23.534,16.782,28.959,15.213,180,0.920,0.291,0
"2018-07-30T22:00:00Z","2018-07-30T22:30:00Z",26.597,22.890,28.998,3.718,180,0.854,0.144,0
"2018-07-30T22:30:00Z","2018-07-30T23:00:00Z",21.772,20.941,23.493,0.536,77,0.681,0.083,1
"2018-07-30T23:00:00Z","2018-07-30T23:30:00Z",22.140,19.505,23.505,1.593,180,0.697,0.094,0
"2018-07-30T23:30:00Z","2018-07-31T00:00:00Z",16.152,13.132,19.427,3.407,180,0.564,0.138,0
"2018-07-31T00:00:00Z","2018-07-31T00:30:00Z",10.581,8.326,13.078,1.898,180,0.386,0.103,0
"2018-07-31T00:30:00Z","2018-07-31T01:00:00Z",6.483,4.759,8.352,1.076,180,0.259,0.077,0
"2018-07-31T01:00:00Z","2018-07-31T01:30:00Z",3.314,1.920,4.743,0.665,180,0.171,0.061,0
"2018-07-31T01:30:00Z","2018-07-31T02:00:00Z",0.699,-0.465,1.942,0.486,162,0.129,0.055,1
"2018-07-31T02:00:00Z","2018-07-31T02:30:00Z",-1.944,-2.617,-1.192,0.170,95,0.120,0.042,1
"2018-07-31T02:30:00Z","2018-07-31T03:00:00Z",-3.728,-4.736,-2.643,0.373,180,0.156,0.045,0
"2018-07-31T03:00:00Z","2018-07-31T03:30:00Z",-5.641,-6.481,-4.736,0.257,180,0.195,0.038,0
"2018-07-31T03:30:00Z","2018-07-31T04:00:00Z",-7.202,-7.852,-6.498,0.152,180,0.231,0.029,0
"2018-07-31T04:00:00Z","2018-07-31T04:30:00Z",-8.369,-8.830,-7.801,0.082,180,0.261,0.021,0
"2018-07-31T04:30:00Z","2018-07-31T05:00:00Z",-9.160,-9.473,-8.816,0.036,180,0.282,0.014,0
"2018-07-31T05:00:00Z","2018-07-31T05:30:00Z",-9.513,-9.698,-8.626,0.058,77,0.297,0.028,1
"2018-07-31T05:30:00Z","2018-07-31T06:00:00Z",-9.005,-9.319,-8.656,0.036,180,0.277,0.014,0
"2018-07-31T06:00:00Z","2018-07-31T06:30:00Z",-9.597,-9.870,-9.310,0.026,180,0.294,0.012,0
"2018-07-31T06:30:00Z","2018-07-31T07:00:00Z",-10.101,-10.341,-9.857,0.018,180,0.308,0.010,0
"2018-07-31T07:00:00Z","2018-07-31T07:30:00Z",-10.537,-10.745,-10.314,0.013,180,0.321,0.009,0
"2018-07-31T07:30:00Z","2018-07-31T08:00:00Z",-10.896,-11.073,-10.703,0.009,180,0.331,0.007,0
"2018-07-31T08:00:00Z","2018-07-31T08:30:00Z",-11.210,-11.379,-11.039,0.008,162,0.341,0.007,1
"2018-07-31T08:30:00Z","2018-07-31T09:00:00Z",-11.100,-11.200,-11.007,0.002,95,0.337,0.005,1
"2018-07-31T09:00:00Z","2018-07-31T09:30:00Z",-11.368,-11.562,-11.187,0.011,180,0.345,0.008,0
"2018-07-31T09:30:00Z","2018-07-31T10:00:00Z",-11.677,-11.837,-11.508,0.007,180,0.354,0.006,0
"2018-07-31T10:00:00Z","2018-07-31T10:30:00Z",-11.987,-12.178,-11.815,0.010,180,0.364,0.007,0
"2018-07-31T10:30:00Z","2018-07-31T11:00:00Z",-12.345,-12.530,-12.152,0.012,180,0.374,0.008,0
"2018-07-31T11:00:00Z","2018-07-31T11:30:00Z",-12.714,-12.914,-12.522,0.012,180,0.385,0.008,0
"2018-07-31T11:30:00Z","2018-07-31T12:00:00Z",-12.963,-13.048,-12.790,0.003,77,0.393,0.006,1
"2018-07-31T12:00:00Z","2018-07-31T12:30:00Z",-12.836,-12.932,-12.768,0.002,180,0.388,0.003,0
"2018-07-31T12:30:00Z","2018-07-31T13:00:00Z",-12.951,-12.998,-12.884,0.001,180,0.392,0.002,0
"2018-07-31T13:00:00Z","2018-07-31T13:30:00Z",-12.962,-13.012,-12.890,0.001,180,0.392,0.002,0
"2018-07-31T13:30:00Z","2018-07-31T14:00:00Z",-12.605,-12.926,-11.948,0.080,180,0.384,0.021,0
"2018-07-31T14:00:00Z","2018-07-31T14:30:00Z",-10.782,-11.978,-9.237,0.609,180,0.347,0.058,0
"2018-07-31T14:30:00Z","2018-07-31T15:00:00Z",-5.485,-9.197,-0.966,6.830,162,0.445,0.205,1
"2018-07-31T15:00:00Z","2018-07-31T15:30:00Z",5.218,2.558,7.918,2.665,95,0.375,0.167,1
"2018-07-31T15:30:00Z","2018-07-31T16:00:00Z",9.650,7.972,10.230,0.306,180,0.308,0.041,0
"2018-07-31T16:00:00Z","2018-07-31T16:30:00Z",8.353,7.560,9.283,0.270,180,0.270,0.039,0
"2018-07-31T16:30:00Z","2018-07-31T17:00:00Z",7.759,7.516,8.123,0.033,180,0.242,0.013,0
"2018-07-31T17:00:00Z","2018-07-31T17:30:00Z",8.407,8.051,10.415,0.284,180,0.272,0.040,0
"2018-07-31T17:30:00Z","2018-07-31T18:00:00Z",18.618,10.498,25.301,20.392,180,0.879,0.337,0
"2018-07-31T18:00:00Z","2018-07-31T18:30:00Z",27.272,25.379,32.476,2.424,77,0.898,0.177,1
"2018-07-31T18:30:00Z","2018-07-31T19:00:00Z",28.459,24.868,32.297,5.499,180,0.929,0.175,0
"2018-07-31T19:00:00Z","2018-07-31T19:30:00Z",25.695,24.710,26.460,0.417,180,0.783,0.048,0
"2018-07-31T19:30:00Z","2018-07-31T20:00:00Z",24.004,22.374,25.744,0.914,180,0.740,0.071,0
"2018-07-31T20:00:00Z","2018-07-31T20:30:00Z",20.905,19.674,22.361,0.606,180,0.644,0.058,0
"2018-07-31T20:30:00Z","2018-07-31T21:00:00Z",18.924,17.901,19.679,0.247,180,0.579,0.037,0
"2018-07-31T21:00:00Z","2018-07-31T21:30:00Z",17.236,16.959,17.881,0.062,162,0.525,0.020,1
"2018-07-31T21:30:00Z","2018-07-31T22:00:00Z",24.357,22.780,24.997,0.464,95,0.750,0.070,1
"2018-07-31T22:00:00Z","2018-07-31T22:30:00Z",22.929,20.422,24.903,1.914,180,0.724,0.103,0
"2018-07-31T22:30:00Z","2018-07-31T23:00:00Z",18.271,16.485,20.371,1.192,180,0.579,0.081,0
"2018-07-31T23:00:00Z","2018-07-31T23:30:00Z",14.644,12.707,16.464,1.203,180,0.476,0.082,0
"2018-07-31T23:30:00Z","2018-08-01T00:00:00Z",10.918,9.364,12.693,0.972,180,0.367,0.073,0
