startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-03-29T06:30:00Z","2019-03-29T07:00:00Z",0.177,0.066,0.286,0.003,180,0.010,0.004,1
"2019-03-29T07:00:00Z","2019-03-29T07:30:00Z",0.349,0.251,0.454,0.002,180,0.013,0.003,1
"2019-03-29T07:30:00Z","2019-03-29T08:00:00Z",0.025,-0.158,0.456,0.022,77,0.034,0.017,1
"2019-03-29T08:00:00Z","2019-03-29T08:30:00Z",-0.389,-0.577,-0.135,0.015,180,0.022,0.009,1
"2019-03-29T08:30:00Z","2019-03-29T09:00:00Z",-0.477,-0.556,-0.343,0.004,180,0.017,0.004,1
"2019-03-29T09:00:00Z","2019-03-29T09:30:00Z",-0.150,-0.355,0.043,0.012,180,0.017,0.008,1
"2019-03-29T09:30:00Z","2019-03-29T10:00:00Z",0.145,0.000,0.265,0.004,180,0.011,0.005,1
"2019-03-29T10:00:00Z","2019-03-29T10:30:00Z",0.321,0.232,0.407,0.002,180,0.012,0.003,1
"2019-03-29T10:30:00Z","2019-03-29T11:00:00Z",0.434,0.367,0.475,0.001,96,0.014,0.003,1
"2019-03-29T11:00:00Z","2019-03-29T11:30:00Z",-0.065,-0.300,0.225,0.019,161,0.022,0.011,1
"2019-03-29T11:30:00Z","2019-03-29T12:00:00Z",-0.395,-0.478,-0.265,0.002,180,0.014,0.004,1
"2019-03-29T12:00:00Z","2019-03-29T12:30:00Z",-0.406,-0.473,-0.319,0.001,180,0.013,0.003,1
"2019-03-29T12:30:00Z","2019-03-29T13:00:00Z",-0.173,-0.331,0.010,0.010,180,0.015,0.007,1
"2019-03-29T13:00:00Z","2019-03-29T13:30:00Z",0.147,-0.019,0.305,0.007,180,0.013,0.006,1
"2019-03-29T13:30:00Z","2019-03-29T14:00:00Z",0.364,0.263,0.456,0.003,180,0.013,0.004,1
"2019-03-29T14:00:00Z","2019-03-29T14:30:00Z",0.045,-0.118,0.471,0.019,77,0.031,0.016,1
"2019-03-29T14:30:00Z","2019-03-29T15:00:00Z",-0.263,-0.407,-0.083,0.007,180,0.015,0.006,1
"2019-03-29T15:00:00Z","2019-03-29T15:30:00Z",-0.452,-0.506,-0.376,0.001,180,0.014,0.002,1
"2019-03-29T15:30:00Z","2019-03-29T16:00:00Z",-0.455,-0.506,-0.376,0.001,180,0.014,0.002,1
"2019-03-29T16:00:00Z","2019-03-29T16:30:00Z",-0.282,-0.416,-0.149,0.005,180,0.013,0.005,1
"2019-03-29T16:30:00Z","2019-03-29T17:00:00Z",-0.030,-0.175,0.109,0.005,180,0.011,0.005,1
"2019-03-29T17:00:00Z","2019-03-29T17:30:00Z",0.146,0.078,0.208,0.001,96,0.008,0.003,1
"2019-03-29T17:30:00Z","2019-03-29T18:00:00Z",0.059,0.014,0.156,0.001,161,0.005,0.002,1
"2019-03-29T18:00:00Z","2019-03-29T18:30:00Z",0.097,0.028,0.170,0.001,180,0.006,0.003,1
"2019-03-29T18:30:00Z","2019-03-29T19:00:00Z",0.222,0.149,0.298,0.002,180,0.009,0.003,1
"2019-03-29T19:00:00Z","2019-03-29T19:30:00Z",0.332,0.260,0.393,0.001,180,0.011,0.002,1
"2019-03-29T19:30:00Z","2019-03-29T20:00:00Z",0.425,0.362,0.485,0.001,180,0.013,0.002,1
"2019-03-29T20:00:00Z","2019-03-29T20:30:00Z",0.506,0.445,0.560,0.001,180,0.016,0.002,1
"2019-03-29T20:30:00Z","2019-03-29T21:00:00Z",0.276,0.215,0.565,0.006,77,0.020,0.009,1
"2019-03-29T21:00:00Z","2019-03-29T21:30:00Z",0.288,0.227,0.348,0.001,180,0.010,0.002,1
"2019-03-29T21:30:00Z","2019-03-29T22:00:00Z",0.369,0.310,0.426,0.001,180,0.012,0.002,1
"2019-03-29T22:00:00Z","2019-03-29T22:30:00Z",0.444,0.388,0.501,0.001,180,0.014,0.002,1
"2019-03-29T22:30:00Z","2019-03-29T23:00:00Z",0.517,0.466,0.570,0.001,180,0.016,0.002,1
"2019-03-29T23:00:00Z","2019-03-29T23:30:00Z",0.578,0.513,0.629,0.000,180,0.018,0.002,1
"2019-03-29T23:30:00Z","2019-03-30T00:00:00Z",0.624,0.586,0.669,0.000,96,0.019,0.002,1
"2019-03-30T00:00:00Z","2019-03-30T00:30:00Z",0.321,0.279,0.369,0.000,161,0.010,0.001,1
"2019-03-30T00:30:00Z","2019-03-30T01:00:00Z",0.374,0.310,0.449,0.001,180,0.012,0.002,1
"2019-03-30T01:00:00Z","2019-03-30T01:30:00Z",0.445,0.383,0.501,0.001,180,0.014,0.002,1
"2019-03-30T01:30:00Z","2019-03-30T02:00:00Z",0.505,0.452,0.568,0.001,180,0.016,0.002,1
"2019-03-30T02:00:00Z","2019-03-30T02:30:00Z",0.562,0.501,0.615,0.001,180,0.017,0.002,1
"2019-03-30T02:30:00Z","2019-03-30T03:00:00Z",0.612,0.563,0.667,0.000,180,0.019,0.002,1
"2019-03-30T03:00:00Z","2019-03-30T03:30:00Z",0.347,0.291,0.636,0.007,77,0.022,0.010,1
"2019-03-30T03:30:00Z","2019-03-30T04:00:00Z",0.347,0.293,0.402,0.001,180,0.011,0.002,1
"2019-03-30T04:00:00Z","2019-03-30T04:30:00Z",0.403,0.348,0.454,0.001,180,0.013,0.002,1
"2019-03-30T04:30:00Z","2019-03-30T05:00:00Z",0.457,0.393,0.511,0.000,180,0.014,0.002,1
"2019-03-30T05:00:00Z","2019-03-30T05:30:00Z",0.497,0.449,0.542,0.000,180,0.015,0.001,1
"2019-03-30T05:30:00Z","2019-03-30T06:00:00Z",0.531,0.487,0.563,0.000,180,0.016,0.001,1
"2019-03-30T06:00:00Z","2019-03-30T06:30:00Z",0.556,0.516,0.596,0.000,96,0.017,0.002,1
"2019-03-30T06:30:00Z","2019-03-30T07:00:00Z",0.228,0.199,0.281,0.000,161,0.007,0.001,1
"2019-03-30T07:00:00Z","2019-03-30T07:30:00Z",0.209,0.166,0.244,0.000,180,0.007,0.001,1
"2019-03-30T07:30:00Z","2019-03-30T08:00:00Z",0.201,0.166,0.234,0.000,180,0.006,0.001,1
"2019-03-30T08:00:00Z","2019-03-30T08:30:00Z",0.196,0.154,0.225,0.000,180,0.006,0.001,1
"2019-03-30T08:30:00Z","2019-03-30T09:00:00Z",0.199,0.156,0.237,0.000,180,0.007,0.001,1
"2019-03-30T09:00:00Z","2019-03-30T09:30:00Z",0.208,0.170,0.248,0.000,180,0.007,0.001,1
"2019-03-30T09:30:00Z","2019-03-30T10:00:00Z",0.095,0.033,0.251,0.002,77,0.011,0.005,1
"2019-03-30T10:00:00Z","2019-03-30T10:30:00Z",0.051,0.010,0.090,0.000,180,0.003,0.001,1
"2019-03-30T10:30:00Z","2019-03-30T11:00:00Z",0.038,-0.014,0.073,0.000,180,0.003,0.001,1
"2019-03-30T11:00:00Z","2019-03-30T11:30:00Z",0.033,-0.005,0.073,0.000,180,0.003,0.001,1
"2019-03-30T11:30:00Z","2019-03-30T12:00:00Z",0.028,-0.014,0.062,0.000,180,0.003,0.001,1
"2019-03-30T12:00:00Z","2019-03-30T12:30:00Z",0.024,-0.014,0.066,0.000,180,0.003,0.001,1
"2019-03-30T12:30:00Z","2019-03-30T13:00:00Z",0.026,-0.014,0.054,0.000,96,0.003,0.002,1
"2019-03-30T13:00:00Z","2019-03-30T13:30:00Z",0.052,0.000,0.111,0.000,161,0.004,0.002,1
"2019-03-30T13:30:00Z","2019-03-30T14:00:00Z",0.034,-0.007,0.066,0.000,180,0.003,0.001,1
"2019-03-30T14:00:00Z","2019-03-30T14:30:00Z",0.035,-0.007,0.066,0.000,180,0.003,0.001,1
"2019-03-30T14:30:00Z","2019-03-30T15:00:00Z",0.048,0.002,0.080,0.000,180,0.003,0.001,1
"2019-03-30T15:00:00Z","2019-03-30T15:30:00Z",0.069,0.024,0.111,0.000,180,0.003,0.001,1
"2019-03-30T15:30:00Z","2019-03-30T16:00:00Z",0.095,0.050,0.137,0.000,180,0.004,0.001,1
"2019-03-30T16:00:00Z","2019-03-30T16:30:00Z",0.075,0.033,0.123,0.000,77,0.005,0.002,1
"2019-03-30T16:30:00Z","2019-03-30T17:00:00Z",0.058,0.012,0.102,0.000,180,0.003,0.001,1
"2019-03-30T17:00:00Z","2019-03-30T17:30:00Z",0.060,0.012,0.097,0.000,180,0.003,0.001,1
"2019-03-30T17:30:00Z","2019-03-30T18:00:00Z",0.081,0.033,0.125,0.000,180,0.003,0.001,1
"2019-03-30T18:00:00Z","2019-03-30T18:30:00Z",0.108,0.062,0.151,0.000,180,0.004,0.001,1
"2019-03-30T18:30:00Z","2019-03-30T19:00:00Z",0.129,0.080,0.170,0.000,180,0.005,0.001,1
"2019-03-30T19:00:00Z","2019-03-30T19:30:00Z",0.148,0.095,0.177,0.000,96,0.005,0.001,1
"2019-03-30T19:30:00Z","2019-03-30T20:00:00Z",0.078,0.026,0.123,0.000,161,0.004,0.001,1
"2019-03-30T20:00:00Z","2019-03-30T20:30:00Z",0.079,0.036,0.128,0.000,180,0.003,0.001,1
"2019-03-30T20:30:00Z","2019-03-30T21:00:00Z",0.103,0.064,0.154,0.000,180,0.004,0.001,1
"2019-03-30T21:00:00Z","2019-03-30T21:30:00Z",0.126,0.083,0.168,0.000,180,0.005,0.001,1
"2019-03-30T21:30:00Z","2019-03-30T22:00:00Z",0.145,0.106,0.184,0.000,180,0.005,0.001,1
"2019-03-30T22:00:00Z","2019-03-30T22:30:00Z",0.160,0.118,0.194,0.000,180,0.005,0.001,1
"2019-03-30T22:30:00Z","2019-03-30T23:00:00Z",0.074,0.032,0.194,0.001,77,0.054,0.004,1
"2019-03-30T23:00:00Z","2019-03-30T23:30:00Z",0.062,0.026,0.090,0.000,180,0.054,0.001,0
"2019-03-30T23:30:00Z","2019-03-31T00:00:00Z",0.079,0.042,0.126,0.000,180,0.054,0.001,0
"2019-03-31T00:00:00Z","2019-03-31T00:30:00Z",0.100,0.064,0.134,0.000,180,0.054,0.001,0
"2019-03-31T00:30:00Z","2019-03-31T01:00:00Z",0.116,0.086,0.161,0.000,180,0.054,0.001,0
"2019-03-31T01:00:00Z","2019-03-31T01:30:00Z",0.129,0.102,0.173,0.000,180,0.054,0.001,0
"2019-03-31T01:30:00Z","2019-03-31T02:00:00Z",0.139,0.106,0.177,0.000,96,0.054,0.001,1
"2019-03-31T02:00:00Z","2019-03-31T02:30:00Z",0.058,0.018,0.099,0.000,161,0.054,0.001,1
"2019-03-31T02:30:00Z","2019-03-31T03:00:00Z",0.070,0.028,0.107,0.000,180,0.054,0.001,0
"2019-03-31T03:00:00Z","2019-03-31T03:30:00Z",0.084,0.056,0.123,0.000,180,0.054,0.001,0
"2019-03-31T03:30:00Z","2019-03-31T04:00:00Z",0.099,0.059,0.141,0.000,180,0.054,0.001,0
"2019-03-31T04:00:00Z","2019-03-31T04:30:00Z",0.112,0.071,0.151,0.000,180,0.054,0.001,0
"2019-03-31T04:30:00Z","2019-03-31T05:00:00Z",0.122,0.093,0.157,0.000,180,0.054,0.001,0
"2019-03-31T05:00:00Z","2019-03-31T05:30:00Z",0.070,0.039,0.155,0.001,77,0.055,0.003,1
"2019-03-31T05:30:00Z","2019-03-31T06:00:00Z",0.061,0.026,0.100,0.000,180,0.055,0.001,0
"2019-03-31T06:00:00Z","2019-03-31T06:30:00Z",0.076,0.039,0.120,0.000,180,0.055,0.001,0
"2019-03-31T06:30:00Z","2019-03-31T07:00:00Z",0.090,0.057,0.136,0.000,180,0.055,0.001,0
"2019-03-31T07:00:00Z","2019-03-31T07:30:00Z",0.102,0.069,0.148,0.000,180,0.055,0.001,0
"2019-03-31T07:30:00Z","2019-03-31T08:00:00Z",0.112,0.081,0.146,0.000,180,0.055,0.001,0
"2019-03-31T08:00:00Z","2019-03-31T08:30:00Z",0.120,0.085,0.146,0.000,96,0.055,0.002,1
"2019-03-31T08:30:00Z","2019-03-31T09:00:00Z",0.059,0.021,0.107,0.000,161,0.055,0.001,1
"2019-03-31T09:00:00Z","2019-03-31T09:30:00Z",0.063,0.027,0.092,0.000,180,0.055,0.001,0
"2019-03-31T09:30:00Z","2019-03-31T10:00:00Z",0.076,0.041,0.105,0.000,180,0.055,0.001,0
"2019-03-31T10:00:00Z","2019-03-31T10:30:00Z",0.087,0.047,0.125,0.000,180,0.055,0.001,0
"2019-03-31T10:30:00Z","2019-03-31T11:00:00Z",0.099,0.055,0.135,0.000,180,0.055,0.001,0
"2019-03-31T11:00:00Z","2019-03-31T11:30:00Z",0.104,0.080,0.135,0.000,180,0.055,0.001,0
"2019-03-31T11:30:00Z","2019-03-31T12:00:00Z",0.071,0.039,0.119,0.000,77,0.056,0.002,1
"2019-03-31T12:00:00Z","2019-03-31T12:30:00Z",0.057,0.025,0.074,0.000,180,0.055,0.001,0
"2019-03-31T12:30:00Z","2019-03-31T13:00:00Z",0.053,-0.010,0.085,0.000,180,0.056,0.001,0
"2019-03-31T13:00:00Z","2019-03-31T13:30:00Z",0.081,0.060,0.107,0.000,180,0.056,0.001,0
"2019-03-31T13:30:00Z","2019-03-31T14:00:00Z",0.081,0.023,0.109,0.000,180,0.056,0.001,0
"2019-03-31T14:00:00Z","2019-03-31T14:30:00Z",0.092,0.056,0.128,0.000,180,0.056,0.001,0
"2019-03-31T14:30:00Z","2019-03-31T15:00:00Z",0.099,0.060,0.144,0.000,96,0.056,0.002,1
"2019-03-31T15:00:00Z","2019-03-31T15:30:00Z",0.049,0.010,0.131,0.000,161,0.056,0.002,1
"2019-03-31T15:30:00Z","2019-03-31T16:00:00Z",0.055,0.006,0.087,0.000,180,0.056,0.001,0
"2019-03-31T16:00:00Z","2019-03-31T16:30:00Z",0.068,0.025,0.100,0.000,180,0.056,0.001,0
"2019-03-31T16:30:00Z","2019-03-31T17:00:00Z",0.075,0.037,0.104,0.000,180,0.056,0.001,0
"2019-03-31T17:00:00Z","2019-03-31T17:30:00Z",0.082,0.058,0.112,0.000,180,0.056,0.001,0
"2019-03-31T17:30:00Z","2019-03-31T18:00:00Z",0.094,0.064,0.120,0.000,180,0.056,0.001,0
"2019-03-31T18:00:00Z","2019-03-31T18:30:00Z",0.072,0.029,0.134,0.001,77,0.056,0.003,1
"2019-03-31T18:30:00Z","2019-03-31T19:00:00Z",0.055,0.027,0.083,0.000,180,0.056,0.001,0
"2019-03-31T19:00:00Z","2019-03-31T19:30:00Z",0.059,0.036,0.094,0.000,180,0.056,0.001,0
"2019-03-31T19:30:00Z","2019-03-31T20:00:00Z",0.066,0.038,0.094,0.000,180,0.056,0.001,0
"2019-03-31T20:00:00Z","2019-03-31T20:30:00Z",0.080,0.052,0.104,0.000,180,0.056,0.001,0
"2019-03-31T20:30:00Z","2019-03-31T21:00:00Z",0.089,0.063,0.127,0.000,180,0.056,0.001,0
"2019-03-31T21:00:00Z","2019-03-31T21:30:00Z",0.093,0.069,0.127,0.000,96,0.056,0.001,1
"2019-03-31T21:30:00Z","2019-03-31T22:00:00Z",0.054,0.015,0.161,0.001,161,0.057,0.002,1
"2019-03-31T22:00:00Z","2019-03-31T22:30:00Z",0.051,0.019,0.078,0.000,180,0.056,0.001,0
"2019-03-31T22:30:00Z","2019-03-31T23:00:00Z",0.061,0.034,0.088,0.000,180,0.056,0.001,0
"2019-03-31T23:00:00Z","2019-03-31T23:30:00Z",0.070,0.040,0.096,0.000,180,0.056,0.001,0
"2019-03-31T23:30:00Z","2019-04-01T00:00:00Z",0.084,0.055,0.117,0.000,180,0.056,0.001,0
