startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-09-16T12:30:00Z","2019-09-16T13:00:00Z",-14.058,-14.231,-13.595,0.050,77,0.429,0.026,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,42.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,58.0000,57.0000,1,
"2019-09-16T13:00:00Z","2019-09-16T13:30:00Z",-14.092,-14.189,-13.833,0.009,180,0.428,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T13:30:00Z","2019-09-16T14:00:00Z",-13.964,-14.174,-13.590,0.030,180,0.424,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T14:00:00Z","2019-09-16T14:30:00Z",-12.950,-13.585,-12.222,0.157,180,0.398,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T14:30:00Z","2019-09-16T15:00:00Z",-11.228,-12.217,-9.968,0.425,180,0.356,0.049,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T15:00:00Z","2019-09-16T15:30:00Z",-8.286,-9.953,-6.561,0.971,180,0.296,0.073,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T15:30:00Z","2019-09-16T16:00:00Z",-4.929,-6.536,-3.210,0.952,144,0.229,0.081,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2019-09-16T16:00:00Z","2019-09-16T16:30:00Z",1.725,0.312,3.479,0.893,113,0.198,0.089,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2019-09-16T16:30:00Z","2019-09-16T17:00:00Z",6.823,3.506,10.209,3.836,180,0.365,0.146,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T17:00:00Z","2019-09-16T17:30:00Z",13.886,10.242,17.659,4.684,180,0.534,0.161,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T17:30:00Z","2019-09-16T18:00:00Z",21.432,17.706,25.038,4.561,180,0.724,0.159,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T18:00:00Z","2019-09-16T18:30:00Z",28.584,25.075,32.094,4.268,180,0.918,0.154,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T18:30:00Z","2019-09-16T19:00:00Z",34.578,32.124,36.960,1.813,180,1.063,0.100,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T19:00:00Z","2019-09-16T19:30:00Z",39.473,36.993,43.251,5.840,77,1.313,0.275,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-09-16T19:30:00Z","2019-09-16T20:00:00Z",44.135,43.255,44.854,0.195,180,1.333,0.033,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T20:00:00Z","2019-09-16T20:30:00Z",44.450,43.406,45.084,0.235,180,1.343,0.036,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T20:30:00Z","2019-09-16T21:00:00Z",41.572,40.080,43.376,0.995,180,1.263,0.074,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T21:00:00Z","2019-09-16T21:30:00Z",38.548,37.612,40.070,0.362,180,1.167,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T21:30:00Z","2019-09-16T22:00:00Z",38.561,37.614,39.047,0.106,180,1.165,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T22:00:00Z","2019-09-16T22:30:00Z",38.938,38.342,39.832,0.148,144,1.177,0.032,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2019-09-16T22:30:00Z","2019-09-16T23:00:00Z",38.343,36.305,40.353,1.344,113,1.178,0.109,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2019-09-16T23:00:00Z","2019-09-16T23:30:00Z",32.769,29.189,36.267,4.299,180,1.038,0.155,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-16T23:30:00Z","2019-09-17T00:00:00Z",26.348,23.780,29.159,2.250,180,0.829,0.112,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T00:00:00Z","2019-09-17T00:30:00Z",21.774,19.273,23.762,1.738,180,0.689,0.098,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T00:30:00Z","2019-09-17T01:00:00Z",16.595,13.930,19.245,2.390,180,0.556,0.115,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T01:00:00Z","2019-09-17T01:30:00Z",11.209,8.614,13.899,2.376,180,0.416,0.115,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T01:30:00Z","2019-09-17T02:00:00Z",7.012,4.611,8.586,1.878,77,0.384,0.156,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-09-17T02:00:00Z","2019-09-17T02:30:00Z",2.152,-0.036,4.591,1.771,180,0.220,0.099,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T02:30:00Z","2019-09-17T03:00:00Z",-1.900,-3.589,-0.061,1.049,180,0.175,0.076,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T03:00:00Z","2019-09-17T03:30:00Z",-5.042,-6.335,-3.609,0.633,180,0.203,0.059,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T03:30:00Z","2019-09-17T04:00:00Z",-7.432,-8.371,-6.358,0.349,180,0.248,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T04:00:00Z","2019-09-17T04:30:00Z",-9.044,-9.640,-8.384,0.130,180,0.284,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T04:30:00Z","2019-09-17T05:00:00Z",-10.086,-10.535,-9.648,0.066,144,0.312,0.021,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2019-09-17T05:00:00Z","2019-09-17T05:30:00Z",-11.028,-11.537,-10.250,0.131,113,0.344,0.034,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2019-09-17T05:30:00Z","2019-09-17T06:00:00Z",-12.149,-12.735,-11.545,0.115,180,0.373,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T06:00:00Z","2019-09-17T06:30:00Z",-13.299,-13.831,-12.740,0.102,180,0.407,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T06:30:00Z","2019-09-17T07:00:00Z",-14.314,-14.763,-13.831,0.073,180,0.436,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T07:00:00Z","2019-09-17T07:30:00Z",-15.126,-15.438,-14.768,0.038,180,0.459,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T07:30:00Z","2019-09-17T08:00:00Z",-15.750,-15.981,-15.438,0.020,180,0.477,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T08:00:00Z","2019-09-17T08:30:00Z",-15.920,-16.103,-15.458,0.041,77,0.484,0.023,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-09-17T08:30:00Z","2019-09-17T09:00:00Z",-16.173,-16.337,-15.767,0.027,180,0.490,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T09:00:00Z","2019-09-17T09:30:00Z",-16.202,-16.322,-16.076,0.006,180,0.490,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T09:30:00Z","2019-09-17T10:00:00Z",-15.980,-16.088,-15.854,0.006,180,0.484,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T10:00:00Z","2019-09-17T10:30:00Z",-15.646,-15.857,-15.399,0.018,180,0.474,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T10:30:00Z","2019-09-17T11:00:00Z",-15.118,-15.394,-14.856,0.025,180,0.458,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T11:00:00Z","2019-09-17T11:30:00Z",-14.680,-14.856,-14.522,0.009,144,0.445,0.008,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2019-09-17T11:30:00Z","2019-09-17T12:00:00Z",-13.953,-14.157,-13.503,0.032,113,0.425,0.017,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2019-09-17T12:00:00Z","2019-09-17T12:30:00Z",-14.163,-14.180,-14.147,0.000,180,0.429,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T12:30:00Z","2019-09-17T13:00:00Z",-14.257,-14.369,-14.162,0.003,180,0.432,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T13:00:00Z","2019-09-17T13:30:00Z",-14.415,-14.448,-14.354,0.001,180,0.437,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T13:30:00Z","2019-09-17T14:00:00Z",-13.942,-14.356,-13.401,0.079,180,0.425,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T14:00:00Z","2019-09-17T14:30:00Z",-12.577,-13.396,-11.618,0.271,180,0.390,0.039,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T14:30:00Z","2019-09-17T15:00:00Z",-10.540,-11.600,-8.740,1.367,77,0.418,0.133,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-09-17T15:00:00Z","2019-09-17T15:30:00Z",-7.847,-8.735,-6.720,0.363,180,0.260,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T15:30:00Z","2019-09-17T16:00:00Z",-5.485,-6.710,-4.183,0.527,180,0.207,0.054,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T16:00:00Z","2019-09-17T16:30:00Z",-2.588,-4.178,-0.995,0.889,180,0.173,0.070,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T16:30:00Z","2019-09-17T17:00:00Z",0.386,-0.980,1.709,0.600,180,0.135,0.058,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T17:00:00Z","2019-09-17T17:30:00Z",3.442,1.729,5.727,1.309,180,0.212,0.085,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-09-17T17:30:00Z","2019-09-17T18:00:00Z",8.019,5.764,10.046,1.559,144,0.327,0.104,1,0,1,0,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.0000,20.0000,10.0000,90.0000,0.0000,80.0000,20.0000,20.0000,80.0000,0.0000,80.0000,20.0000,20.0000,20.0000,1,
"2019-09-17T18:00:00Z","2019-09-17T18:30:00Z",14.643,13.872,15.662,0.298,113,0.459,0.051,0,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2019-09-17T18:30:00Z","2019-09-17T19:00:00Z",17.918,15.681,20.829,2.252,173,0.591,0.114,0,0,0,0,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,3.0000,97.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,0.0000,96.0000,4.0000,0.0000,96.0000,0.0000,96.0000,4.0000,4.0000,0.0000,0,
