startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-26T23:00:00Z","2021-07-26T23:30:00Z",22.2500,21.7664,22.7308,0.0652,1800.0000,0.1468,0.0060,0
"2021-07-26T23:30:00Z","2021-07-27T00:00:00Z",21.9799,21.5832,22.3946,0.0211,1800.0000,0.1463,0.0034,0
"2021-07-27T00:00:00Z","2021-07-27T00:30:00Z",21.6806,21.4576,22.0050,0.0124,1800.0000,0.1461,0.0026,0
"2021-07-27T00:30:00Z","2021-07-27T01:00:00Z",21.2672,20.9566,21.6165,0.0212,1800.0000,0.1460,0.0034,0
"2021-07-27T01:00:00Z","2021-07-27T01:30:00Z",20.4813,19.7397,21.0052,0.1214,1800.0000,0.1465,0.0082,0
"2021-07-27T01:30:00Z","2021-07-27T02:00:00Z",18.7772,17.9320,19.8445,0.2770,1800.0000,0.1472,0.0124,0
"2021-07-27T02:00:00Z","2021-07-27T02:30:00Z",18.1720,17.1077,18.8080,0.0933,1800.0000,0.1454,0.0072,0
"2021-07-27T02:30:00Z","2021-07-27T03:00:00Z",17.2333,15.4810,18.6778,0.4758,1800.0000,0.1482,0.0163,0
"2021-07-27T03:00:00Z","2021-07-27T03:30:00Z",16.6561,15.9460,17.3104,0.0940,1800.0000,0.1447,0.0072,0
"2021-07-27T03:30:00Z","2021-07-27T04:00:00Z",16.4424,14.3026,17.1464,0.4439,1800.0000,0.1473,0.0157,0
"2021-07-27T04:00:00Z","2021-07-27T04:30:00Z",14.9857,13.7021,15.9219,0.3110,1800.0000,0.1458,0.0131,0
"2021-07-27T04:30:00Z","2021-07-27T05:00:00Z",13.9025,12.0867,15.5736,1.1997,1800.0000,0.1523,0.0258,0
"2021-07-27T05:00:00Z","2021-07-27T05:30:00Z",12.3628,10.9558,13.2524,0.3790,1800.0000,0.1452,0.0145,0
"2021-07-27T05:30:00Z","2021-07-27T06:00:00Z",12.2465,10.7352,13.8826,0.5477,1800.0000,0.1468,0.0174,0
"2021-07-27T06:00:00Z","2021-07-27T06:30:00Z",12.0965,10.1004,13.8042,0.7799,1800.0000,0.1485,0.0208,0
"2021-07-27T06:30:00Z","2021-07-27T07:00:00Z",12.6228,12.1320,13.1186,0.0567,1800.0000,0.1427,0.0056,0
"2021-07-27T07:00:00Z","2021-07-27T07:30:00Z",12.0765,11.5997,12.8493,0.0556,1800.0000,0.1425,0.0056,0
"2021-07-27T07:30:00Z","2021-07-27T08:00:00Z",11.6546,10.9751,12.2483,0.1328,1800.0000,0.1429,0.0086,0
"2021-07-27T08:00:00Z","2021-07-27T08:30:00Z",11.2590,10.7952,11.7792,0.0696,1800.0000,0.1422,0.0062,0
"2021-07-27T08:30:00Z","2021-07-27T09:00:00Z",11.3408,10.5211,12.5872,0.2267,1800.0000,0.1438,0.0112,0
"2021-07-27T09:00:00Z","2021-07-27T09:30:00Z",11.4930,9.8932,14.8271,2.0002,1800.0000,0.1577,0.0333,0
"2021-07-27T09:30:00Z","2021-07-27T10:00:00Z",14.3543,13.4212,15.8673,0.2590,1800.0000,0.1454,0.0120,0
"2021-07-27T10:00:00Z","2021-07-27T10:30:00Z",13.2872,12.2606,14.7298,0.3289,1800.0000,0.1454,0.0135,0
"2021-07-27T10:30:00Z","2021-07-27T11:00:00Z",12.2051,11.4076,13.1345,0.1530,1800.0000,0.1434,0.0092,0
"2021-07-27T11:00:00Z","2021-07-27T11:30:00Z",12.2536,11.4076,13.3830,0.2664,1800.0000,0.1444,0.0122,0
"2021-07-27T11:30:00Z","2021-07-27T12:00:00Z",12.7015,11.9351,13.2653,0.1197,1800.0000,0.1432,0.0082,0
"2021-07-27T12:00:00Z","2021-07-27T12:30:00Z",13.7774,9.3155,15.0777,0.8460,1800.0000,0.1495,0.0217,0
"2021-07-27T12:30:00Z","2021-07-27T13:00:00Z",11.0597,8.9129,12.1902,0.4422,1800.0000,0.1453,0.0157,0
"2021-07-27T13:00:00Z","2021-07-27T13:30:00Z",12.8796,11.1462,14.9783,1.7202,1800.0000,0.1558,0.0309,0
"2021-07-27T13:30:00Z","2021-07-27T14:00:00Z",15.7011,14.2882,16.5570,0.5255,1800.0000,0.1477,0.0171,0
"2021-07-27T14:00:00Z","2021-07-27T14:30:00Z",17.7158,16.5613,18.6672,0.3737,1800.0000,0.1474,0.0144,0
"2021-07-27T14:30:00Z","2021-07-27T15:00:00Z",18.6709,18.2365,19.0147,0.0214,1800.0000,0.1449,0.0034,0
"2021-07-27T15:00:00Z","2021-07-27T15:30:00Z",19.1250,18.4282,19.9991,0.1146,1800.0000,0.1460,0.0080,0
"2021-07-27T15:30:00Z","2021-07-27T16:00:00Z",19.8998,19.2104,20.8203,0.1181,1800.0000,0.1464,0.0081,0
"2021-07-27T16:00:00Z","2021-07-27T16:30:00Z",20.4827,19.8553,21.9059,0.1383,1800.0000,0.1470,0.0088,0
"2021-07-27T16:30:00Z","2021-07-27T17:00:00Z",20.6598,19.8935,21.9245,0.1488,1800.0000,0.1471,0.0091,0
"2021-07-27T17:00:00Z","2021-07-27T17:30:00Z",21.5230,20.2062,22.9164,0.4238,1800.0000,0.1496,0.0153,0
"2021-07-27T17:30:00Z","2021-07-27T18:00:00Z",22.0453,20.8763,23.3279,0.2163,1800.0000,0.1482,0.0110,0
"2021-07-27T18:00:00Z","2021-07-27T18:30:00Z",22.3253,21.4481,23.9760,0.2337,1800.0000,0.1486,0.0114,0
"2021-07-27T18:30:00Z","2021-07-27T19:00:00Z",22.5319,21.7867,24.1400,0.1723,1800.0000,0.1482,0.0098,0
"2021-07-27T19:00:00Z","2021-07-27T19:30:00Z",22.5545,21.6223,23.4946,0.1779,1800.0000,0.1480,0.0099,0
"2021-07-27T19:30:00Z","2021-07-27T20:00:00Z",22.6762,21.5802,24.1796,0.2213,1800.0000,0.1486,0.0111,0
"2021-07-27T20:00:00Z","2021-07-27T20:30:00Z",22.9497,21.9768,24.1003,0.2361,1800.0000,0.1487,0.0115,0
"2021-07-27T20:30:00Z","2021-07-27T21:00:00Z",22.7061,21.6410,23.9561,0.3075,1800.0000,0.1491,0.0131,0
"2021-07-27T21:00:00Z","2021-07-27T21:30:00Z",23.0115,21.9001,23.9001,0.1261,1800.0000,0.1478,0.0084,0
"2021-07-27T21:30:00Z","2021-07-27T22:00:00Z",23.2843,22.7231,24.6074,0.1163,1800.0000,0.1480,0.0080,0
"2021-07-27T22:00:00Z","2021-07-27T22:30:00Z",23.0972,22.3575,23.6824,0.0792,1800.0000,0.1473,0.0066,0
"2021-07-27T22:30:00Z","2021-07-27T23:00:00Z",23.1373,22.6841,23.6183,0.0361,1800.0000,0.1470,0.0045,0
"2021-07-27T23:00:00Z","2021-07-27T23:30:00Z",23.0947,22.5937,23.6984,0.0698,1800.0000,0.1472,0.0062,0
"2021-07-27T23:30:00Z","2021-07-28T00:00:00Z",22.8872,22.4729,23.2912,0.0235,1800.0000,0.1467,0.0036,0
"2021-07-28T00:00:00Z","2021-07-28T00:30:00Z",22.7800,22.4980,23.1293,0.0178,1800.0000,0.1466,0.0031,0
"2021-07-28T00:30:00Z","2021-07-28T01:00:00Z",22.2955,22.0390,22.5543,0.0276,1800.0000,0.1464,0.0039,0
"2021-07-28T01:00:00Z","2021-07-28T01:30:00Z",21.4698,20.6997,22.0419,0.1751,1800.0000,0.1473,0.0099,0
"2021-07-28T01:30:00Z","2021-07-28T02:00:00Z",19.8573,19.4549,20.8015,0.1227,1800.0000,0.1464,0.0083,0
"2021-07-28T02:00:00Z","2021-07-28T02:30:00Z",18.9095,17.9073,19.6254,0.2837,1800.0000,0.1471,0.0126,0
"2021-07-28T02:30:00Z","2021-07-28T03:00:00Z",17.8885,16.1250,18.8988,0.3782,1800.0000,0.1476,0.0145,0
"2021-07-28T03:00:00Z","2021-07-28T03:30:00Z",16.4191,15.0649,17.8833,0.3601,1800.0000,0.1470,0.0141,0
"2021-07-28T03:30:00Z","2021-07-28T04:00:00Z",16.8266,15.3489,17.7092,0.3236,1800.0000,0.1466,0.0134,0
"2021-07-28T04:00:00Z","2021-07-28T04:30:00Z",16.1387,15.4316,16.8550,0.1323,1800.0000,0.1448,0.0086,0
"2021-07-28T04:30:00Z","2021-07-28T05:00:00Z",16.4450,15.6051,17.2929,0.1948,1800.0000,0.1455,0.0104,0
"2021-07-28T05:00:00Z","2021-07-28T05:30:00Z",15.9993,15.3060,16.5504,0.0422,1800.0000,0.1440,0.0048,0
"2021-07-28T05:30:00Z","2021-07-28T06:00:00Z",16.0862,15.4664,16.9632,0.1037,1800.0000,0.1447,0.0076,0
"2021-07-28T06:00:00Z","2021-07-28T06:30:00Z",15.5863,15.2103,15.9754,0.0322,1800.0000,0.1437,0.0042,0
"2021-07-28T06:30:00Z","2021-07-28T07:00:00Z",15.2326,14.6499,15.5967,0.0468,1800.0000,0.1436,0.0051,0
"2021-07-28T07:00:00Z","2021-07-28T07:30:00Z",14.7832,14.2965,15.3527,0.0523,1800.0000,0.1436,0.0054,0
"2021-07-28T07:30:00Z","2021-07-28T08:00:00Z",14.3831,13.9931,15.2462,0.0570,1800.0000,0.1436,0.0056,0
"2021-07-28T08:00:00Z","2021-07-28T08:30:00Z",14.7875,13.6418,16.5252,0.2852,1800.0000,0.1459,0.0126,0
"2021-07-28T08:30:00Z","2021-07-28T09:00:00Z",15.6673,13.8390,18.6107,1.3416,1800.0000,0.1545,0.0273,0
"2021-07-28T09:00:00Z","2021-07-28T09:30:00Z",17.3048,15.9497,18.9428,0.3820,1800.0000,0.1476,0.0146,0
"2021-07-28T09:30:00Z","2021-07-28T10:00:00Z",15.0684,12.8612,18.3095,1.7353,1800.0000,0.1572,0.0310,0
"2021-07-28T10:00:00Z","2021-07-28T10:30:00Z",14.7219,13.1346,16.2062,0.6666,1800.0000,0.1486,0.0192,0
"2021-07-28T10:30:00Z","2021-07-28T11:00:00Z",15.2386,13.0052,17.2972,0.7973,1800.0000,0.1500,0.0210,0
"2021-07-28T11:00:00Z","2021-07-28T11:30:00Z",14.9910,13.3454,17.0579,0.8936,1800.0000,0.1506,0.0223,0
"2021-07-28T11:30:00Z","2021-07-28T12:00:00Z",13.7711,11.4933,16.2174,1.6942,1800.0000,0.1561,0.0307,0
"2021-07-28T12:00:00Z","2021-07-28T12:30:00Z",14.8088,12.7241,17.1412,0.9938,1800.0000,0.1514,0.0235,0
"2021-07-28T12:30:00Z","2021-07-28T13:00:00Z",15.2980,13.6900,16.4876,0.2134,1800.0000,0.1453,0.0109,0
"2021-07-28T13:00:00Z","2021-07-28T13:30:00Z",16.3426,15.0168,17.7341,0.4462,1800.0000,0.1476,0.0157,0
"2021-07-28T13:30:00Z","2021-07-28T14:00:00Z",18.6596,17.6388,19.3905,0.2625,1800.0000,0.1469,0.0121,0
"2021-07-28T14:00:00Z","2021-07-28T14:30:00Z",20.6244,19.3777,21.5404,0.3775,1800.0000,0.1487,0.0145,0
"2021-07-28T14:30:00Z","2021-07-28T15:00:00Z",21.7611,21.3088,22.1064,0.0455,1800.0000,0.1464,0.0050,0
"2021-07-28T15:00:00Z","2021-07-28T15:30:00Z",22.3884,21.9303,23.0614,0.0623,1800.0000,0.1469,0.0059,0
"2021-07-28T15:30:00Z","2021-07-28T16:00:00Z",23.0134,22.4659,23.4891,0.0549,1030.0000,0.1474,0.0073,1
"2021-07-28T16:00:00Z","2021-07-28T16:30:00Z",,,,,,,,1
"2021-07-28T16:30:00Z","2021-07-28T17:00:00Z",,,,,,,,1
"2021-07-28T17:00:00Z","2021-07-28T17:30:00Z",,,,,,,,1
"2021-07-28T17:30:00Z","2021-07-28T18:00:00Z",,,,,,,,1
"2021-07-28T18:00:00Z","2021-07-28T18:30:00Z",,,,,,,,1
"2021-07-28T18:30:00Z","2021-07-28T19:00:00Z",,,,,,,,1
"2021-07-28T19:00:00Z","2021-07-28T19:30:00Z",,,,,,,,1
"2021-07-28T19:30:00Z","2021-07-28T20:00:00Z",,,,,,,,1
"2021-07-28T20:00:00Z","2021-07-28T20:30:00Z",,,,,,,,1
"2021-07-28T20:30:00Z","2021-07-28T21:00:00Z",,,,,,,,1
"2021-07-28T21:00:00Z","2021-07-28T21:30:00Z",,,,,,,,1
"2021-07-28T21:30:00Z","2021-07-28T22:00:00Z",,,,,,,,1
"2021-07-28T22:00:00Z","2021-07-28T22:30:00Z",,,,,,,,1
"2021-07-28T22:30:00Z","2021-07-28T23:00:00Z",,,,,,,,1
"2021-07-28T23:00:00Z","2021-07-28T23:30:00Z",,,,,,,,1
"2021-07-28T23:30:00Z","2021-07-29T00:00:00Z",,,,,,,,1
"2021-07-29T00:00:00Z","2021-07-29T00:30:00Z",,,,,,,,1
"2021-07-29T00:30:00Z","2021-07-29T01:00:00Z",,,,,,,,1
"2021-07-29T01:00:00Z","2021-07-29T01:30:00Z",,,,,,,,1
"2021-07-29T01:30:00Z","2021-07-29T02:00:00Z",,,,,,,,1
"2021-07-29T02:00:00Z","2021-07-29T02:30:00Z",,,,,,,,1
"2021-07-29T02:30:00Z","2021-07-29T03:00:00Z",,,,,,,,1
"2021-07-29T03:00:00Z","2021-07-29T03:30:00Z",,,,,,,,1
"2021-07-29T03:30:00Z","2021-07-29T04:00:00Z",,,,,,,,1
"2021-07-29T04:00:00Z","2021-07-29T04:30:00Z",,,,,,,,1
"2021-07-29T04:30:00Z","2021-07-29T05:00:00Z",,,,,,,,1
"2021-07-29T05:00:00Z","2021-07-29T05:30:00Z",,,,,,,,1
"2021-07-29T05:30:00Z","2021-07-29T06:00:00Z",,,,,,,,1
"2021-07-29T06:00:00Z","2021-07-29T06:30:00Z",,,,,,,,1
"2021-07-29T06:30:00Z","2021-07-29T07:00:00Z",,,,,,,,1
"2021-07-29T07:00:00Z","2021-07-29T07:30:00Z",,,,,,,,1
"2021-07-29T07:30:00Z","2021-07-29T08:00:00Z",,,,,,,,1
"2021-07-29T08:00:00Z","2021-07-29T08:30:00Z",,,,,,,,1
"2021-07-29T08:30:00Z","2021-07-29T09:00:00Z",,,,,,,,1
"2021-07-29T09:00:00Z","2021-07-29T09:30:00Z",,,,,,,,1
"2021-07-29T09:30:00Z","2021-07-29T10:00:00Z",,,,,,,,1
"2021-07-29T10:00:00Z","2021-07-29T10:30:00Z",,,,,,,,1
"2021-07-29T10:30:00Z","2021-07-29T11:00:00Z",,,,,,,,1
"2021-07-29T11:00:00Z","2021-07-29T11:30:00Z",,,,,,,,1
"2021-07-29T11:30:00Z","2021-07-29T12:00:00Z",,,,,,,,1
"2021-07-29T12:00:00Z","2021-07-29T12:30:00Z",,,,,,,,1
"2021-07-29T12:30:00Z","2021-07-29T13:00:00Z",,,,,,,,1
"2021-07-29T13:00:00Z","2021-07-29T13:30:00Z",,,,,,,,1
"2021-07-29T13:30:00Z","2021-07-29T14:00:00Z",,,,,,,,1
"2021-07-29T14:00:00Z","2021-07-29T14:30:00Z",,,,,,,,1
"2021-07-29T14:30:00Z","2021-07-29T15:00:00Z",,,,,,,,1
"2021-07-29T15:00:00Z","2021-07-29T15:30:00Z",,,,,,,,1
"2021-07-29T15:30:00Z","2021-07-29T16:00:00Z",,,,,,,,1
"2021-07-29T16:00:00Z","2021-07-29T16:30:00Z",,,,,,,,1
"2021-07-29T16:30:00Z","2021-07-29T17:00:00Z",,,,,,,,1
"2021-07-29T17:00:00Z","2021-07-29T17:30:00Z",,,,,,,,1
"2021-07-29T17:30:00Z","2021-07-29T18:00:00Z",,,,,,,,1
"2021-07-29T18:00:00Z","2021-07-29T18:30:00Z",,,,,,,,1
"2021-07-29T18:30:00Z","2021-07-29T19:00:00Z",,,,,,,,1
"2021-07-29T19:00:00Z","2021-07-29T19:30:00Z",,,,,,,,1
"2021-07-29T19:30:00Z","2021-07-29T20:00:00Z",,,,,,,,1
"2021-07-29T20:00:00Z","2021-07-29T20:30:00Z",,,,,,,,1
"2021-07-29T20:30:00Z","2021-07-29T21:00:00Z",,,,,,,,1
"2021-07-29T21:00:00Z","2021-07-29T21:30:00Z",,,,,,,,1
"2021-07-29T21:30:00Z","2021-07-29T22:00:00Z",,,,,,,,1
"2021-07-29T22:00:00Z","2021-07-29T22:30:00Z",,,,,,,,1
"2021-07-29T22:30:00Z","2021-07-29T23:00:00Z",,,,,,,,1
"2021-07-29T23:00:00Z","2021-07-29T23:30:00Z",,,,,,,,1
"2021-07-29T23:30:00Z","2021-07-30T00:00:00Z",,,,,,,,1
"2021-07-30T00:00:00Z","2021-07-30T00:30:00Z",,,,,,,,1
"2021-07-30T00:30:00Z","2021-07-30T01:00:00Z",,,,,,,,1
"2021-07-30T01:00:00Z","2021-07-30T01:30:00Z",,,,,,,,1
"2021-07-30T01:30:00Z","2021-07-30T02:00:00Z",,,,,,,,1
"2021-07-30T02:00:00Z","2021-07-30T02:30:00Z",,,,,,,,1
"2021-07-30T02:30:00Z","2021-07-30T03:00:00Z",,,,,,,,1
"2021-07-30T03:00:00Z","2021-07-30T03:30:00Z",,,,,,,,1
"2021-07-30T03:30:00Z","2021-07-30T04:00:00Z",,,,,,,,1
"2021-07-30T04:00:00Z","2021-07-30T04:30:00Z",,,,,,,,1
"2021-07-30T04:30:00Z","2021-07-30T05:00:00Z",,,,,,,,1
"2021-07-30T05:00:00Z","2021-07-30T05:30:00Z",,,,,,,,1
"2021-07-30T05:30:00Z","2021-07-30T06:00:00Z",,,,,,,,1
"2021-07-30T06:00:00Z","2021-07-30T06:30:00Z",,,,,,,,1
"2021-07-30T06:30:00Z","2021-07-30T07:00:00Z",,,,,,,,1
"2021-07-30T07:00:00Z","2021-07-30T07:30:00Z",,,,,,,,1
"2021-07-30T07:30:00Z","2021-07-30T08:00:00Z",,,,,,,,1
"2021-07-30T08:00:00Z","2021-07-30T08:30:00Z",,,,,,,,1
"2021-07-30T08:30:00Z","2021-07-30T09:00:00Z",,,,,,,,1
"2021-07-30T09:00:00Z","2021-07-30T09:30:00Z",,,,,,,,1
"2021-07-30T09:30:00Z","2021-07-30T10:00:00Z",,,,,,,,1
"2021-07-30T10:00:00Z","2021-07-30T10:30:00Z",,,,,,,,1
"2021-07-30T10:30:00Z","2021-07-30T11:00:00Z",,,,,,,,1
"2021-07-30T11:00:00Z","2021-07-30T11:30:00Z",,,,,,,,1
"2021-07-30T11:30:00Z","2021-07-30T12:00:00Z",,,,,,,,1
"2021-07-30T12:00:00Z","2021-07-30T12:30:00Z",,,,,,,,1
"2021-07-30T12:30:00Z","2021-07-30T13:00:00Z",,,,,,,,1
"2021-07-30T13:00:00Z","2021-07-30T13:30:00Z",,,,,,,,1
"2021-07-30T13:30:00Z","2021-07-30T14:00:00Z",,,,,,,,1
"2021-07-30T14:00:00Z","2021-07-30T14:30:00Z",,,,,,,,1
"2021-07-30T14:30:00Z","2021-07-30T15:00:00Z",,,,,,,,1
"2021-07-30T15:00:00Z","2021-07-30T15:30:00Z",,,,,,,,1
"2021-07-30T15:30:00Z","2021-07-30T16:00:00Z",,,,,,,,1
"2021-07-30T16:00:00Z","2021-07-30T16:30:00Z",,,,,,,,1
"2021-07-30T16:30:00Z","2021-07-30T17:00:00Z",,,,,,,,1
"2021-07-30T17:00:00Z","2021-07-30T17:30:00Z",,,,,,,,1
"2021-07-30T17:30:00Z","2021-07-30T18:00:00Z",,,,,,,,1
"2021-07-30T18:00:00Z","2021-07-30T18:30:00Z",,,,,,,,1
"2021-07-30T18:30:00Z","2021-07-30T19:00:00Z",,,,,,,,1
"2021-07-30T19:00:00Z","2021-07-30T19:30:00Z",,,,,,,,1
"2021-07-30T19:30:00Z","2021-07-30T20:00:00Z",,,,,,,,1
"2021-07-30T20:00:00Z","2021-07-30T20:30:00Z",,,,,,,,1
"2021-07-30T20:30:00Z","2021-07-30T21:00:00Z",,,,,,,,1
"2021-07-30T21:00:00Z","2021-07-30T21:30:00Z",,,,,,,,1
"2021-07-30T21:30:00Z","2021-07-30T22:00:00Z",,,,,,,,1
"2021-07-30T22:00:00Z","2021-07-30T22:30:00Z",,,,,,,,1
"2021-07-30T22:30:00Z","2021-07-30T23:00:00Z",,,,,,,,1
"2021-07-30T23:00:00Z","2021-07-30T23:30:00Z",,,,,,,,1
"2021-07-30T23:30:00Z","2021-07-31T00:00:00Z",,,,,,,,1
"2021-07-31T00:00:00Z","2021-07-31T00:30:00Z",,,,,,,,1
"2021-07-31T00:30:00Z","2021-07-31T01:00:00Z",,,,,,,,1
"2021-07-31T01:00:00Z","2021-07-31T01:30:00Z",,,,,,,,1
"2021-07-31T01:30:00Z","2021-07-31T02:00:00Z",,,,,,,,1
"2021-07-31T02:00:00Z","2021-07-31T02:30:00Z",,,,,,,,1
"2021-07-31T02:30:00Z","2021-07-31T03:00:00Z",,,,,,,,1
"2021-07-31T03:00:00Z","2021-07-31T03:30:00Z",,,,,,,,1
"2021-07-31T03:30:00Z","2021-07-31T04:00:00Z",,,,,,,,1
"2021-07-31T04:00:00Z","2021-07-31T04:30:00Z",,,,,,,,1
"2021-07-31T04:30:00Z","2021-07-31T05:00:00Z",,,,,,,,1
"2021-07-31T05:00:00Z","2021-07-31T05:30:00Z",,,,,,,,1
"2021-07-31T05:30:00Z","2021-07-31T06:00:00Z",,,,,,,,1
"2021-07-31T06:00:00Z","2021-07-31T06:30:00Z",,,,,,,,1
"2021-07-31T06:30:00Z","2021-07-31T07:00:00Z",,,,,,,,1
"2021-07-31T07:00:00Z","2021-07-31T07:30:00Z",,,,,,,,1
"2021-07-31T07:30:00Z","2021-07-31T08:00:00Z",,,,,,,,1
"2021-07-31T08:00:00Z","2021-07-31T08:30:00Z",,,,,,,,1
"2021-07-31T08:30:00Z","2021-07-31T09:00:00Z",,,,,,,,1
"2021-07-31T09:00:00Z","2021-07-31T09:30:00Z",,,,,,,,1
"2021-07-31T09:30:00Z","2021-07-31T10:00:00Z",,,,,,,,1
"2021-07-31T10:00:00Z","2021-07-31T10:30:00Z",,,,,,,,1
"2021-07-31T10:30:00Z","2021-07-31T11:00:00Z",,,,,,,,1
"2021-07-31T11:00:00Z","2021-07-31T11:30:00Z",,,,,,,,1
"2021-07-31T11:30:00Z","2021-07-31T12:00:00Z",,,,,,,,1
"2021-07-31T12:00:00Z","2021-07-31T12:30:00Z",,,,,,,,1
"2021-07-31T12:30:00Z","2021-07-31T13:00:00Z",,,,,,,,1
"2021-07-31T13:00:00Z","2021-07-31T13:30:00Z",,,,,,,,1
"2021-07-31T13:30:00Z","2021-07-31T14:00:00Z",,,,,,,,1
"2021-07-31T14:00:00Z","2021-07-31T14:30:00Z",,,,,,,,1
"2021-07-31T14:30:00Z","2021-07-31T15:00:00Z",,,,,,,,1
"2021-07-31T15:00:00Z","2021-07-31T15:30:00Z",,,,,,,,1
"2021-07-31T15:30:00Z","2021-07-31T16:00:00Z",,,,,,,,1
"2021-07-31T16:00:00Z","2021-07-31T16:30:00Z",,,,,,,,1
"2021-07-31T16:30:00Z","2021-07-31T17:00:00Z",,,,,,,,1
"2021-07-31T17:00:00Z","2021-07-31T17:30:00Z",,,,,,,,1
"2021-07-31T17:30:00Z","2021-07-31T18:00:00Z",,,,,,,,1
"2021-07-31T18:00:00Z","2021-07-31T18:30:00Z",,,,,,,,1
"2021-07-31T18:30:00Z","2021-07-31T19:00:00Z",,,,,,,,1
"2021-07-31T19:00:00Z","2021-07-31T19:30:00Z",,,,,,,,1
"2021-07-31T19:30:00Z","2021-07-31T20:00:00Z",,,,,,,,1
"2021-07-31T20:00:00Z","2021-07-31T20:30:00Z",,,,,,,,1
"2021-07-31T20:30:00Z","2021-07-31T21:00:00Z",,,,,,,,1
"2021-07-31T21:00:00Z","2021-07-31T21:30:00Z",,,,,,,,1
"2021-07-31T21:30:00Z","2021-07-31T22:00:00Z",,,,,,,,1
"2021-07-31T22:00:00Z","2021-07-31T22:30:00Z",,,,,,,,1
"2021-07-31T22:30:00Z","2021-07-31T23:00:00Z",,,,,,,,1
"2021-07-31T23:00:00Z","2021-07-31T23:30:00Z",,,,,,,,1
"2021-07-31T23:30:00Z","2021-08-01T00:00:00Z",,,,,,,,1
