startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-29T01:00:00Z","2021-04-29T01:30:00Z",-1.054,-1.073,-1.034,0.000,180,0.080,0.001,0
"2021-04-29T01:30:00Z","2021-04-29T02:00:00Z",-1.065,-1.084,-1.045,0.000,180,0.080,0.000,0
"2021-04-29T02:00:00Z","2021-04-29T02:30:00Z",-1.069,-1.081,-1.056,0.000,180,0.080,0.000,0
"2021-04-29T02:30:00Z","2021-04-29T03:00:00Z",-1.071,-1.086,-1.056,0.000,180,0.080,0.000,0
"2021-04-29T03:00:00Z","2021-04-29T03:30:00Z",-1.071,-1.086,-1.056,0.000,180,0.080,0.000,0
"2021-04-29T03:30:00Z","2021-04-29T04:00:00Z",-1.070,-1.084,-1.059,0.000,180,0.080,0.000,0
"2021-04-29T04:00:00Z","2021-04-29T04:30:00Z",-1.070,-1.081,-1.056,0.000,180,0.080,0.000,0
"2021-04-29T04:30:00Z","2021-04-29T05:00:00Z",-1.067,-1.081,-1.053,0.000,180,0.080,0.000,0
"2021-04-29T05:00:00Z","2021-04-29T05:30:00Z",-1.065,-1.078,-1.050,0.000,180,0.080,0.000,0
"2021-04-29T05:30:00Z","2021-04-29T06:00:00Z",-1.062,-1.073,-1.050,0.000,180,0.080,0.000,0
"2021-04-29T06:00:00Z","2021-04-29T06:30:00Z",-1.056,-1.070,-1.039,0.000,180,0.080,0.000,0
"2021-04-29T06:30:00Z","2021-04-29T07:00:00Z",-1.050,-1.067,-1.036,0.000,180,0.080,0.000,0
"2021-04-29T07:00:00Z","2021-04-29T07:30:00Z",-1.043,-1.059,-1.031,0.000,180,0.080,0.000,0
"2021-04-29T07:30:00Z","2021-04-29T08:00:00Z",-1.037,-1.048,-1.023,0.000,180,0.080,0.000,0
"2021-04-29T08:00:00Z","2021-04-29T08:30:00Z",-1.032,-1.045,-1.020,0.000,180,0.080,0.000,0
"2021-04-29T08:30:00Z","2021-04-29T09:00:00Z",-1.028,-1.039,-1.017,0.000,180,0.080,0.000,0
"2021-04-29T09:00:00Z","2021-04-29T09:30:00Z",-1.023,-1.034,-1.014,0.000,180,0.080,0.000,0
"2021-04-29T09:30:00Z","2021-04-29T10:00:00Z",-1.020,-1.031,-1.003,0.000,180,0.080,0.000,0
"2021-04-29T10:00:00Z","2021-04-29T10:30:00Z",-1.016,-1.031,-1.003,0.000,180,0.080,0.000,0
"2021-04-29T10:30:00Z","2021-04-29T11:00:00Z",-1.012,-1.025,-0.995,0.000,162,0.080,0.000,1
"2021-04-29T11:00:00Z","2021-04-29T11:30:00Z",0.143,-0.229,0.816,0.087,95,0.098,0.030,1
"2021-04-29T11:30:00Z","2021-04-29T12:00:00Z",-0.496,-0.663,-0.244,0.014,180,0.079,0.009,0
"2021-04-29T12:00:00Z","2021-04-29T12:30:00Z",-0.742,-0.810,-0.652,0.002,180,0.079,0.003,0
"2021-04-29T12:30:00Z","2021-04-29T13:00:00Z",-0.843,-0.881,-0.799,0.000,180,0.080,0.002,0
"2021-04-29T13:00:00Z","2021-04-29T13:30:00Z",-0.896,-0.921,-0.867,0.000,180,0.080,0.001,0
"2021-04-29T13:30:00Z","2021-04-29T14:00:00Z",-0.929,-0.946,-0.907,0.000,180,0.080,0.001,0
"2021-04-29T14:00:00Z","2021-04-29T14:30:00Z",-0.949,-0.966,-0.932,0.000,180,0.081,0.000,0
"2021-04-29T14:30:00Z","2021-04-29T15:00:00Z",-0.960,-0.978,-0.946,0.000,180,0.081,0.000,0
"2021-04-29T15:00:00Z","2021-04-29T15:30:00Z",-0.967,-0.980,-0.952,0.000,180,0.081,0.000,0
"2021-04-29T15:30:00Z","2021-04-29T16:00:00Z",-0.971,-0.986,-0.958,0.000,180,0.081,0.000,0
"2021-04-29T16:00:00Z","2021-04-29T16:30:00Z",-0.973,-0.989,-0.958,0.000,180,0.081,0.000,0
"2021-04-29T16:30:00Z","2021-04-29T17:00:00Z",-0.969,-0.986,-0.955,0.000,180,0.081,0.000,0
"2021-04-29T17:00:00Z","2021-04-29T17:30:00Z",-0.965,-0.975,-0.949,0.000,180,0.081,0.000,0
"2021-04-29T17:30:00Z","2021-04-29T18:00:00Z",-0.963,-0.975,-0.946,0.000,180,0.081,0.000,0
"2021-04-29T18:00:00Z","2021-04-29T18:30:00Z",-0.956,-0.969,-0.944,0.000,180,0.081,0.000,0
"2021-04-29T18:30:00Z","2021-04-29T19:00:00Z",-0.943,-0.961,-0.927,0.000,180,0.081,0.000,0
"2021-04-29T19:00:00Z","2021-04-29T19:30:00Z",-0.927,-0.944,-0.910,0.000,180,0.080,0.000,0
"2021-04-29T19:30:00Z","2021-04-29T20:00:00Z",-0.918,-0.932,-0.904,0.000,180,0.080,0.000,0
"2021-04-29T20:00:00Z","2021-04-29T20:30:00Z",-0.899,-0.927,-0.856,0.000,180,0.080,0.001,0
"2021-04-29T20:30:00Z","2021-04-29T21:00:00Z",-0.817,-0.870,-0.751,0.001,180,0.079,0.002,0
"2021-04-29T21:00:00Z","2021-04-29T21:30:00Z",-0.673,-0.759,-0.572,0.003,180,0.079,0.004,0
"2021-04-29T21:30:00Z","2021-04-29T22:00:00Z",-0.459,-0.575,-0.326,0.005,180,0.078,0.005,0
"2021-04-29T22:00:00Z","2021-04-29T22:30:00Z",-0.176,-0.326,-0.028,0.007,180,0.077,0.006,0
"2021-04-29T22:30:00Z","2021-04-29T23:00:00Z",0.037,-0.037,0.077,0.001,180,0.076,0.002,0
"2021-04-29T23:00:00Z","2021-04-29T23:30:00Z",0.039,-0.008,0.077,0.000,180,0.076,0.002,0
"2021-04-29T23:30:00Z","2021-04-30T00:00:00Z",-0.056,-0.116,0.000,0.001,162,0.076,0.002,1
"2021-04-30T00:00:00Z","2021-04-30T00:30:00Z",0.956,0.554,1.652,0.097,95,0.106,0.032,1
"2021-04-30T00:30:00Z","2021-04-30T01:00:00Z",0.253,0.050,0.542,0.019,180,0.082,0.010,0
"2021-04-30T01:00:00Z","2021-04-30T01:30:00Z",-0.053,-0.154,0.055,0.003,180,0.079,0.004,0
"2021-04-30T01:30:00Z","2021-04-30T02:00:00Z",-0.222,-0.300,-0.146,0.002,180,0.079,0.003,0
"2021-04-30T02:00:00Z","2021-04-30T02:30:00Z",-0.341,-0.405,-0.274,0.001,180,0.079,0.002,0
"2021-04-30T02:30:00Z","2021-04-30T03:00:00Z",-0.442,-0.504,-0.387,0.001,180,0.079,0.002,0
"2021-04-30T03:00:00Z","2021-04-30T03:30:00Z",-0.536,-0.586,-0.484,0.001,180,0.080,0.002,0
"2021-04-30T03:30:00Z","2021-04-30T04:00:00Z",-0.622,-0.667,-0.580,0.001,180,0.080,0.002,0
"2021-04-30T04:00:00Z","2021-04-30T04:30:00Z",-0.698,-0.740,-0.655,0.000,180,0.081,0.002,0
"2021-04-30T04:30:00Z","2021-04-30T05:00:00Z",-0.765,-0.801,-0.728,0.000,180,0.081,0.001,0
"2021-04-30T05:00:00Z","2021-04-30T05:30:00Z",-0.820,-0.851,-0.787,0.000,180,0.081,0.001,0
"2021-04-30T05:30:00Z","2021-04-30T06:00:00Z",-0.865,-0.894,-0.836,0.000,180,0.082,0.001,0
"2021-04-30T06:00:00Z","2021-04-30T06:30:00Z",-0.905,-0.932,-0.880,0.000,180,0.082,0.001,0
"2021-04-30T06:30:00Z","2021-04-30T07:00:00Z",-0.938,-0.964,-0.915,0.000,180,0.082,0.001,0
"2021-04-30T07:00:00Z","2021-04-30T07:30:00Z",-0.967,-0.993,-0.947,0.000,180,0.083,0.001,0
"2021-04-30T07:30:00Z","2021-04-30T08:00:00Z",-0.991,-1.014,-0.967,0.000,180,0.083,0.001,0
"2021-04-30T08:00:00Z","2021-04-30T08:30:00Z",-1.014,-1.031,-0.993,0.000,180,0.083,0.001,0
"2021-04-30T08:30:00Z","2021-04-30T09:00:00Z",-1.034,-1.055,-1.014,0.000,180,0.083,0.001,0
"2021-04-30T09:00:00Z","2021-04-30T09:30:00Z",-1.055,-1.075,-1.034,0.000,180,0.084,0.001,0
"2021-04-30T09:30:00Z","2021-04-30T10:00:00Z",-1.077,-1.098,-1.058,0.000,180,0.084,0.001,0
"2021-04-30T10:00:00Z","2021-04-30T10:30:00Z",-1.096,-1.125,-1.075,0.000,180,0.084,0.001,0
"2021-04-30T10:30:00Z","2021-04-30T11:00:00Z",-1.111,-1.127,-1.092,0.000,180,0.084,0.001,0
"2021-04-30T11:00:00Z","2021-04-30T11:30:00Z",-1.119,-1.133,-1.101,0.000,180,0.084,0.000,0
"2021-04-30T11:30:00Z","2021-04-30T12:00:00Z",-1.132,-1.148,-1.110,0.000,180,0.085,0.001,0
"2021-04-30T12:00:00Z","2021-04-30T12:30:00Z",-1.151,-1.165,-1.133,0.000,180,0.085,0.001,0
"2021-04-30T12:30:00Z","2021-04-30T13:00:00Z",-1.171,-1.189,-1.154,0.000,162,0.085,0.001,1
"2021-04-30T13:00:00Z","2021-04-30T13:30:00Z",-0.017,-0.394,0.645,0.084,95,0.097,0.030,1
"2021-04-30T13:30:00Z","2021-04-30T14:00:00Z",-0.662,-0.836,-0.394,0.015,180,0.080,0.009,0
"2021-04-30T14:00:00Z","2021-04-30T14:30:00Z",-0.924,-0.994,-0.827,0.002,180,0.080,0.003,0
"2021-04-30T14:30:00Z","2021-04-30T15:00:00Z",-1.028,-1.061,-0.982,0.000,180,0.081,0.001,0
"2021-04-30T15:00:00Z","2021-04-30T15:30:00Z",-1.064,-1.081,-1.047,0.000,180,0.081,0.000,0
"2021-04-30T15:30:00Z","2021-04-30T16:00:00Z",-1.063,-1.078,-1.041,0.000,180,0.081,0.001,0
"2021-04-30T16:00:00Z","2021-04-30T16:30:00Z",-1.023,-1.058,-0.985,0.000,180,0.081,0.001,0
"2021-04-30T16:30:00Z","2021-04-30T17:00:00Z",-0.954,-0.994,-0.909,0.000,180,0.080,0.002,0
"2021-04-30T17:00:00Z","2021-04-30T17:30:00Z",-0.884,-0.923,-0.830,0.000,180,0.080,0.002,0
"2021-04-30T17:30:00Z","2021-04-30T18:00:00Z",-0.782,-0.844,-0.645,0.002,180,0.079,0.004,0
"2021-04-30T18:00:00Z","2021-04-30T18:30:00Z",-0.240,-0.647,0.225,0.067,180,0.085,0.019,0
"2021-04-30T18:30:00Z","2021-04-30T19:00:00Z",0.743,0.237,1.348,0.104,180,0.093,0.024,0
"2021-04-30T19:00:00Z","2021-04-30T19:30:00Z",1.950,1.348,2.567,0.119,180,0.110,0.026,0
"2021-04-30T19:30:00Z","2021-04-30T20:00:00Z",3.545,2.576,4.836,0.436,180,0.165,0.049,0
"2021-04-30T20:00:00Z","2021-04-30T20:30:00Z",6.832,4.864,9.089,1.533,180,0.288,0.092,0
"2021-04-30T20:30:00Z","2021-04-30T21:00:00Z",11.635,9.112,14.119,2.148,180,0.422,0.109,0
"2021-04-30T21:00:00Z","2021-04-30T21:30:00Z",16.278,14.131,18.215,1.400,180,0.528,0.088,0
"2021-04-30T21:30:00Z","2021-04-30T22:00:00Z",19.950,18.243,21.604,0.958,180,0.624,0.073,0
"2021-04-30T22:00:00Z","2021-04-30T22:30:00Z",22.993,21.630,23.986,0.512,180,0.706,0.053,0
"2021-04-30T22:30:00Z","2021-04-30T23:00:00Z",23.916,23.431,24.107,0.039,180,0.726,0.015,0
"2021-04-30T23:00:00Z","2021-04-30T23:30:00Z",22.576,21.663,23.428,0.269,180,0.690,0.039,0
"2021-04-30T23:30:00Z","2021-05-01T00:00:00Z",20.675,19.721,21.649,0.321,180,0.634,0.042,0
