startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-11T04:35:00Z","2016-04-11T04:36:00Z",-0.7290,-0.7591,-0.6934,0.0004,60.0000,0.1340,0.0027,0
"2016-04-11T04:36:00Z","2016-04-11T04:37:00Z",-0.7420,-0.7655,-0.7269,0.0002,60.0000,0.1339,0.0017,0
"2016-04-11T04:37:00Z","2016-04-11T04:38:00Z",-0.7469,-0.7598,-0.7355,0.0000,60.0000,0.1339,0.0008,0
"2016-04-11T04:38:00Z","2016-04-11T04:39:00Z",-0.7536,-0.7634,-0.7431,0.0000,60.0000,0.1339,0.0009,0
"2016-04-11T04:39:00Z","2016-04-11T04:40:00Z",-0.7740,-0.7878,-0.7458,0.0002,60.0000,0.1339,0.0018,0
"2016-04-11T04:40:00Z","2016-04-11T04:41:00Z",-0.7807,-0.7884,-0.7686,0.0000,60.0000,0.1339,0.0007,0
"2016-04-11T04:41:00Z","2016-04-11T04:42:00Z",-0.7960,-0.8058,-0.7855,0.0000,60.0000,0.1339,0.0008,0
"2016-04-11T04:42:00Z","2016-04-11T04:43:00Z",-0.7895,-0.8049,-0.7762,0.0001,60.0000,0.1339,0.0010,0
"2016-04-11T04:43:00Z","2016-04-11T04:44:00Z",-0.8244,-0.8367,-0.8032,0.0001,60.0000,0.1339,0.0014,0
"2016-04-11T04:44:00Z","2016-04-11T04:45:00Z",-0.8177,-0.8270,-0.8068,0.0000,60.0000,0.1339,0.0008,0
"2016-04-11T04:45:00Z","2016-04-11T04:46:00Z",-0.8141,-0.8327,-0.7935,0.0002,60.0000,0.1339,0.0017,0
"2016-04-11T04:46:00Z","2016-04-11T04:47:00Z",-0.8098,-0.8235,-0.7939,0.0001,60.0000,0.1339,0.0012,0
"2016-04-11T04:47:00Z","2016-04-11T04:48:00Z",-0.8207,-0.8515,-0.8009,0.0002,60.0000,0.1339,0.0020,0
"2016-04-11T04:48:00Z","2016-04-11T04:49:00Z",-0.8571,-0.8817,-0.8338,0.0002,60.0000,0.1339,0.0018,0
"2016-04-11T04:49:00Z","2016-04-11T04:50:00Z",-0.8642,-0.8817,-0.8431,0.0001,60.0000,0.1339,0.0015,0
"2016-04-11T04:50:00Z","2016-04-11T04:51:00Z",-0.8759,-0.8994,-0.8574,0.0002,60.0000,0.1339,0.0017,0
"2016-04-11T04:51:00Z","2016-04-11T04:52:00Z",-0.9065,-0.9177,-0.8914,0.0000,60.0000,0.1338,0.0008,0
"2016-04-11T04:52:00Z","2016-04-11T04:53:00Z",-0.8920,-0.9076,-0.8732,0.0001,60.0000,0.1339,0.0014,0
"2016-04-11T04:53:00Z","2016-04-11T04:54:00Z",-0.9163,-0.9451,-0.8937,0.0003,60.0000,0.1339,0.0023,0
"2016-04-11T04:54:00Z","2016-04-11T04:55:00Z",-0.9470,-0.9544,-0.9337,0.0000,60.0000,0.1338,0.0008,0
"2016-04-11T04:55:00Z","2016-04-11T04:56:00Z",-0.9624,-0.9706,-0.9468,0.0000,60.0000,0.1338,0.0009,0
"2016-04-11T04:56:00Z","2016-04-11T04:57:00Z",-0.9600,-0.9643,-0.9557,0.0000,60.0000,0.1338,0.0003,0
"2016-04-11T04:57:00Z","2016-04-11T04:58:00Z",-0.9643,-0.9764,-0.9500,0.0001,60.0000,0.1338,0.0010,0
"2016-04-11T04:58:00Z","2016-04-11T04:59:00Z",-0.9815,-1.0027,-0.9565,0.0002,60.0000,0.1339,0.0020,0
"2016-04-11T04:59:00Z","2016-04-11T05:00:00Z",-0.9660,-0.9907,-0.9424,0.0001,60.0000,0.1338,0.0016,0
"2016-04-11T05:00:00Z","2016-04-11T05:01:00Z",-0.9539,-0.9639,-0.9403,0.0000,60.0000,0.1338,0.0007,0
"2016-04-11T05:01:00Z","2016-04-11T05:02:00Z",-0.9709,-1.0090,-0.9540,0.0003,60.0000,0.1339,0.0021,0
"2016-04-11T05:02:00Z","2016-04-11T05:03:00Z",-1.0063,-1.0175,-0.9898,0.0001,60.0000,0.1338,0.0011,0
"2016-04-11T05:03:00Z","2016-04-11T05:04:00Z",-1.0036,-1.0208,-0.9877,0.0001,60.0000,0.1338,0.0012,0
"2016-04-11T05:04:00Z","2016-04-11T05:05:00Z",-1.0222,-1.0419,-1.0044,0.0001,60.0000,0.1338,0.0014,0
"2016-04-11T05:05:00Z","2016-04-11T05:06:00Z",-1.0491,-1.0577,-1.0402,0.0000,60.0000,0.1338,0.0007,0
"2016-04-11T05:06:00Z","2016-04-11T05:07:00Z",-1.0339,-1.0419,-1.0261,0.0000,60.0000,0.1338,0.0007,0
"2016-04-11T05:07:00Z","2016-04-11T05:08:00Z",-1.0397,-1.0655,-1.0257,0.0001,60.0000,0.1338,0.0014,0
"2016-04-11T05:08:00Z","2016-04-11T05:09:00Z",-1.0559,-1.0765,-1.0364,0.0002,60.0000,0.1338,0.0016,0
"2016-04-11T05:09:00Z","2016-04-11T05:10:00Z",-1.0459,-1.0563,-1.0318,0.0001,60.0000,0.1338,0.0010,0
"2016-04-11T05:10:00Z","2016-04-11T05:11:00Z",-1.0404,-1.0565,-1.0268,0.0001,60.0000,0.1338,0.0012,0
"2016-04-11T05:11:00Z","2016-04-11T05:12:00Z",-1.0645,-1.0774,-1.0352,0.0002,60.0000,0.1338,0.0016,0
"2016-04-11T05:12:00Z","2016-04-11T05:13:00Z",-1.0628,-1.0715,-1.0481,0.0000,60.0000,0.1338,0.0009,0
"2016-04-11T05:13:00Z","2016-04-11T05:14:00Z",-1.0409,-1.0487,-1.0236,0.0000,60.0000,0.1338,0.0008,0
"2016-04-11T05:14:00Z","2016-04-11T05:15:00Z",-1.0478,-1.0820,-1.0191,0.0004,60.0000,0.1339,0.0027,0
"2016-04-11T05:15:00Z","2016-04-11T05:16:00Z",-1.0580,-1.0761,-1.0421,0.0001,60.0000,0.1338,0.0009,0
"2016-04-11T05:16:00Z","2016-04-11T05:17:00Z",-1.0540,-1.0601,-1.0400,0.0000,60.0000,0.1338,0.0007,0
"2016-04-11T05:17:00Z","2016-04-11T05:18:00Z",-1.0799,-1.0955,-1.0453,0.0001,60.0000,0.1338,0.0015,0
"2016-04-11T05:18:00Z","2016-04-11T05:19:00Z",-1.0639,-1.0734,-1.0573,0.0000,60.0000,0.1338,0.0005,0
"2016-04-11T05:19:00Z","2016-04-11T05:20:00Z",-1.0837,-1.1084,-1.0565,0.0004,60.0000,0.1338,0.0025,0
"2016-04-11T05:20:00Z","2016-04-11T05:21:00Z",-1.0981,-1.1312,-1.0480,0.0011,60.0000,0.1340,0.0042,0
"2016-04-11T05:21:00Z","2016-04-11T05:22:00Z",-1.1003,-1.1189,-1.0807,0.0001,60.0000,0.1338,0.0015,0
"2016-04-11T05:22:00Z","2016-04-11T05:23:00Z",-1.1349,-1.1505,-1.1200,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T05:23:00Z","2016-04-11T05:24:00Z",-1.1236,-1.1438,-1.1029,0.0002,60.0000,0.1338,0.0017,0
"2016-04-11T05:24:00Z","2016-04-11T05:25:00Z",-1.1237,-1.1664,-1.1058,0.0003,60.0000,0.1338,0.0021,0
"2016-04-11T05:25:00Z","2016-04-11T05:26:00Z",-1.1674,-1.1837,-1.1499,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T05:26:00Z","2016-04-11T05:27:00Z",-1.1931,-1.2030,-1.1845,0.0000,60.0000,0.1337,0.0006,0
"2016-04-11T05:27:00Z","2016-04-11T05:28:00Z",-1.1632,-1.1845,-1.1486,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T05:28:00Z","2016-04-11T05:29:00Z",-1.1790,-1.1984,-1.1546,0.0002,60.0000,0.1338,0.0019,0
"2016-04-11T05:29:00Z","2016-04-11T05:30:00Z",-1.2042,-1.2250,-1.1797,0.0002,60.0000,0.1338,0.0020,0
"2016-04-11T05:30:00Z","2016-04-11T05:31:00Z",-1.2117,-1.2223,-1.1997,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T05:31:00Z","2016-04-11T05:32:00Z",-1.2020,-1.2129,-1.1967,0.0000,60.0000,0.1337,0.0006,0
"2016-04-11T05:32:00Z","2016-04-11T05:33:00Z",-1.1978,-1.2098,-1.1839,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T05:33:00Z","2016-04-11T05:34:00Z",-1.2065,-1.2125,-1.1967,0.0000,60.0000,0.1337,0.0005,0
"2016-04-11T05:34:00Z","2016-04-11T05:35:00Z",-1.1743,-1.1959,-1.1502,0.0002,60.0000,0.1338,0.0017,0
"2016-04-11T05:35:00Z","2016-04-11T05:36:00Z",-1.1509,-1.1778,-1.1352,0.0002,60.0000,0.1338,0.0017,0
"2016-04-11T05:36:00Z","2016-04-11T05:37:00Z",-1.1692,-1.1759,-1.1554,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T05:37:00Z","2016-04-11T05:38:00Z",-1.1753,-1.1949,-1.1562,0.0001,60.0000,0.1337,0.0013,0
"2016-04-11T05:38:00Z","2016-04-11T05:39:00Z",-1.2170,-1.2351,-1.1953,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T05:39:00Z","2016-04-11T05:40:00Z",-1.2290,-1.2435,-1.2088,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T05:40:00Z","2016-04-11T05:41:00Z",-1.2531,-1.2824,-1.2159,0.0004,60.0000,0.1338,0.0025,0
"2016-04-11T05:41:00Z","2016-04-11T05:42:00Z",-1.2600,-1.2764,-1.2326,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T05:42:00Z","2016-04-11T05:43:00Z",-1.2745,-1.2866,-1.2427,0.0002,60.0000,0.1337,0.0017,0
"2016-04-11T05:43:00Z","2016-04-11T05:44:00Z",-1.2570,-1.2724,-1.2425,0.0001,60.0000,0.1337,0.0013,0
"2016-04-11T05:44:00Z","2016-04-11T05:45:00Z",-1.2462,-1.2670,-1.2345,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T05:45:00Z","2016-04-11T05:46:00Z",-1.2133,-1.2478,-1.1919,0.0004,60.0000,0.1338,0.0025,0
"2016-04-11T05:46:00Z","2016-04-11T05:47:00Z",-1.1843,-1.2518,-1.1573,0.0007,60.0000,0.1339,0.0034,0
"2016-04-11T05:47:00Z","2016-04-11T05:48:00Z",-1.3059,-1.3307,-1.2552,0.0004,60.0000,0.1338,0.0024,0
"2016-04-11T05:48:00Z","2016-04-11T05:49:00Z",-1.3029,-1.3153,-1.2883,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T05:49:00Z","2016-04-11T05:50:00Z",-1.2738,-1.2984,-1.2547,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T05:50:00Z","2016-04-11T05:51:00Z",-1.2211,-1.2573,-1.1883,0.0006,60.0000,0.1339,0.0033,0
"2016-04-11T05:51:00Z","2016-04-11T05:52:00Z",-1.2911,-1.3110,-1.2594,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T05:52:00Z","2016-04-11T05:53:00Z",-1.3172,-1.3300,-1.2999,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T05:53:00Z","2016-04-11T05:54:00Z",-1.2906,-1.2984,-1.2864,0.0000,60.0000,0.1337,0.0003,0
"2016-04-11T05:54:00Z","2016-04-11T05:55:00Z",-1.2853,-1.2902,-1.2792,0.0000,60.0000,0.1337,0.0004,0
"2016-04-11T05:55:00Z","2016-04-11T05:56:00Z",-1.2630,-1.2859,-1.2440,0.0002,60.0000,0.1337,0.0018,0
"2016-04-11T05:56:00Z","2016-04-11T05:57:00Z",-1.2714,-1.2878,-1.2473,0.0001,60.0000,0.1337,0.0015,0
"2016-04-11T05:57:00Z","2016-04-11T05:58:00Z",-1.2574,-1.2665,-1.2488,0.0000,60.0000,0.1337,0.0006,0
"2016-04-11T05:58:00Z","2016-04-11T05:59:00Z",-1.2625,-1.2720,-1.2530,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T05:59:00Z","2016-04-11T06:00:00Z",-1.2516,-1.2594,-1.2381,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T06:00:00Z","2016-04-11T06:01:00Z",-1.2547,-1.2610,-1.2412,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T06:01:00Z","2016-04-11T06:02:00Z",-1.2294,-1.2469,-1.2052,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T06:02:00Z","2016-04-11T06:03:00Z",-1.2217,-1.2446,-1.1906,0.0003,60.0000,0.1338,0.0022,0
"2016-04-11T06:03:00Z","2016-04-11T06:04:00Z",-1.1847,-1.1925,-1.1758,0.0000,60.0000,0.1337,0.0004,0
"2016-04-11T06:04:00Z","2016-04-11T06:05:00Z",-1.2034,-1.2634,-1.1476,0.0016,60.0000,0.1341,0.0051,0
"2016-04-11T06:05:00Z","2016-04-11T06:06:00Z",-1.2489,-1.2651,-1.2254,0.0002,60.0000,0.1337,0.0017,0
"2016-04-11T06:06:00Z","2016-04-11T06:07:00Z",-1.2087,-1.2239,-1.2003,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T06:07:00Z","2016-04-11T06:08:00Z",-1.2412,-1.2712,-1.2109,0.0003,60.0000,0.1338,0.0024,0
"2016-04-11T06:08:00Z","2016-04-11T06:09:00Z",-1.2556,-1.2828,-1.2185,0.0006,60.0000,0.1338,0.0031,0
"2016-04-11T06:09:00Z","2016-04-11T06:10:00Z",-1.2710,-1.2841,-1.2560,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T06:10:00Z","2016-04-11T06:11:00Z",-1.2684,-1.2807,-1.2575,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T06:11:00Z","2016-04-11T06:12:00Z",-1.2661,-1.3091,-1.2414,0.0004,60.0000,0.1338,0.0025,0
"2016-04-11T06:12:00Z","2016-04-11T06:13:00Z",-1.2737,-1.3102,-1.2581,0.0002,60.0000,0.1337,0.0018,0
"2016-04-11T06:13:00Z","2016-04-11T06:14:00Z",-1.2443,-1.2575,-1.2301,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T06:14:00Z","2016-04-11T06:15:00Z",-1.2140,-1.2433,-1.1912,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T06:15:00Z","2016-04-11T06:16:00Z",-1.1753,-1.1904,-1.1617,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T06:16:00Z","2016-04-11T06:17:00Z",-1.2214,-1.2670,-1.1776,0.0010,60.0000,0.1340,0.0041,0
"2016-04-11T06:17:00Z","2016-04-11T06:18:00Z",-1.2310,-1.2596,-1.1936,0.0003,60.0000,0.1338,0.0023,0
"2016-04-11T06:18:00Z","2016-04-11T06:19:00Z",-1.2400,-1.2883,-1.1830,0.0013,60.0000,0.1340,0.0047,0
"2016-04-11T06:19:00Z","2016-04-11T06:20:00Z",-1.2701,-1.2929,-1.2444,0.0003,60.0000,0.1337,0.0021,0
"2016-04-11T06:20:00Z","2016-04-11T06:21:00Z",-1.2744,-1.2832,-1.2634,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T06:21:00Z","2016-04-11T06:22:00Z",-1.2620,-1.2714,-1.2471,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T06:22:00Z","2016-04-11T06:23:00Z",-1.2300,-1.2455,-1.2235,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T06:23:00Z","2016-04-11T06:24:00Z",-1.2295,-1.2488,-1.2125,0.0002,60.0000,0.1337,0.0016,0
"2016-04-11T06:24:00Z","2016-04-11T06:25:00Z",-1.2558,-1.2676,-1.2321,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T06:25:00Z","2016-04-11T06:26:00Z",-1.2069,-1.2309,-1.1936,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T06:26:00Z","2016-04-11T06:27:00Z",-1.2001,-1.2163,-1.1813,0.0002,60.0000,0.1337,0.0016,0
"2016-04-11T06:27:00Z","2016-04-11T06:28:00Z",-1.1566,-1.2016,-1.1250,0.0005,60.0000,0.1338,0.0029,0
"2016-04-11T06:28:00Z","2016-04-11T06:29:00Z",-1.1221,-1.1685,-1.1037,0.0005,60.0000,0.1338,0.0028,0
"2016-04-11T06:29:00Z","2016-04-11T06:30:00Z",-1.2189,-1.2417,-1.1619,0.0007,60.0000,0.1339,0.0034,0
"2016-04-11T06:30:00Z","2016-04-11T06:31:00Z",-1.2301,-1.2391,-1.2161,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T06:31:00Z","2016-04-11T06:32:00Z",-1.1966,-1.2170,-1.1864,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T06:32:00Z","2016-04-11T06:33:00Z",-1.1825,-1.1858,-1.1746,0.0000,60.0000,0.1337,0.0003,0
"2016-04-11T06:33:00Z","2016-04-11T06:34:00Z",-1.1661,-1.1841,-1.1440,0.0002,60.0000,0.1338,0.0016,0
"2016-04-11T06:34:00Z","2016-04-11T06:35:00Z",-1.1499,-1.1617,-1.1389,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T06:35:00Z","2016-04-11T06:36:00Z",-1.1586,-1.1721,-1.1423,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T06:36:00Z","2016-04-11T06:37:00Z",-1.1284,-1.1427,-1.1107,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T06:37:00Z","2016-04-11T06:38:00Z",-1.1691,-1.1803,-1.1465,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T06:38:00Z","2016-04-11T06:39:00Z",-1.1530,-1.1581,-1.1450,0.0000,60.0000,0.1337,0.0004,0
"2016-04-11T06:39:00Z","2016-04-11T06:40:00Z",-1.1410,-1.1708,-1.1107,0.0003,60.0000,0.1338,0.0024,0
"2016-04-11T06:40:00Z","2016-04-11T06:41:00Z",-1.1710,-1.1856,-1.1607,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T06:41:00Z","2016-04-11T06:42:00Z",-1.1849,-1.1952,-1.1588,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T06:42:00Z","2016-04-11T06:43:00Z",-1.1532,-1.1657,-1.1461,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T06:43:00Z","2016-04-11T06:44:00Z",-1.1620,-1.1691,-1.1501,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T06:44:00Z","2016-04-11T06:45:00Z",-1.1261,-1.1516,-1.1048,0.0003,60.0000,0.1338,0.0022,0
"2016-04-11T06:45:00Z","2016-04-11T06:46:00Z",-1.0968,-1.1111,-1.0850,0.0001,60.0000,0.1338,0.0011,0
"2016-04-11T06:46:00Z","2016-04-11T06:47:00Z",-1.1024,-1.1176,-1.0841,0.0001,60.0000,0.1338,0.0012,0
"2016-04-11T06:47:00Z","2016-04-11T06:48:00Z",-1.1196,-1.1309,-1.1056,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T06:48:00Z","2016-04-11T06:49:00Z",-1.1240,-1.1516,-1.0961,0.0004,60.0000,0.1338,0.0025,0
"2016-04-11T06:49:00Z","2016-04-11T06:50:00Z",-1.1334,-1.1438,-1.1223,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T06:50:00Z","2016-04-11T06:51:00Z",-1.1359,-1.1472,-1.1147,0.0001,60.0000,0.1338,0.0015,0
"2016-04-11T06:51:00Z","2016-04-11T06:52:00Z",-1.1255,-1.1510,-1.0917,0.0004,60.0000,0.1338,0.0025,0
"2016-04-11T06:52:00Z","2016-04-11T06:53:00Z",-1.0887,-1.0959,-1.0776,0.0000,60.0000,0.1338,0.0007,0
"2016-04-11T06:53:00Z","2016-04-11T06:54:00Z",-1.0835,-1.0930,-1.0733,0.0000,60.0000,0.1338,0.0008,0
"2016-04-11T06:54:00Z","2016-04-11T06:55:00Z",-1.0779,-1.0839,-1.0715,0.0000,60.0000,0.1337,0.0004,0
"2016-04-11T06:55:00Z","2016-04-11T06:56:00Z",-1.1115,-1.1392,-1.0732,0.0003,60.0000,0.1338,0.0024,0
"2016-04-11T06:56:00Z","2016-04-11T06:57:00Z",-1.1186,-1.1476,-1.0907,0.0003,60.0000,0.1338,0.0022,0
"2016-04-11T06:57:00Z","2016-04-11T06:58:00Z",-1.1493,-1.1548,-1.1358,0.0000,60.0000,0.1337,0.0006,0
"2016-04-11T06:58:00Z","2016-04-11T06:59:00Z",-1.1273,-1.1366,-1.1119,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T06:59:00Z","2016-04-11T07:00:00Z",-1.1394,-1.1446,-1.1288,0.0000,60.0000,0.1337,0.0006,0
"2016-04-11T07:00:00Z","2016-04-11T07:01:00Z",-1.1235,-1.1417,-1.1052,0.0001,60.0000,0.1338,0.0013,0
"2016-04-11T07:01:00Z","2016-04-11T07:02:00Z",-1.0971,-1.1048,-1.0854,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T07:02:00Z","2016-04-11T07:03:00Z",-1.0874,-1.1111,-1.0658,0.0002,60.0000,0.1338,0.0019,0
"2016-04-11T07:03:00Z","2016-04-11T07:04:00Z",-1.0721,-1.0852,-1.0631,0.0000,60.0000,0.1338,0.0007,0
"2016-04-11T07:04:00Z","2016-04-11T07:05:00Z",-1.1176,-1.1552,-1.0778,0.0006,60.0000,0.1339,0.0032,0
"2016-04-11T07:05:00Z","2016-04-11T07:06:00Z",-1.1668,-1.1817,-1.1487,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T07:06:00Z","2016-04-11T07:07:00Z",-1.1623,-1.1701,-1.1503,0.0000,60.0000,0.1337,0.0005,0
"2016-04-11T07:07:00Z","2016-04-11T07:08:00Z",-1.1576,-1.1687,-1.1463,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:08:00Z","2016-04-11T07:09:00Z",-1.2063,-1.2238,-1.1718,0.0002,60.0000,0.1337,0.0017,0
"2016-04-11T07:09:00Z","2016-04-11T07:10:00Z",-1.2018,-1.2142,-1.1906,0.0001,60.0000,0.1337,0.0009,0
"2016-04-11T07:10:00Z","2016-04-11T07:11:00Z",-1.2218,-1.2439,-1.1995,0.0003,60.0000,0.1338,0.0021,0
"2016-04-11T07:11:00Z","2016-04-11T07:12:00Z",-1.2238,-1.2644,-1.2106,0.0002,60.0000,0.1337,0.0020,0
"2016-04-11T07:12:00Z","2016-04-11T07:13:00Z",-1.2719,-1.2841,-1.2486,0.0001,60.0000,0.1337,0.0015,0
"2016-04-11T07:13:00Z","2016-04-11T07:14:00Z",-1.2419,-1.2513,-1.2282,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:14:00Z","2016-04-11T07:15:00Z",-1.2657,-1.2866,-1.2244,0.0004,60.0000,0.1338,0.0027,0
"2016-04-11T07:15:00Z","2016-04-11T07:16:00Z",-1.2846,-1.2942,-1.2669,0.0001,60.0000,0.1337,0.0009,0
"2016-04-11T07:16:00Z","2016-04-11T07:17:00Z",-1.2706,-1.2853,-1.2575,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T07:17:00Z","2016-04-11T07:18:00Z",-1.2545,-1.2653,-1.2391,0.0001,60.0000,0.1337,0.0011,0
"2016-04-11T07:18:00Z","2016-04-11T07:19:00Z",-1.2637,-1.2752,-1.2560,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:19:00Z","2016-04-11T07:20:00Z",-1.2331,-1.2636,-1.2109,0.0002,60.0000,0.1337,0.0018,0
"2016-04-11T07:20:00Z","2016-04-11T07:21:00Z",-1.2745,-1.2878,-1.2421,0.0002,60.0000,0.1337,0.0018,0
"2016-04-11T07:21:00Z","2016-04-11T07:22:00Z",-1.2665,-1.2866,-1.2450,0.0002,60.0000,0.1337,0.0018,0
"2016-04-11T07:22:00Z","2016-04-11T07:23:00Z",-1.2757,-1.2876,-1.2623,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T07:23:00Z","2016-04-11T07:24:00Z",-1.2648,-1.2784,-1.2482,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T07:24:00Z","2016-04-11T07:25:00Z",-1.2732,-1.2784,-1.2612,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T07:25:00Z","2016-04-11T07:26:00Z",-1.2920,-1.3068,-1.2657,0.0002,60.0000,0.1337,0.0016,0
"2016-04-11T07:26:00Z","2016-04-11T07:27:00Z",-1.2926,-1.3081,-1.2807,0.0001,60.0000,0.1337,0.0010,0
"2016-04-11T07:27:00Z","2016-04-11T07:28:00Z",-1.3284,-1.3425,-1.3072,0.0001,60.0000,0.1337,0.0014,0
"2016-04-11T07:28:00Z","2016-04-11T07:29:00Z",-1.3260,-1.3408,-1.3172,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T07:29:00Z","2016-04-11T07:30:00Z",-1.2897,-1.3169,-1.2680,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T07:30:00Z","2016-04-11T07:31:00Z",-1.3011,-1.3098,-1.2874,0.0000,60.0000,0.1337,0.0009,0
"2016-04-11T07:31:00Z","2016-04-11T07:32:00Z",-1.2749,-1.2862,-1.2655,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:32:00Z","2016-04-11T07:33:00Z",-1.2703,-1.2870,-1.2653,0.0000,60.0000,0.1337,0.0006,0
"2016-04-11T07:33:00Z","2016-04-11T07:34:00Z",-1.2916,-1.2988,-1.2807,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T07:34:00Z","2016-04-11T07:35:00Z",-1.3070,-1.3216,-1.2915,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:35:00Z","2016-04-11T07:36:00Z",-1.3230,-1.3300,-1.3085,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:36:00Z","2016-04-11T07:37:00Z",-1.3047,-1.3151,-1.2847,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T07:37:00Z","2016-04-11T07:38:00Z",-1.3011,-1.3218,-1.2777,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T07:38:00Z","2016-04-11T07:39:00Z",-1.3125,-1.3224,-1.3039,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:39:00Z","2016-04-11T07:40:00Z",-1.2978,-1.3036,-1.2898,0.0000,60.0000,0.1337,0.0005,0
"2016-04-11T07:40:00Z","2016-04-11T07:41:00Z",-1.2783,-1.2895,-1.2697,0.0000,60.0000,0.1337,0.0007,0
"2016-04-11T07:41:00Z","2016-04-11T07:42:00Z",-1.2677,-1.2764,-1.2579,0.0000,60.0000,0.1337,0.0008,0
"2016-04-11T07:42:00Z","2016-04-11T07:43:00Z",-1.2770,-1.3037,-1.2566,0.0002,60.0000,0.1337,0.0019,0
"2016-04-11T07:43:00Z","2016-04-11T07:44:00Z",-1.3057,-1.3095,-1.3007,0.0000,60.0000,0.1337,0.0003,0
"2016-04-11T07:44:00Z","2016-04-11T07:45:00Z",-1.3013,-1.3119,-1.2822,0.0001,60.0000,0.1337,0.0013,0
"2016-04-11T07:45:00Z","2016-04-11T07:46:00Z",-1.3395,-1.3821,-1.2845,0.0009,60.0000,0.1339,0.0038,0
"2016-04-11T07:46:00Z","2016-04-11T07:47:00Z",-1.3747,-1.3830,-1.3577,0.0001,60.0000,0.1336,0.0010,0
"2016-04-11T07:47:00Z","2016-04-11T07:48:00Z",-1.3357,-1.3558,-1.3207,0.0001,60.0000,0.1337,0.0012,0
"2016-04-11T07:48:00Z","2016-04-11T07:49:00Z",-1.3273,-1.3444,-1.3113,0.0002,60.0000,0.1337,0.0016,0
"2016-04-11T07:49:00Z","2016-04-11T07:50:00Z",-1.3251,-1.3423,-1.3123,0.0001,60.0000,0.1337,0.0011,0
