startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-25T06:30:00Z","2019-02-25T07:00:00Z",-11.2169,-11.9188,-9.4534,0.2244,1800.0000,0.1319,0.0112,0
"2019-02-25T07:00:00Z","2019-02-25T07:30:00Z",-11.8070,-12.7433,-11.2385,0.1080,1800.0000,0.1302,0.0077,0
"2019-02-25T07:30:00Z","2019-02-25T08:00:00Z",-10.9534,-12.0102,-9.9267,0.2841,1800.0000,0.1322,0.0126,0
"2019-02-25T08:00:00Z","2019-02-25T08:30:00Z",-9.7821,-11.6703,-7.3001,0.8302,1800.0000,0.1378,0.0215,0
"2019-02-25T08:30:00Z","2019-02-25T09:00:00Z",-7.4883,-9.1139,-4.5937,0.9926,1800.0000,0.1402,0.0235,0
"2019-02-25T09:00:00Z","2019-02-25T09:30:00Z",-5.7080,-7.5409,-3.3189,0.8127,1800.0000,0.1393,0.0212,0
"2019-02-25T09:30:00Z","2019-02-25T10:00:00Z",-5.8887,-7.6586,-4.6817,0.5824,1800.0000,0.1369,0.0180,0
"2019-02-25T10:00:00Z","2019-02-25T10:30:00Z",-6.3834,-7.8240,-3.4962,0.8723,1800.0000,0.1397,0.0220,0
"2019-02-25T10:30:00Z","2019-02-25T11:00:00Z",-3.8946,-6.3152,-0.8785,1.6823,1800.0000,0.1470,0.0306,0
"2019-02-25T11:00:00Z","2019-02-25T11:30:00Z",-1.8095,-4.3301,0.1837,1.7212,1800.0000,0.1477,0.0309,0
"2019-02-25T11:30:00Z","2019-02-25T12:00:00Z",-4.3446,-5.1270,-3.1647,0.1786,1800.0000,0.1342,0.0100,0
"2019-02-25T12:00:00Z","2019-02-25T12:30:00Z",-5.4996,-7.3745,-4.0638,0.3757,1800.0000,0.1355,0.0144,0
"2019-02-25T12:30:00Z","2019-02-25T13:00:00Z",-5.4789,-6.8190,-1.5294,0.7287,1800.0000,0.1394,0.0201,0
"2019-02-25T13:00:00Z","2019-02-25T13:30:00Z",-5.9992,-6.7505,-4.9729,0.1813,1800.0000,0.1335,0.0100,0
"2019-02-25T13:30:00Z","2019-02-25T14:00:00Z",-5.7736,-6.4949,-4.9295,0.1385,1800.0000,0.1331,0.0088,0
"2019-02-25T14:00:00Z","2019-02-25T14:30:00Z",-5.6597,-6.5269,-4.9849,0.1098,1800.0000,0.1329,0.0078,0
"2019-02-25T14:30:00Z","2019-02-25T15:00:00Z",-4.5506,-6.2537,-3.4579,0.4114,1800.0000,0.1360,0.0151,0
"2019-02-25T15:00:00Z","2019-02-25T15:30:00Z",-2.2631,-3.8004,-0.4783,0.2777,1800.0000,0.1362,0.0124,0
"2019-02-25T15:30:00Z","2019-02-25T16:00:00Z",-1.2211,-2.4428,-0.2459,0.3520,1800.0000,0.1369,0.0140,0
"2019-02-25T16:00:00Z","2019-02-25T16:30:00Z",1.8278,-0.5646,3.4468,1.7125,1800.0000,0.1490,0.0308,0
"2019-02-25T16:30:00Z","2019-02-25T17:00:00Z",3.1067,2.2775,3.6331,0.0691,1800.0000,0.1362,0.0062,0
"2019-02-25T17:00:00Z","2019-02-25T17:30:00Z",3.1429,1.9770,3.6967,0.1434,1800.0000,0.1369,0.0089,0
"2019-02-25T17:30:00Z","2019-02-25T18:00:00Z",3.6931,3.1210,4.1675,0.0421,1800.0000,0.1362,0.0048,0
"2019-02-25T18:00:00Z","2019-02-25T18:30:00Z",3.7070,3.0591,4.3168,0.0911,1800.0000,0.1367,0.0071,0
"2019-02-25T18:30:00Z","2019-02-25T19:00:00Z",3.9952,3.3225,4.6371,0.0641,1800.0000,0.1366,0.0060,0
"2019-02-25T19:00:00Z","2019-02-25T19:30:00Z",3.8315,3.3345,4.4322,0.0481,1800.0000,0.1364,0.0052,0
"2019-02-25T19:30:00Z","2019-02-25T20:00:00Z",3.3674,2.8272,4.1737,0.0528,1800.0000,0.1363,0.0054,0
"2019-02-25T20:00:00Z","2019-02-25T20:30:00Z",3.0807,2.6577,3.5982,0.0279,1800.0000,0.1359,0.0039,0
"2019-02-25T20:30:00Z","2019-02-25T21:00:00Z",2.9624,2.5090,3.5871,0.0387,1800.0000,0.1360,0.0046,0
"2019-02-25T21:00:00Z","2019-02-25T21:30:00Z",3.1578,2.5721,3.8987,0.1094,1800.0000,0.1367,0.0078,0
"2019-02-25T21:30:00Z","2019-02-25T22:00:00Z",3.3967,2.6975,4.2033,0.1170,1800.0000,0.1369,0.0081,0
"2019-02-25T22:00:00Z","2019-02-25T22:30:00Z",2.4721,1.8180,2.9480,0.0462,1800.0000,0.1357,0.0051,0
"2019-02-25T22:30:00Z","2019-02-25T23:00:00Z",1.9350,1.4042,3.1438,0.2336,1800.0000,0.1373,0.0114,0
"2019-02-25T23:00:00Z","2019-02-25T23:30:00Z",1.6765,1.1828,2.0422,0.0318,1800.0000,0.1352,0.0042,0
"2019-02-25T23:30:00Z","2019-02-26T00:00:00Z",0.3034,-0.5980,1.7754,0.4168,1800.0000,0.1382,0.0152,0
"2019-02-26T00:00:00Z","2019-02-26T00:30:00Z",-1.0109,-1.5758,-0.4827,0.0926,1800.0000,0.1346,0.0072,0
"2019-02-26T00:30:00Z","2019-02-26T01:00:00Z",-2.0726,-2.7825,-1.0252,0.2421,1800.0000,0.1356,0.0116,0
"2019-02-26T01:00:00Z","2019-02-26T01:30:00Z",-3.2329,-4.0202,-2.5849,0.1736,1800.0000,0.1344,0.0098,0
"2019-02-26T01:30:00Z","2019-02-26T02:00:00Z",-4.1386,-5.0198,-3.7921,0.0812,1800.0000,0.1331,0.0067,0
"2019-02-26T02:00:00Z","2019-02-26T02:30:00Z",-4.8268,-5.3965,-4.3484,0.0430,1800.0000,0.1326,0.0049,0
"2019-02-26T02:30:00Z","2019-02-26T03:00:00Z",-5.6074,-6.2997,-5.0423,0.0590,1800.0000,0.1324,0.0057,0
"2019-02-26T03:00:00Z","2019-02-26T03:30:00Z",-6.5171,-7.0388,-5.8171,0.0573,1800.0000,0.1321,0.0056,0
"2019-02-26T03:30:00Z","2019-02-26T04:00:00Z",-7.1163,-7.8807,-6.2811,0.1406,1800.0000,0.1326,0.0088,0
"2019-02-26T04:00:00Z","2019-02-26T04:30:00Z",-6.8978,-7.5943,-4.8539,0.2227,1800.0000,0.1339,0.0111,0
"2019-02-26T04:30:00Z","2019-02-26T05:00:00Z",-7.1684,-7.6394,-6.3192,0.0763,1800.0000,0.1320,0.0065,0
"2019-02-26T05:00:00Z","2019-02-26T05:30:00Z",-7.4954,-8.2729,-6.6939,0.1304,1800.0000,0.1323,0.0085,0
"2019-02-26T05:30:00Z","2019-02-26T06:00:00Z",-7.7402,-8.2738,-7.1639,0.0750,1800.0000,0.1316,0.0065,0
"2019-02-26T06:00:00Z","2019-02-26T06:30:00Z",-6.8660,-7.8819,-4.9498,0.5237,1800.0000,0.1363,0.0171,0
"2019-02-26T06:30:00Z","2019-02-26T07:00:00Z",-5.5882,-6.7686,-2.8056,0.6409,1800.0000,0.1381,0.0189,0
"2019-02-26T07:00:00Z","2019-02-26T07:30:00Z",-3.5148,-4.9855,-0.8112,0.7390,1800.0000,0.1397,0.0203,0
"2019-02-26T07:30:00Z","2019-02-26T08:00:00Z",-1.8764,-4.3605,0.3384,1.1237,1800.0000,0.1432,0.0250,0
"2019-02-26T08:00:00Z","2019-02-26T08:30:00Z",-1.6633,-2.9359,0.3867,0.5651,1800.0000,0.1389,0.0177,0
"2019-02-26T08:30:00Z","2019-02-26T09:00:00Z",-2.3697,-3.9591,-0.3156,0.5151,1800.0000,0.1382,0.0169,0
"2019-02-26T09:00:00Z","2019-02-26T09:30:00Z",-1.0737,-3.3105,1.2296,1.5368,1800.0000,0.1468,0.0292,0
"2019-02-26T09:30:00Z","2019-02-26T10:00:00Z",1.5757,0.4213,2.7270,0.1940,1800.0000,0.1369,0.0104,0
"2019-02-26T10:00:00Z","2019-02-26T10:30:00Z",1.1076,0.1797,1.9756,0.1239,1800.0000,0.1360,0.0083,0
"2019-02-26T10:30:00Z","2019-02-26T11:00:00Z",1.4462,-0.2942,2.9020,0.4837,1800.0000,0.1393,0.0164,0
"2019-02-26T11:00:00Z","2019-02-26T11:30:00Z",2.0887,1.5072,2.7237,0.0621,1800.0000,0.1358,0.0059,0
"2019-02-26T11:30:00Z","2019-02-26T12:00:00Z",1.7674,1.3683,2.2082,0.0298,1800.0000,0.1353,0.0041,0
"2019-02-26T12:00:00Z","2019-02-26T12:30:00Z",2.1175,1.4440,2.6096,0.0569,1800.0000,0.1357,0.0056,0
"2019-02-26T12:30:00Z","2019-02-26T13:00:00Z",2.7843,1.7748,3.3976,0.1245,1800.0000,0.1366,0.0083,0
"2019-02-26T13:00:00Z","2019-02-26T13:30:00Z",3.1457,2.0839,3.7613,0.1330,1800.0000,0.1368,0.0086,0
"2019-02-26T13:30:00Z","2019-02-26T14:00:00Z",3.1745,1.9569,3.9044,0.1038,1800.0000,0.1366,0.0076,0
"2019-02-26T14:00:00Z","2019-02-26T14:30:00Z",3.6227,2.3928,4.2509,0.1368,1800.0000,0.1370,0.0087,0
"2019-02-26T14:30:00Z","2019-02-26T15:00:00Z",4.9806,3.9033,5.6393,0.1405,1800.0000,0.1377,0.0088,0
"2019-02-26T15:00:00Z","2019-02-26T15:30:00Z",6.0142,5.2661,6.7715,0.1077,1800.0000,0.1379,0.0077,0
"2019-02-26T15:30:00Z","2019-02-26T16:00:00Z",6.5543,5.3582,7.0357,0.0847,1800.0000,0.1378,0.0069,0
"2019-02-26T16:00:00Z","2019-02-26T16:30:00Z",6.7921,6.1266,7.6413,0.0742,1800.0000,0.1380,0.0064,0
"2019-02-26T16:30:00Z","2019-02-26T17:00:00Z",7.3113,6.6336,7.9722,0.0821,1800.0000,0.1382,0.0068,0
"2019-02-26T17:00:00Z","2019-02-26T17:30:00Z",7.6999,7.1908,8.1719,0.0331,1800.0000,0.1379,0.0043,0
"2019-02-26T17:30:00Z","2019-02-26T18:00:00Z",7.6814,7.1649,8.0841,0.0329,1800.0000,0.1378,0.0043,0
"2019-02-26T18:00:00Z","2019-02-26T18:30:00Z",7.3804,6.3326,8.0167,0.1202,1800.0000,0.1385,0.0082,0
"2019-02-26T18:30:00Z","2019-02-26T19:00:00Z",7.2288,6.3402,8.1334,0.1313,1800.0000,0.1387,0.0085,0
"2019-02-26T19:00:00Z","2019-02-26T19:30:00Z",7.6857,7.2045,8.1725,0.0462,1800.0000,0.1380,0.0051,0
"2019-02-26T19:30:00Z","2019-02-26T20:00:00Z",7.3770,6.7752,7.9781,0.0892,1800.0000,0.1382,0.0070,0
"2019-02-26T20:00:00Z","2019-02-26T20:30:00Z",6.8768,5.5534,7.7914,0.2343,1800.0000,0.1393,0.0114,0
"2019-02-26T20:30:00Z","2019-02-26T21:00:00Z",5.9488,5.3900,6.6960,0.0813,1800.0000,0.1376,0.0067,0
"2019-02-26T21:00:00Z","2019-02-26T21:30:00Z",6.0810,5.5143,6.8866,0.0772,1800.0000,0.1377,0.0065,0
"2019-02-26T21:30:00Z","2019-02-26T22:00:00Z",6.5176,5.8685,7.1905,0.0826,1800.0000,0.1379,0.0068,0
"2019-02-26T22:00:00Z","2019-02-26T22:30:00Z",6.6579,6.0737,7.0374,0.0355,1800.0000,0.1374,0.0044,0
"2019-02-26T22:30:00Z","2019-02-26T23:00:00Z",6.5767,5.8627,7.2617,0.0740,1800.0000,0.1378,0.0064,0
"2019-02-26T23:00:00Z","2019-02-26T23:30:00Z",5.9421,5.2674,6.4477,0.0570,1800.0000,0.1373,0.0056,0
"2019-02-26T23:30:00Z","2019-02-27T00:00:00Z",5.1908,4.3418,5.8091,0.0875,1800.0000,0.1373,0.0070,0
"2019-02-27T00:00:00Z","2019-02-27T00:30:00Z",4.8083,3.6774,5.5855,0.1175,1800.0000,0.1375,0.0081,0
"2019-02-27T00:30:00Z","2019-02-27T01:00:00Z",4.8223,3.9088,5.5993,0.1092,1800.0000,0.1374,0.0078,0
"2019-02-27T01:00:00Z","2019-02-27T01:30:00Z",3.0008,1.6354,5.0118,0.5748,1800.0000,0.1409,0.0179,0
"2019-02-27T01:30:00Z","2019-02-27T02:00:00Z",2.8227,1.3616,3.7507,0.3943,1800.0000,0.1389,0.0148,0
"2019-02-27T02:00:00Z","2019-02-27T02:30:00Z",1.4942,0.2586,2.7392,0.2472,1800.0000,0.1373,0.0117,0
"2019-02-27T02:30:00Z","2019-02-27T03:00:00Z",0.7793,-0.3791,2.4780,0.5180,1800.0000,0.1394,0.0170,0
"2019-02-27T03:00:00Z","2019-02-27T03:30:00Z",-1.2447,-2.4828,-0.1360,0.3902,1800.0000,0.1372,0.0147,0
"2019-02-27T03:30:00Z","2019-02-27T04:00:00Z",-2.5077,-3.0484,-1.4515,0.1036,1800.0000,0.1343,0.0076,0
"2019-02-27T04:00:00Z","2019-02-27T04:30:00Z",-2.7837,-3.3669,-0.8528,0.2577,1800.0000,0.1358,0.0120,0
"2019-02-27T04:30:00Z","2019-02-27T05:00:00Z",-3.0160,-3.9317,-2.0389,0.2050,1800.0000,0.1349,0.0107,0
"2019-02-27T05:00:00Z","2019-02-27T05:30:00Z",-3.7680,-4.4155,-3.2139,0.0681,1800.0000,0.1333,0.0061,0
"2019-02-27T05:30:00Z","2019-02-27T06:00:00Z",-4.2685,-4.7059,-3.9147,0.0292,1800.0000,0.1327,0.0040,0
"2019-02-27T06:00:00Z","2019-02-27T06:30:00Z",-4.6249,-5.1630,-4.1306,0.0549,1800.0000,0.1328,0.0055,0
"2019-02-27T06:30:00Z","2019-02-27T07:00:00Z",-4.9012,-5.4281,-4.2039,0.0872,1800.0000,0.1330,0.0070,0
"2019-02-27T07:00:00Z","2019-02-27T07:30:00Z",-5.2665,-6.0404,-4.4966,0.1005,1800.0000,0.1330,0.0075,0
"2019-02-27T07:30:00Z","2019-02-27T08:00:00Z",-5.6041,-6.0189,-4.9744,0.0522,1800.0000,0.1324,0.0054,0
"2019-02-27T08:00:00Z","2019-02-27T08:30:00Z",-5.6784,-6.2465,-5.2199,0.0563,1800.0000,0.1323,0.0056,0
"2019-02-27T08:30:00Z","2019-02-27T09:00:00Z",-6.2114,-6.8972,-5.2998,0.1332,1800.0000,0.1329,0.0086,0
"2019-02-27T09:00:00Z","2019-02-27T09:30:00Z",-5.9198,-6.8040,-3.9934,0.5782,1800.0000,0.1371,0.0179,0
"2019-02-27T09:30:00Z","2019-02-27T10:00:00Z",-5.1855,-5.9304,-3.4591,0.3728,1800.0000,0.1357,0.0144,0
"2019-02-27T10:00:00Z","2019-02-27T10:30:00Z",-4.8931,-6.1726,-1.8647,1.0266,1800.0000,0.1416,0.0239,0
"2019-02-27T10:30:00Z","2019-02-27T11:00:00Z",-5.7801,-6.5223,-4.6531,0.1782,1800.0000,0.1336,0.0099,0
"2019-02-27T11:00:00Z","2019-02-27T11:30:00Z",-4.8396,-6.0899,-3.5741,0.3185,1800.0000,0.1352,0.0133,0
"2019-02-27T11:30:00Z","2019-02-27T12:00:00Z",-4.7001,-6.0955,-3.1805,0.5407,1800.0000,0.1372,0.0173,0
"2019-02-27T12:00:00Z","2019-02-27T12:30:00Z",-4.5016,-5.3772,-2.8689,0.2646,1800.0000,0.1351,0.0121,0
"2019-02-27T12:30:00Z","2019-02-27T13:00:00Z",-4.9166,-6.0165,-3.1682,0.5085,1800.0000,0.1369,0.0168,0
"2019-02-27T13:00:00Z","2019-02-27T13:30:00Z",-4.4993,-5.9272,-2.5324,0.6000,1800.0000,0.1379,0.0183,0
"2019-02-27T13:30:00Z","2019-02-27T14:00:00Z",-5.9164,-6.7537,-3.9324,0.4247,1800.0000,0.1359,0.0154,0
"2019-02-27T14:00:00Z","2019-02-27T14:30:00Z",-5.7023,-6.7606,-4.0699,0.4005,1800.0000,0.1357,0.0149,0
"2019-02-27T14:30:00Z","2019-02-27T15:00:00Z",-3.9488,-5.5779,-1.0881,1.4452,1800.0000,0.1451,0.0283,0
"2019-02-27T15:00:00Z","2019-02-27T15:30:00Z",-0.4516,-2.7913,1.8739,1.6561,1800.0000,0.1479,0.0303,0
"2019-02-27T15:30:00Z","2019-02-27T16:00:00Z",2.9323,1.4886,4.6732,0.9562,1800.0000,0.1437,0.0230,0
"2019-02-27T16:00:00Z","2019-02-27T16:30:00Z",4.3266,3.5592,5.1286,0.1229,1800.0000,0.1373,0.0083,0
"2019-02-27T16:30:00Z","2019-02-27T17:00:00Z",4.1366,3.3371,4.9506,0.1193,1800.0000,0.1372,0.0081,0
"2019-02-27T17:00:00Z","2019-02-27T17:30:00Z",4.3273,3.2424,5.0454,0.1500,1800.0000,0.1375,0.0091,0
"2019-02-27T17:30:00Z","2019-02-27T18:00:00Z",4.8639,3.6651,5.6179,0.2058,1800.0000,0.1382,0.0107,0
"2019-02-27T18:00:00Z","2019-02-27T18:30:00Z",5.5612,4.5717,6.2997,0.1308,1800.0000,0.1379,0.0085,0
"2019-02-27T18:30:00Z","2019-02-27T19:00:00Z",5.5812,4.5559,6.5590,0.3276,1800.0000,0.1396,0.0135,0
"2019-02-27T19:00:00Z","2019-02-27T19:30:00Z",4.9772,4.2889,5.6178,0.0891,1800.0000,0.1372,0.0070,0
"2019-02-27T19:30:00Z","2019-02-27T20:00:00Z",5.0684,4.3162,6.0374,0.1417,1800.0000,0.1378,0.0089,0
"2019-02-27T20:00:00Z","2019-02-27T20:30:00Z",5.3713,4.7909,5.9532,0.0767,1800.0000,0.1373,0.0065,0
"2019-02-27T20:30:00Z","2019-02-27T21:00:00Z",5.8893,5.0684,6.4449,0.0787,1800.0000,0.1375,0.0066,0
"2019-02-27T21:00:00Z","2019-02-27T21:30:00Z",6.4300,5.3271,7.0429,0.1538,1800.0000,0.1384,0.0092,0
"2019-02-27T21:30:00Z","2019-02-27T22:00:00Z",6.3875,5.6872,7.2659,0.1386,1800.0000,0.1383,0.0088,0
"2019-02-27T22:00:00Z","2019-02-27T22:30:00Z",5.2729,4.5494,5.8518,0.0953,1800.0000,0.1374,0.0073,0
"2019-02-27T22:30:00Z","2019-02-27T23:00:00Z",5.1124,4.1717,5.8597,0.1504,1800.0000,0.1378,0.0091,0
"2019-02-27T23:00:00Z","2019-02-27T23:30:00Z",3.9016,3.0700,4.4438,0.1102,1800.0000,0.1369,0.0078,0
"2019-02-27T23:30:00Z","2019-02-28T00:00:00Z",3.1940,2.6739,3.9317,0.0872,1800.0000,0.1365,0.0070,0
"2019-02-28T00:00:00Z","2019-02-28T00:30:00Z",2.3439,1.7552,2.9317,0.1117,1800.0000,0.1363,0.0079,0
"2019-02-28T00:30:00Z","2019-02-28T01:00:00Z",2.2102,1.4994,2.9874,0.1243,1800.0000,0.1364,0.0083,0
"2019-02-28T01:00:00Z","2019-02-28T01:30:00Z",1.3923,0.4825,2.5245,0.1534,1800.0000,0.1364,0.0092,0
"2019-02-28T01:30:00Z","2019-02-28T02:00:00Z",0.6711,-0.0130,1.2209,0.0911,1800.0000,0.1354,0.0071,0
"2019-02-28T02:00:00Z","2019-02-28T02:30:00Z",1.5690,0.1033,2.2411,0.1502,1800.0000,0.1363,0.0091,0
"2019-02-28T02:30:00Z","2019-02-28T03:00:00Z",1.6068,0.6236,2.2455,0.1296,1800.0000,0.1361,0.0085,0
"2019-02-28T03:00:00Z","2019-02-28T03:30:00Z",1.0038,0.4317,1.5694,0.0693,1800.0000,0.1353,0.0062,0
"2019-02-28T03:30:00Z","2019-02-28T04:00:00Z",0.6722,0.3737,0.9433,0.0227,1800.0000,0.1347,0.0035,0
"2019-02-28T04:00:00Z","2019-02-28T04:30:00Z",0.3455,-0.1187,0.8729,0.0354,1800.0000,0.1348,0.0044,0
"2019-02-28T04:30:00Z","2019-02-28T05:00:00Z",0.1603,-0.4654,0.6806,0.0758,1800.0000,0.1350,0.0065,0
"2019-02-28T05:00:00Z","2019-02-28T05:30:00Z",-0.2400,-0.4574,-0.0030,0.0117,1800.0000,0.1342,0.0025,0
"2019-02-28T05:30:00Z","2019-02-28T06:00:00Z",-0.1207,-0.3109,0.1171,0.0085,1800.0000,0.1342,0.0022,0
"2019-02-28T06:00:00Z","2019-02-28T06:30:00Z",-0.1341,-0.3458,0.1669,0.0094,1800.0000,0.1342,0.0023,0
"2019-02-28T06:30:00Z","2019-02-28T07:00:00Z",-0.2141,-0.5460,0.4047,0.0349,1800.0000,0.1346,0.0044,0
"2019-02-28T07:00:00Z","2019-02-28T07:30:00Z",-0.5195,-0.9021,-0.1216,0.0266,1800.0000,0.1343,0.0038,0
"2019-02-28T07:30:00Z","2019-02-28T08:00:00Z",-0.4260,-0.7639,-0.1434,0.0167,1800.0000,0.1342,0.0030,0
"2019-02-28T08:00:00Z","2019-02-28T08:30:00Z",-0.3733,-0.6457,-0.0011,0.0201,1800.0000,0.1343,0.0033,0
"2019-02-28T08:30:00Z","2019-02-28T09:00:00Z",-0.7112,-1.4514,-0.1045,0.0849,1800.0000,0.1347,0.0069,0
"2019-02-28T09:00:00Z","2019-02-28T09:30:00Z",-0.9528,-1.5720,-0.5824,0.0459,1800.0000,0.1342,0.0051,0
"2019-02-28T09:30:00Z","2019-02-28T10:00:00Z",-0.6554,-0.9895,-0.2022,0.0251,1800.0000,0.1342,0.0037,0
"2019-02-28T10:00:00Z","2019-02-28T10:30:00Z",-0.3900,-0.9141,0.0350,0.0403,1800.0000,0.1344,0.0047,0
"2019-02-28T10:30:00Z","2019-02-28T11:00:00Z",-0.1460,-0.6643,0.1858,0.0300,1800.0000,0.1344,0.0041,0
"2019-02-28T11:00:00Z","2019-02-28T11:30:00Z",-0.2625,-0.6984,0.3331,0.0413,1800.0000,0.1346,0.0048,0
"2019-02-28T11:30:00Z","2019-02-28T12:00:00Z",0.0999,-0.3010,0.6167,0.0305,1800.0000,0.1346,0.0041,0
"2019-02-28T12:00:00Z","2019-02-28T12:30:00Z",0.2096,-0.2183,0.6311,0.0319,1800.0000,0.1346,0.0042,0
"2019-02-28T12:30:00Z","2019-02-28T13:00:00Z",-0.4515,-1.7521,0.2120,0.1451,1800.0000,0.1354,0.0090,0
"2019-02-28T13:00:00Z","2019-02-28T13:30:00Z",-1.1364,-2.3276,-0.2763,0.1707,1800.0000,0.1354,0.0097,0
"2019-02-28T13:30:00Z","2019-02-28T14:00:00Z",-2.6389,-3.8002,-1.2026,0.2863,1800.0000,0.1359,0.0126,0
"2019-02-28T14:00:00Z","2019-02-28T14:30:00Z",-3.3243,-4.2904,-1.4504,0.3152,1800.0000,0.1361,0.0132,0
"2019-02-28T14:30:00Z","2019-02-28T15:00:00Z",-2.4516,-3.7889,-0.9832,0.4967,1800.0000,0.1377,0.0166,0
"2019-02-28T15:00:00Z","2019-02-28T15:30:00Z",0.3253,-1.4834,1.3903,0.5589,1800.0000,0.1392,0.0176,0
"2019-02-28T15:30:00Z","2019-02-28T16:00:00Z",1.4247,0.4327,2.7134,0.3865,1800.0000,0.1384,0.0147,0
"2019-02-28T16:00:00Z","2019-02-28T16:30:00Z",2.8900,1.6510,4.1199,0.4011,1800.0000,0.1391,0.0149,0
"2019-02-28T16:30:00Z","2019-02-28T17:00:00Z",2.8421,2.3364,3.5479,0.0877,1800.0000,0.1363,0.0070,0
"2019-02-28T17:00:00Z","2019-02-28T17:30:00Z",2.9206,1.9020,4.2946,0.2060,1800.0000,0.1376,0.0107,0
"2019-02-28T17:30:00Z","2019-02-28T18:00:00Z",2.5366,2.0649,3.3818,0.0705,1800.0000,0.1361,0.0063,0
"2019-02-28T18:00:00Z","2019-02-28T18:30:00Z",2.0912,1.6108,3.1657,0.0940,1800.0000,0.1362,0.0072,0
"2019-02-28T18:30:00Z","2019-02-28T19:00:00Z",1.9658,1.5968,2.4034,0.0362,1800.0000,0.1354,0.0045,0
"2019-02-28T19:00:00Z","2019-02-28T19:30:00Z",2.1331,1.5379,2.7717,0.0870,1800.0000,0.1360,0.0070,0
"2019-02-28T19:30:00Z","2019-02-28T20:00:00Z",2.8721,2.5239,3.4935,0.0565,1800.0000,0.1361,0.0056,0
"2019-02-28T20:00:00Z","2019-02-28T20:30:00Z",3.0225,2.2666,3.7629,0.2366,1800.0000,0.1376,0.0115,0
"2019-02-28T20:30:00Z","2019-02-28T21:00:00Z",2.6604,2.0222,3.5060,0.0980,1800.0000,0.1364,0.0074,0
"2019-02-28T21:00:00Z","2019-02-28T21:30:00Z",2.8725,2.3037,3.9441,0.1809,1800.0000,0.1373,0.0100,0
"2019-02-28T21:30:00Z","2019-02-28T22:00:00Z",2.1228,1.1646,2.7207,0.1416,1800.0000,0.1364,0.0089,0
"2019-02-28T22:00:00Z","2019-02-28T22:30:00Z",0.3246,-0.9406,1.4072,0.5287,1800.0000,0.1390,0.0171,0
"2019-02-28T22:30:00Z","2019-02-28T23:00:00Z",-1.2220,-1.6086,-0.9218,0.0266,1800.0000,0.1339,0.0038,0
"2019-02-28T23:00:00Z","2019-02-28T23:30:00Z",-1.4563,-1.6861,-1.1696,0.0196,1800.0000,0.1338,0.0033,0
"2019-02-28T23:30:00Z","2019-03-01T00:00:00Z",-1.6733,-2.0332,-1.2747,0.0793,1800.0000,0.1342,0.0066,0
