startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-25T15:00:00Z","2019-02-25T15:30:00Z",-1.5708,-2.6200,-0.0545,0.2749,1800.0000,0.1365,0.0124,0
"2019-02-25T15:30:00Z","2019-02-25T16:00:00Z",-0.5036,-1.2969,0.2560,0.2981,1800.0000,0.1368,0.0129,0
"2019-02-25T16:00:00Z","2019-02-25T16:30:00Z",2.4688,-0.0303,3.9308,1.5639,1800.0000,0.1482,0.0295,0
"2019-02-25T16:30:00Z","2019-02-25T17:00:00Z",3.7624,3.1527,4.3554,0.0562,1800.0000,0.1366,0.0056,0
"2019-02-25T17:00:00Z","2019-02-25T17:30:00Z",3.7343,2.5026,4.2324,0.1470,1800.0000,0.1373,0.0090,0
"2019-02-25T17:30:00Z","2019-02-25T18:00:00Z",4.2202,3.7872,4.7927,0.0456,1800.0000,0.1367,0.0050,0
"2019-02-25T18:00:00Z","2019-02-25T18:30:00Z",4.2413,3.4442,5.0488,0.1297,1800.0000,0.1375,0.0085,0
"2019-02-25T18:30:00Z","2019-02-25T19:00:00Z",4.6323,4.0331,5.2407,0.0838,1800.0000,0.1372,0.0068,0
"2019-02-25T19:00:00Z","2019-02-25T19:30:00Z",4.3710,3.8448,4.9583,0.0711,1800.0000,0.1370,0.0063,0
"2019-02-25T19:30:00Z","2019-02-25T20:00:00Z",3.8456,3.3831,4.4907,0.0697,1800.0000,0.1368,0.0062,0
"2019-02-25T20:00:00Z","2019-02-25T20:30:00Z",3.5540,2.8773,4.5326,0.0496,1800.0000,0.1366,0.0052,0
"2019-02-25T20:30:00Z","2019-02-25T21:00:00Z",3.3855,2.8087,4.0910,0.0577,1800.0000,0.1365,0.0057,0
"2019-02-25T21:00:00Z","2019-02-25T21:30:00Z",3.7093,3.0995,4.5555,0.1924,1800.0000,0.1378,0.0103,0
"2019-02-25T21:30:00Z","2019-02-25T22:00:00Z",4.0916,3.5224,4.7768,0.0910,1800.0000,0.1371,0.0071,0
"2019-02-25T22:00:00Z","2019-02-25T22:30:00Z",3.1232,2.6140,3.7181,0.0509,1800.0000,0.1363,0.0053,0
"2019-02-25T22:30:00Z","2019-02-25T23:00:00Z",2.3746,1.7853,3.6103,0.2572,1800.0000,0.1379,0.0120,0
"2019-02-25T23:00:00Z","2019-02-25T23:30:00Z",2.2018,1.7809,2.5420,0.0315,1800.0000,0.1356,0.0042,0
"2019-02-25T23:30:00Z","2019-02-26T00:00:00Z",0.5469,-0.3198,2.0699,0.4555,1800.0000,0.1389,0.0159,0
"2019-02-26T00:00:00Z","2019-02-26T00:30:00Z",-0.5625,-0.8319,-0.3088,0.0203,1800.0000,0.1343,0.0034,0
"2019-02-26T00:30:00Z","2019-02-26T01:00:00Z",-1.4743,-2.2453,-0.6839,0.2322,1800.0000,0.1359,0.0114,0
"2019-02-26T01:00:00Z","2019-02-26T01:30:00Z",-2.7595,-3.5389,-2.0569,0.2066,1800.0000,0.1351,0.0107,0
"2019-02-26T01:30:00Z","2019-02-26T02:00:00Z",-3.2839,-3.7024,-2.9310,0.0233,1800.0000,0.1332,0.0036,0
"2019-02-26T02:00:00Z","2019-02-26T02:30:00Z",-3.7264,-3.9940,-3.5115,0.0104,1800.0000,0.1328,0.0024,0
"2019-02-26T02:30:00Z","2019-02-26T03:00:00Z",-4.4596,-4.9645,-3.8215,0.0641,1710.0000,0.1332,0.0061,0
"2019-02-26T03:00:00Z","2019-02-26T03:30:00Z",,,,,,,,1
"2019-02-26T03:30:00Z","2019-02-26T04:00:00Z",,,,,,,,1
"2019-02-26T04:00:00Z","2019-02-26T04:30:00Z",,,,,,,,1
"2019-02-26T04:30:00Z","2019-02-26T05:00:00Z",,,,,,,,1
"2019-02-26T05:00:00Z","2019-02-26T05:30:00Z",,,,,,,,1
"2019-02-26T05:30:00Z","2019-02-26T06:00:00Z",,,,,,,,1
"2019-02-26T06:00:00Z","2019-02-26T06:30:00Z",,,,,,,,1
"2019-02-26T06:30:00Z","2019-02-26T07:00:00Z",,,,,,,,1
"2019-02-26T07:00:00Z","2019-02-26T07:30:00Z",,,,,,,,1
"2019-02-26T07:30:00Z","2019-02-26T08:00:00Z",,,,,,,,1
"2019-02-26T08:00:00Z","2019-02-26T08:30:00Z",,,,,,,,1
"2019-02-26T08:30:00Z","2019-02-26T09:00:00Z",,,,,,,,1
"2019-02-26T09:00:00Z","2019-02-26T09:30:00Z",,,,,,,,1
"2019-02-26T09:30:00Z","2019-02-26T10:00:00Z",2.1891,1.4842,2.9158,0.0932,1710.0000,0.1363,0.0074,0
"2019-02-26T10:00:00Z","2019-02-26T10:30:00Z",1.7450,1.0537,2.3566,0.0724,1800.0000,0.1359,0.0063,0
"2019-02-26T10:30:00Z","2019-02-26T11:00:00Z",2.1603,0.8687,3.4156,0.4409,1800.0000,0.1393,0.0157,0
"2019-02-26T11:00:00Z","2019-02-26T11:30:00Z",2.6556,2.2512,3.1835,0.0476,1800.0000,0.1360,0.0051,0
"2019-02-26T11:30:00Z","2019-02-26T12:00:00Z",2.3218,2.0617,2.6989,0.0244,1800.0000,0.1356,0.0037,0
"2019-02-26T12:00:00Z","2019-02-26T12:30:00Z",2.6798,2.3017,3.1272,0.0375,1800.0000,0.1359,0.0046,0
"2019-02-26T12:30:00Z","2019-02-26T13:00:00Z",3.4106,2.5298,3.7625,0.0534,1800.0000,0.1363,0.0054,0
"2019-02-26T13:00:00Z","2019-02-26T13:30:00Z",3.7639,3.0687,4.3404,0.0920,1800.0000,0.1369,0.0071,0
"2019-02-26T13:30:00Z","2019-02-26T14:00:00Z",3.8156,3.2197,4.4103,0.0579,1800.0000,0.1366,0.0057,0
"2019-02-26T14:00:00Z","2019-02-26T14:30:00Z",4.3157,3.5040,4.8670,0.0866,1800.0000,0.1371,0.0069,0
"2019-02-26T14:30:00Z","2019-02-26T15:00:00Z",5.7456,4.6738,6.1852,0.1237,1800.0000,0.1379,0.0083,0
"2019-02-26T15:00:00Z","2019-02-26T15:30:00Z",6.7898,6.1945,7.5754,0.1236,1800.0000,0.1385,0.0083,0
"2019-02-26T15:30:00Z","2019-02-26T16:00:00Z",7.2957,5.9552,7.6392,0.0958,1800.0000,0.1383,0.0073,0
"2019-02-26T16:00:00Z","2019-02-26T16:30:00Z",7.6286,7.0937,8.3635,0.0681,1800.0000,0.1384,0.0062,0
"2019-02-26T16:30:00Z","2019-02-26T17:00:00Z",8.1630,7.6747,8.8665,0.0922,1800.0000,0.1388,0.0072,0
"2019-02-26T17:00:00Z","2019-02-26T17:30:00Z",8.5771,8.0850,8.9433,0.0277,1800.0000,0.1383,0.0039,0
"2019-02-26T17:30:00Z","2019-02-26T18:00:00Z",8.6567,8.0244,9.2050,0.0469,1800.0000,0.1386,0.0051,0
"2019-02-26T18:00:00Z","2019-02-26T18:30:00Z",8.2904,7.6808,9.0183,0.1169,1800.0000,0.1391,0.0081,0
"2019-02-26T18:30:00Z","2019-02-26T19:00:00Z",8.0774,7.3055,9.0312,0.1301,1800.0000,0.1392,0.0085,0
"2019-02-26T19:00:00Z","2019-02-26T19:30:00Z",8.4943,7.9719,9.1088,0.0735,1800.0000,0.1388,0.0064,0
"2019-02-26T19:30:00Z","2019-02-26T20:00:00Z",8.0992,7.4003,8.8378,0.1189,1800.0000,0.1390,0.0081,0
"2019-02-26T20:00:00Z","2019-02-26T20:30:00Z",7.7099,6.1916,8.6155,0.3579,1800.0000,0.1408,0.0141,0
"2019-02-26T20:30:00Z","2019-02-26T21:00:00Z",6.6496,6.0878,7.6429,0.0885,1800.0000,0.1383,0.0070,0
"2019-02-26T21:00:00Z","2019-02-26T21:30:00Z",7.0667,6.4794,8.0297,0.1470,1800.0000,0.1389,0.0090,0
"2019-02-26T21:30:00Z","2019-02-26T22:00:00Z",7.3535,6.8319,8.0827,0.0926,1800.0000,0.1385,0.0072,0
"2019-02-26T22:00:00Z","2019-02-26T22:30:00Z",7.4873,7.1275,7.8210,0.0147,1800.0000,0.1378,0.0029,0
"2019-02-26T22:30:00Z","2019-02-26T23:00:00Z",7.2680,6.5551,7.6657,0.0465,1800.0000,0.1379,0.0051,0
"2019-02-26T23:00:00Z","2019-02-26T23:30:00Z",6.6897,6.2598,7.0052,0.0227,1800.0000,0.1375,0.0036,0
"2019-02-26T23:30:00Z","2019-02-27T00:00:00Z",5.8295,5.2576,6.5551,0.0631,1800.0000,0.1376,0.0059,0
"2019-02-27T00:00:00Z","2019-02-27T00:30:00Z",5.5240,4.8049,6.0906,0.0843,1800.0000,0.1376,0.0068,0
"2019-02-27T00:30:00Z","2019-02-27T01:00:00Z",5.4576,4.8531,5.9204,0.0782,1800.0000,0.1375,0.0066,0
"2019-02-27T01:00:00Z","2019-02-27T01:30:00Z",3.7960,3.0323,5.3905,0.3978,1800.0000,0.1398,0.0149,0
"2019-02-27T01:30:00Z","2019-02-27T02:00:00Z",3.3853,2.4759,3.9510,0.1646,1800.0000,0.1373,0.0096,0
"2019-02-27T02:00:00Z","2019-02-27T02:30:00Z",2.2862,1.6880,3.1039,0.1320,1800.0000,0.1367,0.0086,0
"2019-02-27T02:30:00Z","2019-02-27T03:00:00Z",1.7678,0.8693,2.6723,0.1935,1800.0000,0.1370,0.0104,0
"2019-02-27T03:00:00Z","2019-02-27T03:30:00Z",-0.1498,-1.5669,0.9812,0.5036,1800.0000,0.1388,0.0167,0
"2019-02-27T03:30:00Z","2019-02-27T04:00:00Z",-1.4772,-2.1582,-0.2620,0.2341,1800.0000,0.1361,0.0114,0
"2019-02-27T04:00:00Z","2019-02-27T04:30:00Z",-1.6488,-2.3793,-0.2249,0.2338,1800.0000,0.1361,0.0114,0
"2019-02-27T04:30:00Z","2019-02-27T05:00:00Z",-1.7680,-3.1092,-0.6185,0.3394,1800.0000,0.1368,0.0137,0
"2019-02-27T05:00:00Z","2019-02-27T05:30:00Z",-2.9308,-3.5001,-2.2123,0.0703,1800.0000,0.1339,0.0062,0
"2019-02-27T05:30:00Z","2019-02-27T06:00:00Z",-3.3823,-3.6242,-3.0339,0.0208,1800.0000,0.1331,0.0034,0
"2019-02-27T06:00:00Z","2019-02-27T06:30:00Z",-3.5677,-3.8839,-3.2044,0.0184,1800.0000,0.1330,0.0032,0
"2019-02-27T06:30:00Z","2019-02-27T07:00:00Z",-3.9634,-4.3073,-3.5336,0.0387,1800.0000,0.1331,0.0046,0
"2019-02-27T07:00:00Z","2019-02-27T07:30:00Z",-4.2699,-4.6685,-3.7236,0.0364,1800.0000,0.1330,0.0045,0
"2019-02-27T07:30:00Z","2019-02-27T08:00:00Z",-4.1848,-4.9076,-3.0926,0.1276,1800.0000,0.1340,0.0084,0
"2019-02-27T08:00:00Z","2019-02-27T08:30:00Z",-4.6901,-5.2877,-4.3046,0.0535,1800.0000,0.1329,0.0055,0
"2019-02-27T08:30:00Z","2019-02-27T09:00:00Z",-5.2358,-5.8330,-4.4505,0.0664,1800.0000,0.1329,0.0061,0
"2019-02-27T09:00:00Z","2019-02-27T09:30:00Z",-4.3556,-5.8192,-2.8149,0.4556,1800.0000,0.1368,0.0159,0
"2019-02-27T09:30:00Z","2019-02-27T10:00:00Z",-3.2874,-4.3241,-1.7143,0.4962,1800.0000,0.1376,0.0166,0
"2019-02-27T10:00:00Z","2019-02-27T10:30:00Z",-3.0313,-4.0536,-1.2242,0.4468,1800.0000,0.1374,0.0158,0
"2019-02-27T10:30:00Z","2019-02-27T11:00:00Z",-4.1079,-4.6473,-3.3622,0.0941,1800.0000,0.1336,0.0072,0
"2019-02-27T11:00:00Z","2019-02-27T11:30:00Z",-3.5356,-4.5998,-2.6137,0.2291,1800.0000,0.1350,0.0113,0
"2019-02-27T11:30:00Z","2019-02-27T12:00:00Z",-3.3218,-4.1871,-2.1954,0.2677,1800.0000,0.1355,0.0122,0
"2019-02-27T12:00:00Z","2019-02-27T12:30:00Z",-2.9889,-3.8072,-2.2426,0.1289,1800.0000,0.1344,0.0085,0
"2019-02-27T12:30:00Z","2019-02-27T13:00:00Z",-3.6184,-4.4336,-2.9115,0.2024,1800.0000,0.1347,0.0106,0
"2019-02-27T13:00:00Z","2019-02-27T13:30:00Z",-3.2720,-4.1619,-2.4046,0.1860,1800.0000,0.1348,0.0102,0
"2019-02-27T13:30:00Z","2019-02-27T14:00:00Z",-4.4441,-5.4276,-2.8815,0.4069,1800.0000,0.1364,0.0150,0
"2019-02-27T14:00:00Z","2019-02-27T14:30:00Z",-4.0091,-5.4517,-2.6994,0.4770,1800.0000,0.1370,0.0163,0
"2019-02-27T14:30:00Z","2019-02-27T15:00:00Z",-2.1671,-3.7690,0.2613,1.3166,1800.0000,0.1449,0.0270,0
"2019-02-27T15:00:00Z","2019-02-27T15:30:00Z",1.5114,-0.0120,2.6538,0.6361,1800.0000,0.1405,0.0188,0
"2019-02-27T15:30:00Z","2019-02-27T16:00:00Z",3.9608,2.5546,5.1672,0.5810,1800.0000,0.1411,0.0180,0
"2019-02-27T16:00:00Z","2019-02-27T16:30:00Z",5.1095,4.4931,5.7532,0.0737,1800.0000,0.1373,0.0064,0
"2019-02-27T16:30:00Z","2019-02-27T17:00:00Z",5.0495,4.1058,5.6956,0.1593,1800.0000,0.1380,0.0094,0
"2019-02-27T17:00:00Z","2019-02-27T17:30:00Z",5.1781,3.8991,5.9553,0.1987,1800.0000,0.1384,0.0105,0
"2019-02-27T17:30:00Z","2019-02-27T18:00:00Z",5.6653,4.4943,6.6107,0.2261,1800.0000,0.1389,0.0112,0
"2019-02-27T18:00:00Z","2019-02-27T18:30:00Z",6.4089,5.4277,7.4171,0.1967,1800.0000,0.1390,0.0105,0
"2019-02-27T18:30:00Z","2019-02-27T19:00:00Z",6.4288,5.2542,7.3120,0.3748,1800.0000,0.1404,0.0144,0
"2019-02-27T19:00:00Z","2019-02-27T19:30:00Z",5.6181,4.7802,6.2984,0.1027,1800.0000,0.1378,0.0076,0
"2019-02-27T19:30:00Z","2019-02-27T20:00:00Z",5.7162,4.9037,6.9129,0.1696,1800.0000,0.1386,0.0097,0
"2019-02-27T20:00:00Z","2019-02-27T20:30:00Z",6.0330,5.3286,6.5559,0.1070,1800.0000,0.1380,0.0077,0
"2019-02-27T20:30:00Z","2019-02-27T21:00:00Z",6.7322,5.6915,7.4812,0.1144,1800.0000,0.1384,0.0080,0
"2019-02-27T21:00:00Z","2019-02-27T21:30:00Z",7.1488,5.9672,7.9075,0.1799,1800.0000,0.1391,0.0100,0
"2019-02-27T21:30:00Z","2019-02-27T22:00:00Z",7.1111,6.3880,8.1899,0.1852,1800.0000,0.1393,0.0101,0
"2019-02-27T22:00:00Z","2019-02-27T22:30:00Z",5.8492,5.3866,6.3868,0.0575,1800.0000,0.1375,0.0057,0
"2019-02-27T22:30:00Z","2019-02-27T23:00:00Z",5.7544,5.0229,6.4243,0.1549,1800.0000,0.1383,0.0093,0
"2019-02-27T23:00:00Z","2019-02-27T23:30:00Z",4.5402,4.1811,5.1246,0.0365,1800.0000,0.1368,0.0045,0
"2019-02-27T23:30:00Z","2019-02-28T00:00:00Z",3.6446,3.0370,4.3978,0.1349,1800.0000,0.1373,0.0087,0
"2019-02-28T00:00:00Z","2019-02-28T00:30:00Z",2.7983,2.4024,3.0997,0.0400,1800.0000,0.1359,0.0047,0
"2019-02-28T00:30:00Z","2019-02-28T01:00:00Z",2.6321,2.0857,3.3680,0.0947,1800.0000,0.1365,0.0073,0
"2019-02-28T01:00:00Z","2019-02-28T01:30:00Z",1.7569,0.9991,2.7309,0.1273,1800.0000,0.1365,0.0084,0
"2019-02-28T01:30:00Z","2019-02-28T02:00:00Z",1.0759,0.5780,1.7331,0.0662,1800.0000,0.1356,0.0061,0
"2019-02-28T02:00:00Z","2019-02-28T02:30:00Z",1.9669,0.5823,2.5835,0.1374,1800.0000,0.1365,0.0087,0
"2019-02-28T02:30:00Z","2019-02-28T03:00:00Z",2.0186,1.2959,2.6035,0.0922,1800.0000,0.1361,0.0072,0
"2019-02-28T03:00:00Z","2019-02-28T03:30:00Z",1.4728,1.0605,1.9229,0.0416,1800.0000,0.1354,0.0048,0
"2019-02-28T03:30:00Z","2019-02-28T04:00:00Z",0.9567,0.6634,1.2512,0.0174,1800.0000,0.1349,0.0031,0
"2019-02-28T04:00:00Z","2019-02-28T04:30:00Z",0.7020,0.3937,1.0935,0.0236,1800.0000,0.1349,0.0036,0
"2019-02-28T04:30:00Z","2019-02-28T05:00:00Z",0.4779,-0.0961,0.9263,0.0702,1800.0000,0.1352,0.0062,0
"2019-02-28T05:00:00Z","2019-02-28T05:30:00Z",0.0081,-0.2418,0.2159,0.0097,1800.0000,0.1344,0.0023,0
"2019-02-28T05:30:00Z","2019-02-28T06:00:00Z",0.1374,-0.0168,0.2863,0.0056,1800.0000,0.1344,0.0018,0
"2019-02-28T06:00:00Z","2019-02-28T06:30:00Z",0.1447,-0.0187,0.5230,0.0120,1800.0000,0.1346,0.0026,0
"2019-02-28T06:30:00Z","2019-02-28T07:00:00Z",0.0833,-0.2441,0.6729,0.0363,1800.0000,0.1349,0.0045,0
"2019-02-28T07:00:00Z","2019-02-28T07:30:00Z",-0.1827,-0.4642,0.1244,0.0217,1800.0000,0.1345,0.0035,0
"2019-02-28T07:30:00Z","2019-02-28T08:00:00Z",-0.0582,-0.3130,0.1953,0.0147,1800.0000,0.1345,0.0029,0
"2019-02-28T08:00:00Z","2019-02-28T08:30:00Z",-0.0082,-0.2886,0.3276,0.0204,1800.0000,0.1346,0.0034,0
"2019-02-28T08:30:00Z","2019-02-28T09:00:00Z",-0.3566,-1.0272,0.1913,0.0730,1800.0000,0.1350,0.0064,0
"2019-02-28T09:00:00Z","2019-02-28T09:30:00Z",-0.5717,-1.1651,-0.2573,0.0378,1800.0000,0.1345,0.0046,0
"2019-02-28T09:30:00Z","2019-02-28T10:00:00Z",-0.2576,-0.6179,0.1622,0.0245,1800.0000,0.1345,0.0037,0
"2019-02-28T10:00:00Z","2019-02-28T10:30:00Z",0.0319,-0.2359,0.3852,0.0298,1800.0000,0.1347,0.0041,0
"2019-02-28T10:30:00Z","2019-02-28T11:00:00Z",0.2799,-0.1688,0.6057,0.0333,1800.0000,0.1348,0.0043,0
"2019-02-28T11:00:00Z","2019-02-28T11:30:00Z",0.2258,-0.1629,0.6581,0.0401,1800.0000,0.1349,0.0047,0
"2019-02-28T11:30:00Z","2019-02-28T12:00:00Z",0.5478,0.2823,0.9117,0.0189,1800.0000,0.1348,0.0032,0
"2019-02-28T12:00:00Z","2019-02-28T12:30:00Z",0.7206,0.3038,1.0561,0.0242,1800.0000,0.1349,0.0037,0
"2019-02-28T12:30:00Z","2019-02-28T13:00:00Z",0.0758,-0.6225,0.6398,0.0787,1800.0000,0.1352,0.0066,0
"2019-02-28T13:00:00Z","2019-02-28T13:30:00Z",-0.5728,-1.3587,0.1828,0.1120,1800.0000,0.1353,0.0079,0
"2019-02-28T13:30:00Z","2019-02-28T14:00:00Z",-1.8122,-2.9906,-0.6297,0.1520,1800.0000,0.1352,0.0092,0
"2019-02-28T14:00:00Z","2019-02-28T14:30:00Z",-2.2369,-3.0459,-0.6927,0.2514,1800.0000,0.1360,0.0118,0
"2019-02-28T14:30:00Z","2019-02-28T15:00:00Z",-1.1756,-2.5996,0.3150,0.5144,1800.0000,0.1386,0.0169,0
"2019-02-28T15:00:00Z","2019-02-28T15:30:00Z",1.2150,-0.1850,2.0716,0.3634,1800.0000,0.1381,0.0142,0
"2019-02-28T15:30:00Z","2019-02-28T16:00:00Z",2.0827,1.2116,3.1276,0.3336,1800.0000,0.1383,0.0136,0
"2019-02-28T16:00:00Z","2019-02-28T16:30:00Z",3.6087,2.4211,4.8477,0.4898,1800.0000,0.1403,0.0165,0
"2019-02-28T16:30:00Z","2019-02-28T17:00:00Z",3.1623,2.5490,3.8103,0.1032,1800.0000,0.1367,0.0076,0
"2019-02-28T17:00:00Z","2019-02-28T17:30:00Z",3.4004,2.4508,4.7067,0.2302,1800.0000,0.1382,0.0113,0
"2019-02-28T17:30:00Z","2019-02-28T18:00:00Z",2.8669,2.4712,3.7594,0.0667,1800.0000,0.1364,0.0061,0
"2019-02-28T18:00:00Z","2019-02-28T18:30:00Z",2.4439,1.9097,3.4816,0.0925,1800.0000,0.1365,0.0072,0
"2019-02-28T18:30:00Z","2019-02-28T19:00:00Z",2.3076,1.9652,2.7617,0.0391,1800.0000,0.1358,0.0047,0
"2019-02-28T19:00:00Z","2019-02-28T19:30:00Z",2.4914,2.0280,3.1698,0.0732,1800.0000,0.1362,0.0064,0
"2019-02-28T19:30:00Z","2019-02-28T20:00:00Z",3.2852,2.6768,3.9556,0.0757,1800.0000,0.1366,0.0065,0
"2019-02-28T20:00:00Z","2019-02-28T20:30:00Z",3.4540,2.6612,4.2348,0.2828,1800.0000,0.1384,0.0125,0
"2019-02-28T20:30:00Z","2019-02-28T21:00:00Z",3.0433,2.4173,3.8693,0.1005,1800.0000,0.1368,0.0075,0
"2019-02-28T21:00:00Z","2019-02-28T21:30:00Z",3.2637,2.5262,4.3127,0.2355,1800.0000,0.1380,0.0114,0
"2019-02-28T21:30:00Z","2019-02-28T22:00:00Z",2.4930,1.5319,3.0693,0.1287,1800.0000,0.1366,0.0085,0
"2019-02-28T22:00:00Z","2019-02-28T22:30:00Z",0.4766,-0.8089,1.6355,0.6536,1800.0000,0.1402,0.0191,0
"2019-02-28T22:30:00Z","2019-02-28T23:00:00Z",-1.2141,-1.5960,-0.7758,0.0328,1800.0000,0.1342,0.0043,0
"2019-02-28T23:00:00Z","2019-02-28T23:30:00Z",-1.4431,-1.6308,-1.1767,0.0146,1800.0000,0.1339,0.0028,0
"2019-02-28T23:30:00Z","2019-03-01T00:00:00Z",-1.7199,-2.0599,-1.3275,0.0855,1800.0000,0.1344,0.0069,0
