startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-12T11:43:00Z","2016-12-12T11:44:00Z",,,,,,,,1
"2016-12-12T11:44:00Z","2016-12-12T11:45:00Z",,,,,,,,1
"2016-12-12T11:45:00Z","2016-12-12T11:46:00Z",,,,,,,,1
"2016-12-12T11:46:00Z","2016-12-12T11:47:00Z",,,,,,,,1
"2016-12-12T11:47:00Z","2016-12-12T11:48:00Z",,,,,,,,1
"2016-12-12T11:48:00Z","2016-12-12T11:49:00Z",,,,,,,,1
"2016-12-12T11:49:00Z","2016-12-12T11:50:00Z",,,,,,,,1
"2016-12-12T11:50:00Z","2016-12-12T11:51:00Z",,,,,,,,1
"2016-12-12T11:51:00Z","2016-12-12T11:52:00Z",,,,,,,,1
"2016-12-12T11:52:00Z","2016-12-12T11:53:00Z",,,,,,,,1
"2016-12-12T11:53:00Z","2016-12-12T11:54:00Z",,,,,,,,1
"2016-12-12T11:54:00Z","2016-12-12T11:55:00Z",,,,,,,,1
"2016-12-12T11:55:00Z","2016-12-12T11:56:00Z",-2.7511,-2.7536,-2.7484,0.0000,30.0000,0.1329,0.0002,1
"2016-12-12T11:56:00Z","2016-12-12T11:57:00Z",,,,,,,,1
"2016-12-12T11:57:00Z","2016-12-12T11:58:00Z",,,,,,,,1
"2016-12-12T11:58:00Z","2016-12-12T11:59:00Z",,,,,,,,1
"2016-12-12T11:59:00Z","2016-12-12T12:00:00Z",,,,,,,,1
"2016-12-12T12:00:00Z","2016-12-12T12:01:00Z",,,,,,,,1
"2016-12-12T12:01:00Z","2016-12-12T12:02:00Z",,,,,,,,1
"2016-12-12T12:02:00Z","2016-12-12T12:03:00Z",-2.7566,-2.7579,-2.7554,0.0000,30.0000,0.1329,0.0001,1
"2016-12-12T12:03:00Z","2016-12-12T12:04:00Z",,,,,,,,1
"2016-12-12T12:04:00Z","2016-12-12T12:05:00Z",,,,,,,,1
"2016-12-12T12:05:00Z","2016-12-12T12:06:00Z",,,,,,,,1
"2016-12-12T12:06:00Z","2016-12-12T12:07:00Z",,,,,,,,1
"2016-12-12T12:07:00Z","2016-12-12T12:08:00Z",,,,,,,,1
"2016-12-12T12:08:00Z","2016-12-12T12:09:00Z",,,,,,,,1
"2016-12-12T12:09:00Z","2016-12-12T12:10:00Z",-2.7676,-2.7689,-2.7649,0.0000,30.0000,0.1329,0.0002,1
"2016-12-12T12:10:00Z","2016-12-12T12:11:00Z",,,,,,,,1
"2016-12-12T12:11:00Z","2016-12-12T12:12:00Z",,,,,,,,1
"2016-12-12T12:12:00Z","2016-12-12T12:13:00Z",,,,,,,,1
"2016-12-12T12:13:00Z","2016-12-12T12:14:00Z",,,,,,,,1
"2016-12-12T12:14:00Z","2016-12-12T12:15:00Z",,,,,,,,1
"2016-12-12T12:15:00Z","2016-12-12T12:16:00Z",,,,,,,,1
"2016-12-12T12:16:00Z","2016-12-12T12:17:00Z",,,,,,,,1
"2016-12-12T12:17:00Z","2016-12-12T12:18:00Z",,,,,,,,1
"2016-12-12T12:18:00Z","2016-12-12T12:19:00Z",,,,,,,,1
"2016-12-12T12:19:00Z","2016-12-12T12:20:00Z",,,,,,,,1
"2016-12-12T12:20:00Z","2016-12-12T12:21:00Z",,,,,,,,1
"2016-12-12T12:21:00Z","2016-12-12T12:22:00Z",,,,,,,,1
"2016-12-12T12:22:00Z","2016-12-12T12:23:00Z",,,,,,,,1
"2016-12-12T12:23:00Z","2016-12-12T12:24:00Z",,,,,,,,1
"2016-12-12T12:24:00Z","2016-12-12T12:25:00Z",,,,,,,,1
"2016-12-12T12:25:00Z","2016-12-12T12:26:00Z",,,,,,,,1
"2016-12-12T12:26:00Z","2016-12-12T12:27:00Z",,,,,,,,1
"2016-12-12T12:27:00Z","2016-12-12T12:28:00Z",,,,,,,,1
"2016-12-12T12:28:00Z","2016-12-12T12:29:00Z",,,,,,,,1
"2016-12-12T12:29:00Z","2016-12-12T12:30:00Z",,,,,,,,1
"2016-12-12T12:30:00Z","2016-12-12T12:31:00Z",,,,,,,,1
"2016-12-12T12:31:00Z","2016-12-12T12:32:00Z",,,,,,,,1
"2016-12-12T12:32:00Z","2016-12-12T12:33:00Z",,,,,,,,1
"2016-12-12T12:33:00Z","2016-12-12T12:34:00Z",,,,,,,,1
"2016-12-12T12:34:00Z","2016-12-12T12:35:00Z",,,,,,,,1
"2016-12-12T12:35:00Z","2016-12-12T12:36:00Z",,,,,,,,1
"2016-12-12T12:36:00Z","2016-12-12T12:37:00Z",,,,,,,,1
"2016-12-12T12:37:00Z","2016-12-12T12:38:00Z",,,,,,,,1
"2016-12-12T12:38:00Z","2016-12-12T12:39:00Z",,,,,,,,1
"2016-12-12T12:39:00Z","2016-12-12T12:40:00Z",,,,,,,,1
"2016-12-12T12:40:00Z","2016-12-12T12:41:00Z",,,,,,,,1
"2016-12-12T12:41:00Z","2016-12-12T12:42:00Z",,,,,,,,1
"2016-12-12T12:42:00Z","2016-12-12T12:43:00Z",,,,,,,,1
"2016-12-12T12:43:00Z","2016-12-12T12:44:00Z",,,,,,,,1
"2016-12-12T12:44:00Z","2016-12-12T12:45:00Z",,,,,,,,1
"2016-12-12T12:45:00Z","2016-12-12T12:46:00Z",,,,,,,,1
"2016-12-12T12:46:00Z","2016-12-12T12:47:00Z",,,,,,,,1
"2016-12-12T12:47:00Z","2016-12-12T12:48:00Z",,,,,,,,1
"2016-12-12T12:48:00Z","2016-12-12T12:49:00Z",,,,,,,,1
"2016-12-12T12:49:00Z","2016-12-12T12:50:00Z",,,,,,,,1
"2016-12-12T12:50:00Z","2016-12-12T12:51:00Z",,,,,,,,1
"2016-12-12T12:51:00Z","2016-12-12T12:52:00Z",,,,,,,,1
"2016-12-12T12:52:00Z","2016-12-12T12:53:00Z",,,,,,,,1
"2016-12-12T12:53:00Z","2016-12-12T12:54:00Z",,,,,,,,1
"2016-12-12T12:54:00Z","2016-12-12T12:55:00Z",,,,,,,,1
"2016-12-12T12:55:00Z","2016-12-12T12:56:00Z",,,,,,,,1
"2016-12-12T12:56:00Z","2016-12-12T12:57:00Z",,,,,,,,1
"2016-12-12T12:57:00Z","2016-12-12T12:58:00Z",,,,,,,,1
"2016-12-12T12:58:00Z","2016-12-12T12:59:00Z",,,,,,,,1
"2016-12-12T12:59:00Z","2016-12-12T13:00:00Z",,,,,,,,1
"2016-12-12T13:00:00Z","2016-12-12T13:01:00Z",,,,,,,,1
"2016-12-12T13:01:00Z","2016-12-12T13:02:00Z",,,,,,,,1
"2016-12-12T13:02:00Z","2016-12-12T13:03:00Z",,,,,,,,1
"2016-12-12T13:03:00Z","2016-12-12T13:04:00Z",,,,,,,,1
"2016-12-12T13:04:00Z","2016-12-12T13:05:00Z",,,,,,,,1
"2016-12-12T13:05:00Z","2016-12-12T13:06:00Z",,,,,,,,1
"2016-12-12T13:06:00Z","2016-12-12T13:07:00Z",,,,,,,,1
"2016-12-12T13:07:00Z","2016-12-12T13:08:00Z",,,,,,,,1
"2016-12-12T13:08:00Z","2016-12-12T13:09:00Z",,,,,,,,1
"2016-12-12T13:09:00Z","2016-12-12T13:10:00Z",,,,,,,,1
"2016-12-12T13:10:00Z","2016-12-12T13:11:00Z",,,,,,,,1
"2016-12-12T13:11:00Z","2016-12-12T13:12:00Z",,,,,,,,1
"2016-12-12T13:12:00Z","2016-12-12T13:13:00Z",,,,,,,,1
"2016-12-12T13:13:00Z","2016-12-12T13:14:00Z",,,,,,,,1
"2016-12-12T13:14:00Z","2016-12-12T13:15:00Z",,,,,,,,1
"2016-12-12T13:15:00Z","2016-12-12T13:16:00Z",,,,,,,,1
"2016-12-12T13:16:00Z","2016-12-12T13:17:00Z",,,,,,,,1
"2016-12-12T13:17:00Z","2016-12-12T13:18:00Z",,,,,,,,1
"2016-12-12T13:18:00Z","2016-12-12T13:19:00Z",,,,,,,,1
"2016-12-12T13:19:00Z","2016-12-12T13:20:00Z",,,,,,,,1
"2016-12-12T13:20:00Z","2016-12-12T13:21:00Z",,,,,,,,1
"2016-12-12T13:21:00Z","2016-12-12T13:22:00Z",,,,,,,,1
"2016-12-12T13:22:00Z","2016-12-12T13:23:00Z",,,,,,,,1
"2016-12-12T13:23:00Z","2016-12-12T13:24:00Z",,,,,,,,1
"2016-12-12T13:24:00Z","2016-12-12T13:25:00Z",,,,,,,,1
"2016-12-12T13:25:00Z","2016-12-12T13:26:00Z",,,,,,,,1
"2016-12-12T13:26:00Z","2016-12-12T13:27:00Z",,,,,,,,1
"2016-12-12T13:27:00Z","2016-12-12T13:28:00Z",,,,,,,,1
"2016-12-12T13:28:00Z","2016-12-12T13:29:00Z",,,,,,,,1
"2016-12-12T13:29:00Z","2016-12-12T13:30:00Z",,,,,,,,1
"2016-12-12T13:30:00Z","2016-12-12T13:31:00Z",,,,,,,,1
"2016-12-12T13:31:00Z","2016-12-12T13:32:00Z",,,,,,,,1
"2016-12-12T13:32:00Z","2016-12-12T13:33:00Z",,,,,,,,1
"2016-12-12T13:33:00Z","2016-12-12T13:34:00Z",,,,,,,,1
"2016-12-12T13:34:00Z","2016-12-12T13:35:00Z",,,,,,,,1
"2016-12-12T13:35:00Z","2016-12-12T13:36:00Z",,,,,,,,1
"2016-12-12T13:36:00Z","2016-12-12T13:37:00Z",,,,,,,,1
"2016-12-12T13:37:00Z","2016-12-12T13:38:00Z",,,,,,,,1
"2016-12-12T13:38:00Z","2016-12-12T13:39:00Z",,,,,,,,1
"2016-12-12T13:39:00Z","2016-12-12T13:40:00Z",,,,,,,,1
"2016-12-12T13:40:00Z","2016-12-12T13:41:00Z",,,,,,,,1
"2016-12-12T13:41:00Z","2016-12-12T13:42:00Z",,,,,,,,1
"2016-12-12T13:42:00Z","2016-12-12T13:43:00Z",,,,,,,,1
"2016-12-12T13:43:00Z","2016-12-12T13:44:00Z",,,,,,,,1
"2016-12-12T13:44:00Z","2016-12-12T13:45:00Z",,,,,,,,1
"2016-12-12T13:45:00Z","2016-12-12T13:46:00Z",,,,,,,,1
"2016-12-12T13:46:00Z","2016-12-12T13:47:00Z",,,,,,,,1
"2016-12-12T13:47:00Z","2016-12-12T13:48:00Z",,,,,,,,1
"2016-12-12T13:48:00Z","2016-12-12T13:49:00Z",,,,,,,,1
"2016-12-12T13:49:00Z","2016-12-12T13:50:00Z",,,,,,,,1
"2016-12-12T13:50:00Z","2016-12-12T13:51:00Z",,,,,,,,1
"2016-12-12T13:51:00Z","2016-12-12T13:52:00Z",,,,,,,,1
"2016-12-12T13:52:00Z","2016-12-12T13:53:00Z",,,,,,,,1
"2016-12-12T13:53:00Z","2016-12-12T13:54:00Z",,,,,,,,1
"2016-12-12T13:54:00Z","2016-12-12T13:55:00Z",,,,,,,,1
"2016-12-12T13:55:00Z","2016-12-12T13:56:00Z",,,,,,,,1
"2016-12-12T13:56:00Z","2016-12-12T13:57:00Z",,,,,,,,1
"2016-12-12T13:57:00Z","2016-12-12T13:58:00Z",,,,,,,,1
"2016-12-12T13:58:00Z","2016-12-12T13:59:00Z",,,,,,,,1
"2016-12-12T13:59:00Z","2016-12-12T14:00:00Z",,,,,,,,1
"2016-12-12T14:00:00Z","2016-12-12T14:01:00Z",,,,,,,,1
"2016-12-12T14:01:00Z","2016-12-12T14:02:00Z",,,,,,,,1
"2016-12-12T14:02:00Z","2016-12-12T14:03:00Z",,,,,,,,1
"2016-12-12T14:03:00Z","2016-12-12T14:04:00Z",,,,,,,,1
"2016-12-12T14:04:00Z","2016-12-12T14:05:00Z",,,,,,,,1
"2016-12-12T14:05:00Z","2016-12-12T14:06:00Z",,,,,,,,1
"2016-12-12T14:06:00Z","2016-12-12T14:07:00Z",,,,,,,,1
"2016-12-12T14:07:00Z","2016-12-12T14:08:00Z",,,,,,,,1
"2016-12-12T14:08:00Z","2016-12-12T14:09:00Z",,,,,,,,1
"2016-12-12T14:09:00Z","2016-12-12T14:10:00Z",,,,,,,,1
"2016-12-12T14:10:00Z","2016-12-12T14:11:00Z",,,,,,,,1
"2016-12-12T14:11:00Z","2016-12-12T14:12:00Z",,,,,,,,1
"2016-12-12T14:12:00Z","2016-12-12T14:13:00Z",,,,,,,,1
"2016-12-12T14:13:00Z","2016-12-12T14:14:00Z",,,,,,,,1
"2016-12-12T14:14:00Z","2016-12-12T14:15:00Z",,,,,,,,1
"2016-12-12T14:15:00Z","2016-12-12T14:16:00Z",,,,,,,,1
"2016-12-12T14:16:00Z","2016-12-12T14:17:00Z",,,,,,,,1
"2016-12-12T14:17:00Z","2016-12-12T14:18:00Z",,,,,,,,1
"2016-12-12T14:18:00Z","2016-12-12T14:19:00Z",,,,,,,,1
"2016-12-12T14:19:00Z","2016-12-12T14:20:00Z",,,,,,,,1
"2016-12-12T14:20:00Z","2016-12-12T14:21:00Z",,,,,,,,1
"2016-12-12T14:21:00Z","2016-12-12T14:22:00Z",,,,,,,,1
"2016-12-12T14:22:00Z","2016-12-12T14:23:00Z",,,,,,,,1
"2016-12-12T14:23:00Z","2016-12-12T14:24:00Z",,,,,,,,1
"2016-12-12T14:24:00Z","2016-12-12T14:25:00Z",,,,,,,,1
"2016-12-12T14:25:00Z","2016-12-12T14:26:00Z",,,,,,,,1
"2016-12-12T14:26:00Z","2016-12-12T14:27:00Z",,,,,,,,1
"2016-12-12T14:27:00Z","2016-12-12T14:28:00Z",,,,,,,,1
"2016-12-12T14:28:00Z","2016-12-12T14:29:00Z",,,,,,,,1
"2016-12-12T14:29:00Z","2016-12-12T14:30:00Z",,,,,,,,1
"2016-12-12T14:30:00Z","2016-12-12T14:31:00Z",,,,,,,,1
"2016-12-12T14:31:00Z","2016-12-12T14:32:00Z",,,,,,,,1
"2016-12-12T14:32:00Z","2016-12-12T14:33:00Z",,,,,,,,1
"2016-12-12T14:33:00Z","2016-12-12T14:34:00Z",,,,,,,,1
"2016-12-12T14:34:00Z","2016-12-12T14:35:00Z",,,,,,,,1
"2016-12-12T14:35:00Z","2016-12-12T14:36:00Z",,,,,,,,1
"2016-12-12T14:36:00Z","2016-12-12T14:37:00Z",,,,,,,,1
"2016-12-12T14:37:00Z","2016-12-12T14:38:00Z",,,,,,,,1
"2016-12-12T14:38:00Z","2016-12-12T14:39:00Z",,,,,,,,1
"2016-12-12T14:39:00Z","2016-12-12T14:40:00Z",,,,,,,,1
"2016-12-12T14:40:00Z","2016-12-12T14:41:00Z",,,,,,,,1
"2016-12-12T14:41:00Z","2016-12-12T14:42:00Z",,,,,,,,1
"2016-12-12T14:42:00Z","2016-12-12T14:43:00Z",,,,,,,,1
"2016-12-12T14:43:00Z","2016-12-12T14:44:00Z",,,,,,,,1
"2016-12-12T14:44:00Z","2016-12-12T14:45:00Z",,,,,,,,1
"2016-12-12T14:45:00Z","2016-12-12T14:46:00Z",,,,,,,,1
"2016-12-12T14:46:00Z","2016-12-12T14:47:00Z",,,,,,,,1
"2016-12-12T14:47:00Z","2016-12-12T14:48:00Z",,,,,,,,1
"2016-12-12T14:48:00Z","2016-12-12T14:49:00Z",,,,,,,,1
"2016-12-12T14:49:00Z","2016-12-12T14:50:00Z",,,,,,,,1
"2016-12-12T14:50:00Z","2016-12-12T14:51:00Z",,,,,,,,1
"2016-12-12T14:51:00Z","2016-12-12T14:52:00Z",,,,,,,,1
"2016-12-12T14:52:00Z","2016-12-12T14:53:00Z",,,,,,,,1
"2016-12-12T14:53:00Z","2016-12-12T14:54:00Z",,,,,,,,1
"2016-12-12T14:54:00Z","2016-12-12T14:55:00Z",,,,,,,,1
"2016-12-12T14:55:00Z","2016-12-12T14:56:00Z",,,,,,,,1
"2016-12-12T14:56:00Z","2016-12-12T14:57:00Z",,,,,,,,1
"2016-12-12T14:57:00Z","2016-12-12T14:58:00Z",,,,,,,,1
"2016-12-12T14:58:00Z","2016-12-12T14:59:00Z",,,,,,,,1
"2016-12-12T14:59:00Z","2016-12-12T15:00:00Z",,,,,,,,1
"2016-12-12T15:00:00Z","2016-12-12T15:01:00Z",,,,,,,,1
"2016-12-12T15:01:00Z","2016-12-12T15:02:00Z",,,,,,,,1
"2016-12-12T15:02:00Z","2016-12-12T15:03:00Z",,,,,,,,1
"2016-12-12T15:03:00Z","2016-12-12T15:04:00Z",,,,,,,,1
"2016-12-12T15:04:00Z","2016-12-12T15:05:00Z",,,,,,,,1
"2016-12-12T15:05:00Z","2016-12-12T15:06:00Z",,,,,,,,1
"2016-12-12T15:06:00Z","2016-12-12T15:07:00Z",,,,,,,,1
"2016-12-12T15:07:00Z","2016-12-12T15:08:00Z",,,,,,,,1
"2016-12-12T15:08:00Z","2016-12-12T15:09:00Z",,,,,,,,1
"2016-12-12T15:09:00Z","2016-12-12T15:10:00Z",,,,,,,,1
"2016-12-12T15:10:00Z","2016-12-12T15:11:00Z",,,,,,,,1
"2016-12-12T15:11:00Z","2016-12-12T15:12:00Z",,,,,,,,1
"2016-12-12T15:12:00Z","2016-12-12T15:13:00Z",,,,,,,,1
"2016-12-12T15:13:00Z","2016-12-12T15:14:00Z",,,,,,,,1
"2016-12-12T15:14:00Z","2016-12-12T15:15:00Z",,,,,,,,1
"2016-12-12T15:15:00Z","2016-12-12T15:16:00Z",,,,,,,,1
"2016-12-12T15:16:00Z","2016-12-12T15:17:00Z",,,,,,,,1
"2016-12-12T15:17:00Z","2016-12-12T15:18:00Z",,,,,,,,1
"2016-12-12T15:18:00Z","2016-12-12T15:19:00Z",,,,,,,,1
"2016-12-12T15:19:00Z","2016-12-12T15:20:00Z",,,,,,,,1
"2016-12-12T15:20:00Z","2016-12-12T15:21:00Z",,,,,,,,1
"2016-12-12T15:21:00Z","2016-12-12T15:22:00Z",,,,,,,,1
"2016-12-12T15:22:00Z","2016-12-12T15:23:00Z",,,,,,,,1
"2016-12-12T15:23:00Z","2016-12-12T15:24:00Z",,,,,,,,1
"2016-12-12T15:24:00Z","2016-12-12T15:25:00Z",,,,,,,,1
"2016-12-12T15:25:00Z","2016-12-12T15:26:00Z",,,,,,,,1
"2016-12-12T15:26:00Z","2016-12-12T15:27:00Z",,,,,,,,1
"2016-12-12T15:27:00Z","2016-12-12T15:28:00Z",,,,,,,,1
"2016-12-12T15:28:00Z","2016-12-12T15:29:00Z",,,,,,,,1
"2016-12-12T15:29:00Z","2016-12-12T15:30:00Z",,,,,,,,1
"2016-12-12T15:30:00Z","2016-12-12T15:31:00Z",,,,,,,,1
"2016-12-12T15:31:00Z","2016-12-12T15:32:00Z",,,,,,,,1
"2016-12-12T15:32:00Z","2016-12-12T15:33:00Z",,,,,,,,1
"2016-12-12T15:33:00Z","2016-12-12T15:34:00Z",,,,,,,,1
"2016-12-12T15:34:00Z","2016-12-12T15:35:00Z",,,,,,,,1
"2016-12-12T15:35:00Z","2016-12-12T15:36:00Z",,,,,,,,1
"2016-12-12T15:36:00Z","2016-12-12T15:37:00Z",,,,,,,,1
"2016-12-12T15:37:00Z","2016-12-12T15:38:00Z",,,,,,,,1
"2016-12-12T15:38:00Z","2016-12-12T15:39:00Z",,,,,,,,1
"2016-12-12T15:39:00Z","2016-12-12T15:40:00Z",,,,,,,,1
"2016-12-12T15:40:00Z","2016-12-12T15:41:00Z",,,,,,,,1
"2016-12-12T15:41:00Z","2016-12-12T15:42:00Z",,,,,,,,1
"2016-12-12T15:42:00Z","2016-12-12T15:43:00Z",,,,,,,,1
"2016-12-12T15:43:00Z","2016-12-12T15:44:00Z",,,,,,,,1
"2016-12-12T15:44:00Z","2016-12-12T15:45:00Z",,,,,,,,1
"2016-12-12T15:45:00Z","2016-12-12T15:46:00Z",,,,,,,,1
"2016-12-12T15:46:00Z","2016-12-12T15:47:00Z",,,,,,,,1
"2016-12-12T15:47:00Z","2016-12-12T15:48:00Z",,,,,,,,1
"2016-12-12T15:48:00Z","2016-12-12T15:49:00Z",,,,,,,,1
"2016-12-12T15:49:00Z","2016-12-12T15:50:00Z",,,,,,,,1
"2016-12-12T15:50:00Z","2016-12-12T15:51:00Z",,,,,,,,1
"2016-12-12T15:51:00Z","2016-12-12T15:52:00Z",,,,,,,,1
"2016-12-12T15:52:00Z","2016-12-12T15:53:00Z",,,,,,,,1
"2016-12-12T15:53:00Z","2016-12-12T15:54:00Z",,,,,,,,1
"2016-12-12T15:54:00Z","2016-12-12T15:55:00Z",,,,,,,,1
"2016-12-12T15:55:00Z","2016-12-12T15:56:00Z",,,,,,,,1
"2016-12-12T15:56:00Z","2016-12-12T15:57:00Z",,,,,,,,1
"2016-12-12T15:57:00Z","2016-12-12T15:58:00Z",,,,,,,,1
"2016-12-12T15:58:00Z","2016-12-12T15:59:00Z",,,,,,,,1
"2016-12-12T15:59:00Z","2016-12-12T16:00:00Z",,,,,,,,1
"2016-12-12T16:00:00Z","2016-12-12T16:01:00Z",,,,,,,,1
"2016-12-12T16:01:00Z","2016-12-12T16:02:00Z",,,,,,,,1
"2016-12-12T16:02:00Z","2016-12-12T16:03:00Z",,,,,,,,1
"2016-12-12T16:03:00Z","2016-12-12T16:04:00Z",,,,,,,,1
"2016-12-12T16:04:00Z","2016-12-12T16:05:00Z",,,,,,,,1
"2016-12-12T16:05:00Z","2016-12-12T16:06:00Z",,,,,,,,1
"2016-12-12T16:06:00Z","2016-12-12T16:07:00Z",,,,,,,,1
"2016-12-12T16:07:00Z","2016-12-12T16:08:00Z",,,,,,,,1
"2016-12-12T16:08:00Z","2016-12-12T16:09:00Z",,,,,,,,1
"2016-12-12T16:09:00Z","2016-12-12T16:10:00Z",,,,,,,,1
"2016-12-12T16:10:00Z","2016-12-12T16:11:00Z",,,,,,,,1
"2016-12-12T16:11:00Z","2016-12-12T16:12:00Z",,,,,,,,1
"2016-12-12T16:12:00Z","2016-12-12T16:13:00Z",,,,,,,,1
"2016-12-12T16:13:00Z","2016-12-12T16:14:00Z",,,,,,,,1
"2016-12-12T16:14:00Z","2016-12-12T16:15:00Z",,,,,,,,1
"2016-12-12T16:15:00Z","2016-12-12T16:16:00Z",,,,,,,,1
"2016-12-12T16:16:00Z","2016-12-12T16:17:00Z",,,,,,,,1
"2016-12-12T16:17:00Z","2016-12-12T16:18:00Z",,,,,,,,1
"2016-12-12T16:18:00Z","2016-12-12T16:19:00Z",,,,,,,,1
"2016-12-12T16:19:00Z","2016-12-12T16:20:00Z",,,,,,,,1
"2016-12-12T16:20:00Z","2016-12-12T16:21:00Z",,,,,,,,1
"2016-12-12T16:21:00Z","2016-12-12T16:22:00Z",,,,,,,,1
"2016-12-12T16:22:00Z","2016-12-12T16:23:00Z",,,,,,,,1
"2016-12-12T16:23:00Z","2016-12-12T16:24:00Z",,,,,,,,1
"2016-12-12T16:24:00Z","2016-12-12T16:25:00Z",,,,,,,,1
"2016-12-12T16:25:00Z","2016-12-12T16:26:00Z",,,,,,,,1
"2016-12-12T16:26:00Z","2016-12-12T16:27:00Z",,,,,,,,1
"2016-12-12T16:27:00Z","2016-12-12T16:28:00Z",,,,,,,,1
"2016-12-12T16:28:00Z","2016-12-12T16:29:00Z",,,,,,,,1
"2016-12-12T16:29:00Z","2016-12-12T16:30:00Z",,,,,,,,1
"2016-12-12T16:30:00Z","2016-12-12T16:31:00Z",,,,,,,,1
"2016-12-12T16:31:00Z","2016-12-12T16:32:00Z",,,,,,,,1
"2016-12-12T16:32:00Z","2016-12-12T16:33:00Z",,,,,,,,1
"2016-12-12T16:33:00Z","2016-12-12T16:34:00Z",,,,,,,,1
"2016-12-12T16:34:00Z","2016-12-12T16:35:00Z",,,,,,,,1
"2016-12-12T16:35:00Z","2016-12-12T16:36:00Z",,,,,,,,1
"2016-12-12T16:36:00Z","2016-12-12T16:37:00Z",,,,,,,,1
"2016-12-12T16:37:00Z","2016-12-12T16:38:00Z",,,,,,,,1
"2016-12-12T16:38:00Z","2016-12-12T16:39:00Z",,,,,,,,1
"2016-12-12T16:39:00Z","2016-12-12T16:40:00Z",,,,,,,,1
"2016-12-12T16:40:00Z","2016-12-12T16:41:00Z",,,,,,,,1
"2016-12-12T16:41:00Z","2016-12-12T16:42:00Z",,,,,,,,1
"2016-12-12T16:42:00Z","2016-12-12T16:43:00Z",,,,,,,,1
"2016-12-12T16:43:00Z","2016-12-12T16:44:00Z",,,,,,,,1
"2016-12-12T16:44:00Z","2016-12-12T16:45:00Z",,,,,,,,1
"2016-12-12T16:45:00Z","2016-12-12T16:46:00Z",,,,,,,,1
"2016-12-12T16:46:00Z","2016-12-12T16:47:00Z",,,,,,,,1
"2016-12-12T16:47:00Z","2016-12-12T16:48:00Z",,,,,,,,1
"2016-12-12T16:48:00Z","2016-12-12T16:49:00Z",,,,,,,,1
"2016-12-12T16:49:00Z","2016-12-12T16:50:00Z",,,,,,,,1
"2016-12-12T16:50:00Z","2016-12-12T16:51:00Z",,,,,,,,1
"2016-12-12T16:51:00Z","2016-12-12T16:52:00Z",,,,,,,,1
"2016-12-12T16:52:00Z","2016-12-12T16:53:00Z",,,,,,,,1
"2016-12-12T16:53:00Z","2016-12-12T16:54:00Z",,,,,,,,1
"2016-12-12T16:54:00Z","2016-12-12T16:55:00Z",,,,,,,,1
"2016-12-12T16:55:00Z","2016-12-12T16:56:00Z",,,,,,,,1
"2016-12-12T16:56:00Z","2016-12-12T16:57:00Z",,,,,,,,1
"2016-12-12T16:57:00Z","2016-12-12T16:58:00Z",,,,,,,,1
"2016-12-12T16:58:00Z","2016-12-12T16:59:00Z",,,,,,,,1
"2016-12-12T16:59:00Z","2016-12-12T17:00:00Z",,,,,,,,1
"2016-12-12T17:00:00Z","2016-12-12T17:01:00Z",,,,,,,,1
"2016-12-12T17:01:00Z","2016-12-12T17:02:00Z",,,,,,,,1
"2016-12-12T17:02:00Z","2016-12-12T17:03:00Z",,,,,,,,1
"2016-12-12T17:03:00Z","2016-12-12T17:04:00Z",,,,,,,,1
"2016-12-12T17:04:00Z","2016-12-12T17:05:00Z",,,,,,,,1
"2016-12-12T17:05:00Z","2016-12-12T17:06:00Z",,,,,,,,1
"2016-12-12T17:06:00Z","2016-12-12T17:07:00Z",,,,,,,,1
"2016-12-12T17:07:00Z","2016-12-12T17:08:00Z",,,,,,,,1
"2016-12-12T17:08:00Z","2016-12-12T17:09:00Z",,,,,,,,1
"2016-12-12T17:09:00Z","2016-12-12T17:10:00Z",,,,,,,,1
"2016-12-12T17:10:00Z","2016-12-12T17:11:00Z",,,,,,,,1
"2016-12-12T17:11:00Z","2016-12-12T17:12:00Z",,,,,,,,1
"2016-12-12T17:12:00Z","2016-12-12T17:13:00Z",,,,,,,,1
"2016-12-12T17:13:00Z","2016-12-12T17:14:00Z",,,,,,,,1
"2016-12-12T17:14:00Z","2016-12-12T17:15:00Z",,,,,,,,1
"2016-12-12T17:15:00Z","2016-12-12T17:16:00Z",,,,,,,,1
"2016-12-12T17:16:00Z","2016-12-12T17:17:00Z",,,,,,,,1
"2016-12-12T17:17:00Z","2016-12-12T17:18:00Z",,,,,,,,1
"2016-12-12T17:18:00Z","2016-12-12T17:19:00Z",,,,,,,,1
"2016-12-12T17:19:00Z","2016-12-12T17:20:00Z",,,,,,,,1
"2016-12-12T17:20:00Z","2016-12-12T17:21:00Z",,,,,,,,1
"2016-12-12T17:21:00Z","2016-12-12T17:22:00Z",,,,,,,,1
"2016-12-12T17:22:00Z","2016-12-12T17:23:00Z",,,,,,,,1
"2016-12-12T17:23:00Z","2016-12-12T17:24:00Z",,,,,,,,1
"2016-12-12T17:24:00Z","2016-12-12T17:25:00Z",,,,,,,,1
"2016-12-12T17:25:00Z","2016-12-12T17:26:00Z",,,,,,,,1
"2016-12-12T17:26:00Z","2016-12-12T17:27:00Z",,,,,,,,1
"2016-12-12T17:27:00Z","2016-12-12T17:28:00Z",,,,,,,,1
