startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-25T16:30:00Z","2019-05-25T17:00:00Z",10.2179,7.8161,11.7653,0.5502,1800.0000,0.1435,0.0175,0
"2019-05-25T17:00:00Z","2019-05-25T17:30:00Z",9.9585,8.7460,11.9173,0.4069,1800.0000,0.1424,0.0150,0
"2019-05-25T17:30:00Z","2019-05-25T18:00:00Z",9.8188,8.5540,11.4658,0.5143,1800.0000,0.1431,0.0169,0
"2019-05-25T18:00:00Z","2019-05-25T18:30:00Z",9.3596,8.0522,10.9210,0.6564,1800.0000,0.1440,0.0191,0
"2019-05-25T18:30:00Z","2019-05-25T19:00:00Z",8.3423,7.8198,9.1492,0.0925,1800.0000,0.1388,0.0072,0
"2019-05-25T19:00:00Z","2019-05-25T19:30:00Z",9.9074,8.2374,12.0985,0.8376,1800.0000,0.1458,0.0216,0
"2019-05-25T19:30:00Z","2019-05-25T20:00:00Z",9.8553,8.9564,12.5100,0.8998,1800.0000,0.1465,0.0224,0
"2019-05-25T20:00:00Z","2019-05-25T20:30:00Z",9.2948,8.6360,9.8223,0.0762,1800.0000,0.1389,0.0065,0
"2019-05-25T20:30:00Z","2019-05-25T21:00:00Z",10.0776,9.3839,11.2723,0.3219,1800.0000,0.1415,0.0134,0
"2019-05-25T21:00:00Z","2019-05-25T21:30:00Z",9.3405,8.7833,9.7324,0.0487,1800.0000,0.1387,0.0052,0
"2019-05-25T21:30:00Z","2019-05-25T22:00:00Z",9.2319,8.7459,9.5374,0.0278,1800.0000,0.1384,0.0039,0
"2019-05-25T22:00:00Z","2019-05-25T22:30:00Z",8.5251,7.6245,10.4024,0.4908,1800.0000,0.1425,0.0165,0
"2019-05-25T22:30:00Z","2019-05-25T23:00:00Z",10.4133,9.8679,11.1230,0.1113,1800.0000,0.1398,0.0079,0
"2019-05-25T23:00:00Z","2019-05-25T23:30:00Z",10.1600,9.1676,11.1274,0.2854,1800.0000,0.1412,0.0126,0
"2019-05-25T23:30:00Z","2019-05-26T00:00:00Z",10.6249,10.2126,11.0386,0.0329,1800.0000,0.1391,0.0043,0
"2019-05-26T00:00:00Z","2019-05-26T00:30:00Z",10.7716,10.0342,11.2592,0.0764,1800.0000,0.1396,0.0065,0
"2019-05-26T00:30:00Z","2019-05-26T01:00:00Z",9.7509,9.0193,10.7199,0.2237,1800.0000,0.1405,0.0111,0
"2019-05-26T01:00:00Z","2019-05-26T01:30:00Z",8.6099,7.2809,9.6594,0.3331,1800.0000,0.1409,0.0136,0
"2019-05-26T01:30:00Z","2019-05-26T02:00:00Z",6.1070,4.8345,7.3889,0.5868,1800.0000,0.1419,0.0181,0
"2019-05-26T02:00:00Z","2019-05-26T02:30:00Z",3.9737,2.8083,4.8712,0.3559,1800.0000,0.1391,0.0141,0
"2019-05-26T02:30:00Z","2019-05-26T03:00:00Z",2.5302,2.0591,2.9836,0.0663,1800.0000,0.1359,0.0061,0
"2019-05-26T03:00:00Z","2019-05-26T03:30:00Z",1.6074,1.0674,2.1708,0.1346,1800.0000,0.1361,0.0086,0
"2019-05-26T03:30:00Z","2019-05-26T04:00:00Z",1.1502,0.9800,1.4080,0.0112,1800.0000,0.1348,0.0025,0
"2019-05-26T04:00:00Z","2019-05-26T04:30:00Z",1.3957,0.7888,1.8982,0.1313,1800.0000,0.1360,0.0085,0
"2019-05-26T04:30:00Z","2019-05-26T05:00:00Z",0.8465,0.3724,1.4898,0.0870,1800.0000,0.1354,0.0070,0
"2019-05-26T05:00:00Z","2019-05-26T05:30:00Z",0.7228,0.2483,1.5991,0.1136,1800.0000,0.1357,0.0079,0
"2019-05-26T05:30:00Z","2019-05-26T06:00:00Z",0.6607,0.3053,1.1521,0.0472,1800.0000,0.1350,0.0051,0
"2019-05-26T06:00:00Z","2019-05-26T06:30:00Z",0.2254,-0.0898,0.4855,0.0180,1800.0000,0.1344,0.0032,0
"2019-05-26T06:30:00Z","2019-05-26T07:00:00Z",-0.1225,-0.5646,0.3175,0.0518,1800.0000,0.1347,0.0054,0
"2019-05-26T07:00:00Z","2019-05-26T07:30:00Z",-0.5922,-0.8306,-0.1626,0.0140,1800.0000,0.1341,0.0028,0
"2019-05-26T07:30:00Z","2019-05-26T08:00:00Z",-0.7891,-0.9830,-0.5585,0.0076,1800.0000,0.1339,0.0020,0
"2019-05-26T08:00:00Z","2019-05-26T08:30:00Z",-0.9198,-1.1741,-0.5420,0.0253,1800.0000,0.1341,0.0037,0
"2019-05-26T08:30:00Z","2019-05-26T09:00:00Z",-1.1860,-1.4525,-0.9832,0.0116,1800.0000,0.1338,0.0025,0
"2019-05-26T09:00:00Z","2019-05-26T09:30:00Z",-1.3293,-1.6487,-0.0281,0.0841,1800.0000,0.1348,0.0068,0
"2019-05-26T09:30:00Z","2019-05-26T10:00:00Z",-1.6239,-1.7408,-1.3540,0.0097,1800.0000,0.1336,0.0023,0
"2019-05-26T10:00:00Z","2019-05-26T10:30:00Z",-1.7448,-1.9017,-1.4872,0.0084,1800.0000,0.1335,0.0022,0
"2019-05-26T10:30:00Z","2019-05-26T11:00:00Z",-1.8913,-2.0490,-1.6641,0.0068,1800.0000,0.1334,0.0019,0
"2019-05-26T11:00:00Z","2019-05-26T11:30:00Z",-2.0020,-2.0781,-1.8995,0.0019,1800.0000,0.1333,0.0010,0
"2019-05-26T11:30:00Z","2019-05-26T12:00:00Z",-1.9923,-2.1018,-1.8263,0.0033,1800.0000,0.1333,0.0013,0
"2019-05-26T12:00:00Z","2019-05-26T12:30:00Z",-1.8089,-1.9694,-1.5438,0.0137,1800.0000,0.1335,0.0028,0
"2019-05-26T12:30:00Z","2019-05-26T13:00:00Z",-1.6424,-1.8579,-1.3668,0.0161,1800.0000,0.1336,0.0030,0
"2019-05-26T13:00:00Z","2019-05-26T13:30:00Z",0.2003,-1.6248,3.4383,1.6715,1800.0000,0.1486,0.0305,0
"2019-05-26T13:30:00Z","2019-05-26T14:00:00Z",4.9295,2.9329,7.6729,1.9482,1800.0000,0.1523,0.0329,0
"2019-05-26T14:00:00Z","2019-05-26T14:30:00Z",8.2561,6.4727,10.2064,1.3069,1800.0000,0.1486,0.0269,0
"2019-05-26T14:30:00Z","2019-05-26T15:00:00Z",10.7429,9.5183,11.7121,0.2063,1800.0000,0.1408,0.0107,0
"2019-05-26T15:00:00Z","2019-05-26T15:30:00Z",12.0727,11.1637,13.0613,0.1187,1800.0000,0.1407,0.0081,0
"2019-05-26T15:30:00Z","2019-05-26T16:00:00Z",13.2464,12.2138,14.3789,0.2158,1800.0000,0.1420,0.0109,0
"2019-05-26T16:00:00Z","2019-05-26T16:30:00Z",14.3127,12.8433,16.0034,0.4208,1800.0000,0.1443,0.0153,0
"2019-05-26T16:30:00Z","2019-05-26T17:00:00Z",14.9178,13.8081,16.6896,0.2781,1800.0000,0.1435,0.0124,0
"2019-05-26T17:00:00Z","2019-05-26T17:30:00Z",15.4182,13.8248,17.1050,0.6752,1800.0000,0.1467,0.0194,0
"2019-05-26T17:30:00Z","2019-05-26T18:00:00Z",14.9397,12.5593,17.0415,1.2922,1800.0000,0.1513,0.0268,0
"2019-05-26T18:00:00Z","2019-05-26T18:30:00Z",13.4009,11.2608,15.2095,0.7940,1800.0000,0.1468,0.0210,0
"2019-05-26T18:30:00Z","2019-05-26T19:00:00Z",14.5476,12.5884,16.9151,1.0887,1800.0000,0.1497,0.0246,0
"2019-05-26T19:00:00Z","2019-05-26T19:30:00Z",14.9349,13.7273,17.0444,0.4557,1800.0000,0.1450,0.0159,0
"2019-05-26T19:30:00Z","2019-05-26T20:00:00Z",13.1535,11.5732,14.6376,0.8524,1800.0000,0.1470,0.0218,0
"2019-05-26T20:00:00Z","2019-05-26T20:30:00Z",11.4040,11.1649,11.7372,0.0167,1800.0000,0.1393,0.0030,0
"2019-05-26T20:30:00Z","2019-05-26T21:00:00Z",12.2222,11.2560,13.2347,0.2059,1800.0000,0.1414,0.0107,0
"2019-05-26T21:00:00Z","2019-05-26T21:30:00Z",12.2382,11.6182,13.1502,0.1876,1800.0000,0.1412,0.0102,0
"2019-05-26T21:30:00Z","2019-05-26T22:00:00Z",11.3251,10.9297,11.7109,0.0462,1800.0000,0.1395,0.0051,0
"2019-05-26T22:00:00Z","2019-05-26T22:30:00Z",11.0123,10.5518,12.1904,0.1139,1800.0000,0.1403,0.0080,0
"2019-05-26T22:30:00Z","2019-05-26T23:00:00Z",11.2722,10.4799,12.5501,0.2567,1800.0000,0.1415,0.0119,0
"2019-05-26T23:00:00Z","2019-05-26T23:30:00Z",11.2917,10.4153,12.2658,0.2262,1800.0000,0.1412,0.0112,0
"2019-05-26T23:30:00Z","2019-05-27T00:00:00Z",11.9343,11.2111,12.7332,0.1383,1800.0000,0.1407,0.0088,0
"2019-05-27T00:00:00Z","2019-05-27T00:30:00Z",12.2207,11.2249,13.1669,0.1787,1800.0000,0.1412,0.0100,0
"2019-05-27T00:30:00Z","2019-05-27T01:00:00Z",11.6170,10.8467,12.5015,0.3030,1800.0000,0.1419,0.0130,0
"2019-05-27T01:00:00Z","2019-05-27T01:30:00Z",11.2202,10.6540,11.8480,0.0922,1800.0000,0.1399,0.0072,0
"2019-05-27T01:30:00Z","2019-05-27T02:00:00Z",10.0922,9.3482,11.0070,0.1491,1800.0000,0.1400,0.0091,0
"2019-05-27T02:00:00Z","2019-05-27T02:30:00Z",9.0223,8.5198,9.5733,0.0621,1800.0000,0.1387,0.0059,0
"2019-05-27T02:30:00Z","2019-05-27T03:00:00Z",8.3308,7.5276,9.1359,0.1724,1800.0000,0.1394,0.0098,0
"2019-05-27T03:00:00Z","2019-05-27T03:30:00Z",7.0750,6.2494,7.9222,0.2880,1800.0000,0.1398,0.0126,0
"2019-05-27T03:30:00Z","2019-05-27T04:00:00Z",5.7793,4.5512,6.7969,0.3922,1800.0000,0.1402,0.0148,0
"2019-05-27T04:00:00Z","2019-05-27T04:30:00Z",4.4069,4.0626,4.8483,0.0395,1800.0000,0.1365,0.0047,0
"2019-05-27T04:30:00Z","2019-05-27T05:00:00Z",3.5064,2.9312,4.4533,0.2455,1800.0000,0.1380,0.0117,0
"2019-05-27T05:00:00Z","2019-05-27T05:30:00Z",3.0070,2.6448,3.4288,0.0418,1800.0000,0.1359,0.0048,0
"2019-05-27T05:30:00Z","2019-05-27T06:00:00Z",1.9132,1.1003,2.8895,0.2979,1800.0000,0.1378,0.0129,0
"2019-05-27T06:00:00Z","2019-05-27T06:30:00Z",1.3415,1.1386,1.5183,0.0083,1800.0000,0.1348,0.0021,0
"2019-05-27T06:30:00Z","2019-05-27T07:00:00Z",0.8721,0.7089,1.3361,0.0208,1800.0000,0.1348,0.0034,0
"2019-05-27T07:00:00Z","2019-05-27T07:30:00Z",0.5237,0.0037,0.9131,0.0757,1800.0000,0.1351,0.0065,0
"2019-05-27T07:30:00Z","2019-05-27T08:00:00Z",-0.1413,-0.6398,0.3145,0.1204,1800.0000,0.1352,0.0082,0
"2019-05-27T08:00:00Z","2019-05-27T08:30:00Z",-0.4321,-0.8804,-0.0585,0.0483,1800.0000,0.1345,0.0052,0
"2019-05-27T08:30:00Z","2019-05-27T09:00:00Z",-0.8641,-1.2585,-0.1081,0.0982,1800.0000,0.1349,0.0074,0
"2019-05-27T09:00:00Z","2019-05-27T09:30:00Z",-1.2720,-1.4574,-1.0032,0.0122,1800.0000,0.1338,0.0026,0
"2019-05-27T09:30:00Z","2019-05-27T10:00:00Z",-1.4101,-1.6690,-1.1266,0.0120,1800.0000,0.1337,0.0026,0
"2019-05-27T10:00:00Z","2019-05-27T10:30:00Z",-1.4889,-1.6529,-1.1749,0.0105,1800.0000,0.1337,0.0024,0
"2019-05-27T10:30:00Z","2019-05-27T11:00:00Z",-1.5471,-1.9131,-0.9110,0.0609,1800.0000,0.1342,0.0058,0
"2019-05-27T11:00:00Z","2019-05-27T11:30:00Z",-1.2995,-1.6574,-1.0085,0.0393,1800.0000,0.1340,0.0047,0
"2019-05-27T11:30:00Z","2019-05-27T12:00:00Z",-1.4372,-1.5608,-1.2617,0.0059,1800.0000,0.1336,0.0018,0
"2019-05-27T12:00:00Z","2019-05-27T12:30:00Z",-1.5324,-1.6282,-1.4443,0.0021,1800.0000,0.1335,0.0011,0
"2019-05-27T12:30:00Z","2019-05-27T13:00:00Z",-0.2233,-1.4449,1.5964,0.7693,1800.0000,0.1410,0.0207,0
"2019-05-27T13:00:00Z","2019-05-27T13:30:00Z",2.7010,1.5976,3.5425,0.2507,1800.0000,0.1377,0.0118,0
"2019-05-27T13:30:00Z","2019-05-27T14:00:00Z",3.6032,2.1124,6.6781,2.0687,1800.0000,0.1528,0.0339,0
"2019-05-27T14:00:00Z","2019-05-27T14:30:00Z",7.5875,5.7799,8.8844,0.6700,1800.0000,0.1432,0.0193,0
"2019-05-27T14:30:00Z","2019-05-27T15:00:00Z",7.7476,6.4801,8.9801,0.5330,1800.0000,0.1422,0.0172,0
"2019-05-27T15:00:00Z","2019-05-27T15:30:00Z",7.1901,6.6653,8.5663,0.1073,1800.0000,0.1386,0.0077,0
"2019-05-27T15:30:00Z","2019-05-27T16:00:00Z",7.9350,6.9934,9.0118,0.2738,1800.0000,0.1402,0.0123,0
"2019-05-27T16:00:00Z","2019-05-27T16:30:00Z",6.5725,5.3150,9.0873,0.7384,1800.0000,0.1438,0.0203,0
"2019-05-27T16:30:00Z","2019-05-27T17:00:00Z",6.0711,5.4697,7.0732,0.1856,1800.0000,0.1386,0.0102,0
"2019-05-27T17:00:00Z","2019-05-27T17:30:00Z",7.1610,5.7070,9.3757,0.6752,1800.0000,0.1435,0.0194,0
"2019-05-27T17:30:00Z","2019-05-27T18:00:00Z",7.3408,6.6733,8.6722,0.1552,1800.0000,0.1391,0.0093,0
"2019-05-27T18:00:00Z","2019-05-27T18:30:00Z",7.9805,6.8620,9.5737,0.4690,1800.0000,0.1419,0.0161,0
"2019-05-27T18:30:00Z","2019-05-27T19:00:00Z",9.3293,7.6597,11.6402,0.6111,1800.0000,0.1439,0.0184,0
"2019-05-27T19:00:00Z","2019-05-27T19:30:00Z",5.7309,2.9731,7.6563,1.6566,1800.0000,0.1502,0.0303,0
"2019-05-27T19:30:00Z","2019-05-27T20:00:00Z",2.9278,1.4239,4.4319,0.7014,1800.0000,0.1416,0.0197,0
"2019-05-27T20:00:00Z","2019-05-27T20:30:00Z",4.3308,3.9182,4.7550,0.0245,1800.0000,0.1363,0.0037,0
"2019-05-27T20:30:00Z","2019-05-27T21:00:00Z",5.7222,3.8190,7.9109,1.1958,1800.0000,0.1468,0.0258,0
"2019-05-27T21:00:00Z","2019-05-27T21:30:00Z",6.4303,5.2642,8.6254,0.6405,1800.0000,0.1429,0.0189,0
"2019-05-27T21:30:00Z","2019-05-27T22:00:00Z",5.2936,4.7664,5.7538,0.0562,1800.0000,0.1370,0.0056,0
"2019-05-27T22:00:00Z","2019-05-27T22:30:00Z",6.7051,5.1917,7.5257,0.4217,1800.0000,0.1407,0.0153,0
"2019-05-27T22:30:00Z","2019-05-27T23:00:00Z",7.7917,7.0107,8.5167,0.1731,1800.0000,0.1392,0.0098,0
"2019-05-27T23:00:00Z","2019-05-27T23:30:00Z",8.0975,7.4990,9.1631,0.2526,1800.0000,0.1401,0.0118,0
"2019-05-27T23:30:00Z","2019-05-28T00:00:00Z",6.9328,6.3283,7.6262,0.1738,1800.0000,0.1388,0.0098,0
"2019-05-28T00:00:00Z","2019-05-28T00:30:00Z",6.7020,6.2242,7.0855,0.0729,1800.0000,0.1377,0.0064,0
"2019-05-28T00:30:00Z","2019-05-28T01:00:00Z",5.0727,3.2665,6.6878,1.5461,1800.0000,0.1490,0.0293,0
"2019-05-28T01:00:00Z","2019-05-28T01:30:00Z",3.7728,3.2585,4.0590,0.0552,1800.0000,0.1363,0.0055,0
"2019-05-28T01:30:00Z","2019-05-28T02:00:00Z",3.4996,3.0834,3.8246,0.0529,1800.0000,0.1362,0.0054,0
"2019-05-28T02:00:00Z","2019-05-28T02:30:00Z",3.1183,2.8417,3.4412,0.0349,1800.0000,0.1359,0.0044,0
"2019-05-28T02:30:00Z","2019-05-28T03:00:00Z",2.8146,2.6472,3.0676,0.0090,1800.0000,0.1355,0.0022,0
"2019-05-28T03:00:00Z","2019-05-28T03:30:00Z",3.0203,2.6562,3.4525,0.0523,1800.0000,0.1360,0.0054,0
"2019-05-28T03:30:00Z","2019-05-28T04:00:00Z",3.6434,3.2098,3.8671,0.0386,1800.0000,0.1361,0.0046,0
"2019-05-28T04:00:00Z","2019-05-28T04:30:00Z",3.6679,3.4384,3.8426,0.0127,1800.0000,0.1359,0.0027,0
"2019-05-28T04:30:00Z","2019-05-28T05:00:00Z",3.4475,3.3410,3.5362,0.0027,1800.0000,0.1356,0.0012,0
"2019-05-28T05:00:00Z","2019-05-28T05:30:00Z",3.2672,3.1701,3.3937,0.0030,1800.0000,0.1356,0.0013,0
"2019-05-28T05:30:00Z","2019-05-28T06:00:00Z",3.0637,2.7731,3.2683,0.0230,1800.0000,0.1357,0.0036,0
"2019-05-28T06:00:00Z","2019-05-28T06:30:00Z",2.3457,2.1013,2.7727,0.0233,1800.0000,0.1355,0.0036,0
"2019-05-28T06:30:00Z","2019-05-28T07:00:00Z",2.0865,1.8379,2.3041,0.0213,1800.0000,0.1353,0.0034,0
"2019-05-28T07:00:00Z","2019-05-28T07:30:00Z",1.2093,0.8467,1.9996,0.1150,1800.0000,0.1359,0.0080,0
"2019-05-28T07:30:00Z","2019-05-28T08:00:00Z",0.6794,0.3945,1.0906,0.0390,1800.0000,0.1349,0.0047,0
"2019-05-28T08:00:00Z","2019-05-28T08:30:00Z",0.4515,0.3973,0.5218,0.0005,1800.0000,0.1343,0.0005,0
"2019-05-28T08:30:00Z","2019-05-28T09:00:00Z",0.6084,0.4095,0.8589,0.0155,1800.0000,0.1346,0.0029,0
"2019-05-28T09:00:00Z","2019-05-28T09:30:00Z",0.1850,-0.0739,0.7186,0.0495,1800.0000,0.1348,0.0052,0
"2019-05-28T09:30:00Z","2019-05-28T10:00:00Z",-0.0067,-0.1505,0.0976,0.0030,1800.0000,0.1342,0.0013,0
"2019-05-28T10:00:00Z","2019-05-28T10:30:00Z",-0.4026,-0.5800,-0.1474,0.0065,1800.0000,0.1341,0.0019,0
"2019-05-28T10:30:00Z","2019-05-28T11:00:00Z",-0.5762,-0.6345,-0.4868,0.0007,1800.0000,0.1339,0.0006,0
"2019-05-28T11:00:00Z","2019-05-28T11:30:00Z",-0.5376,-0.6203,-0.4553,0.0011,1800.0000,0.1339,0.0008,0
"2019-05-28T11:30:00Z","2019-05-28T12:00:00Z",-0.7917,-1.0383,-0.5349,0.0237,1800.0000,0.1341,0.0036,0
"2019-05-28T12:00:00Z","2019-05-28T12:30:00Z",-1.0302,-1.1095,-0.9188,0.0023,1800.0000,0.1337,0.0011,0
"2019-05-28T12:30:00Z","2019-05-28T13:00:00Z",-0.9912,-1.0794,-0.8918,0.0011,1800.0000,0.1337,0.0008,0
"2019-05-28T13:00:00Z","2019-05-28T13:30:00Z",-0.7452,-1.1887,-0.4456,0.0412,1800.0000,0.1342,0.0048,0
"2019-05-28T13:30:00Z","2019-05-28T14:00:00Z",-0.2931,-0.6619,0.0244,0.0239,1800.0000,0.1343,0.0036,0
"2019-05-28T14:00:00Z","2019-05-28T14:30:00Z",0.1752,-0.0819,0.5963,0.0239,1800.0000,0.1345,0.0036,0
"2019-05-28T14:30:00Z","2019-05-28T15:00:00Z",1.1703,0.4625,1.8735,0.1596,1799.0000,0.1362,0.0094,0
"2019-05-28T15:00:00Z","2019-05-28T15:30:00Z",1.8234,0.8484,2.5378,0.1528,1800.0000,0.1364,0.0092,0
"2019-05-28T15:30:00Z","2019-05-28T16:00:00Z",0.7341,0.4523,1.2971,0.0297,1800.0000,0.1349,0.0041,0
"2019-05-28T16:00:00Z","2019-05-28T16:30:00Z",1.1079,0.7190,1.8618,0.0837,1800.0000,0.1356,0.0068,0
"2019-05-28T16:30:00Z","2019-05-28T17:00:00Z",2.2975,1.8476,3.0387,0.0859,1800.0000,0.1361,0.0069,0
"2019-05-28T17:00:00Z","2019-05-28T17:30:00Z",3.6811,2.3437,5.0298,0.8561,1800.0000,0.1431,0.0218,0
"2019-05-28T17:30:00Z","2019-05-28T18:00:00Z",3.8314,2.5774,5.2072,0.4465,1800.0000,0.1399,0.0157,0
"2019-05-28T18:00:00Z","2019-05-28T18:30:00Z",4.7507,3.6591,6.3101,0.4985,1800.0000,0.1408,0.0166,0
"2019-05-28T18:30:00Z","2019-05-28T19:00:00Z",4.6221,3.0574,7.0301,1.3032,1800.0000,0.1473,0.0269,0
"2019-05-28T19:00:00Z","2019-05-28T19:30:00Z",2.3674,1.6059,3.1508,0.2048,1800.0000,0.1371,0.0107,0
"2019-05-28T19:30:00Z","2019-05-28T20:00:00Z",1.4413,1.2302,1.6658,0.0090,1800.0000,0.1349,0.0022,0
"2019-05-28T20:00:00Z","2019-05-28T20:30:00Z",1.5319,1.3354,1.7134,0.0053,1800.0000,0.1349,0.0017,0
"2019-05-28T20:30:00Z","2019-05-28T21:00:00Z",1.8957,1.3450,2.4947,0.0779,1800.0000,0.1358,0.0066,0
"2019-05-28T21:00:00Z","2019-05-28T21:30:00Z",3.7184,2.3163,5.4299,0.8015,1800.0000,0.1428,0.0211,0
"2019-05-28T21:30:00Z","2019-05-28T22:00:00Z",5.5365,5.1568,6.0334,0.0485,1800.0000,0.1371,0.0052,0
"2019-05-28T22:00:00Z","2019-05-28T22:30:00Z",5.6004,5.1332,6.5739,0.0859,1800.0000,0.1376,0.0069,0
"2019-05-28T22:30:00Z","2019-05-28T23:00:00Z",5.9725,5.5604,6.3738,0.0388,1800.0000,0.1372,0.0046,0
"2019-05-28T23:00:00Z","2019-05-28T23:30:00Z",5.8148,5.5549,6.2348,0.0172,1800.0000,0.1369,0.0031,0
"2019-05-28T23:30:00Z","2019-05-29T00:00:00Z",5.4952,5.0568,6.2120,0.1029,1800.0000,0.1376,0.0076,0
"2019-05-29T00:00:00Z","2019-05-29T00:30:00Z",4.6432,4.2418,5.2332,0.0713,1800.0000,0.1369,0.0063,0
"2019-05-29T00:30:00Z","2019-05-29T01:00:00Z",3.9159,3.5263,4.2972,0.0320,1800.0000,0.1362,0.0042,0
"2019-05-29T01:00:00Z","2019-05-29T01:30:00Z",3.0770,2.7496,3.5279,0.0441,1800.0000,0.1360,0.0050,0
"2019-05-29T01:30:00Z","2019-05-29T02:00:00Z",2.4919,2.0165,2.9405,0.0558,1800.0000,0.1358,0.0056,0
"2019-05-29T02:00:00Z","2019-05-29T02:30:00Z",1.8282,1.5271,2.1219,0.0237,1800.0000,0.1352,0.0036,0
"2019-05-29T02:30:00Z","2019-05-29T03:00:00Z",1.2884,0.9895,1.6079,0.0288,1800.0000,0.1350,0.0040,0
"2019-05-29T03:00:00Z","2019-05-29T03:30:00Z",1.0885,0.9524,1.2495,0.0037,1800.0000,0.1347,0.0014,0
"2019-05-29T03:30:00Z","2019-05-29T04:00:00Z",1.0757,0.7024,1.2884,0.0186,1800.0000,0.1348,0.0032,0
"2019-05-29T04:00:00Z","2019-05-29T04:30:00Z",0.4073,0.1185,0.8083,0.0308,1800.0000,0.1347,0.0041,0
"2019-05-29T04:30:00Z","2019-05-29T05:00:00Z",-0.0106,-0.2466,0.1930,0.0169,1800.0000,0.1343,0.0031,0
"2019-05-29T05:00:00Z","2019-05-29T05:30:00Z",-0.1804,-0.3265,0.0493,0.0065,1800.0000,0.1342,0.0019,0
"2019-05-29T05:30:00Z","2019-05-29T06:00:00Z",-0.1614,-0.2575,-0.0575,0.0018,1800.0000,0.1341,0.0010,0
"2019-05-29T06:00:00Z","2019-05-29T06:30:00Z",-0.2661,-0.4373,-0.1273,0.0059,1800.0000,0.1341,0.0018,0
"2019-05-29T06:30:00Z","2019-05-29T07:00:00Z",-0.4438,-0.5923,-0.2668,0.0039,1800.0000,0.1340,0.0015,0
"2019-05-29T07:00:00Z","2019-05-29T07:30:00Z",-0.4952,-0.6788,-0.3272,0.0055,1800.0000,0.1340,0.0017,0
"2019-05-29T07:30:00Z","2019-05-29T08:00:00Z",-0.6578,-0.7726,-0.5401,0.0031,1800.0000,0.1339,0.0013,0
"2019-05-29T08:00:00Z","2019-05-29T08:30:00Z",-0.7576,-0.8500,-0.6098,0.0018,1800.0000,0.1338,0.0010,0
"2019-05-29T08:30:00Z","2019-05-29T09:00:00Z",-0.7722,-0.8794,-0.6404,0.0023,1800.0000,0.1338,0.0011,0
"2019-05-29T09:00:00Z","2019-05-29T09:30:00Z",-0.8258,-0.9213,-0.6695,0.0031,1800.0000,0.1338,0.0013,0
"2019-05-29T09:30:00Z","2019-05-29T10:00:00Z",-0.8764,-1.0945,-0.6733,0.0083,1800.0000,0.1339,0.0022,0
"2019-05-29T10:00:00Z","2019-05-29T10:30:00Z",-0.9602,-1.1595,-0.7552,0.0096,1800.0000,0.1338,0.0023,0
"2019-05-29T10:30:00Z","2019-05-29T11:00:00Z",-1.0370,-1.1907,-0.8411,0.0049,1800.0000,0.1338,0.0017,0
"2019-05-29T11:00:00Z","2019-05-29T11:30:00Z",-1.0773,-1.2234,-0.9338,0.0032,1800.0000,0.1337,0.0013,0
"2019-05-29T11:30:00Z","2019-05-29T12:00:00Z",-1.3015,-1.5885,-1.0826,0.0139,1800.0000,0.1337,0.0028,0
"2019-05-29T12:00:00Z","2019-05-29T12:30:00Z",-1.5871,-1.6704,-1.3634,0.0028,1800.0000,0.1335,0.0012,0
"2019-05-29T12:30:00Z","2019-05-29T13:00:00Z",-1.3816,-1.6175,-1.1175,0.0125,1800.0000,0.1337,0.0026,0
"2019-05-29T13:00:00Z","2019-05-29T13:30:00Z",-1.1784,-1.4604,-0.8462,0.0169,1800.0000,0.1339,0.0031,0
"2019-05-29T13:30:00Z","2019-05-29T14:00:00Z",-0.7760,-1.2023,-0.3622,0.0309,1800.0000,0.1342,0.0041,0
"2019-05-29T14:00:00Z","2019-05-29T14:30:00Z",0.0440,-0.6902,1.4924,0.2986,1800.0000,0.1372,0.0129,0
"2019-05-29T14:30:00Z","2019-05-29T15:00:00Z",0.5758,-0.0338,1.5247,0.1026,1800.0000,0.1356,0.0075,0
"2019-05-29T15:00:00Z","2019-05-29T15:30:00Z",2.0530,1.1568,2.8281,0.1322,1800.0000,0.1364,0.0086,0
"2019-05-29T15:30:00Z","2019-05-29T16:00:00Z",2.7162,1.8741,3.6240,0.1598,1800.0000,0.1370,0.0094,0
"2019-05-29T16:00:00Z","2019-05-29T16:30:00Z",2.6163,2.0697,3.2848,0.1148,1800.0000,0.1364,0.0080,0
"2019-05-29T16:30:00Z","2019-05-29T17:00:00Z",2.4858,1.9933,3.1170,0.0626,1800.0000,0.1359,0.0059,0
"2019-05-29T17:00:00Z","2019-05-29T17:30:00Z",1.2593,0.6830,2.5572,0.2647,1800.0000,0.1374,0.0121,0
"2019-05-29T17:30:00Z","2019-05-29T18:00:00Z",1.7161,0.7887,2.6205,0.2755,1800.0000,0.1375,0.0124,0
"2019-05-29T18:00:00Z","2019-05-29T18:30:00Z",1.6364,0.7467,3.4725,0.6602,1800.0000,0.1409,0.0192,0
"2019-05-29T18:30:00Z","2019-05-29T19:00:00Z",1.2617,0.8654,2.0906,0.0937,1800.0000,0.1358,0.0072,0
"2019-05-29T19:00:00Z","2019-05-29T19:30:00Z",2.8434,1.8617,4.1573,0.3188,1800.0000,0.1385,0.0133,0
"2019-05-29T19:30:00Z","2019-05-29T20:00:00Z",4.2240,3.1464,5.3702,0.3088,1800.0000,0.1389,0.0131,0
