startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-12-29T06:30:00Z","2017-12-29T07:00:00Z",-2.149,-2.228,-2.089,0.001,180,0.065,0.003,1
"2017-12-29T07:00:00Z","2017-12-29T07:30:00Z",-2.070,-2.105,-2.046,0.000,180,0.062,0.001,1
"2017-12-29T07:30:00Z","2017-12-29T08:00:00Z",-2.049,-2.063,-2.037,0.000,180,0.061,0.000,1
"2017-12-29T08:00:00Z","2017-12-29T08:30:00Z",-2.048,-2.063,-2.037,0.000,180,0.061,0.000,1
"2017-12-29T08:30:00Z","2017-12-29T09:00:00Z",-4.291,-5.517,-3.249,0.633,77,0.222,0.091,1
"2017-12-29T09:00:00Z","2017-12-29T09:30:00Z",-2.719,-3.244,-2.408,0.056,180,0.089,0.018,1
"2017-12-29T09:30:00Z","2017-12-29T10:00:00Z",-2.287,-2.408,-2.186,0.004,180,0.069,0.005,1
"2017-12-29T10:00:00Z","2017-12-29T10:30:00Z",-2.153,-2.200,-2.112,0.001,180,0.065,0.002,1
"2017-12-29T10:30:00Z","2017-12-29T11:00:00Z",-2.095,-2.124,-2.074,0.000,180,0.063,0.001,1
"2017-12-29T11:00:00Z","2017-12-29T11:30:00Z",-2.064,-2.084,-2.044,0.000,180,0.062,0.001,1
"2017-12-29T11:30:00Z","2017-12-29T12:00:00Z",-2.039,-2.053,-2.022,0.000,90,0.061,0.001,1
"2017-12-29T12:00:00Z","2017-12-29T12:30:00Z",-3.465,-5.389,-2.555,0.788,167,0.172,0.069,1
"2017-12-29T12:30:00Z","2017-12-29T13:00:00Z",-2.295,-2.555,-2.110,0.016,180,0.071,0.009,1
"2017-12-29T13:00:00Z","2017-12-29T13:30:00Z",-2.010,-2.112,-1.923,0.003,180,0.061,0.004,1
"2017-12-29T13:30:00Z","2017-12-29T14:00:00Z",-1.875,-1.930,-1.816,0.001,180,0.056,0.002,1
"2017-12-29T14:00:00Z","2017-12-29T14:30:00Z",-1.791,-1.833,-1.752,0.000,180,0.054,0.002,1
"2017-12-29T14:30:00Z","2017-12-29T15:00:00Z",-1.723,-1.764,-1.688,0.000,180,0.052,0.001,1
"2017-12-29T15:00:00Z","2017-12-29T15:30:00Z",-3.960,-4.823,-2.872,0.404,77,0.187,0.072,1
"2017-12-29T15:30:00Z","2017-12-29T16:00:00Z",-2.282,-2.856,-1.923,0.068,180,0.079,0.019,1
"2017-12-29T16:00:00Z","2017-12-29T16:30:00Z",-1.755,-1.928,-1.622,0.008,180,0.054,0.007,1
"2017-12-29T16:30:00Z","2017-12-29T17:00:00Z",-1.534,-1.622,-1.461,0.002,180,0.047,0.003,1
"2017-12-29T17:00:00Z","2017-12-29T17:30:00Z",-1.412,-1.466,-1.364,0.001,180,0.043,0.002,1
"2017-12-29T17:30:00Z","2017-12-29T18:00:00Z",-1.338,-1.378,-1.305,0.000,180,0.040,0.001,1
"2017-12-29T18:00:00Z","2017-12-29T18:30:00Z",-1.299,-1.326,-1.286,0.000,90,0.039,0.001,1
"2017-12-29T18:30:00Z","2017-12-29T19:00:00Z",-2.865,-4.257,-1.885,0.674,167,0.153,0.064,1
"2017-12-29T19:00:00Z","2017-12-29T19:30:00Z",-1.570,-1.918,-1.345,0.023,180,0.052,0.011,1
"2017-12-29T19:30:00Z","2017-12-29T20:00:00Z",-1.223,-1.352,-1.108,0.005,180,0.038,0.005,1
"2017-12-29T20:00:00Z","2017-12-29T20:30:00Z",-1.036,-1.113,-0.964,0.002,180,0.032,0.003,1
"2017-12-29T20:30:00Z","2017-12-29T21:00:00Z",-0.925,-0.973,-0.883,0.001,180,0.028,0.002,1
"2017-12-29T21:00:00Z","2017-12-29T21:30:00Z",-0.862,-0.893,-0.838,0.000,180,0.026,0.001,1
"2017-12-29T21:30:00Z","2017-12-29T22:00:00Z",-2.596,-3.001,-1.962,0.075,77,0.112,0.031,1
"2017-12-29T22:00:00Z","2017-12-29T22:30:00Z",-1.380,-2.235,-1.004,0.107,180,0.082,0.024,0
"2017-12-29T22:30:00Z","2017-12-29T23:00:00Z",-0.889,-1.008,-0.794,0.004,180,0.059,0.005,0
"2017-12-29T23:00:00Z","2017-12-29T23:30:00Z",-0.754,-0.800,-0.717,0.000,180,0.057,0.002,0
"2017-12-29T23:30:00Z","2017-12-30T00:00:00Z",-0.720,-0.731,-0.711,0.000,180,0.057,0.000,0
"2017-12-30T00:00:00Z","2017-12-30T00:30:00Z",-0.734,-0.757,-0.717,0.000,180,0.057,0.001,0
"2017-12-30T00:30:00Z","2017-12-30T01:00:00Z",-0.762,-0.779,-0.743,0.000,90,0.057,0.001,1
"2017-12-30T01:00:00Z","2017-12-30T01:30:00Z",-2.156,-3.110,-1.457,0.254,167,0.114,0.039,1
"2017-12-30T01:30:00Z","2017-12-30T02:00:00Z",-1.244,-1.449,-1.122,0.008,180,0.066,0.007,0
"2017-12-30T02:00:00Z","2017-12-30T02:30:00Z",-1.081,-1.125,-1.054,0.000,180,0.062,0.001,0
"2017-12-30T02:30:00Z","2017-12-30T03:00:00Z",-1.054,-1.070,-1.042,0.000,180,0.061,0.000,0
"2017-12-30T03:00:00Z","2017-12-30T03:30:00Z",-1.072,-1.143,-1.048,0.000,180,0.062,0.001,0
"2017-12-30T03:30:00Z","2017-12-30T04:00:00Z",-1.096,-1.131,-1.074,0.000,180,0.062,0.001,0
"2017-12-30T04:00:00Z","2017-12-30T04:30:00Z",-2.798,-3.298,-1.861,0.143,77,0.131,0.043,1
"2017-12-30T04:30:00Z","2017-12-30T05:00:00Z",-1.895,-2.768,-1.551,0.114,180,0.092,0.025,0
"2017-12-30T05:00:00Z","2017-12-30T05:30:00Z",-1.445,-1.553,-1.384,0.002,180,0.068,0.003,0
"2017-12-30T05:30:00Z","2017-12-30T06:00:00Z",-1.369,-1.434,-1.344,0.000,180,0.067,0.001,0
"2017-12-30T06:00:00Z","2017-12-30T06:30:00Z",-1.360,-1.400,-1.344,0.000,180,0.066,0.001,0
"2017-12-30T06:30:00Z","2017-12-30T07:00:00Z",-1.364,-1.382,-1.346,0.000,180,0.066,0.001,0
"2017-12-30T07:00:00Z","2017-12-30T07:30:00Z",-1.380,-1.402,-1.364,0.000,90,0.067,0.001,1
"2017-12-30T07:30:00Z","2017-12-30T08:00:00Z",-2.707,-3.684,-1.974,0.270,167,0.125,0.040,1
"2017-12-30T08:00:00Z","2017-12-30T08:30:00Z",-1.776,-1.976,-1.639,0.009,180,0.076,0.007,0
"2017-12-30T08:30:00Z","2017-12-30T09:00:00Z",-1.592,-1.649,-1.538,0.001,180,0.071,0.002,0
"2017-12-30T09:00:00Z","2017-12-30T09:30:00Z",-1.509,-1.546,-1.476,0.000,180,0.069,0.001,0
"2017-12-30T09:30:00Z","2017-12-30T10:00:00Z",-1.471,-1.490,-1.454,0.000,180,0.068,0.001,0
"2017-12-30T10:00:00Z","2017-12-30T10:30:00Z",-1.456,-1.484,-1.442,0.000,180,0.068,0.000,0
"2017-12-30T10:30:00Z","2017-12-30T11:00:00Z",-3.217,-3.718,-2.395,0.116,77,0.134,0.039,1
"2017-12-30T11:00:00Z","2017-12-30T11:30:00Z",-2.121,-2.972,-1.790,0.090,180,0.093,0.022,0
"2017-12-30T11:30:00Z","2017-12-30T12:00:00Z",-1.695,-1.796,-1.627,0.002,180,0.073,0.003,0
"2017-12-30T12:00:00Z","2017-12-30T12:30:00Z",-1.612,-1.692,-1.579,0.001,180,0.071,0.002,0
"2017-12-30T12:30:00Z","2017-12-30T13:00:00Z",-1.574,-1.593,-1.560,0.000,180,0.070,0.000,0
"2017-12-30T13:00:00Z","2017-12-30T13:30:00Z",-1.566,-1.577,-1.556,0.000,180,0.070,0.000,0
"2017-12-30T13:30:00Z","2017-12-30T14:00:00Z",-1.571,-1.585,-1.558,0.000,90,0.070,0.001,1
"2017-12-30T14:00:00Z","2017-12-30T14:30:00Z",-2.884,-4.005,-2.147,0.301,167,0.132,0.042,1
"2017-12-30T14:30:00Z","2017-12-30T15:00:00Z",-1.969,-2.141,-1.838,0.009,180,0.080,0.007,0
"2017-12-30T15:00:00Z","2017-12-30T15:30:00Z",-1.798,-1.844,-1.764,0.000,180,0.075,0.002,0
"2017-12-30T15:30:00Z","2017-12-30T16:00:00Z",-1.770,-1.870,-1.747,0.000,180,0.074,0.002,0
"2017-12-30T16:00:00Z","2017-12-30T16:30:00Z",-1.749,-1.762,-1.737,0.000,180,0.074,0.000,0
"2017-12-30T16:30:00Z","2017-12-30T17:00:00Z",-1.740,-1.804,-1.715,0.000,180,0.074,0.001,0
"2017-12-30T17:00:00Z","2017-12-30T17:30:00Z",-3.533,-4.200,-2.877,0.123,77,0.142,0.040,1
"2017-12-30T17:30:00Z","2017-12-30T18:00:00Z",-2.159,-2.946,-1.844,0.081,180,0.093,0.021,0
"2017-12-30T18:00:00Z","2017-12-30T18:30:00Z",-1.574,-1.844,-1.388,0.014,180,0.072,0.009,0
"2017-12-30T18:30:00Z","2017-12-30T19:00:00Z",-1.249,-1.390,-1.124,0.006,180,0.065,0.006,0
"2017-12-30T19:00:00Z","2017-12-30T19:30:00Z",-1.033,-1.134,-0.940,0.003,180,0.061,0.004,0
"2017-12-30T19:30:00Z","2017-12-30T20:00:00Z",-0.882,-0.954,-0.817,0.001,180,0.059,0.003,0
"2017-12-30T20:00:00Z","2017-12-30T20:30:00Z",-0.794,-0.821,-0.764,0.000,90,0.058,0.002,1
"2017-12-30T20:30:00Z","2017-12-30T21:00:00Z",-2.015,-2.882,-1.288,0.227,167,0.108,0.037,1
"2017-12-30T21:00:00Z","2017-12-30T21:30:00Z",-1.008,-1.290,-0.825,0.016,180,0.064,0.010,0
"2017-12-30T21:30:00Z","2017-12-30T22:00:00Z",-0.735,-0.827,-0.653,0.002,180,0.058,0.003,0
"2017-12-30T22:00:00Z","2017-12-30T22:30:00Z",-0.611,-0.669,-0.563,0.001,180,0.056,0.002,0
"2017-12-30T22:30:00Z","2017-12-30T23:00:00Z",-0.538,-0.577,-0.505,0.000,180,0.056,0.001,0
"2017-12-30T23:00:00Z","2017-12-30T23:30:00Z",-0.489,-0.515,-0.465,0.000,180,0.055,0.001,0
"2017-12-30T23:30:00Z","2017-12-31T00:00:00Z",-1.727,-2.270,-0.874,0.167,77,0.119,0.047,1
"2017-12-31T00:00:00Z","2017-12-31T00:30:00Z",-1.359,-2.262,-0.838,0.183,180,0.092,0.032,0
"2017-12-31T00:30:00Z","2017-12-31T01:00:00Z",-0.685,-0.838,-0.574,0.005,180,0.058,0.005,0
"2017-12-31T01:00:00Z","2017-12-31T01:30:00Z",-0.528,-0.586,-0.482,0.001,180,0.056,0.002,0
"2017-12-31T01:30:00Z","2017-12-31T02:00:00Z",-0.457,-0.492,-0.425,0.000,180,0.055,0.001,0
"2017-12-31T02:00:00Z","2017-12-31T02:30:00Z",-0.417,-0.435,-0.401,0.000,180,0.055,0.001,0
"2017-12-31T02:30:00Z","2017-12-31T03:00:00Z",-0.403,-0.413,-0.395,0.000,90,0.055,0.000,1
"2017-12-31T03:00:00Z","2017-12-31T03:30:00Z",-1.477,-1.745,-0.611,0.081,167,0.082,0.022,1
"2017-12-31T03:30:00Z","2017-12-31T04:00:00Z",-0.982,-1.468,-0.717,0.047,180,0.069,0.016,0
"2017-12-31T04:00:00Z","2017-12-31T04:30:00Z",-0.657,-0.721,-0.622,0.001,180,0.057,0.002,0
"2017-12-31T04:30:00Z","2017-12-31T05:00:00Z",-0.635,-0.682,-0.613,0.000,180,0.057,0.001,0
"2017-12-31T05:00:00Z","2017-12-31T05:30:00Z",-0.751,-0.846,-0.666,0.003,180,0.059,0.004,0
"2017-12-31T05:30:00Z","2017-12-31T06:00:00Z",-0.968,-1.111,-0.836,0.006,180,0.062,0.006,0
"2017-12-31T06:00:00Z","2017-12-31T06:30:00Z",-2.251,-2.918,-1.364,0.201,77,0.133,0.051,1
"2017-12-31T06:30:00Z","2017-12-31T07:00:00Z",-2.593,-3.141,-2.182,0.090,180,0.104,0.022,0
"2017-12-31T07:00:00Z","2017-12-31T07:30:00Z",-2.184,-2.233,-2.148,0.000,180,0.084,0.001,0
"2017-12-31T07:30:00Z","2017-12-31T08:00:00Z",-2.333,-2.430,-2.221,0.004,180,0.088,0.005,0
"2017-12-31T08:00:00Z","2017-12-31T08:30:00Z",-2.542,-2.650,-2.426,0.004,180,0.093,0.005,0
"2017-12-31T08:30:00Z","2017-12-31T09:00:00Z",-2.751,-2.863,-2.644,0.004,180,0.098,0.005,0
"2017-12-31T09:00:00Z","2017-12-31T09:30:00Z",-2.909,-2.965,-2.849,0.001,90,0.102,0.003,1
"2017-12-31T09:30:00Z","2017-12-31T10:00:00Z",-4.449,-5.366,-3.762,0.287,167,0.165,0.041,1
"2017-12-31T10:00:00Z","2017-12-31T10:30:00Z",-3.643,-3.770,-3.545,0.005,180,0.121,0.005,0
"2017-12-31T10:30:00Z","2017-12-31T11:00:00Z",-3.553,-3.587,-3.533,0.000,180,0.118,0.001,0
"2017-12-31T11:00:00Z","2017-12-31T11:30:00Z",-3.613,-3.668,-3.563,0.001,180,0.120,0.002,0
"2017-12-31T11:30:00Z","2017-12-31T12:00:00Z",-3.704,-3.778,-3.641,0.001,180,0.122,0.003,0
"2017-12-31T12:00:00Z","2017-12-31T12:30:00Z",-3.780,-3.826,-3.730,0.001,180,0.124,0.002,0
"2017-12-31T12:30:00Z","2017-12-31T13:00:00Z",-6.585,-8.188,-5.664,0.655,77,0.270,0.092,1
"2017-12-31T13:00:00Z","2017-12-31T13:30:00Z",-5.291,-5.695,-5.029,0.033,180,0.161,0.014,1
"2017-12-31T13:30:00Z","2017-12-31T14:00:00Z",-4.953,-5.034,-4.904,0.001,180,0.149,0.002,1
"2017-12-31T14:00:00Z","2017-12-31T14:30:00Z",-4.952,-5.249,-4.901,0.005,180,0.149,0.005,1
"2017-12-31T14:30:00Z","2017-12-31T15:00:00Z",-4.991,-5.098,-4.956,0.000,180,0.150,0.002,1
"2017-12-31T15:00:00Z","2017-12-31T15:30:00Z",-5.028,-5.060,-4.984,0.000,180,0.151,0.001,1
"2017-12-31T15:30:00Z","2017-12-31T16:00:00Z",-5.051,-5.070,-5.032,0.000,90,0.152,0.001,1
"2017-12-31T16:00:00Z","2017-12-31T16:30:00Z",-6.054,-7.717,-5.467,0.287,167,0.200,0.041,1
"2017-12-31T16:30:00Z","2017-12-31T17:00:00Z",-5.230,-5.569,-5.046,0.017,180,0.158,0.010,1
"2017-12-31T17:00:00Z","2017-12-31T17:30:00Z",-4.946,-5.058,-4.842,0.003,180,0.149,0.004,1
"2017-12-31T17:30:00Z","2017-12-31T18:00:00Z",-4.730,-4.847,-4.598,0.005,180,0.142,0.005,1
"2017-12-31T18:00:00Z","2017-12-31T18:30:00Z",-4.452,-4.605,-4.300,0.007,180,0.134,0.006,1
"2017-12-31T18:30:00Z","2017-12-31T19:00:00Z",-4.148,-4.300,-3.999,0.008,180,0.125,0.006,1
"2017-12-31T19:00:00Z","2017-12-31T19:30:00Z",-5.150,-6.163,-4.632,0.163,77,0.180,0.046,1
"2017-12-31T19:30:00Z","2017-12-31T20:00:00Z",-4.152,-4.629,-3.815,0.051,180,0.129,0.017,1
"2017-12-31T20:00:00Z","2017-12-31T20:30:00Z",-3.652,-3.836,-3.526,0.007,180,0.110,0.006,1
"2017-12-31T20:30:00Z","2017-12-31T21:00:00Z",-3.461,-3.606,-3.403,0.002,180,0.104,0.003,1
"2017-12-31T21:00:00Z","2017-12-31T21:30:00Z",-3.385,-3.415,-3.360,0.000,180,0.102,0.001,1
"2017-12-31T21:30:00Z","2017-12-31T22:00:00Z",-3.362,-3.377,-3.351,0.000,180,0.101,0.000,1
"2017-12-31T22:00:00Z","2017-12-31T22:30:00Z",-3.367,-3.381,-3.355,0.000,90,0.101,0.001,1
"2017-12-31T22:30:00Z","2017-12-31T23:00:00Z",-4.393,-5.898,-3.898,0.225,167,0.151,0.037,1
"2017-12-31T23:00:00Z","2017-12-31T23:30:00Z",-3.793,-3.890,-3.741,0.002,180,0.114,0.003,1
"2017-12-31T23:30:00Z","2018-01-01T00:00:00Z",-3.791,-3.867,-3.748,0.001,180,0.114,0.002,1
