startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-27T11:30:00Z","2022-09-27T12:00:00Z",5.6925,5.4685,5.8836,0.0081,1800.0000,0.1393,0.0021,0
"2022-09-27T12:00:00Z","2022-09-27T12:30:00Z",5.6139,5.1702,6.2087,0.0449,1800.0000,0.1398,0.0050,0
"2022-09-27T12:30:00Z","2022-09-27T13:00:00Z",6.2322,5.5871,7.1216,0.1847,1800.0000,0.1412,0.0101,0
"2022-09-27T13:00:00Z","2022-09-27T13:30:00Z",6.6666,6.0043,7.4720,0.1329,1800.0000,0.1410,0.0086,0
"2022-09-27T13:30:00Z","2022-09-27T14:00:00Z",7.7878,5.9085,10.1367,1.4733,1800.0000,0.1522,0.0286,0
"2022-09-27T14:00:00Z","2022-09-27T14:30:00Z",9.7379,8.9232,11.3689,0.6190,1800.0000,0.1464,0.0185,0
"2022-09-27T14:30:00Z","2022-09-27T15:00:00Z",12.0824,11.3613,12.7922,0.0803,1800.0000,0.1428,0.0067,0
"2022-09-27T15:00:00Z","2022-09-27T15:30:00Z",13.3837,12.5326,14.7131,0.2902,1800.0000,0.1452,0.0127,0
"2022-09-27T15:30:00Z","2022-09-27T16:00:00Z",14.6224,13.9887,15.4624,0.1108,1800.0000,0.1442,0.0078,0
"2022-09-27T16:00:00Z","2022-09-27T16:30:00Z",15.6603,15.0127,16.8734,0.1223,1800.0000,0.1449,0.0082,0
"2022-09-27T16:30:00Z","2022-09-27T17:00:00Z",15.4607,15.1064,16.1071,0.0399,1800.0000,0.1439,0.0047,0
"2022-09-27T17:00:00Z","2022-09-27T17:30:00Z",16.0059,15.2384,16.9306,0.1058,1800.0000,0.1448,0.0077,0
"2022-09-27T17:30:00Z","2022-09-27T18:00:00Z",16.7591,15.8518,18.5717,0.3043,1800.0000,0.1470,0.0130,0
"2022-09-27T18:00:00Z","2022-09-27T18:30:00Z",16.9905,16.0986,19.1895,0.3417,1800.0000,0.1475,0.0138,0
"2022-09-27T18:30:00Z","2022-09-27T19:00:00Z",16.3133,13.6508,17.5879,1.2441,1800.0000,0.1535,0.0263,0
"2022-09-27T19:00:00Z","2022-09-27T19:30:00Z",13.4341,12.9462,13.8874,0.0588,1800.0000,0.1431,0.0057,0
"2022-09-27T19:30:00Z","2022-09-27T20:00:00Z",13.1024,12.3645,13.5428,0.0602,1800.0000,0.1430,0.0058,0
"2022-09-27T20:00:00Z","2022-09-27T20:30:00Z",13.5264,12.9602,14.2552,0.0686,1800.0000,0.1433,0.0062,0
"2022-09-27T20:30:00Z","2022-09-27T21:00:00Z",13.7334,13.3470,14.4897,0.0854,1800.0000,0.1436,0.0069,0
"2022-09-27T21:00:00Z","2022-09-27T21:30:00Z",13.8088,13.4059,14.4164,0.0581,1800.0000,0.1433,0.0057,0
"2022-09-27T21:30:00Z","2022-09-27T22:00:00Z",12.8200,11.9641,13.6253,0.1865,1800.0000,0.1440,0.0102,0
"2022-09-27T22:00:00Z","2022-09-27T22:30:00Z",11.8981,11.1949,12.8876,0.1691,1800.0000,0.1435,0.0097,0
"2022-09-27T22:30:00Z","2022-09-27T23:00:00Z",11.8934,11.6038,12.6564,0.0691,1800.0000,0.1427,0.0062,0
"2022-09-27T23:00:00Z","2022-09-27T23:30:00Z",11.5681,11.3548,11.8046,0.0142,1800.0000,0.1419,0.0028,0
"2022-09-27T23:30:00Z","2022-09-28T00:00:00Z",11.5849,11.3977,11.8242,0.0140,1800.0000,0.1419,0.0028,0
"2022-09-28T00:00:00Z","2022-09-28T00:30:00Z",11.1834,10.0363,11.7639,0.3011,1800.0000,0.1441,0.0129,0
"2022-09-28T00:30:00Z","2022-09-28T01:00:00Z",9.5583,8.8315,10.1871,0.1724,1800.0000,0.1424,0.0098,0
"2022-09-28T01:00:00Z","2022-09-28T01:30:00Z",9.0872,8.4255,9.7460,0.1141,1800.0000,0.1418,0.0080,0
"2022-09-28T01:30:00Z","2022-09-28T02:00:00Z",9.0718,7.9933,11.1418,0.4800,1800.0000,0.1452,0.0163,0
"2022-09-28T02:00:00Z","2022-09-28T02:30:00Z",9.1640,8.3676,9.8325,0.1075,1800.0000,0.1418,0.0077,0
"2022-09-28T02:30:00Z","2022-09-28T03:00:00Z",9.3278,8.9907,9.8110,0.0421,1800.0000,0.1413,0.0048,0
"2022-09-28T03:00:00Z","2022-09-28T03:30:00Z",8.2651,7.6213,9.2230,0.1106,1800.0000,0.1415,0.0078,0
"2022-09-28T03:30:00Z","2022-09-28T04:00:00Z",8.0521,7.5859,8.6003,0.0612,1800.0000,0.1409,0.0058,0
"2022-09-28T04:00:00Z","2022-09-28T04:30:00Z",8.1238,7.6397,8.6168,0.0628,1800.0000,0.1409,0.0059,0
"2022-09-28T04:30:00Z","2022-09-28T05:00:00Z",8.4583,7.7753,8.8538,0.0877,1800.0000,0.1412,0.0070,0
"2022-09-28T05:00:00Z","2022-09-28T05:30:00Z",9.1359,8.4766,9.7711,0.0382,1800.0000,0.1412,0.0046,0
"2022-09-28T05:30:00Z","2022-09-28T06:00:00Z",8.7674,7.7990,9.8732,0.1418,1800.0000,0.1421,0.0089,0
"2022-09-28T06:00:00Z","2022-09-28T06:30:00Z",7.8162,7.1450,8.2024,0.0549,1800.0000,0.1407,0.0055,0
"2022-09-28T06:30:00Z","2022-09-28T07:00:00Z",7.5674,7.1087,8.0259,0.0524,1800.0000,0.1406,0.0054,0
"2022-09-28T07:00:00Z","2022-09-28T07:30:00Z",7.5092,6.9089,8.1860,0.0811,1800.0000,0.1409,0.0067,0
"2022-09-28T07:30:00Z","2022-09-28T08:00:00Z",7.4676,6.9774,7.8323,0.0286,1800.0000,0.1403,0.0040,0
"2022-09-28T08:00:00Z","2022-09-28T08:30:00Z",8.1492,7.1304,9.5177,0.3475,1800.0000,0.1435,0.0139,0
"2022-09-28T08:30:00Z","2022-09-28T09:00:00Z",7.8122,6.3519,10.4692,0.6688,1800.0000,0.1464,0.0193,0
"2022-09-28T09:00:00Z","2022-09-28T09:30:00Z",8.9348,8.2210,9.8416,0.1073,1800.0000,0.1418,0.0077,0
"2022-09-28T09:30:00Z","2022-09-28T10:00:00Z",9.5468,8.5390,10.2014,0.1690,1800.0000,0.1424,0.0097,0
"2022-09-28T10:00:00Z","2022-09-28T10:30:00Z",9.0200,7.8468,9.9227,0.2549,1800.0000,0.1430,0.0119,0
"2022-09-28T10:30:00Z","2022-09-28T11:00:00Z",9.1632,8.3645,9.7820,0.0876,1800.0000,0.1416,0.0070,0
"2022-09-28T11:00:00Z","2022-09-28T11:30:00Z",9.3854,8.2249,10.5614,0.3957,1800.0000,0.1443,0.0148,0
"2022-09-28T11:30:00Z","2022-09-28T12:00:00Z",9.2943,7.2496,10.0868,0.3209,1800.0000,0.1435,0.0134,0
"2022-09-28T12:00:00Z","2022-09-28T12:30:00Z",8.7704,7.7393,10.0906,0.3336,1800.0000,0.1436,0.0136,0
"2022-09-28T12:30:00Z","2022-09-28T13:00:00Z",9.9473,7.8578,11.9171,0.7001,1800.0000,0.1472,0.0197,0
"2022-09-28T13:00:00Z","2022-09-28T13:30:00Z",11.2721,10.7668,11.8387,0.0732,1800.0000,0.1424,0.0064,0
"2022-09-28T13:30:00Z","2022-09-28T14:00:00Z",12.3028,11.4945,13.3946,0.2531,1800.0000,0.1444,0.0119,0
"2022-09-28T14:00:00Z","2022-09-28T14:30:00Z",12.6432,11.4377,13.7700,0.3872,1800.0000,0.1456,0.0147,0
"2022-09-28T14:30:00Z","2022-09-28T15:00:00Z",14.5772,13.7285,15.0542,0.1139,1800.0000,0.1440,0.0080,0
"2022-09-28T15:00:00Z","2022-09-28T15:30:00Z",15.0957,14.6731,15.4327,0.0251,1800.0000,0.1435,0.0037,0
"2022-09-28T15:30:00Z","2022-09-28T16:00:00Z",15.4717,15.0030,15.9876,0.0442,1800.0000,0.1439,0.0050,0
"2022-09-28T16:00:00Z","2022-09-28T16:30:00Z",15.9612,15.4416,16.6696,0.1059,1800.0000,0.1447,0.0077,0
"2022-09-28T16:30:00Z","2022-09-28T17:00:00Z",16.2837,15.8310,16.6663,0.0380,1800.0000,0.1441,0.0046,0
"2022-09-28T17:00:00Z","2022-09-28T17:30:00Z",16.8415,16.2703,17.2397,0.0323,1800.0000,0.1443,0.0042,0
"2022-09-28T17:30:00Z","2022-09-28T18:00:00Z",16.9369,16.1805,18.3667,0.1796,1800.0000,0.1459,0.0100,0
"2022-09-28T18:00:00Z","2022-09-28T18:30:00Z",17.2619,16.3051,18.4019,0.1777,1800.0000,0.1459,0.0099,0
"2022-09-28T18:30:00Z","2022-09-28T19:00:00Z",17.3349,16.2795,18.4881,0.3413,1800.0000,0.1472,0.0138,0
"2022-09-28T19:00:00Z","2022-09-28T19:30:00Z",16.5122,16.1208,17.1166,0.0528,1800.0000,0.1444,0.0054,0
"2022-09-28T19:30:00Z","2022-09-28T20:00:00Z",16.3085,15.8943,17.0858,0.0483,1800.0000,0.1444,0.0052,0
"2022-09-28T20:00:00Z","2022-09-28T20:30:00Z",15.7840,15.5918,16.1329,0.0192,1800.0000,0.1438,0.0033,0
"2022-09-28T20:30:00Z","2022-09-28T21:00:00Z",16.3397,15.9428,17.5852,0.1560,1800.0000,0.1454,0.0093,0
"2022-09-28T21:00:00Z","2022-09-28T21:30:00Z",17.6126,16.4901,18.5799,0.2688,1800.0000,0.1467,0.0122,0
"2022-09-28T21:30:00Z","2022-09-28T22:00:00Z",17.4873,17.0630,18.1722,0.0735,1800.0000,0.1450,0.0064,0
"2022-09-28T22:00:00Z","2022-09-28T22:30:00Z",17.5710,17.0247,18.2932,0.0941,1800.0000,0.1452,0.0072,0
"2022-09-28T22:30:00Z","2022-09-28T23:00:00Z",17.1910,16.8558,18.0525,0.0977,1800.0000,0.1452,0.0074,0
"2022-09-28T23:00:00Z","2022-09-28T23:30:00Z",16.4693,16.0606,16.9065,0.0518,1800.0000,0.1443,0.0054,0
"2022-09-28T23:30:00Z","2022-09-29T00:00:00Z",15.9548,15.0011,16.8746,0.3052,1800.0000,0.1463,0.0130,0
"2022-09-29T00:00:00Z","2022-09-29T00:30:00Z",14.2136,13.0508,15.2501,0.5815,1800.0000,0.1477,0.0180,0
"2022-09-29T00:30:00Z","2022-09-29T01:00:00Z",12.5108,11.4622,13.4875,0.2528,1800.0000,0.1444,0.0119,0
"2022-09-29T01:00:00Z","2022-09-29T01:30:00Z",12.4722,11.9168,12.9540,0.0650,1800.0000,0.1428,0.0060,0
"2022-09-29T01:30:00Z","2022-09-29T02:00:00Z",11.5317,10.6161,12.6017,0.2829,1800.0000,0.1443,0.0125,0
"2022-09-29T02:00:00Z","2022-09-29T02:30:00Z",10.6473,10.2640,10.8541,0.0111,1800.0000,0.1415,0.0025,0
"2022-09-29T02:30:00Z","2022-09-29T03:00:00Z",10.1542,9.6866,10.6505,0.0635,1800.0000,0.1418,0.0059,0
"2022-09-29T03:00:00Z","2022-09-29T03:30:00Z",10.2252,9.6007,11.2623,0.1084,1800.0000,0.1424,0.0078,0
"2022-09-29T03:30:00Z","2022-09-29T04:00:00Z",11.2358,10.6396,11.7305,0.0615,1800.0000,0.1422,0.0058,0
"2022-09-29T04:00:00Z","2022-09-29T04:30:00Z",11.5204,11.1270,11.7726,0.0249,1800.0000,0.1420,0.0037,0
"2022-09-29T04:30:00Z","2022-09-29T05:00:00Z",11.2290,10.5450,11.6777,0.0467,1800.0000,0.1421,0.0051,0
"2022-09-29T05:00:00Z","2022-09-29T05:30:00Z",11.2533,10.7670,12.0682,0.0659,1800.0000,0.1424,0.0061,0
"2022-09-29T05:30:00Z","2022-09-29T06:00:00Z",12.0469,11.3599,12.6864,0.0922,1800.0000,0.1429,0.0072,0
"2022-09-29T06:00:00Z","2022-09-29T06:30:00Z",11.9961,11.3946,12.9805,0.1743,1800.0000,0.1436,0.0098,0
"2022-09-29T06:30:00Z","2022-09-29T07:00:00Z",12.7921,11.9389,13.5079,0.0947,1800.0000,0.1432,0.0073,0
"2022-09-29T07:00:00Z","2022-09-29T07:30:00Z",12.5889,10.9274,13.7930,0.7020,1800.0000,0.1480,0.0197,0
"2022-09-29T07:30:00Z","2022-09-29T08:00:00Z",12.7077,11.5157,14.0728,0.3627,1800.0000,0.1455,0.0142,0
"2022-09-29T08:00:00Z","2022-09-29T08:30:00Z",12.9459,11.8666,13.8081,0.1761,1800.0000,0.1440,0.0099,0
"2022-09-29T08:30:00Z","2022-09-29T09:00:00Z",13.4170,13.0005,13.8122,0.0310,1800.0000,0.1429,0.0041,0
"2022-09-29T09:00:00Z","2022-09-29T09:30:00Z",13.3272,12.6183,14.0635,0.0719,1800.0000,0.1433,0.0063,0
"2022-09-29T09:30:00Z","2022-09-29T10:00:00Z",13.7408,13.3740,14.1293,0.0335,1800.0000,0.1430,0.0043,0
"2022-09-29T10:00:00Z","2022-09-29T10:30:00Z",13.5108,12.8037,13.9994,0.0818,1800.0000,0.1433,0.0067,0
"2022-09-29T10:30:00Z","2022-09-29T11:00:00Z",13.1262,12.2711,13.8708,0.2544,1800.0000,0.1446,0.0119,0
"2022-09-29T11:00:00Z","2022-09-29T11:30:00Z",12.2346,11.6123,12.6237,0.0338,1800.0000,0.1424,0.0043,0
"2022-09-29T11:30:00Z","2022-09-29T12:00:00Z",12.8139,11.8579,13.5747,0.2516,1800.0000,0.1445,0.0118,0
"2022-09-29T12:00:00Z","2022-09-29T12:30:00Z",13.4225,13.0213,13.6734,0.0161,1800.0000,0.1427,0.0030,0
"2022-09-29T12:30:00Z","2022-09-29T13:00:00Z",13.2265,12.9918,13.4233,0.0172,1800.0000,0.1426,0.0031,0
"2022-09-29T13:00:00Z","2022-09-29T13:30:00Z",12.7727,12.4575,13.1222,0.0275,1800.0000,0.1425,0.0039,0
"2022-09-29T13:30:00Z","2022-09-29T14:00:00Z",12.4987,12.3146,12.8858,0.0156,1800.0000,0.1424,0.0029,0
"2022-09-29T14:00:00Z","2022-09-29T14:30:00Z",12.9219,12.7184,13.1679,0.0135,1800.0000,0.1425,0.0027,0
"2022-09-29T14:30:00Z","2022-09-29T15:00:00Z",13.1574,12.7670,13.6606,0.1066,1800.0000,0.1434,0.0077,0
"2022-09-29T15:00:00Z","2022-09-29T15:30:00Z",13.8011,13.4014,14.1315,0.0757,1800.0000,0.1433,0.0065,0
"2022-09-29T15:30:00Z","2022-09-29T16:00:00Z",14.5719,14.0816,15.2142,0.0811,1800.0000,0.1438,0.0067,0
"2022-09-29T16:00:00Z","2022-09-29T16:30:00Z",14.8815,14.6043,15.4393,0.0364,1800.0000,0.1436,0.0045,0
"2022-09-29T16:30:00Z","2022-09-29T17:00:00Z",15.4949,14.9751,15.9900,0.0456,1800.0000,0.1439,0.0050,0
"2022-09-29T17:00:00Z","2022-09-29T17:30:00Z",15.6110,14.9594,16.7144,0.1848,1800.0000,0.1453,0.0101,0
"2022-09-29T17:30:00Z","2022-09-29T18:00:00Z",15.7676,15.1195,16.5741,0.0878,1800.0000,0.1445,0.0070,0
"2022-09-29T18:00:00Z","2022-09-29T18:30:00Z",16.1495,15.2202,16.8703,0.1356,1800.0000,0.1450,0.0087,0
"2022-09-29T18:30:00Z","2022-09-29T19:00:00Z",16.7395,16.0503,17.9368,0.2072,1800.0000,0.1460,0.0107,0
"2022-09-29T19:00:00Z","2022-09-29T19:30:00Z",17.0830,16.1170,18.3946,0.2434,1800.0000,0.1464,0.0116,0
"2022-09-29T19:30:00Z","2022-09-29T20:00:00Z",16.8486,16.2400,17.4330,0.0623,1800.0000,0.1446,0.0059,0
"2022-09-29T20:00:00Z","2022-09-29T20:30:00Z",17.5844,15.9993,19.0996,0.5245,1800.0000,0.1488,0.0171,0
"2022-09-29T20:30:00Z","2022-09-29T21:00:00Z",16.4410,13.6335,19.8709,3.3073,1800.0000,0.1686,0.0429,0
"2022-09-29T21:00:00Z","2022-09-29T21:30:00Z",13.3523,12.4416,14.5839,0.3817,1800.0000,0.1459,0.0146,0
"2022-09-29T21:30:00Z","2022-09-29T22:00:00Z",14.4896,13.7359,15.5403,0.1681,1800.0000,0.1447,0.0097,0
"2022-09-29T22:00:00Z","2022-09-29T22:30:00Z",14.7735,13.8677,16.1582,0.2849,1800.0000,0.1458,0.0126,0
"2022-09-29T22:30:00Z","2022-09-29T23:00:00Z",13.2263,12.2501,14.1095,0.3315,1800.0000,0.1453,0.0136,0
"2022-09-29T23:00:00Z","2022-09-29T23:30:00Z",11.6437,10.0572,13.0208,1.0366,1800.0000,0.1502,0.0240,0
"2022-09-29T23:30:00Z","2022-09-30T00:00:00Z",11.1247,10.7360,11.5451,0.0472,1800.0000,0.1420,0.0051,0
"2022-09-30T00:00:00Z","2022-09-30T00:30:00Z",11.1138,10.8372,11.5300,0.0370,1800.0000,0.1419,0.0045,0
"2022-09-30T00:30:00Z","2022-09-30T01:00:00Z",11.2057,10.6570,11.6009,0.0652,1800.0000,0.1422,0.0060,0
"2022-09-30T01:00:00Z","2022-09-30T01:30:00Z",11.0609,10.3903,11.7012,0.0579,1800.0000,0.1422,0.0057,0
"2022-09-30T01:30:00Z","2022-09-30T02:00:00Z",10.8472,9.7616,12.3209,0.3806,1800.0000,0.1449,0.0145,0
"2022-09-30T02:00:00Z","2022-09-30T02:30:00Z",11.3257,9.9116,12.2383,0.5000,1800.0000,0.1458,0.0167,0
"2022-09-30T02:30:00Z","2022-09-30T03:00:00Z",11.3717,10.6925,12.0243,0.1141,1800.0000,0.1428,0.0080,0
"2022-09-30T03:00:00Z","2022-09-30T03:30:00Z",10.9335,10.0733,11.3980,0.1101,1800.0000,0.1425,0.0078,0
"2022-09-30T03:30:00Z","2022-09-30T04:00:00Z",10.6014,9.9496,11.1531,0.0643,1800.0000,0.1420,0.0060,0
"2022-09-30T04:00:00Z","2022-09-30T04:30:00Z",10.0427,8.9778,10.9773,0.3422,1800.0000,0.1441,0.0138,0
"2022-09-30T04:30:00Z","2022-09-30T05:00:00Z",9.1682,8.1852,10.0166,0.1642,1800.0000,0.1423,0.0096,0
"2022-09-30T05:00:00Z","2022-09-30T05:30:00Z",8.4353,7.8072,9.3077,0.1160,1800.0000,0.1416,0.0080,0
"2022-09-30T05:30:00Z","2022-09-30T06:00:00Z",8.5913,7.9168,9.2748,0.1656,1800.0000,0.1420,0.0096,0
"2022-09-30T06:00:00Z","2022-09-30T06:30:00Z",7.9372,6.9250,9.0056,0.4329,1800.0000,0.1440,0.0155,0
"2022-09-30T06:30:00Z","2022-09-30T07:00:00Z",7.0771,6.0045,7.8821,0.2436,1800.0000,0.1420,0.0116,0
"2022-09-30T07:00:00Z","2022-09-30T07:30:00Z",7.0136,6.1221,7.9881,0.2031,1800.0000,0.1418,0.0106,0
"2022-09-30T07:30:00Z","2022-09-30T08:00:00Z",6.9259,6.1871,7.9705,0.1088,1800.0000,0.1410,0.0078,0
"2022-09-30T08:00:00Z","2022-09-30T08:30:00Z",7.5406,6.8968,8.7284,0.2053,1800.0000,0.1421,0.0107,0
"2022-09-30T08:30:00Z","2022-09-30T09:00:00Z",8.1158,5.9812,9.6819,0.7781,1800.0000,0.1469,0.0208,0
"2022-09-30T09:00:00Z","2022-09-30T09:30:00Z",8.6124,7.2511,10.1596,0.6296,1800.0000,0.1459,0.0187,0
"2022-09-30T09:30:00Z","2022-09-30T10:00:00Z",8.6052,5.6385,11.2649,1.8954,1800.0000,0.1557,0.0325,0
"2022-09-30T10:00:00Z","2022-09-30T10:30:00Z",9.9747,8.1142,12.0375,0.9678,1800.0000,0.1493,0.0232,0
"2022-09-30T10:30:00Z","2022-09-30T11:00:00Z",10.2702,9.4142,11.0755,0.1782,1800.0000,0.1429,0.0099,0
"2022-09-30T11:00:00Z","2022-09-30T11:30:00Z",10.4470,9.6351,11.2867,0.1463,1800.0000,0.1427,0.0090,0
"2022-09-30T11:30:00Z","2022-09-30T12:00:00Z",10.2867,9.8640,10.7757,0.0410,1800.0000,0.1417,0.0048,0
"2022-09-30T12:00:00Z","2022-09-30T12:30:00Z",10.2801,9.6476,10.7592,0.0727,1800.0000,0.1419,0.0064,0
"2022-09-30T12:30:00Z","2022-09-30T13:00:00Z",10.3881,9.8344,10.9702,0.0723,1800.0000,0.1420,0.0063,0
"2022-09-30T13:00:00Z","2022-09-30T13:30:00Z",10.9818,10.4727,11.4939,0.0824,1800.0000,0.1423,0.0068,0
"2022-09-30T13:30:00Z","2022-09-30T14:00:00Z",10.6461,10.1384,11.0557,0.0631,1800.0000,0.1419,0.0059,0
"2022-09-30T14:00:00Z","2022-09-30T14:30:00Z",10.8916,10.1315,11.4979,0.1790,1800.0000,0.1430,0.0100,0
"2022-09-30T14:30:00Z","2022-09-30T15:00:00Z",12.6427,11.4862,13.2928,0.2067,1800.0000,0.1440,0.0107,0
"2022-09-30T15:00:00Z","2022-09-30T15:30:00Z",13.3367,12.8431,14.0803,0.0897,1800.0000,0.1434,0.0071,0
"2022-09-30T15:30:00Z","2022-09-30T16:00:00Z",13.2784,12.8239,14.7114,0.1731,1800.0000,0.1443,0.0098,0
"2022-09-30T16:00:00Z","2022-09-30T16:30:00Z",12.8883,12.1962,14.3147,0.2518,1800.0000,0.1448,0.0118,0
"2022-09-30T16:30:00Z","2022-09-30T17:00:00Z",11.5519,10.9808,12.5163,0.2017,1800.0000,0.1436,0.0106,0
"2022-09-30T17:00:00Z","2022-09-30T17:30:00Z",12.0482,11.1235,13.0974,0.1825,1800.0000,0.1437,0.0101,0
"2022-09-30T17:30:00Z","2022-09-30T18:00:00Z",12.7799,12.3500,13.1553,0.0234,1800.0000,0.1425,0.0036,0
"2022-09-30T18:00:00Z","2022-09-30T18:30:00Z",13.0727,12.7234,13.6114,0.0469,1800.0000,0.1429,0.0051,0
"2022-09-30T18:30:00Z","2022-09-30T19:00:00Z",12.4497,9.4849,13.5593,1.2388,1800.0000,0.1519,0.0262,0
"2022-09-30T19:00:00Z","2022-09-30T19:30:00Z",9.7672,8.4068,12.1380,1.3140,1800.0000,0.1519,0.0270,0
"2022-09-30T19:30:00Z","2022-09-30T20:00:00Z",13.4109,10.9967,15.2671,1.6828,1800.0000,0.1557,0.0306,0
"2022-09-30T20:00:00Z","2022-09-30T20:30:00Z",14.6971,13.2916,16.5132,0.3708,1800.0000,0.1466,0.0144,0
"2022-09-30T20:30:00Z","2022-09-30T21:00:00Z",13.8321,13.0991,15.9554,0.4909,1800.0000,0.1473,0.0165,0
"2022-09-30T21:00:00Z","2022-09-30T21:30:00Z",11.6194,8.7845,13.3361,2.5550,1800.0000,0.1611,0.0377,0
"2022-09-30T21:30:00Z","2022-09-30T22:00:00Z",7.8640,7.2008,8.9914,0.2469,1800.0000,0.1425,0.0117,0
"2022-09-30T22:00:00Z","2022-09-30T22:30:00Z",7.3674,6.9123,8.3086,0.0990,1800.0000,0.1411,0.0074,0
"2022-09-30T22:30:00Z","2022-09-30T23:00:00Z",7.2461,6.8701,7.6497,0.0354,1800.0000,0.1403,0.0044,0
"2022-09-30T23:00:00Z","2022-09-30T23:30:00Z",6.7943,6.5629,7.0345,0.0201,1800.0000,0.1399,0.0033,0
"2022-09-30T23:30:00Z","2022-10-01T00:00:00Z",6.8567,6.3837,7.2905,0.0697,1800.0000,0.1404,0.0062,0
