startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-29T09:00:00Z","2023-01-29T09:30:00Z",-16.9268,-17.9899,-14.6653,0.7253,1800.0000,0.1367,0.0201,0
"2023-01-29T09:30:00Z","2023-01-29T10:00:00Z",-13.7081,-15.4104,-9.9389,1.4336,1800.0000,0.1441,0.0282,0
"2023-01-29T10:00:00Z","2023-01-29T10:30:00Z",-12.1344,-13.5738,-10.6391,0.9350,1800.0000,0.1400,0.0228,0
"2023-01-29T10:30:00Z","2023-01-29T11:00:00Z",-9.8580,-11.6233,-7.4497,1.2246,1800.0000,0.1435,0.0261,0
"2023-01-29T11:00:00Z","2023-01-29T11:30:00Z",-8.9994,-9.3554,-8.4421,0.0388,1800.0000,0.1336,0.0046,0
"2023-01-29T11:30:00Z","2023-01-29T12:00:00Z",-9.0561,-9.4099,-8.2464,0.0483,1800.0000,0.1337,0.0052,0
"2023-01-29T12:00:00Z","2023-01-29T12:30:00Z",-9.5851,-9.9130,-9.1838,0.0324,1800.0000,0.1332,0.0042,0
"2023-01-29T12:30:00Z","2023-01-29T13:00:00Z",-9.2951,-9.9701,-8.5611,0.0937,1800.0000,0.1340,0.0072,0
"2023-01-29T13:00:00Z","2023-01-29T13:30:00Z",-8.8267,-9.3651,-8.1658,0.0782,1800.0000,0.1340,0.0066,0
"2023-01-29T13:30:00Z","2023-01-29T14:00:00Z",-7.7761,-8.2622,-6.6923,0.0649,1800.0000,0.1345,0.0060,0
"2023-01-29T14:00:00Z","2023-01-29T14:30:00Z",-7.7526,-8.3922,-7.2318,0.0714,1800.0000,0.1344,0.0063,0
"2023-01-29T14:30:00Z","2023-01-29T15:00:00Z",-7.3564,-7.8559,-6.4315,0.1458,1800.0000,0.1353,0.0090,0
"2023-01-29T15:00:00Z","2023-01-29T15:30:00Z",-8.0355,-8.8467,-7.2905,0.1945,1800.0000,0.1353,0.0104,0
"2023-01-29T15:30:00Z","2023-01-29T16:00:00Z",-8.1304,-8.6430,-7.4270,0.1065,1800.0000,0.1346,0.0077,0
"2023-01-29T16:00:00Z","2023-01-29T16:30:00Z",-6.7841,-7.4274,-6.3584,0.0788,1800.0000,0.1348,0.0066,0
"2023-01-29T16:30:00Z","2023-01-29T17:00:00Z",-6.7446,-7.4663,-6.3020,0.1109,1800.0000,0.1351,0.0079,0
"2023-01-29T17:00:00Z","2023-01-29T17:30:00Z",-6.9583,-7.4949,-5.9940,0.1387,1800.0000,0.1354,0.0088,0
"2023-01-29T17:30:00Z","2023-01-29T18:00:00Z",-7.3576,-8.0673,-6.7942,0.0807,1800.0000,0.1346,0.0067,0
"2023-01-29T18:00:00Z","2023-01-29T18:30:00Z",-6.0323,-6.8050,-5.4864,0.1240,1800.0000,0.1355,0.0083,0
"2023-01-29T18:30:00Z","2023-01-29T19:00:00Z",-5.6965,-6.7565,-5.3272,0.1018,1800.0000,0.1354,0.0075,0
"2023-01-29T19:00:00Z","2023-01-29T19:30:00Z",-7.3258,-9.0318,-6.3154,0.4591,1800.0000,0.1379,0.0160,0
"2023-01-29T19:30:00Z","2023-01-29T20:00:00Z",-8.7857,-9.5960,-8.1833,0.1271,1800.0000,0.1344,0.0084,0
"2023-01-29T20:00:00Z","2023-01-29T20:30:00Z",-9.0821,-9.8017,-8.4480,0.0956,1800.0000,0.1340,0.0073,0
"2023-01-29T20:30:00Z","2023-01-29T21:00:00Z",-10.9135,-13.1508,-8.9992,1.0282,1800.0000,0.1413,0.0239,0
"2023-01-29T21:00:00Z","2023-01-29T21:30:00Z",-11.6552,-12.3425,-10.8781,0.1641,1800.0000,0.1336,0.0095,0
"2023-01-29T21:30:00Z","2023-01-29T22:00:00Z",-13.9090,-15.8641,-11.4202,1.9178,1800.0000,0.1473,0.0326,0
"2023-01-29T22:00:00Z","2023-01-29T22:30:00Z",-15.1596,-15.8474,-14.5174,0.0878,1800.0000,0.1314,0.0070,0
"2023-01-29T22:30:00Z","2023-01-29T23:00:00Z",-15.2093,-15.8471,-14.4805,0.1079,1800.0000,0.1316,0.0077,0
"2023-01-29T23:00:00Z","2023-01-29T23:30:00Z",-16.1393,-17.6856,-14.5069,1.1469,1800.0000,0.1401,0.0252,0
"2023-01-29T23:30:00Z","2023-01-30T00:00:00Z",-19.1615,-20.3943,-17.3029,0.7511,1800.0000,0.1358,0.0204,0
"2023-01-30T00:00:00Z","2023-01-30T00:30:00Z",-20.3980,-20.7003,-20.1127,0.0124,1800.0000,0.1285,0.0026,0
"2023-01-30T00:30:00Z","2023-01-30T01:00:00Z",-20.1606,-20.7394,-19.7725,0.0718,1800.0000,0.1291,0.0063,0
"2023-01-30T01:00:00Z","2023-01-30T01:30:00Z",-21.1910,-21.7414,-20.3618,0.1442,1800.0000,0.1295,0.0089,0
"2023-01-30T01:30:00Z","2023-01-30T02:00:00Z",-21.7632,-22.2342,-21.4956,0.0254,1800.0000,0.1280,0.0038,0
"2023-01-30T02:00:00Z","2023-01-30T02:30:00Z",-22.3756,-22.7095,-22.0766,0.0338,1800.0000,0.1278,0.0043,0
"2023-01-30T02:30:00Z","2023-01-30T03:00:00Z",-22.6312,-22.8459,-22.2453,0.0165,1800.0000,0.1276,0.0030,0
"2023-01-30T03:00:00Z","2023-01-30T03:30:00Z",-22.6852,-22.9344,-22.4036,0.0106,1800.0000,0.1275,0.0024,0
"2023-01-30T03:30:00Z","2023-01-30T04:00:00Z",-22.9689,-23.4209,-22.3944,0.0662,742.0000,0.1288,0.0094,1
"2023-01-30T04:00:00Z","2023-01-30T04:30:00Z",,,,,,,,1
"2023-01-30T04:30:00Z","2023-01-30T05:00:00Z",,,,,,,,1
"2023-01-30T05:00:00Z","2023-01-30T05:30:00Z",-22.8528,-23.1847,-22.5381,0.0235,1626.0000,0.1276,0.0038,0
"2023-01-30T05:30:00Z","2023-01-30T06:00:00Z",-22.2753,-22.9329,-21.8443,0.0860,1800.0000,0.1284,0.0069,0
"2023-01-30T06:00:00Z","2023-01-30T06:30:00Z",-21.0783,-22.1406,-18.9144,0.7540,1800.0000,0.1352,0.0205,0
"2023-01-30T06:30:00Z","2023-01-30T07:00:00Z",-13.9300,-19.4603,-8.4564,7.6194,1800.0000,0.1862,0.0651,0
"2023-01-30T07:00:00Z","2023-01-30T07:30:00Z",-13.4971,-14.7814,-11.5729,0.4677,1800.0000,0.1358,0.0161,0
"2023-01-30T07:30:00Z","2023-01-30T08:00:00Z",-15.3908,-18.6078,-12.4121,1.8193,1800.0000,0.1461,0.0318,0
"2023-01-30T08:00:00Z","2023-01-30T08:30:00Z",-11.3993,-14.0138,-9.3454,1.2315,1800.0000,0.1428,0.0262,0
"2023-01-30T08:30:00Z","2023-01-30T09:00:00Z",-13.0809,-14.3569,-11.3763,0.7594,1800.0000,0.1383,0.0205,0
"2023-01-30T09:00:00Z","2023-01-30T09:30:00Z",-12.1663,-13.4214,-11.0101,0.4015,1800.0000,0.1355,0.0149,0
"2023-01-30T09:30:00Z","2023-01-30T10:00:00Z",-11.4629,-12.6885,-9.8389,0.5355,1800.0000,0.1371,0.0172,0
"2023-01-30T10:00:00Z","2023-01-30T10:30:00Z",-10.5742,-11.2045,-9.3995,0.2004,1800.0000,0.1345,0.0106,0
"2023-01-30T10:30:00Z","2023-01-30T11:00:00Z",-10.1983,-11.0350,-9.6849,0.0651,1800.0000,0.1333,0.0060,0
"2023-01-30T11:00:00Z","2023-01-30T11:30:00Z",-9.8464,-10.4557,-9.1108,0.1083,1800.0000,0.1339,0.0078,0
"2023-01-30T11:30:00Z","2023-01-30T12:00:00Z",-9.5353,-10.0928,-9.0594,0.0639,1800.0000,0.1335,0.0060,0
"2023-01-30T12:00:00Z","2023-01-30T12:30:00Z",-9.3862,-9.8056,-8.7055,0.0828,1800.0000,0.1338,0.0068,0
"2023-01-30T12:30:00Z","2023-01-30T13:00:00Z",-9.4844,-9.6339,-9.2256,0.0101,1800.0000,0.1330,0.0024,0
"2023-01-30T13:00:00Z","2023-01-30T13:30:00Z",-9.1841,-9.3429,-9.0326,0.0055,1800.0000,0.1330,0.0017,0
"2023-01-30T13:30:00Z","2023-01-30T14:00:00Z",-9.5716,-11.1999,-8.8064,0.5623,1800.0000,0.1377,0.0177,0
"2023-01-30T14:00:00Z","2023-01-30T14:30:00Z",-11.3173,-12.6278,-9.7916,0.9722,1800.0000,0.1406,0.0232,0
"2023-01-30T14:30:00Z","2023-01-30T15:00:00Z",-12.2824,-12.7021,-11.7604,0.0762,1800.0000,0.1325,0.0065,0
"2023-01-30T15:00:00Z","2023-01-30T15:30:00Z",-11.3913,-11.7641,-10.9474,0.0599,1800.0000,0.1327,0.0058,0
"2023-01-30T15:30:00Z","2023-01-30T16:00:00Z",-11.8661,-12.6610,-11.1975,0.2196,1748.0000,0.1340,0.0112,1
"2023-01-30T16:00:00Z","2023-01-30T16:30:00Z",-10.6689,-11.0664,-10.2481,0.0656,946.0000,0.1335,0.0083,1
"2023-01-30T16:30:00Z","2023-01-30T17:00:00Z",-10.1288,-10.4454,-9.7463,0.0471,1800.0000,0.1331,0.0051,0
"2023-01-30T17:00:00Z","2023-01-30T17:30:00Z",-9.7791,-9.9939,-9.4402,0.0181,1800.0000,0.1330,0.0032,0
"2023-01-30T17:30:00Z","2023-01-30T18:00:00Z",-9.3124,-9.7200,-9.0475,0.0194,1800.0000,0.1332,0.0033,0
"2023-01-30T18:00:00Z","2023-01-30T18:30:00Z",-9.4254,-9.7012,-9.2239,0.0093,1800.0000,0.1330,0.0023,0
"2023-01-30T18:30:00Z","2023-01-30T19:00:00Z",-9.3417,-9.5888,-8.8945,0.0187,1800.0000,0.1332,0.0032,0
"2023-01-30T19:00:00Z","2023-01-30T19:30:00Z",-9.4946,-9.8549,-9.0337,0.0458,1800.0000,0.1334,0.0050,0
"2023-01-30T19:30:00Z","2023-01-30T20:00:00Z",-9.0947,-9.6242,-8.4669,0.0812,1800.0000,0.1339,0.0067,0
"2023-01-30T20:00:00Z","2023-01-30T20:30:00Z",-9.1838,-9.9643,-8.5651,0.2083,1800.0000,0.1349,0.0108,0
"2023-01-30T20:30:00Z","2023-01-30T21:00:00Z",-9.7254,-10.1331,-9.1775,0.0634,1800.0000,0.1335,0.0059,0
"2023-01-30T21:00:00Z","2023-01-30T21:30:00Z",-9.1698,-9.9353,-8.6850,0.0704,1800.0000,0.1337,0.0063,0
"2023-01-30T21:30:00Z","2023-01-30T22:00:00Z",-9.5308,-9.8123,-9.1791,0.0218,1800.0000,0.1331,0.0035,0
"2023-01-30T22:00:00Z","2023-01-30T22:30:00Z",-10.1967,-10.9616,-9.5783,0.2700,1800.0000,0.1350,0.0122,0
"2023-01-30T22:30:00Z","2023-01-30T23:00:00Z",-10.9451,-11.1989,-10.4979,0.0305,1800.0000,0.1326,0.0041,0
"2023-01-30T23:00:00Z","2023-01-30T23:30:00Z",-11.5698,-11.8489,-10.9270,0.0383,1800.0000,0.1325,0.0046,0
"2023-01-30T23:30:00Z","2023-01-31T00:00:00Z",-12.2207,-13.0130,-11.7473,0.0537,1800.0000,0.1323,0.0055,0
"2023-01-31T00:00:00Z","2023-01-31T00:30:00Z",-13.6266,-14.4964,-12.9094,0.2616,1800.0000,0.1336,0.0121,0
"2023-01-31T00:30:00Z","2023-01-31T01:00:00Z",-14.2166,-15.1720,-13.7803,0.1454,1800.0000,0.1322,0.0090,0
"2023-01-31T01:00:00Z","2023-01-31T01:30:00Z",-14.9853,-15.4018,-14.7302,0.0338,1800.0000,0.1309,0.0043,0
"2023-01-31T01:30:00Z","2023-01-31T02:00:00Z",-14.3906,-14.7416,-13.8658,0.0416,1800.0000,0.1313,0.0048,0
"2023-01-31T02:00:00Z","2023-01-31T02:30:00Z",-13.2400,-14.0343,-12.8798,0.0526,1800.0000,0.1318,0.0054,0
"2023-01-31T02:30:00Z","2023-01-31T03:00:00Z",-13.2279,-13.5008,-12.7330,0.0605,1800.0000,0.1320,0.0058,0
"2023-01-31T03:00:00Z","2023-01-31T03:30:00Z",-13.2287,-13.5601,-12.7424,0.0476,1800.0000,0.1318,0.0051,0
"2023-01-31T03:30:00Z","2023-01-31T04:00:00Z",-12.8907,-13.3883,-12.4223,0.0592,1800.0000,0.1321,0.0057,0
"2023-01-31T04:00:00Z","2023-01-31T04:30:00Z",-12.6222,-12.9703,-12.2687,0.0179,1800.0000,0.1318,0.0031,0
"2023-01-31T04:30:00Z","2023-01-31T05:00:00Z",-13.1014,-13.4905,-12.6417,0.0420,1800.0000,0.1318,0.0048,0
"2023-01-31T05:00:00Z","2023-01-31T05:30:00Z",-13.7174,-14.0482,-13.3968,0.0303,1800.0000,0.1314,0.0041,0
"2023-01-31T05:30:00Z","2023-01-31T06:00:00Z",-14.2131,-14.4378,-13.9009,0.0095,1800.0000,0.1310,0.0023,0
"2023-01-31T06:00:00Z","2023-01-31T06:30:00Z",-14.0672,-14.4028,-13.7068,0.0191,1800.0000,0.1312,0.0033,0
"2023-01-31T06:30:00Z","2023-01-31T07:00:00Z",-14.4794,-15.3362,-13.8827,0.1340,1798.0000,0.1321,0.0086,0
"2023-01-31T07:00:00Z","2023-01-31T07:30:00Z",-15.0501,-15.6845,-14.5316,0.0855,1800.0000,0.1314,0.0069,0
"2023-01-31T07:30:00Z","2023-01-31T08:00:00Z",-14.8864,-15.3370,-14.2233,0.0570,1800.0000,0.1313,0.0056,0
"2023-01-31T08:00:00Z","2023-01-31T08:30:00Z",-14.7483,-15.4328,-13.9063,0.1673,1800.0000,0.1324,0.0096,0
"2023-01-31T08:30:00Z","2023-01-31T09:00:00Z",-15.8300,-16.9779,-14.5902,0.3506,1800.0000,0.1336,0.0140,0
"2023-01-31T09:00:00Z","2023-01-31T09:30:00Z",-16.3035,-17.2210,-15.1084,0.3467,1800.0000,0.1334,0.0139,0
"2023-01-31T09:30:00Z","2023-01-31T10:00:00Z",-14.2868,-16.3248,-13.6970,0.1943,1800.0000,0.1327,0.0104,0
"2023-01-31T10:00:00Z","2023-01-31T10:30:00Z",-13.7377,-14.2346,-13.4448,0.0245,1800.0000,0.1314,0.0037,0
"2023-01-31T10:30:00Z","2023-01-31T11:00:00Z",-13.3997,-13.6736,-13.1326,0.0166,1800.0000,0.1314,0.0030,0
"2023-01-31T11:00:00Z","2023-01-31T11:30:00Z",-12.9223,-13.3920,-12.4790,0.0487,1800.0000,0.1320,0.0052,0
"2023-01-31T11:30:00Z","2023-01-31T12:00:00Z",-15.4109,-17.1252,-12.5855,1.9745,1800.0000,0.1472,0.0331,0
"2023-01-31T12:00:00Z","2023-01-31T12:30:00Z",-15.9073,-17.0212,-14.7044,0.2542,1800.0000,0.1328,0.0119,0
"2023-01-31T12:30:00Z","2023-01-31T13:00:00Z",-14.5021,-16.4884,-12.6406,0.7497,1800.0000,0.1377,0.0204,0
"2023-01-31T13:00:00Z","2023-01-31T13:30:00Z",-16.6524,-17.6352,-15.4113,0.1781,1800.0000,0.1318,0.0099,0
"2023-01-31T13:30:00Z","2023-01-31T14:00:00Z",-17.3176,-18.6913,-15.1879,0.8193,1800.0000,0.1372,0.0213,0
"2023-01-31T14:00:00Z","2023-01-31T14:30:00Z",-13.4347,-15.7525,-10.9406,1.4588,1800.0000,0.1439,0.0285,0
"2023-01-31T14:30:00Z","2023-01-31T15:00:00Z",-10.5090,-11.7164,-9.1501,0.4663,1800.0000,0.1368,0.0161,0
"2023-01-31T15:00:00Z","2023-01-31T15:30:00Z",-9.2203,-11.6823,-8.0367,0.9364,1800.0000,0.1410,0.0228,0
"2023-01-31T15:30:00Z","2023-01-31T16:00:00Z",-9.9697,-10.6802,-8.1642,0.3332,1800.0000,0.1361,0.0136,0
"2023-01-31T16:00:00Z","2023-01-31T16:30:00Z",-9.2100,-9.8914,-7.9848,0.2317,1800.0000,0.1354,0.0113,0
"2023-01-31T16:30:00Z","2023-01-31T17:00:00Z",-7.4121,-8.8287,-6.6069,0.3673,1800.0000,0.1370,0.0143,0
"2023-01-31T17:00:00Z","2023-01-31T17:30:00Z",-7.6039,-8.0324,-6.8930,0.0963,1800.0000,0.1347,0.0073,0
"2023-01-31T17:30:00Z","2023-01-31T18:00:00Z",-5.1937,-6.8816,-4.1316,0.4128,1800.0000,0.1384,0.0151,0
"2023-01-31T18:00:00Z","2023-01-31T18:30:00Z",-4.6383,-6.0208,-3.6847,0.4256,1800.0000,0.1387,0.0154,0
"2023-01-31T18:30:00Z","2023-01-31T19:00:00Z",-4.1964,-4.5225,-3.6818,0.0278,1800.0000,0.1355,0.0039,0
"2023-01-31T19:00:00Z","2023-01-31T19:30:00Z",-4.3767,-4.6725,-4.1074,0.0147,1800.0000,0.1352,0.0029,0
"2023-01-31T19:30:00Z","2023-01-31T20:00:00Z",-3.9708,-4.8833,-3.1480,0.2355,1800.0000,0.1374,0.0114,0
"2023-01-31T20:00:00Z","2023-01-31T20:30:00Z",-3.3285,-4.0188,-2.4407,0.1754,1800.0000,0.1372,0.0099,0
"2023-01-31T20:30:00Z","2023-01-31T21:00:00Z",-3.1458,-3.5946,-2.5196,0.0537,1800.0000,0.1362,0.0055,0
"2023-01-31T21:00:00Z","2023-01-31T21:30:00Z",-4.0458,-5.3781,-3.1062,0.4415,1800.0000,0.1391,0.0157,0
"2023-01-31T21:30:00Z","2023-01-31T22:00:00Z",-4.3505,-5.9191,-3.6511,0.2742,1800.0000,0.1375,0.0123,0
"2023-01-31T22:00:00Z","2023-01-31T22:30:00Z",-5.9350,-6.3711,-5.5113,0.0604,1800.0000,0.1350,0.0058,0
"2023-01-31T22:30:00Z","2023-01-31T23:00:00Z",-6.0789,-6.9306,-4.6946,0.4517,1800.0000,0.1385,0.0158,0
"2023-01-31T23:00:00Z","2023-01-31T23:30:00Z",-6.1996,-7.0545,-5.0240,0.5064,1800.0000,0.1388,0.0168,0
"2023-01-31T23:30:00Z","2023-02-01T00:00:00Z",-7.6372,-8.9152,-6.5639,0.3335,1800.0000,0.1368,0.0136,0
