startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-25T08:00:00Z","2023-01-25T08:30:00Z",-11.4328,-11.6719,-11.3131,0.0047,1800.0000,0.1320,0.0016,0
"2023-01-25T08:30:00Z","2023-01-25T09:00:00Z",-11.5288,-11.8077,-11.2410,0.0162,1800.0000,0.1321,0.0030,0
"2023-01-25T09:00:00Z","2023-01-25T09:30:00Z",-11.4821,-11.7768,-11.2883,0.0101,1800.0000,0.1320,0.0024,0
"2023-01-25T09:30:00Z","2023-01-25T10:00:00Z",-11.8553,-12.2527,-11.4632,0.0463,1800.0000,0.1323,0.0051,0
"2023-01-25T10:00:00Z","2023-01-25T10:30:00Z",-12.1110,-12.4395,-11.6914,0.0308,1800.0000,0.1320,0.0041,0
"2023-01-25T10:30:00Z","2023-01-25T11:00:00Z",-11.9616,-12.2481,-11.6059,0.0303,1800.0000,0.1321,0.0041,0
"2023-01-25T11:00:00Z","2023-01-25T11:30:00Z",-11.9156,-12.3738,-11.5885,0.0277,1800.0000,0.1321,0.0039,0
"2023-01-25T11:30:00Z","2023-01-25T12:00:00Z",-12.4410,-13.0684,-11.8928,0.0881,1800.0000,0.1324,0.0070,0
"2023-01-25T12:00:00Z","2023-01-25T12:30:00Z",-12.6222,-13.1620,-12.1517,0.0741,1800.0000,0.1322,0.0064,0
"2023-01-25T12:30:00Z","2023-01-25T13:00:00Z",-13.2384,-14.0321,-12.4045,0.1587,1800.0000,0.1328,0.0094,0
"2023-01-25T13:00:00Z","2023-01-25T13:30:00Z",-13.0709,-14.2216,-12.5107,0.1641,1800.0000,0.1328,0.0095,0
"2023-01-25T13:30:00Z","2023-01-25T14:00:00Z",-12.7424,-12.9057,-12.6009,0.0048,1800.0000,0.1314,0.0016,0
"2023-01-25T14:00:00Z","2023-01-25T14:30:00Z",-12.5696,-12.8822,-12.2067,0.0304,1800.0000,0.1318,0.0041,0
"2023-01-25T14:30:00Z","2023-01-25T15:00:00Z",-11.8611,-12.3702,-11.5930,0.0455,1800.0000,0.1322,0.0050,0
"2023-01-25T15:00:00Z","2023-01-25T15:30:00Z",-11.4807,-11.7053,-11.3077,0.0093,1800.0000,0.1320,0.0023,0
"2023-01-25T15:30:00Z","2023-01-25T16:00:00Z",-11.2115,-11.4227,-10.9638,0.0114,1800.0000,0.1322,0.0025,0
"2023-01-25T16:00:00Z","2023-01-25T16:30:00Z",-10.5113,-11.2487,-9.4815,0.2310,1800.0000,0.1346,0.0113,0
"2023-01-25T16:30:00Z","2023-01-25T17:00:00Z",-9.6504,-10.0588,-9.1692,0.0416,1800.0000,0.1332,0.0048,0
"2023-01-25T17:00:00Z","2023-01-25T17:30:00Z",-9.5917,-10.0315,-9.1316,0.0494,1800.0000,0.1333,0.0052,0
"2023-01-25T17:30:00Z","2023-01-25T18:00:00Z",-9.0924,-9.8162,-8.2866,0.1775,1800.0000,0.1347,0.0099,0
"2023-01-25T18:00:00Z","2023-01-25T18:30:00Z",-8.9859,-9.6541,-7.7617,0.2017,1800.0000,0.1351,0.0106,0
"2023-01-25T18:30:00Z","2023-01-25T19:00:00Z",-8.8150,-9.4351,-7.5582,0.1121,1800.0000,0.1345,0.0079,0
"2023-01-25T19:00:00Z","2023-01-25T19:30:00Z",-8.0454,-8.7575,-7.2767,0.1217,1800.0000,0.1346,0.0082,0
"2023-01-25T19:30:00Z","2023-01-25T20:00:00Z",-8.2930,-9.0241,-7.4751,0.1404,1800.0000,0.1347,0.0088,0
"2023-01-25T20:00:00Z","2023-01-25T20:30:00Z",-8.1632,-8.8311,-7.2637,0.1473,1800.0000,0.1349,0.0090,0
"2023-01-25T20:30:00Z","2023-01-25T21:00:00Z",-8.2155,-8.9530,-7.4848,0.0620,1800.0000,0.1341,0.0059,0
"2023-01-25T21:00:00Z","2023-01-25T21:30:00Z",-9.4671,-9.9311,-8.7604,0.0775,1800.0000,0.1337,0.0066,0
"2023-01-25T21:30:00Z","2023-01-25T22:00:00Z",-9.9588,-10.2264,-9.5173,0.0342,1800.0000,0.1330,0.0044,0
"2023-01-25T22:00:00Z","2023-01-25T22:30:00Z",-10.4168,-10.8164,-9.8454,0.0779,1800.0000,0.1332,0.0066,0
"2023-01-25T22:30:00Z","2023-01-25T23:00:00Z",-10.9020,-11.0765,-10.7822,0.0050,1800.0000,0.1322,0.0017,0
"2023-01-25T23:00:00Z","2023-01-25T23:30:00Z",-11.2459,-11.4546,-11.0409,0.0151,1800.0000,0.1322,0.0029,0
"2023-01-25T23:30:00Z","2023-01-26T00:00:00Z",-11.6838,-11.9408,-11.3955,0.0190,1800.0000,0.1321,0.0033,0
"2023-01-26T00:00:00Z","2023-01-26T00:30:00Z",-11.9383,-12.1697,-11.7744,0.0092,1800.0000,0.1318,0.0023,0
"2023-01-26T00:30:00Z","2023-01-26T01:00:00Z",-12.1864,-12.5749,-11.8561,0.0229,1800.0000,0.1319,0.0036,0
"2023-01-26T01:00:00Z","2023-01-26T01:30:00Z",-11.9446,-12.2749,-11.6352,0.0158,1800.0000,0.1319,0.0030,0
"2023-01-26T01:30:00Z","2023-01-26T02:00:00Z",-12.0472,-12.4567,-11.7325,0.0290,1800.0000,0.1320,0.0040,0
"2023-01-26T02:00:00Z","2023-01-26T02:30:00Z",-12.1398,-12.4569,-11.8879,0.0128,1800.0000,0.1318,0.0027,0
"2023-01-26T02:30:00Z","2023-01-26T03:00:00Z",-12.3864,-12.6816,-12.1037,0.0185,1800.0000,0.1318,0.0032,0
"2023-01-26T03:00:00Z","2023-01-26T03:30:00Z",-12.6021,-12.9552,-12.3115,0.0157,1800.0000,0.1317,0.0030,0
"2023-01-26T03:30:00Z","2023-01-26T04:00:00Z",-12.4642,-12.8409,-12.2682,0.0155,1800.0000,0.1317,0.0029,0
"2023-01-26T04:00:00Z","2023-01-26T04:30:00Z",-12.4740,-12.8707,-12.1108,0.0285,1800.0000,0.1318,0.0040,0
"2023-01-26T04:30:00Z","2023-01-26T05:00:00Z",-12.1677,-12.5236,-11.9436,0.0157,1800.0000,0.1318,0.0030,0
"2023-01-26T05:00:00Z","2023-01-26T05:30:00Z",-12.1985,-12.3557,-12.0124,0.0049,1800.0000,0.1317,0.0017,0
"2023-01-26T05:30:00Z","2023-01-26T06:00:00Z",-12.0941,-12.4913,-11.8674,0.0190,1800.0000,0.1319,0.0032,0
"2023-01-26T06:00:00Z","2023-01-26T06:30:00Z",-12.1032,-12.4652,-11.7727,0.0354,1800.0000,0.1320,0.0044,0
"2023-01-26T06:30:00Z","2023-01-26T07:00:00Z",-12.0752,-12.3076,-11.8869,0.0086,1800.0000,0.1318,0.0022,0
"2023-01-26T07:00:00Z","2023-01-26T07:30:00Z",-12.3259,-12.6590,-12.0296,0.0226,1800.0000,0.1318,0.0035,0
"2023-01-26T07:30:00Z","2023-01-26T08:00:00Z",-12.6287,-13.0996,-12.2904,0.0272,1800.0000,0.1318,0.0039,0
"2023-01-26T08:00:00Z","2023-01-26T08:30:00Z",-12.8265,-13.2291,-12.3901,0.0463,1800.0000,0.1319,0.0051,0
"2023-01-26T08:30:00Z","2023-01-26T09:00:00Z",-12.4590,-12.9948,-12.1923,0.0204,1800.0000,0.1317,0.0034,0
"2023-01-26T09:00:00Z","2023-01-26T09:30:00Z",-12.2767,-12.5578,-11.9198,0.0186,1800.0000,0.1318,0.0032,0
"2023-01-26T09:30:00Z","2023-01-26T10:00:00Z",-12.3162,-12.7936,-11.6452,0.0583,1800.0000,0.1323,0.0057,0
"2023-01-26T10:00:00Z","2023-01-26T10:30:00Z",-12.6359,-13.1307,-12.3618,0.0274,1800.0000,0.1317,0.0039,0
"2023-01-26T10:30:00Z","2023-01-26T11:00:00Z",-12.1826,-12.6502,-11.5447,0.0725,1800.0000,0.1325,0.0063,0
"2023-01-26T11:00:00Z","2023-01-26T11:30:00Z",-11.9624,-12.2949,-11.6189,0.0150,1800.0000,0.1319,0.0029,0
"2023-01-26T11:30:00Z","2023-01-26T12:00:00Z",-11.7920,-12.0630,-11.5343,0.0150,1800.0000,0.1320,0.0029,0
"2023-01-26T12:00:00Z","2023-01-26T12:30:00Z",-11.6893,-11.9231,-11.4367,0.0176,1800.0000,0.1320,0.0031,0
"2023-01-26T12:30:00Z","2023-01-26T13:00:00Z",-11.9278,-12.4092,-11.3010,0.0866,1800.0000,0.1327,0.0069,0
"2023-01-26T13:00:00Z","2023-01-26T13:30:00Z",-12.3216,-12.6446,-11.7366,0.0370,1800.0000,0.1321,0.0045,0
"2023-01-26T13:30:00Z","2023-01-26T14:00:00Z",-11.6760,-12.6043,-10.7479,0.1395,1800.0000,0.1333,0.0088,0
"2023-01-26T14:00:00Z","2023-01-26T14:30:00Z",-11.2706,-11.6748,-10.9235,0.0270,1800.0000,0.1323,0.0039,0
"2023-01-26T14:30:00Z","2023-01-26T15:00:00Z",-10.4196,-11.0632,-9.6279,0.1665,1800.0000,0.1340,0.0096,0
"2023-01-26T15:00:00Z","2023-01-26T15:30:00Z",-9.5746,-9.8106,-9.2796,0.0188,1800.0000,0.1330,0.0032,0
"2023-01-26T15:30:00Z","2023-01-26T16:00:00Z",-8.7146,-9.3771,-8.0641,0.1264,1800.0000,0.1344,0.0084,0
"2023-01-26T16:00:00Z","2023-01-26T16:30:00Z",-7.9701,-8.1625,-7.7496,0.0107,302.0000,0.1340,0.0059,1
"2023-01-26T16:30:00Z","2023-01-26T17:00:00Z",-6.7347,-7.3083,-6.3592,0.0666,1417.0000,0.1347,0.0069,1
"2023-01-26T17:00:00Z","2023-01-26T17:30:00Z",-6.2117,-6.6761,-5.5212,0.0902,1800.0000,0.1351,0.0071,0
"2023-01-26T17:30:00Z","2023-01-26T18:00:00Z",-5.7553,-6.0477,-5.2358,0.0234,1800.0000,0.1347,0.0036,0
"2023-01-26T18:00:00Z","2023-01-26T18:30:00Z",-5.5012,-5.9573,-5.0044,0.0426,1800.0000,0.1349,0.0049,0
"2023-01-26T18:30:00Z","2023-01-26T19:00:00Z",-4.7639,-5.2548,-4.2392,0.0484,1800.0000,0.1353,0.0052,0
"2023-01-26T19:00:00Z","2023-01-26T19:30:00Z",-4.4939,-4.8972,-3.9698,0.0461,1780.0000,0.1354,0.0051,0
"2023-01-26T19:30:00Z","2023-01-26T20:00:00Z",-3.7863,-4.2075,-3.4155,0.0346,1800.0000,0.1355,0.0044,0
"2023-01-26T20:00:00Z","2023-01-26T20:30:00Z",-3.0736,-3.4887,-2.6204,0.0434,1800.0000,0.1360,0.0049,0
"2023-01-26T20:30:00Z","2023-01-26T21:00:00Z",-3.4853,-4.1589,-2.6399,0.1639,1800.0000,0.1369,0.0095,0
"2023-01-26T21:00:00Z","2023-01-26T21:30:00Z",-4.5882,-5.3328,-3.3340,0.3341,1800.0000,0.1380,0.0136,0
"2023-01-26T21:30:00Z","2023-01-26T22:00:00Z",-4.5818,-5.1205,-4.3218,0.0251,1800.0000,0.1351,0.0037,0
"2023-01-26T22:00:00Z","2023-01-26T22:30:00Z",-4.2418,-4.6396,-3.8841,0.0370,1800.0000,0.1354,0.0045,0
"2023-01-26T22:30:00Z","2023-01-26T23:00:00Z",-4.1932,-4.5079,-3.7415,0.0356,1800.0000,0.1354,0.0044,0
"2023-01-26T23:00:00Z","2023-01-26T23:30:00Z",-4.4654,-4.9599,-3.9963,0.0505,1800.0000,0.1354,0.0053,0
"2023-01-26T23:30:00Z","2023-01-27T00:00:00Z",-4.6396,-4.9638,-4.3717,0.0252,1800.0000,0.1351,0.0037,0
"2023-01-27T00:00:00Z","2023-01-27T00:30:00Z",-5.0018,-5.5448,-4.5509,0.0520,1800.0000,0.1352,0.0054,0
"2023-01-27T00:30:00Z","2023-01-27T01:00:00Z",-5.5890,-6.1276,-5.2359,0.0421,1800.0000,0.1348,0.0048,0
"2023-01-27T01:00:00Z","2023-01-27T01:30:00Z",-5.9480,-6.2459,-5.7383,0.0154,1800.0000,0.1344,0.0029,0
"2023-01-27T01:30:00Z","2023-01-27T02:00:00Z",-5.6542,-6.0010,-5.4204,0.0155,1800.0000,0.1345,0.0029,0
"2023-01-27T02:00:00Z","2023-01-27T02:30:00Z",-5.9524,-6.6265,-5.2148,0.2137,1800.0000,0.1363,0.0109,0
"2023-01-27T02:30:00Z","2023-01-27T03:00:00Z",-6.5030,-6.8055,-6.1256,0.0283,1800.0000,0.1344,0.0040,0
"2023-01-27T03:00:00Z","2023-01-27T03:30:00Z",-6.9659,-8.0505,-6.2765,0.2396,1800.0000,0.1360,0.0115,0
"2023-01-27T03:30:00Z","2023-01-27T04:00:00Z",-6.4558,-7.5088,-5.5118,0.2597,1800.0000,0.1365,0.0120,0
"2023-01-27T04:00:00Z","2023-01-27T04:30:00Z",-6.7371,-7.4337,-5.5529,0.2755,1800.0000,0.1366,0.0124,0
"2023-01-27T04:30:00Z","2023-01-27T05:00:00Z",-6.3449,-7.3548,-5.5409,0.2683,1800.0000,0.1366,0.0122,0
"2023-01-27T05:00:00Z","2023-01-27T05:30:00Z",-5.5155,-5.8449,-5.0788,0.0393,1800.0000,0.1349,0.0047,0
"2023-01-27T05:30:00Z","2023-01-27T06:00:00Z",-5.7525,-6.1890,-5.4564,0.0312,1800.0000,0.1347,0.0042,0
"2023-01-27T06:00:00Z","2023-01-27T06:30:00Z",-6.1701,-6.9447,-5.3552,0.3005,1800.0000,0.1369,0.0129,0
"2023-01-27T06:30:00Z","2023-01-27T07:00:00Z",-5.8426,-7.2077,-5.2229,0.3084,1800.0000,0.1370,0.0131,0
"2023-01-27T07:00:00Z","2023-01-27T07:30:00Z",-5.5210,-5.9547,-5.2211,0.0242,1800.0000,0.1347,0.0037,0
"2023-01-27T07:30:00Z","2023-01-27T08:00:00Z",-5.4367,-5.8541,-5.1149,0.0294,1800.0000,0.1348,0.0040,0
"2023-01-27T08:00:00Z","2023-01-27T08:30:00Z",-5.3731,-6.0879,-4.9228,0.0716,1800.0000,0.1352,0.0063,0
"2023-01-27T08:30:00Z","2023-01-27T09:00:00Z",-5.1068,-5.5830,-4.5052,0.0748,1800.0000,0.1354,0.0064,0
"2023-01-27T09:00:00Z","2023-01-27T09:30:00Z",-4.9467,-5.3196,-4.6851,0.0192,877.0000,0.1351,0.0047,1
"2023-01-27T09:30:00Z","2023-01-27T10:00:00Z",-4.9064,-5.3620,-4.5449,0.0253,1800.0000,0.1350,0.0038,0
"2023-01-27T10:00:00Z","2023-01-27T10:30:00Z",-4.8577,-5.2447,-4.5664,0.0220,1800.0000,0.1350,0.0035,0
"2023-01-27T10:30:00Z","2023-01-27T11:00:00Z",-4.6845,-4.9653,-4.4929,0.0089,1800.0000,0.1349,0.0022,0
"2023-01-27T11:00:00Z","2023-01-27T11:30:00Z",-4.8531,-5.0936,-4.5715,0.0166,1800.0000,0.1349,0.0030,0
"2023-01-27T11:30:00Z","2023-01-27T12:00:00Z",-4.7050,-5.0943,-4.2050,0.0319,1800.0000,0.1352,0.0042,0
"2023-01-27T12:00:00Z","2023-01-27T12:30:00Z",-4.0511,-4.5491,-3.5978,0.0702,1800.0000,0.1358,0.0062,0
"2023-01-27T12:30:00Z","2023-01-27T13:00:00Z",-3.5944,-3.8856,-3.3258,0.0162,1800.0000,0.1354,0.0030,0
"2023-01-27T13:00:00Z","2023-01-27T13:30:00Z",-3.5218,-3.9398,-3.2084,0.0327,1800.0000,0.1356,0.0043,0
"2023-01-27T13:30:00Z","2023-01-27T14:00:00Z",-3.1881,-3.8118,-2.6639,0.0771,1800.0000,0.1362,0.0065,0
"2023-01-27T14:00:00Z","2023-01-27T14:30:00Z",-2.7433,-3.0123,-2.5609,0.0090,1800.0000,0.1357,0.0022,0
"2023-01-27T14:30:00Z","2023-01-27T15:00:00Z",-2.7891,-3.0790,-2.4927,0.0129,1800.0000,0.1358,0.0027,0
"2023-01-27T15:00:00Z","2023-01-27T15:30:00Z",-2.8456,-3.8314,-2.2435,0.1419,1800.0000,0.1369,0.0089,0
"2023-01-27T15:30:00Z","2023-01-27T16:00:00Z",-3.0314,-4.3194,-2.0058,0.3494,1800.0000,0.1387,0.0139,0
"2023-01-27T16:00:00Z","2023-01-27T16:30:00Z",-1.5972,-2.3855,-0.9260,0.1289,1800.0000,0.1374,0.0085,0
"2023-01-27T16:30:00Z","2023-01-27T17:00:00Z",-1.5703,-2.1269,-1.1085,0.0621,1800.0000,0.1367,0.0059,0
"2023-01-27T17:00:00Z","2023-01-27T17:30:00Z",-2.2151,-3.9369,-1.1230,0.3997,1800.0000,0.1395,0.0149,0
"2023-01-27T17:30:00Z","2023-01-27T18:00:00Z",-3.0344,-4.5450,-0.2137,1.9622,1800.0000,0.1517,0.0330,0
"2023-01-27T18:00:00Z","2023-01-27T18:30:00Z",-0.4762,-1.5221,0.3409,0.1868,1800.0000,0.1384,0.0102,0
"2023-01-27T18:30:00Z","2023-01-27T19:00:00Z",0.6628,-0.1421,1.4449,0.1314,1800.0000,0.1384,0.0085,0
"2023-01-27T19:00:00Z","2023-01-27T19:30:00Z",-0.4707,-1.0140,0.6965,0.1510,1800.0000,0.1382,0.0092,0
"2023-01-27T19:30:00Z","2023-01-27T20:00:00Z",-0.9384,-1.3281,-0.4943,0.0297,1800.0000,0.1367,0.0041,0
"2023-01-27T20:00:00Z","2023-01-27T20:30:00Z",-1.6527,-2.2781,-1.0306,0.1206,1800.0000,0.1373,0.0082,0
"2023-01-27T20:30:00Z","2023-01-27T21:00:00Z",-2.1145,-2.6658,-1.6005,0.0649,1800.0000,0.1366,0.0060,0
"2023-01-27T21:00:00Z","2023-01-27T21:30:00Z",-1.5461,-1.8472,-1.2573,0.0159,1784.0000,0.1363,0.0030,0
"2023-01-27T21:30:00Z","2023-01-27T22:00:00Z",-2.1065,-2.6049,-1.5839,0.0726,1800.0000,0.1366,0.0064,0
"2023-01-27T22:00:00Z","2023-01-27T22:30:00Z",-2.7454,-3.3585,-2.2039,0.1084,1800.0000,0.1367,0.0078,0
"2023-01-27T22:30:00Z","2023-01-27T23:00:00Z",-3.8325,-4.3249,-3.2069,0.1205,1800.0000,0.1363,0.0082,0
"2023-01-27T23:00:00Z","2023-01-27T23:30:00Z",-4.0315,-4.2745,-3.8237,0.0134,1800.0000,0.1352,0.0027,0
"2023-01-27T23:30:00Z","2023-01-28T00:00:00Z",-4.1170,-4.3305,-3.8722,0.0086,1800.0000,0.1351,0.0022,0
"2023-01-28T00:00:00Z","2023-01-28T00:30:00Z",-4.5957,-4.7728,-4.2897,0.0111,1800.0000,0.1350,0.0025,0
"2023-01-28T00:30:00Z","2023-01-28T01:00:00Z",-4.5126,-4.7487,-4.2778,0.0132,1800.0000,0.1350,0.0027,0
"2023-01-28T01:00:00Z","2023-01-28T01:30:00Z",-4.7069,-5.3288,-4.1769,0.0648,1800.0000,0.1355,0.0060,0
"2023-01-28T01:30:00Z","2023-01-28T02:00:00Z",-5.6227,-6.3329,-4.8800,0.1777,1800.0000,0.1361,0.0099,0
"2023-01-28T02:00:00Z","2023-01-28T02:30:00Z",-5.2281,-5.6962,-4.9668,0.0444,1800.0000,0.1350,0.0050,0
"2023-01-28T02:30:00Z","2023-01-28T03:00:00Z",-5.5781,-5.8789,-5.1673,0.0454,1800.0000,0.1349,0.0050,0
"2023-01-28T03:00:00Z","2023-01-28T03:30:00Z",-5.2789,-5.4583,-5.0877,0.0078,1800.0000,0.1346,0.0021,0
"2023-01-28T03:30:00Z","2023-01-28T04:00:00Z",-5.4639,-5.8759,-5.0916,0.0225,1800.0000,0.1347,0.0035,0
"2023-01-28T04:00:00Z","2023-01-28T04:30:00Z",-5.3040,-5.9194,-4.9869,0.0567,1800.0000,0.1351,0.0056,0
"2023-01-28T04:30:00Z","2023-01-28T05:00:00Z",-5.3283,-5.8089,-5.1264,0.0243,1800.0000,0.1347,0.0037,0
"2023-01-28T05:00:00Z","2023-01-28T05:30:00Z",-5.3439,-5.5584,-5.1541,0.0080,1800.0000,0.1346,0.0021,0
"2023-01-28T05:30:00Z","2023-01-28T06:00:00Z",-5.2948,-5.5085,-5.1233,0.0104,1800.0000,0.1346,0.0024,0
"2023-01-28T06:00:00Z","2023-01-28T06:30:00Z",-5.5103,-5.7991,-5.2262,0.0240,1800.0000,0.1347,0.0037,0
"2023-01-28T06:30:00Z","2023-01-28T07:00:00Z",-5.7789,-6.2752,-5.4274,0.0349,1800.0000,0.1347,0.0044,0
"2023-01-28T07:00:00Z","2023-01-28T07:30:00Z",-5.7098,-5.9469,-5.5246,0.0059,1800.0000,0.1344,0.0018,0
"2023-01-28T07:30:00Z","2023-01-28T08:00:00Z",-5.8233,-6.0219,-5.5481,0.0119,1800.0000,0.1345,0.0026,0
"2023-01-28T08:00:00Z","2023-01-28T08:30:00Z",-5.8647,-6.1087,-5.6656,0.0095,1800.0000,0.1344,0.0023,0
"2023-01-28T08:30:00Z","2023-01-28T09:00:00Z",-5.8556,-6.1243,-5.5956,0.0107,1800.0000,0.1344,0.0024,0
"2023-01-28T09:00:00Z","2023-01-28T09:30:00Z",-5.8154,-6.0215,-5.5584,0.0087,1800.0000,0.1344,0.0022,0
"2023-01-28T09:30:00Z","2023-01-28T10:00:00Z",-5.8710,-6.1002,-5.7277,0.0050,1800.0000,0.1343,0.0017,0
"2023-01-28T10:00:00Z","2023-01-28T10:30:00Z",-5.7163,-5.8676,-5.5543,0.0039,1800.0000,0.1344,0.0015,0
"2023-01-28T10:30:00Z","2023-01-28T11:00:00Z",-5.7260,-5.9900,-5.4912,0.0172,1800.0000,0.1345,0.0031,0
"2023-01-28T11:00:00Z","2023-01-28T11:30:00Z",-5.2842,-5.7385,-4.9735,0.0437,1800.0000,0.1350,0.0049,0
"2023-01-28T11:30:00Z","2023-01-28T12:00:00Z",-5.1253,-5.4907,-4.8678,0.0129,1800.0000,0.1348,0.0027,0
"2023-01-28T12:00:00Z","2023-01-28T12:30:00Z",-5.2470,-5.4741,-5.0400,0.0092,1800.0000,0.1347,0.0023,0
"2023-01-28T12:30:00Z","2023-01-28T13:00:00Z",-5.0280,-5.2278,-4.8252,0.0061,1800.0000,0.1347,0.0018,0
"2023-01-28T13:00:00Z","2023-01-28T13:30:00Z",-5.5109,-6.0542,-5.1652,0.0555,1800.0000,0.1350,0.0056,0
"2023-01-28T13:30:00Z","2023-01-28T14:00:00Z",-6.2303,-6.9027,-5.2954,0.2131,1800.0000,0.1362,0.0109,0
"2023-01-28T14:00:00Z","2023-01-28T14:30:00Z",-6.2928,-7.1133,-5.6067,0.1714,1800.0000,0.1358,0.0098,0
"2023-01-28T14:30:00Z","2023-01-28T15:00:00Z",-6.1154,-6.8941,-5.2292,0.2318,1800.0000,0.1364,0.0113,0
"2023-01-28T15:00:00Z","2023-01-28T15:30:00Z",-4.7833,-5.5150,-4.4399,0.0733,1800.0000,0.1354,0.0064,0
"2023-01-28T15:30:00Z","2023-01-28T16:00:00Z",-4.6818,-5.2423,-4.3802,0.0324,1800.0000,0.1351,0.0042,0
"2023-01-28T16:00:00Z","2023-01-28T16:30:00Z",-4.2180,-5.5023,-3.6452,0.2046,1800.0000,0.1368,0.0107,0
"2023-01-28T16:30:00Z","2023-01-28T17:00:00Z",-4.8667,-5.5485,-3.3527,0.2590,1800.0000,0.1374,0.0120,0
"2023-01-28T17:00:00Z","2023-01-28T17:30:00Z",-3.9657,-4.7776,-3.5179,0.0779,1800.0000,0.1359,0.0066,0
"2023-01-28T17:30:00Z","2023-01-28T18:00:00Z",-4.4205,-5.4108,-3.9395,0.1267,1800.0000,0.1361,0.0084,0
"2023-01-28T18:00:00Z","2023-01-28T18:30:00Z",-4.1626,-4.7159,-3.5260,0.0600,1800.0000,0.1357,0.0058,0
"2023-01-28T18:30:00Z","2023-01-28T19:00:00Z",-4.8608,-5.1314,-4.5597,0.0221,1800.0000,0.1350,0.0035,0
"2023-01-28T19:00:00Z","2023-01-28T19:30:00Z",-4.9213,-5.3805,-4.5926,0.0368,1800.0000,0.1351,0.0045,0
"2023-01-28T19:30:00Z","2023-01-28T20:00:00Z",-5.1623,-5.4361,-4.8451,0.0215,1800.0000,0.1348,0.0035,0
"2023-01-28T20:00:00Z","2023-01-28T20:30:00Z",-5.8318,-7.3074,-5.0496,0.6024,1800.0000,0.1395,0.0183,0
"2023-01-28T20:30:00Z","2023-01-28T21:00:00Z",-6.2504,-7.1300,-5.2478,0.3450,1800.0000,0.1373,0.0138,0
"2023-01-28T21:00:00Z","2023-01-28T21:30:00Z",-5.1159,-5.5347,-4.7800,0.0440,1800.0000,0.1351,0.0049,0
"2023-01-28T21:30:00Z","2023-01-28T22:00:00Z",-5.8856,-6.0642,-5.3757,0.0315,1800.0000,0.1347,0.0042,0
"2023-01-28T22:00:00Z","2023-01-28T22:30:00Z",-5.9550,-6.2293,-5.8035,0.0150,1800.0000,0.1344,0.0029,0
"2023-01-28T22:30:00Z","2023-01-28T23:00:00Z",-5.9074,-6.1012,-5.7243,0.0130,1800.0000,0.1344,0.0027,0
"2023-01-28T23:00:00Z","2023-01-28T23:30:00Z",-6.6094,-7.7393,-6.0195,0.2860,1800.0000,0.1365,0.0126,0
"2023-01-28T23:30:00Z","2023-01-29T00:00:00Z",-8.0069,-8.2366,-7.7420,0.0270,1800.0000,0.1337,0.0039,0
"2023-01-29T00:00:00Z","2023-01-29T00:30:00Z",-8.1073,-8.3856,-7.6970,0.0432,1800.0000,0.1338,0.0049,0
"2023-01-29T00:30:00Z","2023-01-29T01:00:00Z",-8.5501,-9.1367,-7.9071,0.1065,1800.0000,0.1343,0.0077,0
"2023-01-29T01:00:00Z","2023-01-29T01:30:00Z",-9.8511,-10.6235,-9.1253,0.1858,1800.0000,0.1344,0.0102,0
"2023-01-29T01:30:00Z","2023-01-29T02:00:00Z",-11.1838,-11.7421,-10.6262,0.0816,1800.0000,0.1329,0.0067,0
"2023-01-29T02:00:00Z","2023-01-29T02:30:00Z",-12.0242,-12.2427,-11.6711,0.0260,1800.0000,0.1320,0.0038,0
"2023-01-29T02:30:00Z","2023-01-29T03:00:00Z",-12.0572,-12.1704,-11.9681,0.0013,1800.0000,0.1317,0.0008,0
"2023-01-29T03:00:00Z","2023-01-29T03:30:00Z",-13.3701,-14.2768,-12.1475,0.2918,1800.0000,0.1340,0.0127,0
"2023-01-29T03:30:00Z","2023-01-29T04:00:00Z",-14.6899,-15.2812,-14.0976,0.0922,1800.0000,0.1316,0.0072,0
"2023-01-29T04:00:00Z","2023-01-29T04:30:00Z",-15.7283,-16.0488,-15.0617,0.0890,1800.0000,0.1311,0.0070,0
"2023-01-29T04:30:00Z","2023-01-29T05:00:00Z",-16.1495,-16.4070,-15.8663,0.0147,1800.0000,0.1302,0.0029,0
"2023-01-29T05:00:00Z","2023-01-29T05:30:00Z",-16.9829,-17.3514,-16.4089,0.0691,1800.0000,0.1304,0.0062,0
"2023-01-29T05:30:00Z","2023-01-29T06:00:00Z",-17.4280,-17.5720,-17.1672,0.0054,1800.0000,0.1295,0.0017,0
"2023-01-29T06:00:00Z","2023-01-29T06:30:00Z",-17.6049,-17.9415,-17.3755,0.0166,1800.0000,0.1295,0.0030,0
"2023-01-29T06:30:00Z","2023-01-29T07:00:00Z",-17.8961,-18.1107,-17.6325,0.0160,1800.0000,0.1294,0.0030,0
"2023-01-29T07:00:00Z","2023-01-29T07:30:00Z",-17.4705,-17.7066,-17.2075,0.0188,1800.0000,0.1296,0.0032,0
"2023-01-29T07:30:00Z","2023-01-29T08:00:00Z",-17.1058,-17.8026,-15.6991,0.2727,1800.0000,0.1324,0.0123,0
"2023-01-29T08:00:00Z","2023-01-29T08:30:00Z",-16.7057,-17.7314,-15.6562,0.3934,1800.0000,0.1334,0.0148,0
