startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-26T08:30:00Z","2016-11-26T09:00:00Z",-3.1656,-4.3839,-1.3554,0.7351,1800.0000,0.1395,0.0202,0
"2016-11-26T09:00:00Z","2016-11-26T09:30:00Z",-3.9768,-5.3645,-1.1179,0.4877,1800.0000,0.1377,0.0165,0
"2016-11-26T09:30:00Z","2016-11-26T10:00:00Z",-2.9707,-4.2957,-1.5297,0.3637,1800.0000,0.1365,0.0142,0
"2016-11-26T10:00:00Z","2016-11-26T10:30:00Z",-2.3441,-3.9285,-1.0621,0.5848,1800.0000,0.1385,0.0180,0
"2016-11-26T10:30:00Z","2016-11-26T11:00:00Z",-2.1991,-3.5581,-0.5259,0.5289,1800.0000,0.1382,0.0171,0
"2016-11-26T11:00:00Z","2016-11-26T11:30:00Z",-2.3896,-3.7230,-1.4050,0.2642,1800.0000,0.1357,0.0121,0
"2016-11-26T11:30:00Z","2016-11-26T12:00:00Z",-2.9019,-3.8502,-2.0410,0.2259,1800.0000,0.1351,0.0112,0
"2016-11-26T12:00:00Z","2016-11-26T12:30:00Z",-3.3290,-4.8599,-1.6026,0.3447,1800.0000,0.1363,0.0138,0
"2016-11-26T12:30:00Z","2016-11-26T13:00:00Z",-3.6224,-5.6408,-1.9140,0.8691,1800.0000,0.1404,0.0220,0
"2016-11-26T13:00:00Z","2016-11-26T13:30:00Z",-4.5880,-6.6139,-3.2030,0.7813,1800.0000,0.1392,0.0208,0
"2016-11-26T13:30:00Z","2016-11-26T14:00:00Z",-5.3397,-6.4866,-3.6040,0.4911,1800.0000,0.1366,0.0165,0
"2016-11-26T14:00:00Z","2016-11-26T14:30:00Z",-5.7130,-6.9286,-4.5063,0.2590,1800.0000,0.1344,0.0120,0
"2016-11-26T14:30:00Z","2016-11-26T15:00:00Z",-4.6438,-6.5942,-3.2192,0.6221,1800.0000,0.1379,0.0186,0
"2016-11-26T15:00:00Z","2016-11-26T15:30:00Z",-5.2030,-6.6161,-3.4015,0.6455,1800.0000,0.1380,0.0189,0
"2016-11-26T15:30:00Z","2016-11-26T16:00:00Z",-4.0367,-5.9144,-1.7455,1.4822,1800.0000,0.1452,0.0287,0
"2016-11-26T16:00:00Z","2016-11-26T16:30:00Z",-1.6806,-3.4683,0.0062,1.2065,1800.0000,0.1438,0.0259,0
"2016-11-26T16:30:00Z","2016-11-26T17:00:00Z",2.2223,-0.1916,3.8369,1.4819,1800.0000,0.1474,0.0287,0
"2016-11-26T17:00:00Z","2016-11-26T17:30:00Z",4.7575,3.5896,5.7800,0.1461,1800.0000,0.1378,0.0090,0
"2016-11-26T17:30:00Z","2016-11-26T18:00:00Z",5.0263,4.2490,5.8265,0.0830,1800.0000,0.1373,0.0068,0
"2016-11-26T18:00:00Z","2016-11-26T18:30:00Z",5.7239,4.6434,6.5796,0.1347,1800.0000,0.1381,0.0087,0
"2016-11-26T18:30:00Z","2016-11-26T19:00:00Z",6.4824,5.2662,7.5068,0.2508,1800.0000,0.1394,0.0118,0
"2016-11-26T19:00:00Z","2016-11-26T19:30:00Z",7.0920,6.5101,7.7179,0.0759,1800.0000,0.1381,0.0065,0
"2016-11-26T19:30:00Z","2016-11-26T20:00:00Z",7.6633,6.6429,8.6971,0.2109,1800.0000,0.1396,0.0108,0
"2016-11-26T20:00:00Z","2016-11-26T20:30:00Z",7.4428,6.9305,8.0859,0.0433,1800.0000,0.1380,0.0049,0
"2016-11-26T20:30:00Z","2016-11-26T21:00:00Z",8.0481,7.3513,8.8452,0.1399,1800.0000,0.1391,0.0088,0
"2016-11-26T21:00:00Z","2016-11-26T21:30:00Z",8.2021,7.6352,8.7498,0.0620,1800.0000,0.1384,0.0059,0
"2016-11-26T21:30:00Z","2016-11-26T22:00:00Z",7.3340,6.9528,7.8575,0.0374,1800.0000,0.1378,0.0046,0
"2016-11-26T22:00:00Z","2016-11-26T22:30:00Z",6.1278,2.8009,7.2897,1.4884,1800.0000,0.1488,0.0288,0
"2016-11-26T22:30:00Z","2016-11-26T23:00:00Z",2.1496,1.6063,2.7955,0.0627,1800.0000,0.1359,0.0059,0
"2016-11-26T23:00:00Z","2016-11-26T23:30:00Z",0.4256,-1.8474,2.2062,1.2759,1800.0000,0.1452,0.0266,0
"2016-11-26T23:30:00Z","2016-11-27T00:00:00Z",-0.8838,-1.5638,0.1227,0.2084,1800.0000,0.1359,0.0108,0
"2016-11-27T00:00:00Z","2016-11-27T00:30:00Z",-2.1225,-2.9816,-1.2085,0.2189,1800.0000,0.1354,0.0110,0
"2016-11-27T00:30:00Z","2016-11-27T01:00:00Z",-2.3269,-2.7588,-1.9790,0.0191,1800.0000,0.1335,0.0033,0
"2016-11-27T01:00:00Z","2016-11-27T01:30:00Z",-2.3062,-2.9225,-1.9399,0.0421,1800.0000,0.1337,0.0048,0
"2016-11-27T01:30:00Z","2016-11-27T02:00:00Z",-2.7762,-3.1658,-2.0929,0.0345,1800.0000,0.1335,0.0044,0
"2016-11-27T02:00:00Z","2016-11-27T02:30:00Z",-3.2291,-4.0069,-2.7734,0.0682,1800.0000,0.1335,0.0062,0
"2016-11-27T02:30:00Z","2016-11-27T03:00:00Z",-3.1408,-4.0434,-2.2369,0.2057,1800.0000,0.1349,0.0107,0
"2016-11-27T03:00:00Z","2016-11-27T03:30:00Z",-3.4428,-4.7719,-2.7056,0.2245,1800.0000,0.1348,0.0112,0
"2016-11-27T03:30:00Z","2016-11-27T04:00:00Z",-3.3501,-4.5989,-2.6190,0.2027,1800.0000,0.1347,0.0106,0
"2016-11-27T04:00:00Z","2016-11-27T04:30:00Z",-2.6057,-3.5365,-1.5507,0.2516,1800.0000,0.1356,0.0118,0
"2016-11-27T04:30:00Z","2016-11-27T05:00:00Z",-2.1342,-3.0579,-1.1136,0.1717,1800.0000,0.1351,0.0098,0
"2016-11-27T05:00:00Z","2016-11-27T05:30:00Z",-2.3579,-3.6643,-1.3902,0.2435,1800.0000,0.1356,0.0116,0
"2016-11-27T05:30:00Z","2016-11-27T06:00:00Z",-1.9855,-3.1799,-0.3485,0.7121,1800.0000,0.1398,0.0199,0
"2016-11-27T06:00:00Z","2016-11-27T06:30:00Z",-0.4227,-2.2010,3.5297,1.4084,1800.0000,0.1467,0.0280,0
"2016-11-27T06:30:00Z","2016-11-27T07:00:00Z",1.5523,0.4309,3.9384,0.6662,1800.0000,0.1412,0.0192,0
"2016-11-27T07:00:00Z","2016-11-27T07:30:00Z",1.1175,-0.7236,3.0339,1.0667,1800.0000,0.1439,0.0243,0
"2016-11-27T07:30:00Z","2016-11-27T08:00:00Z",2.5713,-0.9841,4.3918,2.1877,1800.0000,0.1529,0.0349,0
"2016-11-27T08:00:00Z","2016-11-27T08:30:00Z",2.4715,1.9450,2.9234,0.0632,1800.0000,0.1359,0.0059,0
"2016-11-27T08:30:00Z","2016-11-27T09:00:00Z",2.1461,1.6927,4.1073,0.1185,1800.0000,0.1369,0.0081,0
"2016-11-27T09:00:00Z","2016-11-27T09:30:00Z",2.6329,2.0078,4.4267,0.2421,1800.0000,0.1380,0.0116,0
"2016-11-27T09:30:00Z","2016-11-27T10:00:00Z",2.4341,1.6074,3.7789,0.1915,1800.0000,0.1373,0.0103,0
"2016-11-27T10:00:00Z","2016-11-27T10:30:00Z",1.9649,1.1459,2.6725,0.2068,1800.0000,0.1370,0.0107,0
"2016-11-27T10:30:00Z","2016-11-27T11:00:00Z",2.4836,1.3184,3.2336,0.2502,1800.0000,0.1376,0.0118,0
"2016-11-27T11:00:00Z","2016-11-27T11:30:00Z",2.3083,1.7929,3.1356,0.0725,1800.0000,0.1361,0.0063,0
"2016-11-27T11:30:00Z","2016-11-27T12:00:00Z",1.4878,0.6618,2.2252,0.1603,1800.0000,0.1364,0.0094,0
"2016-11-27T12:00:00Z","2016-11-27T12:30:00Z",0.1121,-0.5396,1.4852,0.2765,1800.0000,0.1370,0.0124,0
"2016-11-27T12:30:00Z","2016-11-27T13:00:00Z",-0.3451,-0.8159,0.1942,0.0457,1800.0000,0.1346,0.0050,0
"2016-11-27T13:00:00Z","2016-11-27T13:30:00Z",0.1049,-0.5408,0.5639,0.0757,1800.0000,0.1350,0.0065,0
"2016-11-27T13:30:00Z","2016-11-27T14:00:00Z",0.0550,-0.5448,0.6172,0.0918,1800.0000,0.1352,0.0071,0
"2016-11-27T14:00:00Z","2016-11-27T14:30:00Z",-0.2241,-2.5039,0.8098,1.3562,1800.0000,0.1453,0.0274,0
"2016-11-27T14:30:00Z","2016-11-27T15:00:00Z",-0.3518,-1.2297,0.2170,0.1098,1800.0000,0.1351,0.0078,0
"2016-11-27T15:00:00Z","2016-11-27T15:30:00Z",-0.6244,-0.7918,-0.4235,0.0106,1800.0000,0.1341,0.0024,0
"2016-11-27T15:30:00Z","2016-11-27T16:00:00Z",-0.9426,-1.4542,-0.6763,0.0253,1800.0000,0.1341,0.0037,0
"2016-11-27T16:00:00Z","2016-11-27T16:30:00Z",-1.0531,-1.3890,-0.7141,0.0295,1800.0000,0.1341,0.0040,0
"2016-11-27T16:30:00Z","2016-11-27T17:00:00Z",-1.0316,-1.3929,-0.7154,0.0236,1800.0000,0.1340,0.0036,0
"2016-11-27T17:00:00Z","2016-11-27T17:30:00Z",-1.1762,-1.6252,-0.5366,0.0612,1800.0000,0.1344,0.0058,0
"2016-11-27T17:30:00Z","2016-11-27T18:00:00Z",-1.5998,-2.0616,-1.1462,0.0588,1800.0000,0.1341,0.0057,0
"2016-11-27T18:00:00Z","2016-11-27T18:30:00Z",-1.8177,-2.1773,-1.3263,0.0624,1800.0000,0.1341,0.0059,0
"2016-11-27T18:30:00Z","2016-11-27T19:00:00Z",-2.0239,-2.8540,-1.2853,0.2011,1800.0000,0.1353,0.0106,0
"2016-11-27T19:00:00Z","2016-11-27T19:30:00Z",-2.1159,-2.4770,-1.8547,0.0248,1800.0000,0.1336,0.0037,0
"2016-11-27T19:30:00Z","2016-11-27T20:00:00Z",-2.0682,-2.4340,-1.6791,0.0300,1800.0000,0.1337,0.0041,0
"2016-11-27T20:00:00Z","2016-11-27T20:30:00Z",-1.7798,-2.1256,-1.2980,0.0443,1800.0000,0.1340,0.0050,0
"2016-11-27T20:30:00Z","2016-11-27T21:00:00Z",-2.1071,-2.3976,-1.7576,0.0227,1800.0000,0.1336,0.0035,0
"2016-11-27T21:00:00Z","2016-11-27T21:30:00Z",-2.1574,-2.5446,-1.8458,0.0287,1800.0000,0.1336,0.0040,0
"2016-11-27T21:30:00Z","2016-11-27T22:00:00Z",-2.2404,-2.6002,-1.7936,0.0434,1800.0000,0.1337,0.0049,0
"2016-11-27T22:00:00Z","2016-11-27T22:30:00Z",-2.6401,-2.9051,-2.2374,0.0252,1800.0000,0.1334,0.0037,0
"2016-11-27T22:30:00Z","2016-11-27T23:00:00Z",-3.1605,-3.5708,-2.8804,0.0356,1800.0000,0.1332,0.0044,0
"2016-11-27T23:00:00Z","2016-11-27T23:30:00Z",-3.8762,-4.2027,-3.4870,0.0246,1800.0000,0.1329,0.0037,0
"2016-11-27T23:30:00Z","2016-11-28T00:00:00Z",-3.8241,-4.1477,-3.4938,0.0227,1800.0000,0.1328,0.0035,0
"2016-11-28T00:00:00Z","2016-11-28T00:30:00Z",-3.7117,-3.9554,-3.4901,0.0122,1800.0000,0.1327,0.0026,0
"2016-11-28T00:30:00Z","2016-11-28T01:00:00Z",-3.7911,-3.9760,-3.5755,0.0105,1800.0000,0.1327,0.0024,0
"2016-11-28T01:00:00Z","2016-11-28T01:30:00Z",-4.1903,-4.5349,-3.8720,0.0215,1800.0000,0.1327,0.0035,0
"2016-11-28T01:30:00Z","2016-11-28T02:00:00Z",-4.2086,-4.3541,-4.0137,0.0075,1800.0000,0.1325,0.0020,0
"2016-11-28T02:00:00Z","2016-11-28T02:30:00Z",-4.1486,-4.4371,-3.8175,0.0173,1800.0000,0.1326,0.0031,0
"2016-11-28T02:30:00Z","2016-11-28T03:00:00Z",-3.9466,-4.2198,-3.5868,0.0243,1800.0000,0.1328,0.0037,0
"2016-11-28T03:00:00Z","2016-11-28T03:30:00Z",-4.1465,-4.3304,-3.9333,0.0108,1800.0000,0.1325,0.0024,0
"2016-11-28T03:30:00Z","2016-11-28T04:00:00Z",-4.2541,-4.4142,-4.0937,0.0067,1800.0000,0.1324,0.0019,0
"2016-11-28T04:00:00Z","2016-11-28T04:30:00Z",-4.3338,-4.6627,-4.0750,0.0261,1800.0000,0.1326,0.0038,0
"2016-11-28T04:30:00Z","2016-11-28T05:00:00Z",-4.3759,-4.6460,-3.9905,0.0246,1800.0000,0.1326,0.0037,0
"2016-11-28T05:00:00Z","2016-11-28T05:30:00Z",-4.7892,-5.0841,-4.2908,0.0282,1800.0000,0.1325,0.0040,0
"2016-11-28T05:30:00Z","2016-11-28T06:00:00Z",-5.0276,-5.2800,-4.7984,0.0160,1800.0000,0.1322,0.0030,0
"2016-11-28T06:00:00Z","2016-11-28T06:30:00Z",-4.7512,-5.0143,-4.5114,0.0137,1800.0000,0.1323,0.0028,0
"2016-11-28T06:30:00Z","2016-11-28T07:00:00Z",-4.8590,-5.2108,-4.3683,0.0539,1800.0000,0.1327,0.0055,0
"2016-11-28T07:00:00Z","2016-11-28T07:30:00Z",-5.3152,-5.5586,-5.0618,0.0111,1800.0000,0.1321,0.0025,0
"2016-11-28T07:30:00Z","2016-11-28T08:00:00Z",-5.2236,-5.4649,-4.9436,0.0217,1800.0000,0.1322,0.0035,0
"2016-11-28T08:00:00Z","2016-11-28T08:30:00Z",-5.1399,-5.3287,-4.8933,0.0106,1800.0000,0.1321,0.0024,0
"2016-11-28T08:30:00Z","2016-11-28T09:00:00Z",-5.1840,-5.5192,-4.9387,0.0158,1800.0000,0.1322,0.0030,0
"2016-11-28T09:00:00Z","2016-11-28T09:30:00Z",-5.3494,-5.6241,-5.0819,0.0131,1800.0000,0.1321,0.0027,0
"2016-11-28T09:30:00Z","2016-11-28T10:00:00Z",-5.5831,-5.8936,-5.3736,0.0115,1800.0000,0.1319,0.0025,0
"2016-11-28T10:00:00Z","2016-11-28T10:30:00Z",-5.7367,-5.8971,-5.4210,0.0051,1800.0000,0.1319,0.0017,0
"2016-11-28T10:30:00Z","2016-11-28T11:00:00Z",-5.6947,-5.9425,-5.3857,0.0149,1800.0000,0.1320,0.0029,0
"2016-11-28T11:00:00Z","2016-11-28T11:30:00Z",-5.5112,-5.8668,-5.2849,0.0175,1800.0000,0.1320,0.0031,0
"2016-11-28T11:30:00Z","2016-11-28T12:00:00Z",-5.7496,-5.9768,-5.5613,0.0149,1800.0000,0.1319,0.0029,0
"2016-11-28T12:00:00Z","2016-11-28T12:30:00Z",-6.1380,-6.3298,-5.8624,0.0114,1800.0000,0.1317,0.0025,0
"2016-11-28T12:30:00Z","2016-11-28T13:00:00Z",-6.0167,-6.1556,-5.8771,0.0061,1800.0000,0.1317,0.0018,0
"2016-11-28T13:00:00Z","2016-11-28T13:30:00Z",-5.8850,-6.3017,-5.5310,0.0493,1800.0000,0.1322,0.0052,0
"2016-11-28T13:30:00Z","2016-11-28T14:00:00Z",-6.1264,-6.2985,-6.0002,0.0038,1800.0000,0.1316,0.0015,0
"2016-11-28T14:00:00Z","2016-11-28T14:30:00Z",-6.2511,-6.5069,-6.0435,0.0129,1800.0000,0.1317,0.0027,0
"2016-11-28T14:30:00Z","2016-11-28T15:00:00Z",-6.2311,-6.3749,-6.1128,0.0025,1800.0000,0.1315,0.0012,0
"2016-11-28T15:00:00Z","2016-11-28T15:30:00Z",-6.4385,-6.5938,-6.2249,0.0047,1800.0000,0.1315,0.0016,0
"2016-11-28T15:30:00Z","2016-11-28T16:00:00Z",-6.4272,-6.5914,-6.2350,0.0051,1800.0000,0.1315,0.0017,0
"2016-11-28T16:00:00Z","2016-11-28T16:30:00Z",-6.1918,-6.6450,-5.6795,0.0977,1800.0000,0.1325,0.0074,0
"2016-11-28T16:30:00Z","2016-11-28T17:00:00Z",-6.2573,-6.5596,-5.8634,0.0346,1800.0000,0.1319,0.0044,0
"2016-11-28T17:00:00Z","2016-11-28T17:30:00Z",-5.8700,-6.3276,-5.1548,0.1494,1800.0000,0.1332,0.0091,0
"2016-11-28T17:30:00Z","2016-11-28T18:00:00Z",-5.4083,-5.8724,-4.6735,0.1178,1800.0000,0.1331,0.0081,0
"2016-11-28T18:00:00Z","2016-11-28T18:30:00Z",-5.5018,-6.0084,-4.4837,0.1602,1800.0000,0.1336,0.0094,0
"2016-11-28T18:30:00Z","2016-11-28T19:00:00Z",-5.7509,-6.0580,-5.3729,0.0218,1800.0000,0.1320,0.0035,0
"2016-11-28T19:00:00Z","2016-11-28T19:30:00Z",-5.2279,-6.0570,-4.3225,0.1911,1800.0000,0.1339,0.0103,0
"2016-11-28T19:30:00Z","2016-11-28T20:00:00Z",-4.7761,-5.3045,-4.0962,0.0655,1800.0000,0.1329,0.0060,0
"2016-11-28T20:00:00Z","2016-11-28T20:30:00Z",-4.5351,-5.0862,-3.7171,0.0859,1800.0000,0.1333,0.0069,0
"2016-11-28T20:30:00Z","2016-11-28T21:00:00Z",-4.8916,-5.4422,-4.2390,0.0760,1800.0000,0.1330,0.0065,0
"2016-11-28T21:00:00Z","2016-11-28T21:30:00Z",-5.0123,-5.5348,-4.4133,0.0774,1800.0000,0.1329,0.0066,0
"2016-11-28T21:30:00Z","2016-11-28T22:00:00Z",-6.2214,-7.0770,-5.3231,0.1824,1800.0000,0.1334,0.0101,0
"2016-11-28T22:00:00Z","2016-11-28T22:30:00Z",-6.4254,-7.2745,-5.7473,0.2480,1800.0000,0.1338,0.0117,0
"2016-11-28T22:30:00Z","2016-11-28T23:00:00Z",-6.0058,-6.4008,-5.7020,0.0228,1800.0000,0.1319,0.0036,0
"2016-11-28T23:00:00Z","2016-11-28T23:30:00Z",-6.1337,-6.4015,-5.8813,0.0219,1800.0000,0.1318,0.0035,0
"2016-11-28T23:30:00Z","2016-11-29T00:00:00Z",-6.6839,-6.9489,-6.3968,0.0160,1800.0000,0.1315,0.0030,0
"2016-11-29T00:00:00Z","2016-11-29T00:30:00Z",-6.9879,-7.1832,-6.7999,0.0075,1800.0000,0.1313,0.0020,0
"2016-11-29T00:30:00Z","2016-11-29T01:00:00Z",-7.0794,-7.4334,-6.6305,0.0219,1800.0000,0.1315,0.0035,0
"2016-11-29T01:00:00Z","2016-11-29T01:30:00Z",-7.0834,-7.4254,-6.8145,0.0186,1800.0000,0.1314,0.0032,0
"2016-11-29T01:30:00Z","2016-11-29T02:00:00Z",-7.3108,-7.4790,-7.1585,0.0061,1800.0000,0.1311,0.0018,0
"2016-11-29T02:00:00Z","2016-11-29T02:30:00Z",-7.5044,-7.7533,-7.1659,0.0232,1800.0000,0.1313,0.0036,0
"2016-11-29T02:30:00Z","2016-11-29T03:00:00Z",-7.6738,-8.1404,-7.3582,0.0363,1800.0000,0.1313,0.0045,0
"2016-11-29T03:00:00Z","2016-11-29T03:30:00Z",-8.3464,-8.6441,-7.9600,0.0270,1800.0000,0.1310,0.0039,0
"2016-11-29T03:30:00Z","2016-11-29T04:00:00Z",-7.9231,-8.2897,-7.5250,0.0373,1800.0000,0.1312,0.0046,0
"2016-11-29T04:00:00Z","2016-11-29T04:30:00Z",-8.0374,-8.3244,-7.7780,0.0159,1800.0000,0.1309,0.0030,0
"2016-11-29T04:30:00Z","2016-11-29T05:00:00Z",-8.1306,-8.4331,-7.6856,0.0206,1800.0000,0.1310,0.0034,0
"2016-11-29T05:00:00Z","2016-11-29T05:30:00Z",-8.2213,-8.5319,-7.8588,0.0188,1800.0000,0.1309,0.0032,0
"2016-11-29T05:30:00Z","2016-11-29T06:00:00Z",-8.3903,-8.7834,-7.8646,0.0463,1800.0000,0.1312,0.0051,0
"2016-11-29T06:00:00Z","2016-11-29T06:30:00Z",-8.7454,-9.1201,-8.4444,0.0172,1800.0000,0.1307,0.0031,0
"2016-11-29T06:30:00Z","2016-11-29T07:00:00Z",-8.7891,-9.0879,-8.5805,0.0175,1800.0000,0.1306,0.0031,0
"2016-11-29T07:00:00Z","2016-11-29T07:30:00Z",-9.1946,-9.5799,-8.6685,0.0564,1800.0000,0.1309,0.0056,0
"2016-11-29T07:30:00Z","2016-11-29T08:00:00Z",-8.9793,-9.5901,-8.5790,0.0384,1800.0000,0.1308,0.0046,0
"2016-11-29T08:00:00Z","2016-11-29T08:30:00Z",-8.9127,-9.2200,-8.7289,0.0114,1800.0000,0.1305,0.0025,0
"2016-11-29T08:30:00Z","2016-11-29T09:00:00Z",-8.9686,-9.2438,-8.7282,0.0114,1800.0000,0.1305,0.0025,0
"2016-11-29T09:00:00Z","2016-11-29T09:30:00Z",-9.1053,-9.2306,-8.9477,0.0050,1800.0000,0.1303,0.0017,0
"2016-11-29T09:30:00Z","2016-11-29T10:00:00Z",-9.1390,-9.2880,-8.9062,0.0079,1800.0000,0.1304,0.0021,0
"2016-11-29T10:00:00Z","2016-11-29T10:30:00Z",-8.8427,-9.1072,-8.6654,0.0094,1800.0000,0.1305,0.0023,0
"2016-11-29T10:30:00Z","2016-11-29T11:00:00Z",-8.7592,-8.9337,-8.6255,0.0058,1800.0000,0.1305,0.0018,0
"2016-11-29T11:00:00Z","2016-11-29T11:30:00Z",-8.7215,-8.9628,-8.4414,0.0220,1800.0000,0.1307,0.0035,0
"2016-11-29T11:30:00Z","2016-11-29T12:00:00Z",-8.4653,-8.6883,-8.1705,0.0117,1800.0000,0.1307,0.0026,0
"2016-11-29T12:00:00Z","2016-11-29T12:30:00Z",-8.3645,-8.5236,-8.1470,0.0063,1800.0000,0.1307,0.0019,0
"2016-11-29T12:30:00Z","2016-11-29T13:00:00Z",-8.5024,-8.6238,-8.3913,0.0019,1800.0000,0.1306,0.0010,0
"2016-11-29T13:00:00Z","2016-11-29T13:30:00Z",-8.3704,-8.5055,-8.2787,0.0021,1800.0000,0.1306,0.0011,0
"2016-11-29T13:30:00Z","2016-11-29T14:00:00Z",-8.4453,-8.5864,-8.3123,0.0037,1800.0000,0.1306,0.0014,0
"2016-11-29T14:00:00Z","2016-11-29T14:30:00Z",-8.6105,-8.7692,-8.3823,0.0115,1800.0000,0.1306,0.0025,0
"2016-11-29T14:30:00Z","2016-11-29T15:00:00Z",-8.4178,-8.5905,-8.2350,0.0122,1800.0000,0.1307,0.0026,0
"2016-11-29T15:00:00Z","2016-11-29T15:30:00Z",-8.3170,-8.5290,-8.2363,0.0033,1800.0000,0.1306,0.0014,0
"2016-11-29T15:30:00Z","2016-11-29T16:00:00Z",-8.3366,-8.4289,-8.2361,0.0024,1800.0000,0.1306,0.0012,0
"2016-11-29T16:00:00Z","2016-11-29T16:30:00Z",-8.0626,-8.3181,-7.7949,0.0162,1800.0000,0.1309,0.0030,0
"2016-11-29T16:30:00Z","2016-11-29T17:00:00Z",-7.8161,-7.9410,-7.6764,0.0026,1800.0000,0.1309,0.0012,0
"2016-11-29T17:00:00Z","2016-11-29T17:30:00Z",-7.7510,-7.9553,-7.5304,0.0059,1800.0000,0.1310,0.0018,0
"2016-11-29T17:30:00Z","2016-11-29T18:00:00Z",-7.4850,-7.7760,-7.0849,0.0258,1800.0000,0.1313,0.0038,0
"2016-11-29T18:00:00Z","2016-11-29T18:30:00Z",-6.8571,-7.2904,-6.2649,0.0640,1800.0000,0.1320,0.0060,0
"2016-11-29T18:30:00Z","2016-11-29T19:00:00Z",-7.3279,-7.6950,-7.0162,0.0173,1800.0000,0.1313,0.0031,0
"2016-11-29T19:00:00Z","2016-11-29T19:30:00Z",-7.9601,-8.3822,-7.5327,0.0610,1800.0000,0.1314,0.0058,0
"2016-11-29T19:30:00Z","2016-11-29T20:00:00Z",-7.8448,-8.1848,-7.5372,0.0269,1800.0000,0.1311,0.0039,0
"2016-11-29T20:00:00Z","2016-11-29T20:30:00Z",-8.0715,-8.2955,-7.8644,0.0071,1800.0000,0.1308,0.0020,0
"2016-11-29T20:30:00Z","2016-11-29T21:00:00Z",-7.9515,-8.1079,-7.7181,0.0093,1800.0000,0.1309,0.0023,0
"2016-11-29T21:00:00Z","2016-11-29T21:30:00Z",-7.7831,-7.9991,-7.4385,0.0245,1800.0000,0.1312,0.0037,0
"2016-11-29T21:30:00Z","2016-11-29T22:00:00Z",-7.4659,-7.6955,-7.1438,0.0223,1800.0000,0.1313,0.0035,0
"2016-11-29T22:00:00Z","2016-11-29T22:30:00Z",-7.7824,-7.9830,-7.1799,0.0274,1800.0000,0.1313,0.0039,0
"2016-11-29T22:30:00Z","2016-11-29T23:00:00Z",-7.3087,-7.5942,-7.0190,0.0270,1800.0000,0.1314,0.0039,0
"2016-11-29T23:00:00Z","2016-11-29T23:30:00Z",-7.2332,-7.5059,-6.9900,0.0166,1800.0000,0.1313,0.0030,0
"2016-11-29T23:30:00Z","2016-11-30T00:00:00Z",-7.3517,-7.5507,-7.1109,0.0107,1800.0000,0.1312,0.0024,0
"2016-11-30T00:00:00Z","2016-11-30T00:30:00Z",-7.4212,-7.6113,-7.1932,0.0071,1800.0000,0.1311,0.0020,0
"2016-11-30T00:30:00Z","2016-11-30T01:00:00Z",-7.4229,-7.6600,-7.2682,0.0086,1800.0000,0.1311,0.0022,0
"2016-11-30T01:00:00Z","2016-11-30T01:30:00Z",-7.6770,-7.9324,-7.3380,0.0221,1800.0000,0.1312,0.0035,0
"2016-11-30T01:30:00Z","2016-11-30T02:00:00Z",-8.0209,-8.3010,-7.6657,0.0252,1800.0000,0.1311,0.0037,0
"2016-11-30T02:00:00Z","2016-11-30T02:30:00Z",-8.0668,-8.2663,-7.7219,0.0116,1800.0000,0.1309,0.0025,0
"2016-11-30T02:30:00Z","2016-11-30T03:00:00Z",-7.6952,-8.3567,-7.3016,0.0951,1800.0000,0.1318,0.0073,0
"2016-11-30T03:00:00Z","2016-11-30T03:30:00Z",-8.4104,-8.9068,-7.9391,0.0509,1800.0000,0.1312,0.0053,0
"2016-11-30T03:30:00Z","2016-11-30T04:00:00Z",-8.9707,-9.6307,-8.5343,0.0895,1800.0000,0.1312,0.0070,0
"2016-11-30T04:00:00Z","2016-11-30T04:30:00Z",-8.7403,-9.8273,-7.8654,0.2872,1800.0000,0.1332,0.0126,0
"2016-11-30T04:30:00Z","2016-11-30T05:00:00Z",-9.0683,-10.1709,-8.1986,0.2135,1800.0000,0.1324,0.0109,0
"2016-11-30T05:00:00Z","2016-11-30T05:30:00Z",-10.1178,-11.5024,-9.1596,0.2961,1800.0000,0.1327,0.0128,0
"2016-11-30T05:30:00Z","2016-11-30T06:00:00Z",-11.7154,-12.9968,-10.1741,0.4451,1800.0000,0.1335,0.0157,0
"2016-11-30T06:00:00Z","2016-11-30T06:30:00Z",-11.4576,-12.6975,-10.3139,0.3111,1800.0000,0.1324,0.0131,0
"2016-11-30T06:30:00Z","2016-11-30T07:00:00Z",-10.4447,-11.5879,-8.4437,0.6478,1800.0000,0.1359,0.0190,0
"2016-11-30T07:00:00Z","2016-11-30T07:30:00Z",-10.9754,-12.6919,-8.2924,1.3861,1800.0000,0.1419,0.0277,0
"2016-11-30T07:30:00Z","2016-11-30T08:00:00Z",-8.4791,-9.7861,-7.9516,0.1541,1800.0000,0.1320,0.0093,0
"2016-11-30T08:00:00Z","2016-11-30T08:30:00Z",-8.8298,-10.1250,-7.9820,0.3782,1800.0000,0.1339,0.0145,0
"2016-11-30T08:30:00Z","2016-11-30T09:00:00Z",-7.7472,-8.2154,-7.0791,0.0785,1800.0000,0.1318,0.0066,0
"2016-11-30T09:00:00Z","2016-11-30T09:30:00Z",-7.5107,-8.1415,-6.8068,0.2034,1800.0000,0.1329,0.0106,0
