startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-26T04:00:00Z","2021-09-26T04:30:00Z",6.3381,4.5859,12.6405,4.7162,1800.0000,0.1751,0.0512,0
"2021-09-26T04:30:00Z","2021-09-26T05:00:00Z",12.5230,10.3222,14.6040,1.1665,1800.0000,0.1517,0.0255,0
"2021-09-26T05:00:00Z","2021-09-26T05:30:00Z",13.6024,12.1142,14.9252,0.4497,1800.0000,0.1465,0.0158,0
"2021-09-26T05:30:00Z","2021-09-26T06:00:00Z",14.0200,12.5237,15.1373,0.4360,1800.0000,0.1465,0.0156,0
"2021-09-26T06:00:00Z","2021-09-26T06:30:00Z",13.8777,11.8715,15.4363,0.5774,1800.0000,0.1477,0.0179,0
"2021-09-26T06:30:00Z","2021-09-26T07:00:00Z",13.8467,11.9199,15.7654,1.3644,1800.0000,0.1536,0.0275,0
"2021-09-26T07:00:00Z","2021-09-26T07:30:00Z",11.7721,10.1743,13.6725,0.8032,1800.0000,0.1487,0.0211,0
"2021-09-26T07:30:00Z","2021-09-26T08:00:00Z",8.9516,7.3705,10.7594,0.9895,1800.0000,0.1489,0.0234,0
"2021-09-26T08:00:00Z","2021-09-26T08:30:00Z",7.1736,5.7436,8.5560,0.6599,1800.0000,0.1455,0.0191,0
"2021-09-26T08:30:00Z","2021-09-26T09:00:00Z",5.4325,4.3929,6.9262,0.3384,1800.0000,0.1423,0.0137,0
"2021-09-26T09:00:00Z","2021-09-26T09:30:00Z",4.4498,3.4671,5.2881,0.2085,1800.0000,0.1406,0.0108,0
"2021-09-26T09:30:00Z","2021-09-26T10:00:00Z",3.9611,2.9575,4.7569,0.1606,1800.0000,0.1400,0.0094,0
"2021-09-26T10:00:00Z","2021-09-26T10:30:00Z",3.5097,2.6794,4.2946,0.1597,1800.0000,0.1398,0.0094,0
"2021-09-26T10:30:00Z","2021-09-26T11:00:00Z",4.0577,2.9285,5.4798,0.4607,1800.0000,0.1427,0.0160,0
"2021-09-26T11:00:00Z","2021-09-26T11:30:00Z",3.1532,2.5507,3.9061,0.0971,1800.0000,0.1392,0.0073,0
"2021-09-26T11:30:00Z","2021-09-26T12:00:00Z",5.6551,3.5017,10.0626,2.0698,1800.0000,0.1565,0.0339,0
"2021-09-26T12:00:00Z","2021-09-26T12:30:00Z",10.1345,6.8277,13.0976,4.2670,1800.0000,0.1724,0.0487,0
"2021-09-26T12:30:00Z","2021-09-26T13:00:00Z",13.0033,11.8007,14.0245,0.2160,1800.0000,0.1444,0.0110,0
"2021-09-26T13:00:00Z","2021-09-26T13:30:00Z",13.2629,12.0227,14.1674,0.3980,1800.0000,0.1458,0.0149,0
"2021-09-26T13:30:00Z","2021-09-26T14:00:00Z",14.2767,13.0859,15.0169,0.2260,1800.0000,0.1449,0.0112,0
"2021-09-26T14:00:00Z","2021-09-26T14:30:00Z",15.2786,14.3216,16.1172,0.2042,1800.0000,0.1452,0.0107,0
"2021-09-26T14:30:00Z","2021-09-26T15:00:00Z",16.6174,15.9263,17.0851,0.0848,1800.0000,0.1446,0.0069,0
"2021-09-26T15:00:00Z","2021-09-26T15:30:00Z",17.7761,17.0911,18.4626,0.1197,1800.0000,0.1455,0.0082,0
"2021-09-26T15:30:00Z","2021-09-26T16:00:00Z",19.0988,18.2043,20.2432,0.3701,1800.0000,0.1481,0.0143,0
"2021-09-26T16:00:00Z","2021-09-26T16:30:00Z",19.7354,19.1494,20.5643,0.1025,1800.0000,0.1463,0.0075,0
"2021-09-26T16:30:00Z","2021-09-26T17:00:00Z",19.8956,19.0073,20.6565,0.0974,1800.0000,0.1463,0.0074,0
"2021-09-26T17:00:00Z","2021-09-26T17:30:00Z",20.3139,19.3960,22.1157,0.2369,1800.0000,0.1479,0.0115,0
"2021-09-26T17:30:00Z","2021-09-26T18:00:00Z",21.1177,19.8924,22.3125,0.2784,1800.0000,0.1483,0.0124,0
"2021-09-26T18:00:00Z","2021-09-26T18:30:00Z",21.1518,20.4551,22.0647,0.1464,1800.0000,0.1472,0.0090,0
"2021-09-26T18:30:00Z","2021-09-26T19:00:00Z",21.4098,20.5330,23.0499,0.2337,1800.0000,0.1483,0.0114,0
"2021-09-26T19:00:00Z","2021-09-26T19:30:00Z",21.8611,20.9615,23.2365,0.1608,1800.0000,0.1478,0.0095,0
"2021-09-26T19:30:00Z","2021-09-26T20:00:00Z",21.7841,20.9680,23.0017,0.2168,1800.0000,0.1481,0.0110,0
"2021-09-26T20:00:00Z","2021-09-26T20:30:00Z",22.6858,21.5313,23.9308,0.2799,1800.0000,0.1490,0.0125,0
"2021-09-26T20:30:00Z","2021-09-26T21:00:00Z",22.4480,21.5973,23.2414,0.1476,1800.0000,0.1477,0.0091,0
"2021-09-26T21:00:00Z","2021-09-26T21:30:00Z",22.2523,21.5465,22.9078,0.0854,1800.0000,0.1471,0.0069,0
"2021-09-26T21:30:00Z","2021-09-26T22:00:00Z",21.4949,19.6620,22.5579,0.5237,1800.0000,0.1502,0.0171,0
"2021-09-26T22:00:00Z","2021-09-26T22:30:00Z",20.9778,19.7544,21.7027,0.1140,1800.0000,0.1468,0.0080,0
"2021-09-26T22:30:00Z","2021-09-26T23:00:00Z",20.4156,19.9482,21.1231,0.0802,1800.0000,0.1463,0.0067,0
"2021-09-26T23:00:00Z","2021-09-26T23:30:00Z",19.8448,19.2101,20.3716,0.1034,1800.0000,0.1462,0.0076,0
"2021-09-26T23:30:00Z","2021-09-27T00:00:00Z",18.9457,18.3296,19.5325,0.1571,1800.0000,0.1462,0.0093,0
"2021-09-27T00:00:00Z","2021-09-27T00:30:00Z",17.1677,15.0598,18.3285,0.7527,1800.0000,0.1502,0.0204,0
"2021-09-27T00:30:00Z","2021-09-27T01:00:00Z",13.4422,11.8374,15.2650,1.0266,1800.0000,0.1510,0.0239,0
"2021-09-27T01:00:00Z","2021-09-27T01:30:00Z",11.1643,10.3822,11.8603,0.1845,1800.0000,0.1432,0.0101,0
"2021-09-27T01:30:00Z","2021-09-27T02:00:00Z",9.8189,8.9293,10.4178,0.1377,1800.0000,0.1422,0.0087,0
"2021-09-27T02:00:00Z","2021-09-27T02:30:00Z",8.4214,7.8660,9.0305,0.1095,1800.0000,0.1414,0.0078,0
"2021-09-27T02:30:00Z","2021-09-27T03:00:00Z",7.3208,6.8175,7.8940,0.1025,1800.0000,0.1409,0.0075,0
"2021-09-27T03:00:00Z","2021-09-27T03:30:00Z",6.4286,6.2231,6.8695,0.0349,1800.0000,0.1399,0.0044,0
"2021-09-27T03:30:00Z","2021-09-27T04:00:00Z",6.4748,6.0576,6.8129,0.0539,1800.0000,0.1401,0.0055,0
"2021-09-27T04:00:00Z","2021-09-27T04:30:00Z",6.3568,5.5888,6.9197,0.1335,1800.0000,0.1407,0.0086,0
"2021-09-27T04:30:00Z","2021-09-27T05:00:00Z",5.7509,5.0151,6.2718,0.0828,1800.0000,0.1401,0.0068,0
"2021-09-27T05:00:00Z","2021-09-27T05:30:00Z",5.1657,4.8410,5.4539,0.0224,1800.0000,0.1392,0.0035,0
"2021-09-27T05:30:00Z","2021-09-27T06:00:00Z",4.8011,4.5210,5.1380,0.0355,1800.0000,0.1392,0.0044,0
"2021-09-27T06:00:00Z","2021-09-27T06:30:00Z",4.4041,4.0131,4.6966,0.0289,1800.0000,0.1390,0.0040,0
"2021-09-27T06:30:00Z","2021-09-27T07:00:00Z",3.9393,3.6650,4.1553,0.0123,1800.0000,0.1386,0.0026,0
"2021-09-27T07:00:00Z","2021-09-27T07:30:00Z",4.0151,3.7516,4.3441,0.0271,1800.0000,0.1388,0.0039,0
"2021-09-27T07:30:00Z","2021-09-27T08:00:00Z",3.3990,3.1231,3.8732,0.0290,1800.0000,0.1386,0.0040,0
"2021-09-27T08:00:00Z","2021-09-27T08:30:00Z",3.6204,2.9468,4.5094,0.1131,1800.0000,0.1396,0.0079,0
"2021-09-27T08:30:00Z","2021-09-27T09:00:00Z",3.2843,3.0163,3.5538,0.0128,1800.0000,0.1384,0.0027,0
"2021-09-27T09:00:00Z","2021-09-27T09:30:00Z",3.6461,3.2922,4.1184,0.0633,1800.0000,0.1390,0.0059,0
"2021-09-27T09:30:00Z","2021-09-27T10:00:00Z",3.8156,3.4808,4.1444,0.0292,1800.0000,0.1387,0.0040,0
"2021-09-27T10:00:00Z","2021-09-27T10:30:00Z",3.9029,3.4164,4.1935,0.0370,1800.0000,0.1388,0.0045,0
"2021-09-27T10:30:00Z","2021-09-27T11:00:00Z",4.1832,3.4629,4.7893,0.1417,1800.0000,0.1399,0.0089,0
"2021-09-27T11:00:00Z","2021-09-27T11:30:00Z",3.8417,3.2945,4.6371,0.1620,1800.0000,0.1400,0.0095,0
"2021-09-27T11:30:00Z","2021-09-27T12:00:00Z",3.4307,3.0473,3.7565,0.0315,1800.0000,0.1386,0.0042,0
"2021-09-27T12:00:00Z","2021-09-27T12:30:00Z",3.1821,2.8354,3.5183,0.0182,1800.0000,0.1384,0.0032,0
"2021-09-27T12:30:00Z","2021-09-27T13:00:00Z",2.8975,2.4505,3.4450,0.0557,1800.0000,0.1387,0.0056,0
"2021-09-27T13:00:00Z","2021-09-27T13:30:00Z",2.7376,2.3504,3.1742,0.0502,1800.0000,0.1385,0.0053,0
"2021-09-27T13:30:00Z","2021-09-27T14:00:00Z",3.6962,3.1078,5.1828,0.4404,1800.0000,0.1424,0.0156,0
"2021-09-27T14:00:00Z","2021-09-27T14:30:00Z",7.2645,5.1873,9.5522,1.7025,1800.0000,0.1536,0.0308,0
"2021-09-27T14:30:00Z","2021-09-27T15:00:00Z",12.7739,9.4974,15.5471,4.0562,1800.0000,0.1719,0.0475,0
"2021-09-27T15:00:00Z","2021-09-27T15:30:00Z",16.4099,15.3266,17.4171,0.3796,1800.0000,0.1470,0.0145,0
"2021-09-27T15:30:00Z","2021-09-27T16:00:00Z",18.0587,17.2996,19.4260,0.2702,1800.0000,0.1470,0.0123,0
"2021-09-27T16:00:00Z","2021-09-27T16:30:00Z",19.1067,17.9350,20.5371,0.2800,1800.0000,0.1476,0.0125,0
"2021-09-27T16:30:00Z","2021-09-27T17:00:00Z",19.8333,18.7791,20.8190,0.2324,1800.0000,0.1473,0.0114,0
"2021-09-27T17:00:00Z","2021-09-27T17:30:00Z",20.7546,19.6576,22.5884,0.5452,1800.0000,0.1504,0.0174,0
"2021-09-27T17:30:00Z","2021-09-27T18:00:00Z",21.2683,20.1532,22.9293,0.3648,1800.0000,0.1492,0.0142,0
"2021-09-27T18:00:00Z","2021-09-27T18:30:00Z",21.6335,20.0607,23.3787,0.5922,1800.0000,0.1511,0.0181,0
"2021-09-27T18:30:00Z","2021-09-27T19:00:00Z",21.6737,20.2034,23.1237,0.4765,1800.0000,0.1501,0.0163,0
"2021-09-27T19:00:00Z","2021-09-27T19:30:00Z",22.1264,20.2858,23.9312,0.5599,1800.0000,0.1511,0.0176,0
"2021-09-27T19:30:00Z","2021-09-27T20:00:00Z",22.0486,20.6540,23.4559,0.3237,1800.0000,0.1491,0.0134,0
"2021-09-27T20:00:00Z","2021-09-27T20:30:00Z",21.5727,20.2465,22.8538,0.2241,1800.0000,0.1481,0.0112,0
"2021-09-27T20:30:00Z","2021-09-27T21:00:00Z",21.6392,20.3831,23.0335,0.2795,1800.0000,0.1486,0.0125,0
"2021-09-27T21:00:00Z","2021-09-27T21:30:00Z",21.0384,20.0143,22.3256,0.2856,1800.0000,0.1484,0.0126,0
"2021-09-27T21:30:00Z","2021-09-27T22:00:00Z",20.8367,19.9614,21.7495,0.1409,1800.0000,0.1470,0.0088,0
"2021-09-27T22:00:00Z","2021-09-27T22:30:00Z",20.2321,19.8088,20.6787,0.0342,1800.0000,0.1458,0.0044,0
"2021-09-27T22:30:00Z","2021-09-27T23:00:00Z",19.6559,18.9604,20.0228,0.0387,1800.0000,0.1455,0.0046,0
"2021-09-27T23:00:00Z","2021-09-27T23:30:00Z",18.6254,17.9645,19.1794,0.1452,1800.0000,0.1460,0.0090,0
"2021-09-27T23:30:00Z","2021-09-28T00:00:00Z",17.5870,16.7094,18.1385,0.1298,1800.0000,0.1454,0.0085,0
"2021-09-28T00:00:00Z","2021-09-28T00:30:00Z",15.7352,13.3474,17.2803,1.8896,1800.0000,0.1580,0.0324,0
"2021-09-28T00:30:00Z","2021-09-28T01:00:00Z",11.8591,10.6434,13.4599,0.5828,1800.0000,0.1469,0.0180,0
"2021-09-28T01:00:00Z","2021-09-28T01:30:00Z",10.1084,9.4899,10.7543,0.1128,1800.0000,0.1422,0.0079,0
"2021-09-28T01:30:00Z","2021-09-28T02:00:00Z",8.6722,7.9606,9.6801,0.1629,1800.0000,0.1421,0.0095,0
"2021-09-28T02:00:00Z","2021-09-28T02:30:00Z",7.7955,7.3895,8.2130,0.0332,1800.0000,0.1405,0.0043,0
"2021-09-28T02:30:00Z","2021-09-28T03:00:00Z",7.4135,6.6383,8.1647,0.2063,1800.0000,0.1418,0.0107,0
"2021-09-28T03:00:00Z","2021-09-28T03:30:00Z",6.5688,6.2753,7.0994,0.0387,1800.0000,0.1401,0.0046,0
"2021-09-28T03:30:00Z","2021-09-28T04:00:00Z",6.3063,6.0635,6.5679,0.0203,1800.0000,0.1397,0.0034,0
"2021-09-28T04:00:00Z","2021-09-28T04:30:00Z",5.8435,5.6689,6.2674,0.0111,1800.0000,0.1395,0.0025,0
"2021-09-28T04:30:00Z","2021-09-28T05:00:00Z",5.6093,5.3095,5.9310,0.0203,1800.0000,0.1394,0.0034,0
"2021-09-28T05:00:00Z","2021-09-28T05:30:00Z",5.5062,5.3044,5.7308,0.0108,1800.0000,0.1393,0.0025,0
"2021-09-28T05:30:00Z","2021-09-28T06:00:00Z",5.6565,5.3671,5.9159,0.0118,1800.0000,0.1393,0.0026,0
"2021-09-28T06:00:00Z","2021-09-28T06:30:00Z",5.7738,5.6271,5.9459,0.0044,1800.0000,0.1393,0.0016,0
"2021-09-28T06:30:00Z","2021-09-28T07:00:00Z",5.7948,5.5202,6.0190,0.0095,1800.0000,0.1394,0.0023,0
"2021-09-28T07:00:00Z","2021-09-28T07:30:00Z",5.7896,5.5779,6.0436,0.0115,1800.0000,0.1394,0.0025,0
"2021-09-28T07:30:00Z","2021-09-28T08:00:00Z",5.5805,5.3423,5.9130,0.0271,1800.0000,0.1395,0.0039,0
"2021-09-28T08:00:00Z","2021-09-28T08:30:00Z",5.2907,5.0275,5.6066,0.0198,1800.0000,0.1393,0.0033,0
"2021-09-28T08:30:00Z","2021-09-28T09:00:00Z",4.9509,4.6998,5.2057,0.0116,1800.0000,0.1390,0.0025,0
"2021-09-28T09:00:00Z","2021-09-28T09:30:00Z",4.5193,4.1707,4.8429,0.0388,1800.0000,0.1391,0.0046,0
"2021-09-28T09:30:00Z","2021-09-28T10:00:00Z",4.1721,4.0270,4.2828,0.0032,1800.0000,0.1386,0.0013,0
"2021-09-28T10:00:00Z","2021-09-28T10:30:00Z",4.9454,4.2669,5.3526,0.0803,1800.0000,0.1397,0.0067,0
"2021-09-28T10:30:00Z","2021-09-28T11:00:00Z",4.9741,4.5369,5.3576,0.0295,1800.0000,0.1393,0.0040,0
"2021-09-28T11:00:00Z","2021-09-28T11:30:00Z",4.5799,4.3727,4.9863,0.0192,1800.0000,0.1390,0.0033,0
"2021-09-28T11:30:00Z","2021-09-28T12:00:00Z",6.3218,4.9871,8.2091,1.0198,1800.0000,0.1481,0.0238,0
"2021-09-28T12:00:00Z","2021-09-28T12:30:00Z",7.1815,6.4736,8.4439,0.3075,1800.0000,0.1427,0.0131,0
"2021-09-28T12:30:00Z","2021-09-28T13:00:00Z",7.1848,6.3890,8.9122,0.3130,1800.0000,0.1430,0.0132,0
"2021-09-28T13:00:00Z","2021-09-28T13:30:00Z",6.6975,6.3606,6.9826,0.0172,1800.0000,0.1398,0.0031,0
"2021-09-28T13:30:00Z","2021-09-28T14:00:00Z",6.3728,6.0054,7.2195,0.0558,1800.0000,0.1402,0.0056,0
"2021-09-28T14:00:00Z","2021-09-28T14:30:00Z",9.0422,7.2237,9.9015,0.4194,1800.0000,0.1442,0.0153,0
"2021-09-28T14:30:00Z","2021-09-28T15:00:00Z",11.4239,9.1018,13.5259,1.9336,1800.0000,0.1568,0.0328,0
"2021-09-28T15:00:00Z","2021-09-28T15:30:00Z",13.9254,13.2004,15.1796,0.1285,1800.0000,0.1442,0.0084,0
"2021-09-28T15:30:00Z","2021-09-28T16:00:00Z",15.0901,14.3611,15.7175,0.0810,1800.0000,0.1440,0.0067,0
"2021-09-28T16:00:00Z","2021-09-28T16:30:00Z",15.7963,14.3007,18.6511,0.6532,1800.0000,0.1496,0.0191,0
"2021-09-28T16:30:00Z","2021-09-28T17:00:00Z",16.8692,15.4824,18.2257,0.4082,1800.0000,0.1476,0.0151,0
"2021-09-28T17:00:00Z","2021-09-28T17:30:00Z",16.2353,14.6147,18.0794,0.8068,1800.0000,0.1505,0.0212,0
"2021-09-28T17:30:00Z","2021-09-28T18:00:00Z",15.7783,14.6390,17.4419,0.5423,1800.0000,0.1483,0.0174,0
"2021-09-28T18:00:00Z","2021-09-28T18:30:00Z",17.6230,16.5608,18.8899,0.3528,1800.0000,0.1474,0.0140,0
"2021-09-28T18:30:00Z","2021-09-28T19:00:00Z",16.4059,15.0087,19.0728,0.7954,1800.0000,0.1508,0.0210,0
"2021-09-28T19:00:00Z","2021-09-28T19:30:00Z",15.9349,14.8622,17.5299,0.4932,1800.0000,0.1479,0.0166,0
"2021-09-28T19:30:00Z","2021-09-28T20:00:00Z",16.0027,15.3995,16.9573,0.1148,1800.0000,0.1448,0.0080,0
"2021-09-28T20:00:00Z","2021-09-28T20:30:00Z",14.8472,13.8038,15.7635,0.1944,1798.0000,0.1449,0.0104,0
"2021-09-28T20:30:00Z","2021-09-28T21:00:00Z",13.8810,13.6294,14.0641,0.0106,1800.0000,0.1428,0.0024,0
"2021-09-28T21:00:00Z","2021-09-28T21:30:00Z",13.6627,13.2913,13.9935,0.0496,1800.0000,0.1431,0.0052,0
"2021-09-28T21:30:00Z","2021-09-28T22:00:00Z",12.6849,12.0951,13.6221,0.1629,1800.0000,0.1438,0.0095,0
"2021-09-28T22:00:00Z","2021-09-28T22:30:00Z",11.5636,10.9549,12.1555,0.1600,1800.0000,0.1431,0.0094,0
"2021-09-28T22:30:00Z","2021-09-28T23:00:00Z",10.9675,10.5734,11.3369,0.0256,1800.0000,0.1418,0.0038,0
"2021-09-28T23:00:00Z","2021-09-28T23:30:00Z",10.6727,10.4171,11.0794,0.0351,1800.0000,0.1417,0.0044,0
"2021-09-28T23:30:00Z","2021-09-29T00:00:00Z",10.3949,10.2650,10.4772,0.0038,1800.0000,0.1412,0.0015,0
"2021-09-29T00:00:00Z","2021-09-29T00:30:00Z",10.0390,9.7297,10.2916,0.0202,1800.0000,0.1413,0.0034,0
"2021-09-29T00:30:00Z","2021-09-29T01:00:00Z",9.6641,9.2345,10.0174,0.0453,1800.0000,0.1413,0.0050,0
"2021-09-29T01:00:00Z","2021-09-29T01:30:00Z",9.0042,8.1531,9.4746,0.1316,1800.0000,0.1418,0.0085,0
"2021-09-29T01:30:00Z","2021-09-29T02:00:00Z",7.3613,6.6454,8.1485,0.1469,1800.0000,0.1414,0.0090,0
"2021-09-29T02:00:00Z","2021-09-29T02:30:00Z",6.2649,5.9460,6.6519,0.0285,1800.0000,0.1398,0.0040,0
"2021-09-29T02:30:00Z","2021-09-29T03:00:00Z",5.8940,5.6675,6.0427,0.0177,1800.0000,0.1394,0.0031,0
"2021-09-29T03:00:00Z","2021-09-29T03:30:00Z",5.5761,5.3673,5.7367,0.0104,1800.0000,0.1393,0.0024,0
"2021-09-29T03:30:00Z","2021-09-29T04:00:00Z",5.4411,5.3225,5.5717,0.0032,1800.0000,0.1391,0.0013,0
"2021-09-29T04:00:00Z","2021-09-29T04:30:00Z",6.7738,5.3585,8.9305,1.0024,1800.0000,0.1482,0.0236,0
"2021-09-29T04:30:00Z","2021-09-29T05:00:00Z",8.6927,7.3457,9.8829,0.5440,1800.0000,0.1452,0.0174,0
"2021-09-29T05:00:00Z","2021-09-29T05:30:00Z",9.0103,8.4058,9.8798,0.1175,1800.0000,0.1419,0.0081,0
"2021-09-29T05:30:00Z","2021-09-29T06:00:00Z",7.7263,7.0564,8.5281,0.1704,1800.0000,0.1417,0.0097,0
"2021-09-29T06:00:00Z","2021-09-29T06:30:00Z",7.0646,6.5222,8.1069,0.1245,1800.0000,0.1412,0.0083,0
"2021-09-29T06:30:00Z","2021-09-29T07:00:00Z",8.2268,7.1161,8.7326,0.1562,1800.0000,0.1417,0.0093,0
"2021-09-29T07:00:00Z","2021-09-29T07:30:00Z",7.9408,6.7571,8.3593,0.1132,1800.0000,0.1412,0.0079,0
"2021-09-29T07:30:00Z","2021-09-29T08:00:00Z",8.4261,7.8725,9.5375,0.1889,1800.0000,0.1423,0.0102,0
"2021-09-29T08:00:00Z","2021-09-29T08:30:00Z",9.1055,8.4634,9.5534,0.1087,1800.0000,0.1416,0.0078,0
"2021-09-29T08:30:00Z","2021-09-29T09:00:00Z",8.4953,8.1043,9.0362,0.0376,1800.0000,0.1409,0.0046,0
"2021-09-29T09:00:00Z","2021-09-29T09:30:00Z",8.1260,7.6998,9.2466,0.1257,1800.0000,0.1417,0.0084,0
"2021-09-29T09:30:00Z","2021-09-29T10:00:00Z",8.3196,7.5909,9.2015,0.2376,1800.0000,0.1425,0.0115,0
"2021-09-29T10:00:00Z","2021-09-29T10:30:00Z",8.4002,7.8505,8.8865,0.0984,1800.0000,0.1413,0.0074,0
"2021-09-29T10:30:00Z","2021-09-29T11:00:00Z",7.7177,7.1095,8.6900,0.2328,1800.0000,0.1423,0.0114,0
"2021-09-29T11:00:00Z","2021-09-29T11:30:00Z",6.8226,6.2249,7.5276,0.1352,1800.0000,0.1410,0.0087,0
"2021-09-29T11:30:00Z","2021-09-29T12:00:00Z",6.0588,5.5387,6.9988,0.1154,1800.0000,0.1406,0.0080,0
"2021-09-29T12:00:00Z","2021-09-29T12:30:00Z",5.8568,5.5786,6.3549,0.0299,1800.0000,0.1397,0.0041,0
"2021-09-29T12:30:00Z","2021-09-29T13:00:00Z",6.0988,5.7651,6.3308,0.0191,1800.0000,0.1396,0.0033,0
"2021-09-29T13:00:00Z","2021-09-29T13:30:00Z",6.7068,5.9673,7.1802,0.1977,1800.0000,0.1414,0.0105,0
"2021-09-29T13:30:00Z","2021-09-29T14:00:00Z",6.6236,6.4070,7.0984,0.0376,1800.0000,0.1401,0.0046,0
"2021-09-29T14:00:00Z","2021-09-29T14:30:00Z",6.4285,6.2181,6.6390,0.0081,1800.0000,0.1396,0.0021,0
"2021-09-29T14:30:00Z","2021-09-29T15:00:00Z",6.6511,6.3788,7.3675,0.0381,1800.0000,0.1402,0.0046,0
"2021-09-29T15:00:00Z","2021-09-29T15:30:00Z",9.0359,7.3690,10.3109,0.5639,1800.0000,0.1455,0.0177,0
"2021-09-29T15:30:00Z","2021-09-29T16:00:00Z",9.9179,9.1000,10.9126,0.1727,1800.0000,0.1427,0.0098,0
"2021-09-29T16:00:00Z","2021-09-29T16:30:00Z",10.4520,9.8213,11.1198,0.1148,1800.0000,0.1424,0.0080,0
"2021-09-29T16:30:00Z","2021-09-29T17:00:00Z",10.5007,10.1932,10.9844,0.0337,1800.0000,0.1417,0.0043,0
"2021-09-29T17:00:00Z","2021-09-29T17:30:00Z",11.7179,10.7448,13.3834,0.3139,1800.0000,0.1448,0.0132,0
"2021-09-29T17:30:00Z","2021-09-29T18:00:00Z",10.5958,9.9835,11.4182,0.1224,1800.0000,0.1425,0.0082,0
"2021-09-29T18:00:00Z","2021-09-29T18:30:00Z",10.9349,10.0935,11.9549,0.2066,1800.0000,0.1434,0.0107,0
"2021-09-29T18:30:00Z","2021-09-29T19:00:00Z",12.1517,11.0620,13.8029,0.3664,1800.0000,0.1454,0.0143,0
"2021-09-29T19:00:00Z","2021-09-29T19:30:00Z",9.5487,7.4846,12.8600,1.5885,1800.0000,0.1541,0.0297,0
"2021-09-29T19:30:00Z","2021-09-29T20:00:00Z",6.8921,6.1874,7.5261,0.1228,1800.0000,0.1409,0.0083,0
"2021-09-29T20:00:00Z","2021-09-29T20:30:00Z",6.3555,5.8871,6.9208,0.0721,1800.0000,0.1402,0.0063,0
"2021-09-29T20:30:00Z","2021-09-29T21:00:00Z",6.8986,6.5458,7.3686,0.0419,1800.0000,0.1402,0.0048,0
"2021-09-29T21:00:00Z","2021-09-29T21:30:00Z",7.3129,6.6417,8.3153,0.1542,1800.0000,0.1415,0.0093,0
"2021-09-29T21:30:00Z","2021-09-29T22:00:00Z",6.7847,5.7150,7.7575,0.3167,1800.0000,0.1425,0.0133,0
"2021-09-29T22:00:00Z","2021-09-29T22:30:00Z",5.5483,5.1287,5.9628,0.0434,1800.0000,0.1396,0.0049,0
"2021-09-29T22:30:00Z","2021-09-29T23:00:00Z",5.1995,4.9765,5.5299,0.0207,1800.0000,0.1393,0.0034,0
"2021-09-29T23:00:00Z","2021-09-29T23:30:00Z",4.8672,4.6554,5.1675,0.0114,1800.0000,0.1390,0.0025,0
"2021-09-29T23:30:00Z","2021-09-30T00:00:00Z",4.8115,4.6000,5.0738,0.0118,1800.0000,0.1390,0.0026,0
"2021-09-30T00:00:00Z","2021-09-30T00:30:00Z",4.5182,4.2191,4.9081,0.0395,1800.0000,0.1391,0.0047,0
"2021-09-30T00:30:00Z","2021-09-30T01:00:00Z",4.0701,3.7340,4.3348,0.0275,1800.0000,0.1388,0.0039,0
"2021-09-30T01:00:00Z","2021-09-30T01:30:00Z",3.7713,3.6387,3.9563,0.0042,1800.0000,0.1385,0.0015,0
"2021-09-30T01:30:00Z","2021-09-30T02:00:00Z",3.7291,3.4960,4.0133,0.0160,1800.0000,0.1386,0.0030,0
"2021-09-30T02:00:00Z","2021-09-30T02:30:00Z",3.6060,3.4494,3.7662,0.0041,1800.0000,0.1384,0.0015,0
"2021-09-30T02:30:00Z","2021-09-30T03:00:00Z",3.7313,3.6085,3.8637,0.0037,1800.0000,0.1384,0.0014,0
"2021-09-30T03:00:00Z","2021-09-30T03:30:00Z",3.8229,3.7396,3.9185,0.0014,1800.0000,0.1384,0.0009,0
"2021-09-30T03:30:00Z","2021-09-30T04:00:00Z",3.8754,3.7086,4.0419,0.0059,1800.0000,0.1385,0.0018,0
"2021-09-30T04:00:00Z","2021-09-30T04:30:00Z",3.7427,3.6000,3.8730,0.0036,1800.0000,0.1384,0.0014,0
"2021-09-30T04:30:00Z","2021-09-30T05:00:00Z",3.6203,3.4718,3.7687,0.0026,1800.0000,0.1384,0.0012,0
"2021-09-30T05:00:00Z","2021-09-30T05:30:00Z",3.2870,2.9180,3.6707,0.0508,1800.0000,0.1387,0.0053,0
"2021-09-30T05:30:00Z","2021-09-30T06:00:00Z",2.6293,2.2944,3.0338,0.0406,1800.0000,0.1384,0.0047,0
"2021-09-30T06:00:00Z","2021-09-30T06:30:00Z",2.3826,2.2418,2.6439,0.0067,1800.0000,0.1379,0.0019,0
"2021-09-30T06:30:00Z","2021-09-30T07:00:00Z",2.2886,2.0957,2.4613,0.0052,1800.0000,0.1378,0.0017,0
"2021-09-30T07:00:00Z","2021-09-30T07:30:00Z",2.1917,1.9233,2.4149,0.0151,1800.0000,0.1379,0.0029,0
"2021-09-30T07:30:00Z","2021-09-30T08:00:00Z",2.3683,2.0797,2.5469,0.0081,1800.0000,0.1379,0.0021,0
"2021-09-30T08:00:00Z","2021-09-30T08:30:00Z",2.4927,2.3703,2.6534,0.0031,1800.0000,0.1379,0.0013,0
