startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-25T19:30:00Z","2017-11-25T20:00:00Z",7.2768,6.7666,8.1523,0.0952,1800.0000,0.1385,0.0073,0
"2017-11-25T20:00:00Z","2017-11-25T20:30:00Z",7.5225,6.9745,8.3048,0.1034,1800.0000,0.1386,0.0076,0
"2017-11-25T20:30:00Z","2017-11-25T21:00:00Z",7.9649,7.2919,8.4753,0.0625,1800.0000,0.1383,0.0059,0
"2017-11-25T21:00:00Z","2017-11-25T21:30:00Z",7.3827,6.9324,7.8886,0.0605,1800.0000,0.1381,0.0058,0
"2017-11-25T21:30:00Z","2017-11-25T22:00:00Z",7.1116,6.6697,7.8951,0.0675,1800.0000,0.1381,0.0061,0
"2017-11-25T22:00:00Z","2017-11-25T22:30:00Z",6.7970,6.3551,7.1389,0.0394,1800.0000,0.1376,0.0047,0
"2017-11-25T22:30:00Z","2017-11-25T23:00:00Z",6.2458,5.9658,6.7069,0.0291,1800.0000,0.1373,0.0040,0
"2017-11-25T23:00:00Z","2017-11-25T23:30:00Z",6.1122,5.4600,7.0916,0.1134,1800.0000,0.1382,0.0079,0
"2017-11-25T23:30:00Z","2017-11-26T00:00:00Z",5.4854,4.5847,6.1462,0.1521,1800.0000,0.1381,0.0092,0
"2017-11-26T00:00:00Z","2017-11-26T00:30:00Z",6.0598,4.9547,7.0071,0.1495,1800.0000,0.1384,0.0091,0
"2017-11-26T00:30:00Z","2017-11-26T01:00:00Z",6.5543,5.2517,7.5935,0.3703,1800.0000,0.1404,0.0143,0
"2017-11-26T01:00:00Z","2017-11-26T01:30:00Z",7.1802,6.5119,7.6533,0.0627,1800.0000,0.1380,0.0059,0
"2017-11-26T01:30:00Z","2017-11-26T02:00:00Z",6.8017,6.2569,7.3579,0.0789,1800.0000,0.1380,0.0066,0
"2017-11-26T02:00:00Z","2017-11-26T02:30:00Z",6.6245,5.8708,7.1112,0.0566,1800.0000,0.1377,0.0056,0
"2017-11-26T02:30:00Z","2017-11-26T03:00:00Z",6.5751,6.1642,7.1262,0.0361,1800.0000,0.1375,0.0045,0
"2017-11-26T03:00:00Z","2017-11-26T03:30:00Z",6.4254,6.0101,6.8721,0.0307,1800.0000,0.1374,0.0041,0
"2017-11-26T03:30:00Z","2017-11-26T04:00:00Z",6.1673,5.7650,6.6524,0.0242,1800.0000,0.1372,0.0037,0
"2017-11-26T04:00:00Z","2017-11-26T04:30:00Z",5.7014,4.3536,6.3726,0.1955,1800.0000,0.1385,0.0104,0
"2017-11-26T04:30:00Z","2017-11-26T05:00:00Z",5.9632,5.4304,6.3930,0.0459,1800.0000,0.1373,0.0050,0
"2017-11-26T05:00:00Z","2017-11-26T05:30:00Z",6.2480,5.4837,6.9486,0.1322,1800.0000,0.1382,0.0086,0
"2017-11-26T05:30:00Z","2017-11-26T06:00:00Z",6.0357,4.8004,6.7338,0.1940,1800.0000,0.1386,0.0104,0
"2017-11-26T06:00:00Z","2017-11-26T06:30:00Z",5.8655,5.4448,6.2806,0.0355,1800.0000,0.1372,0.0044,0
"2017-11-26T06:30:00Z","2017-11-26T07:00:00Z",6.7985,6.0965,7.5009,0.1006,1800.0000,0.1382,0.0075,0
"2017-11-26T07:00:00Z","2017-11-26T07:30:00Z",7.4172,6.6494,8.0745,0.1591,1800.0000,0.1389,0.0094,0
"2017-11-26T07:30:00Z","2017-11-26T08:00:00Z",7.6839,7.1300,8.5490,0.0911,1800.0000,0.1386,0.0071,0
"2017-11-26T08:00:00Z","2017-11-26T08:30:00Z",8.4089,7.2968,9.1469,0.1618,1800.0000,0.1394,0.0095,0
"2017-11-26T08:30:00Z","2017-11-26T09:00:00Z",8.6088,7.5430,9.6647,0.2359,1800.0000,0.1402,0.0114,0
"2017-11-26T09:00:00Z","2017-11-26T09:30:00Z",8.4855,7.5506,9.6156,0.2243,1800.0000,0.1401,0.0112,0
"2017-11-26T09:30:00Z","2017-11-26T10:00:00Z",7.7184,6.7572,8.4843,0.1394,1800.0000,0.1390,0.0088,0
"2017-11-26T10:00:00Z","2017-11-26T10:30:00Z",7.7909,7.1964,8.3048,0.0599,1800.0000,0.1382,0.0058,0
"2017-11-26T10:30:00Z","2017-11-26T11:00:00Z",7.8685,6.4217,8.5618,0.2387,1800.0000,0.1398,0.0115,0
"2017-11-26T11:00:00Z","2017-11-26T11:30:00Z",6.7616,5.2345,7.9676,0.3036,1800.0000,0.1400,0.0130,0
"2017-11-26T11:30:00Z","2017-11-26T12:00:00Z",6.8947,5.9244,7.7425,0.1882,1800.0000,0.1390,0.0102,0
"2017-11-26T12:00:00Z","2017-11-26T12:30:00Z",7.0723,5.9810,8.0900,0.2072,1800.0000,0.1393,0.0107,0
"2017-11-26T12:30:00Z","2017-11-26T13:00:00Z",6.7667,5.3173,7.9948,0.3688,1800.0000,0.1406,0.0143,0
"2017-11-26T13:00:00Z","2017-11-26T13:30:00Z",7.0049,5.8780,7.7389,0.1482,1800.0000,0.1387,0.0091,0
"2017-11-26T13:30:00Z","2017-11-26T14:00:00Z",7.0426,5.4538,8.2347,0.3169,1800.0000,0.1403,0.0133,0
"2017-11-26T14:00:00Z","2017-11-26T14:30:00Z",6.9976,5.5332,7.9733,0.1847,1800.0000,0.1391,0.0101,0
"2017-11-26T14:30:00Z","2017-11-26T15:00:00Z",6.7230,5.0837,7.8396,0.4428,1800.0000,0.1411,0.0157,0
"2017-11-26T15:00:00Z","2017-11-26T15:30:00Z",7.1038,6.1220,7.8741,0.1687,1800.0000,0.1389,0.0097,0
"2017-11-26T15:30:00Z","2017-11-26T16:00:00Z",7.5292,6.4498,8.6977,0.2634,1800.0000,0.1400,0.0121,0
"2017-11-26T16:00:00Z","2017-11-26T16:30:00Z",9.8173,8.1869,10.4298,0.2022,1800.0000,0.1403,0.0106,0
"2017-11-26T16:30:00Z","2017-11-26T17:00:00Z",10.5827,10.2792,11.0273,0.0359,1800.0000,0.1392,0.0045,0
"2017-11-26T17:00:00Z","2017-11-26T17:30:00Z",11.0078,10.5315,11.4852,0.0466,1800.0000,0.1395,0.0051,0
"2017-11-26T17:30:00Z","2017-11-26T18:00:00Z",10.6415,10.3293,10.9629,0.0130,1800.0000,0.1390,0.0027,0
"2017-11-26T18:00:00Z","2017-11-26T18:30:00Z",10.3440,9.7956,10.8815,0.0240,1800.0000,0.1391,0.0037,0
"2017-11-26T18:30:00Z","2017-11-26T19:00:00Z",10.3091,9.1964,11.2320,0.1764,1800.0000,0.1404,0.0099,0
"2017-11-26T19:00:00Z","2017-11-26T19:30:00Z",12.6229,10.4903,14.7389,1.7523,1800.0000,0.1538,0.0312,0
"2017-11-26T19:30:00Z","2017-11-26T20:00:00Z",14.0515,13.5246,14.6072,0.0529,1800.0000,0.1409,0.0054,0
"2017-11-26T20:00:00Z","2017-11-26T20:30:00Z",13.4272,12.8539,14.0078,0.1146,1800.0000,0.1411,0.0080,0
"2017-11-26T20:30:00Z","2017-11-26T21:00:00Z",12.6292,12.0801,13.0728,0.0528,1800.0000,0.1402,0.0054,0
"2017-11-26T21:00:00Z","2017-11-26T21:30:00Z",12.1498,11.7740,12.5674,0.0283,1800.0000,0.1398,0.0040,0
"2017-11-26T21:30:00Z","2017-11-26T22:00:00Z",11.2901,10.3758,11.9744,0.1383,1800.0000,0.1404,0.0088,0
"2017-11-26T22:00:00Z","2017-11-26T22:30:00Z",9.7817,8.6802,10.8985,0.3800,1800.0000,0.1419,0.0145,0
"2017-11-26T22:30:00Z","2017-11-26T23:00:00Z",8.6189,7.0459,9.7231,0.3713,1800.0000,0.1413,0.0144,0
"2017-11-26T23:00:00Z","2017-11-26T23:30:00Z",6.3875,5.2470,7.8054,0.4260,1800.0000,0.1409,0.0154,0
"2017-11-26T23:30:00Z","2017-11-27T00:00:00Z",4.4583,2.8890,5.8906,0.5307,1800.0000,0.1410,0.0172,0
"2017-11-27T00:00:00Z","2017-11-27T00:30:00Z",3.4956,2.5490,7.1374,0.7800,1800.0000,0.1434,0.0208,0
"2017-11-27T00:30:00Z","2017-11-27T01:00:00Z",2.6758,1.9395,3.4957,0.1441,1800.0000,0.1369,0.0089,0
"2017-11-27T01:00:00Z","2017-11-27T01:30:00Z",2.4634,1.8056,3.1288,0.1418,1800.0000,0.1367,0.0089,0
"2017-11-27T01:30:00Z","2017-11-27T02:00:00Z",2.3045,1.7011,2.8979,0.0919,1800.0000,0.1362,0.0071,0
"2017-11-27T02:00:00Z","2017-11-27T02:30:00Z",2.3272,1.8324,3.9673,0.1150,1800.0000,0.1368,0.0080,0
"2017-11-27T02:30:00Z","2017-11-27T03:00:00Z",2.0623,1.3704,2.9305,0.1434,1800.0000,0.1366,0.0089,0
"2017-11-27T03:00:00Z","2017-11-27T03:30:00Z",1.4663,1.0616,2.1248,0.0565,1800.0000,0.1356,0.0056,0
"2017-11-27T03:30:00Z","2017-11-27T04:00:00Z",3.1336,1.5409,5.3705,1.0045,1800.0000,0.1444,0.0236,0
"2017-11-27T04:00:00Z","2017-11-27T04:30:00Z",4.9067,3.0272,7.7793,1.3707,1800.0000,0.1482,0.0276,0
"2017-11-27T04:30:00Z","2017-11-27T05:00:00Z",6.3085,4.5447,8.3258,1.0605,1800.0000,0.1461,0.0243,0
"2017-11-27T05:00:00Z","2017-11-27T05:30:00Z",5.2997,3.9436,7.2218,0.7721,1800.0000,0.1434,0.0207,0
"2017-11-27T05:30:00Z","2017-11-27T06:00:00Z",5.3018,3.9859,7.8093,0.5382,1800.0000,0.1418,0.0173,0
"2017-11-27T06:00:00Z","2017-11-27T06:30:00Z",6.5115,5.1913,8.2682,0.6177,1800.0000,0.1426,0.0185,0
"2017-11-27T06:30:00Z","2017-11-27T07:00:00Z",5.6736,4.4854,7.3743,0.4343,1800.0000,0.1408,0.0155,0
"2017-11-27T07:00:00Z","2017-11-27T07:30:00Z",5.0229,3.0892,7.1800,1.4520,1800.0000,0.1486,0.0284,0
"2017-11-27T07:30:00Z","2017-11-27T08:00:00Z",3.3398,1.8851,5.2520,0.6084,1800.0000,0.1413,0.0184,0
"2017-11-27T08:00:00Z","2017-11-27T08:30:00Z",6.4230,3.2457,8.3422,1.3972,1800.0000,0.1486,0.0279,0
"2017-11-27T08:30:00Z","2017-11-27T09:00:00Z",6.4361,5.4026,7.4050,0.1911,1800.0000,0.1389,0.0103,0
"2017-11-27T09:00:00Z","2017-11-27T09:30:00Z",7.5509,5.2958,10.4439,0.7417,1800.0000,0.1445,0.0203,0
"2017-11-27T09:30:00Z","2017-11-27T10:00:00Z",8.4082,6.2692,10.1379,1.0408,1800.0000,0.1467,0.0240,0
"2017-11-27T10:00:00Z","2017-11-27T10:30:00Z",9.0343,8.2458,9.6345,0.1222,1800.0000,0.1393,0.0082,0
"2017-11-27T10:30:00Z","2017-11-27T11:00:00Z",8.2365,6.6794,9.7589,0.9015,1800.0000,0.1454,0.0224,0
"2017-11-27T11:00:00Z","2017-11-27T11:30:00Z",7.6060,6.4710,8.9901,0.4203,1800.0000,0.1414,0.0153,0
"2017-11-27T11:30:00Z","2017-11-27T12:00:00Z",8.1218,6.3635,9.8771,0.4766,1800.0000,0.1422,0.0163,0
"2017-11-27T12:00:00Z","2017-11-27T12:30:00Z",8.8385,7.7512,10.0172,0.2445,1800.0000,0.1404,0.0117,0
"2017-11-27T12:30:00Z","2017-11-27T13:00:00Z",9.1946,7.4832,10.4919,0.4969,1800.0000,0.1426,0.0166,0
"2017-11-27T13:00:00Z","2017-11-27T13:30:00Z",8.1945,6.6516,10.5225,0.8597,1800.0000,0.1454,0.0219,0
"2017-11-27T13:30:00Z","2017-11-27T14:00:00Z",8.2993,6.1185,9.4890,0.5987,1800.0000,0.1430,0.0182,0
"2017-11-27T14:00:00Z","2017-11-27T14:30:00Z",8.4289,6.9062,9.7926,0.4723,1800.0000,0.1421,0.0162,0
"2017-11-27T14:30:00Z","2017-11-27T15:00:00Z",9.4432,8.5105,10.7248,0.1858,1800.0000,0.1403,0.0102,0
"2017-11-27T15:00:00Z","2017-11-27T15:30:00Z",10.0643,9.0877,11.3685,0.2422,1800.0000,0.1410,0.0116,0
"2017-11-27T15:30:00Z","2017-11-27T16:00:00Z",11.2346,10.2824,12.0219,0.1174,1800.0000,0.1403,0.0081,0
"2017-11-27T16:00:00Z","2017-11-27T16:30:00Z",11.9954,11.4911,12.6655,0.0481,1800.0000,0.1400,0.0052,0
"2017-11-27T16:30:00Z","2017-11-27T17:00:00Z",13.0105,12.2683,13.5842,0.0839,1800.0000,0.1407,0.0068,0
"2017-11-27T17:00:00Z","2017-11-27T17:30:00Z",13.5035,13.1593,14.2653,0.0345,1800.0000,0.1406,0.0044,0
"2017-11-27T17:30:00Z","2017-11-27T18:00:00Z",13.6287,12.6390,14.3726,0.2132,1800.0000,0.1421,0.0109,0
"2017-11-27T18:00:00Z","2017-11-27T18:30:00Z",12.9351,12.4840,13.3899,0.0338,1800.0000,0.1402,0.0043,0
"2017-11-27T18:30:00Z","2017-11-27T19:00:00Z",13.5320,13.1878,14.2248,0.0584,1800.0000,0.1408,0.0057,0
"2017-11-27T19:00:00Z","2017-11-27T19:30:00Z",12.8307,12.2460,13.8517,0.2079,1800.0000,0.1418,0.0107,0
"2017-11-27T19:30:00Z","2017-11-27T20:00:00Z",13.6494,12.6102,14.7521,0.2849,1800.0000,0.1428,0.0126,0
"2017-11-27T20:00:00Z","2017-11-27T20:30:00Z",12.4574,11.7472,13.9516,0.2583,1800.0000,0.1422,0.0120,0
"2017-11-27T20:30:00Z","2017-11-27T21:00:00Z",11.4594,11.2378,11.9383,0.0310,1800.0000,0.1396,0.0042,0
"2017-11-27T21:00:00Z","2017-11-27T21:30:00Z",11.0519,10.4875,11.3264,0.0539,1800.0000,0.1395,0.0055,0
"2017-11-27T21:30:00Z","2017-11-27T22:00:00Z",10.5918,9.9108,11.1188,0.0574,1800.0000,0.1394,0.0056,0
"2017-11-27T22:00:00Z","2017-11-27T22:30:00Z",10.3548,9.4718,10.9990,0.1634,1800.0000,0.1402,0.0095,0
"2017-11-27T22:30:00Z","2017-11-27T23:00:00Z",9.3943,8.8274,9.9679,0.0578,1800.0000,0.1389,0.0057,0
"2017-11-27T23:00:00Z","2017-11-27T23:30:00Z",8.9595,8.1594,9.6446,0.0836,1800.0000,0.1390,0.0068,0
"2017-11-27T23:30:00Z","2017-11-28T00:00:00Z",8.4872,7.5208,9.1193,0.1219,1800.0000,0.1391,0.0082,0
"2017-11-28T00:00:00Z","2017-11-28T00:30:00Z",8.3001,7.5263,8.9850,0.1275,1800.0000,0.1391,0.0084,0
"2017-11-28T00:30:00Z","2017-11-28T01:00:00Z",7.8579,6.2258,8.7096,0.2652,1800.0000,0.1401,0.0121,0
"2017-11-28T01:00:00Z","2017-11-28T01:30:00Z",8.0132,7.0034,8.9595,0.1332,1800.0000,0.1391,0.0086,0
"2017-11-28T01:30:00Z","2017-11-28T02:00:00Z",7.9727,6.8786,8.4794,0.1061,1800.0000,0.1387,0.0077,0
"2017-11-28T02:00:00Z","2017-11-28T02:30:00Z",7.5902,6.3097,8.5555,0.1517,1800.0000,0.1391,0.0092,0
"2017-11-28T02:30:00Z","2017-11-28T03:00:00Z",7.0887,6.0524,7.9537,0.1487,1800.0000,0.1388,0.0091,0
"2017-11-28T03:00:00Z","2017-11-28T03:30:00Z",7.0303,6.0526,7.7709,0.1406,1800.0000,0.1387,0.0088,0
"2017-11-28T03:30:00Z","2017-11-28T04:00:00Z",6.9752,5.8603,7.7094,0.1340,1800.0000,0.1386,0.0086,0
"2017-11-28T04:00:00Z","2017-11-28T04:30:00Z",6.7433,5.2842,7.6081,0.2185,1800.0000,0.1392,0.0110,0
"2017-11-28T04:30:00Z","2017-11-28T05:00:00Z",6.6420,5.5791,7.5340,0.1693,1800.0000,0.1388,0.0097,0
"2017-11-28T05:00:00Z","2017-11-28T05:30:00Z",6.7645,6.2637,7.2692,0.0439,1800.0000,0.1377,0.0049,0
"2017-11-28T05:30:00Z","2017-11-28T06:00:00Z",6.8121,6.1256,7.2961,0.0664,1800.0000,0.1379,0.0061,0
"2017-11-28T06:00:00Z","2017-11-28T06:30:00Z",6.6400,6.1389,7.1261,0.0407,1800.0000,0.1376,0.0048,0
"2017-11-28T06:30:00Z","2017-11-28T07:00:00Z",6.5010,5.8223,7.1117,0.0673,1800.0000,0.1378,0.0061,0
"2017-11-28T07:00:00Z","2017-11-28T07:30:00Z",4.9605,3.1721,6.8828,0.9313,1800.0000,0.1445,0.0227,0
"2017-11-28T07:30:00Z","2017-11-28T08:00:00Z",2.0555,0.6825,3.9006,0.5554,1800.0000,0.1403,0.0176,0
"2017-11-28T08:00:00Z","2017-11-28T08:30:00Z",-0.3497,-1.2257,0.7122,0.2885,1800.0000,0.1368,0.0127,0
"2017-11-28T08:30:00Z","2017-11-28T09:00:00Z",-2.4617,-3.5997,-1.2291,0.5784,1800.0000,0.1384,0.0179,0
"2017-11-28T09:00:00Z","2017-11-28T09:30:00Z",-3.6108,-3.7690,-3.4871,0.0030,1800.0000,0.1327,0.0013,0
"2017-11-28T09:30:00Z","2017-11-28T10:00:00Z",-3.4875,-3.7066,-3.2773,0.0077,1800.0000,0.1328,0.0021,0
"2017-11-28T10:00:00Z","2017-11-28T10:30:00Z",-3.4637,-3.6893,-2.9722,0.0147,1800.0000,0.1330,0.0029,0
"2017-11-28T10:30:00Z","2017-11-28T11:00:00Z",-3.3771,-3.5457,-3.1934,0.0052,1800.0000,0.1328,0.0017,0
"2017-11-28T11:00:00Z","2017-11-28T11:30:00Z",-3.4829,-3.7500,-3.1350,0.0150,1800.0000,0.1329,0.0029,0
"2017-11-28T11:30:00Z","2017-11-28T12:00:00Z",-3.3136,-3.7122,-2.9441,0.0260,1800.0000,0.1331,0.0038,0
"2017-11-28T12:00:00Z","2017-11-28T12:30:00Z",-3.0956,-3.3923,-2.6532,0.0266,1800.0000,0.1333,0.0038,0
"2017-11-28T12:30:00Z","2017-11-28T13:00:00Z",-3.2102,-3.3563,-3.0583,0.0051,1800.0000,0.1329,0.0017,0
"2017-11-28T13:00:00Z","2017-11-28T13:30:00Z",-3.4008,-3.5854,-3.1138,0.0125,1800.0000,0.1329,0.0026,0
"2017-11-28T13:30:00Z","2017-11-28T14:00:00Z",-3.5727,-3.7876,-3.2239,0.0119,1800.0000,0.1329,0.0026,0
"2017-11-28T14:00:00Z","2017-11-28T14:30:00Z",-3.6199,-3.7412,-3.4050,0.0057,1800.0000,0.1328,0.0018,0
"2017-11-28T14:30:00Z","2017-11-28T15:00:00Z",-3.5551,-3.7412,-3.0089,0.0253,1800.0000,0.1331,0.0038,0
"2017-11-28T15:00:00Z","2017-11-28T15:30:00Z",-3.1188,-3.4082,-2.8592,0.0132,1800.0000,0.1331,0.0027,0
"2017-11-28T15:30:00Z","2017-11-28T16:00:00Z",-2.9339,-3.2498,-2.4943,0.0276,1800.0000,0.1333,0.0039,0
"2017-11-28T16:00:00Z","2017-11-28T16:30:00Z",-2.7706,-3.0265,-2.4898,0.0127,1800.0000,0.1332,0.0027,0
"2017-11-28T16:30:00Z","2017-11-28T17:00:00Z",-2.5379,-2.9373,-1.9904,0.0453,1800.0000,0.1337,0.0050,0
"2017-11-28T17:00:00Z","2017-11-28T17:30:00Z",-1.9333,-2.5386,-1.2350,0.0912,1800.0000,0.1344,0.0071,0
"2017-11-28T17:30:00Z","2017-11-28T18:00:00Z",-1.3217,-2.0882,-0.1271,0.2290,1800.0000,0.1360,0.0113,0
"2017-11-28T18:00:00Z","2017-11-28T18:30:00Z",-1.0916,-1.5260,-0.4639,0.0566,1648.0000,0.1345,0.0059,0
"2017-11-28T18:30:00Z","2017-11-28T19:00:00Z",0.4185,-0.8460,1.7612,0.4660,1747.0000,0.1388,0.0163,0
"2017-11-28T19:00:00Z","2017-11-28T19:30:00Z",1.1521,0.2791,2.2744,0.1898,1800.0000,0.1367,0.0103,0
"2017-11-28T19:30:00Z","2017-11-28T20:00:00Z",0.8713,-0.2119,1.7739,0.1837,1800.0000,0.1364,0.0101,0
"2017-11-28T20:00:00Z","2017-11-28T20:30:00Z",-0.6832,-1.9824,0.4986,0.4433,1800.0000,0.1380,0.0157,0
"2017-11-28T20:30:00Z","2017-11-28T21:00:00Z",-1.6805,-2.3325,-1.1698,0.0860,1800.0000,0.1344,0.0069,0
"2017-11-28T21:00:00Z","2017-11-28T21:30:00Z",-1.6188,-2.2334,-0.9504,0.0660,1800.0000,0.1343,0.0061,0
"2017-11-28T21:30:00Z","2017-11-28T22:00:00Z",-1.4996,-2.0341,-0.8377,0.0668,1800.0000,0.1344,0.0061,0
"2017-11-28T22:00:00Z","2017-11-28T22:30:00Z",-1.6678,-2.0985,-1.0871,0.0756,1800.0000,0.1343,0.0065,0
"2017-11-28T22:30:00Z","2017-11-28T23:00:00Z",-1.8928,-2.2963,-1.3620,0.0421,1800.0000,0.1339,0.0048,0
"2017-11-28T23:00:00Z","2017-11-28T23:30:00Z",-2.1424,-2.4673,-1.8121,0.0225,1800.0000,0.1336,0.0035,0
"2017-11-28T23:30:00Z","2017-11-29T00:00:00Z",-2.5654,-2.7978,-2.2796,0.0160,1800.0000,0.1333,0.0030,0
"2017-11-29T00:00:00Z","2017-11-29T00:30:00Z",-3.2352,-3.6173,-2.5251,0.0650,1800.0000,0.1336,0.0060,0
"2017-11-29T00:30:00Z","2017-11-29T01:00:00Z",-3.9426,-4.2814,-3.6037,0.0417,1800.0000,0.1330,0.0048,0
"2017-11-29T01:00:00Z","2017-11-29T01:30:00Z",-4.6114,-5.0028,-4.1784,0.0576,1800.0000,0.1329,0.0057,0
"2017-11-29T01:30:00Z","2017-11-29T02:00:00Z",-5.2975,-5.6067,-5.0022,0.0355,1800.0000,0.1323,0.0044,0
"2017-11-29T02:00:00Z","2017-11-29T02:30:00Z",-5.8994,-6.1631,-5.5240,0.0315,1800.0000,0.1321,0.0042,0
"2017-11-29T02:30:00Z","2017-11-29T03:00:00Z",-6.3794,-6.6337,-6.0792,0.0296,1800.0000,0.1318,0.0041,0
"2017-11-29T03:00:00Z","2017-11-29T03:30:00Z",-6.7255,-6.8693,-6.5385,0.0074,1800.0000,0.1314,0.0020,0
"2017-11-29T03:30:00Z","2017-11-29T04:00:00Z",-6.7692,-6.9298,-6.6161,0.0077,1800.0000,0.1314,0.0021,0
"2017-11-29T04:00:00Z","2017-11-29T04:30:00Z",-6.5024,-6.8017,-6.2340,0.0273,1800.0000,0.1317,0.0039,0
"2017-11-29T04:30:00Z","2017-11-29T05:00:00Z",-6.2506,-6.8076,-5.8411,0.0882,1800.0000,0.1324,0.0070,0
"2017-11-29T05:00:00Z","2017-11-29T05:30:00Z",-6.1141,-6.5352,-5.6876,0.0499,1800.0000,0.1321,0.0053,0
"2017-11-29T05:30:00Z","2017-11-29T06:00:00Z",-6.2753,-6.7143,-5.7911,0.0545,1800.0000,0.1321,0.0055,0
"2017-11-29T06:00:00Z","2017-11-29T06:30:00Z",-6.0645,-6.7219,-5.6225,0.1129,1800.0000,0.1327,0.0079,0
"2017-11-29T06:30:00Z","2017-11-29T07:00:00Z",-6.4951,-6.9657,-5.8941,0.0768,1800.0000,0.1323,0.0065,0
"2017-11-29T07:00:00Z","2017-11-29T07:30:00Z",-6.5162,-6.8290,-5.9008,0.0511,1800.0000,0.1321,0.0053,0
"2017-11-29T07:30:00Z","2017-11-29T08:00:00Z",-6.7511,-6.9777,-6.2865,0.0397,1800.0000,0.1318,0.0047,0
"2017-11-29T08:00:00Z","2017-11-29T08:30:00Z",-5.6556,-6.9693,-2.3697,0.8595,1800.0000,0.1401,0.0219,0
"2017-11-29T08:30:00Z","2017-11-29T09:00:00Z",-3.1933,-5.8738,0.7759,3.2858,1800.0000,0.1594,0.0427,0
"2017-11-29T09:00:00Z","2017-11-29T09:30:00Z",-2.4556,-3.5609,1.4435,0.8088,1800.0000,0.1413,0.0212,0
"2017-11-29T09:30:00Z","2017-11-29T10:00:00Z",-3.0771,-4.1948,0.0811,0.9817,1800.0000,0.1421,0.0234,0
"2017-11-29T10:00:00Z","2017-11-29T10:30:00Z",-2.0693,-4.1073,1.8193,2.8894,1800.0000,0.1570,0.0401,0
"2017-11-29T10:30:00Z","2017-11-29T11:00:00Z",-0.7391,-2.3588,0.9212,0.7492,1800.0000,0.1406,0.0204,0
"2017-11-29T11:00:00Z","2017-11-29T11:30:00Z",-2.1670,-2.8293,-0.6333,0.2150,1800.0000,0.1357,0.0109,0
"2017-11-29T11:30:00Z","2017-11-29T12:00:00Z",1.7324,-1.1924,5.1237,1.1516,1800.0000,0.1455,0.0253,0
"2017-11-29T12:00:00Z","2017-11-29T12:30:00Z",2.3203,-0.3488,4.8813,2.0762,1800.0000,0.1523,0.0340,0
"2017-11-29T12:30:00Z","2017-11-29T13:00:00Z",4.4257,1.7207,5.5440,0.6817,1800.0000,0.1420,0.0195,0
"2017-11-29T13:00:00Z","2017-11-29T13:30:00Z",5.5658,4.8610,6.5483,0.1555,1800.0000,0.1383,0.0093,0
"2017-11-29T13:30:00Z","2017-11-29T14:00:00Z",4.9392,2.3353,6.4167,1.2837,1800.0000,0.1470,0.0267,0
"2017-11-29T14:00:00Z","2017-11-29T14:30:00Z",3.5496,2.0126,5.9413,0.7942,1800.0000,0.1430,0.0210,0
"2017-11-29T14:30:00Z","2017-11-29T15:00:00Z",4.2992,3.0904,5.0949,0.2630,1800.0000,0.1385,0.0121,0
"2017-11-29T15:00:00Z","2017-11-29T15:30:00Z",5.9626,4.6593,7.0570,0.2568,1800.0000,0.1393,0.0119,0
"2017-11-29T15:30:00Z","2017-11-29T16:00:00Z",5.9843,5.2503,7.1411,0.2224,1800.0000,0.1390,0.0111,0
"2017-11-29T16:00:00Z","2017-11-29T16:30:00Z",5.6886,4.0081,6.7469,0.3576,1800.0000,0.1400,0.0141,0
"2017-11-29T16:30:00Z","2017-11-29T17:00:00Z",5.4060,4.1589,6.5034,0.2912,1800.0000,0.1393,0.0127,0
"2017-11-29T17:00:00Z","2017-11-29T17:30:00Z",4.6212,4.2216,5.2786,0.1053,1800.0000,0.1373,0.0076,0
"2017-11-29T17:30:00Z","2017-11-29T18:00:00Z",4.9339,4.3277,5.9915,0.2121,1800.0000,0.1385,0.0109,0
"2017-11-29T18:00:00Z","2017-11-29T18:30:00Z",5.6544,5.1674,6.2745,0.0686,1800.0000,0.1374,0.0062,0
"2017-11-29T18:30:00Z","2017-11-29T19:00:00Z",5.6773,5.2300,6.3448,0.0609,1800.0000,0.1374,0.0058,0
"2017-11-29T19:00:00Z","2017-11-29T19:30:00Z",7.0081,5.9688,7.8844,0.1806,1800.0000,0.1390,0.0100,0
"2017-11-29T19:30:00Z","2017-11-29T20:00:00Z",7.0428,6.5652,7.5421,0.0532,1800.0000,0.1379,0.0054,0
"2017-11-29T20:00:00Z","2017-11-29T20:30:00Z",6.8059,6.2598,7.4749,0.0766,1800.0000,0.1380,0.0065,0
"2017-11-29T20:30:00Z","2017-11-29T21:00:00Z",6.8587,6.3161,7.6741,0.0772,1800.0000,0.1381,0.0065,0
"2017-11-29T21:00:00Z","2017-11-29T21:30:00Z",6.5822,6.0308,7.3874,0.0734,1800.0000,0.1380,0.0064,0
"2017-11-29T21:30:00Z","2017-11-29T22:00:00Z",6.0244,5.7212,6.2774,0.0193,1800.0000,0.1370,0.0033,0
"2017-11-29T22:00:00Z","2017-11-29T22:30:00Z",5.5050,5.0290,6.1049,0.0948,1800.0000,0.1376,0.0073,0
"2017-11-29T22:30:00Z","2017-11-29T23:00:00Z",4.8319,3.3590,5.4622,0.2686,1800.0000,0.1387,0.0122,0
