startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-25T15:30:00Z","2019-03-25T16:00:00Z",-0.4380,-1.0026,0.5921,0.1028,1800.0000,0.1352,0.0076,0
"2019-03-25T16:00:00Z","2019-03-25T16:30:00Z",0.1649,-0.4333,0.8165,0.0811,1170.0000,0.1355,0.0083,1
"2019-03-25T16:30:00Z","2019-03-25T17:00:00Z",,,,,,,,1
"2019-03-25T17:00:00Z","2019-03-25T17:30:00Z",,,,,,,,1
"2019-03-25T17:30:00Z","2019-03-25T18:00:00Z",0.9815,0.1920,1.8016,0.1371,1680.0000,0.1361,0.0090,0
"2019-03-25T18:00:00Z","2019-03-25T18:30:00Z",0.9145,0.1899,2.1162,0.1891,1800.0000,0.1366,0.0103,0
"2019-03-25T18:30:00Z","2019-03-25T19:00:00Z",1.4136,0.7494,2.1175,0.0852,1800.0000,0.1357,0.0069,0
"2019-03-25T19:00:00Z","2019-03-25T19:30:00Z",1.7677,0.8148,2.6142,0.1621,1800.0000,0.1365,0.0095,0
"2019-03-25T19:30:00Z","2019-03-25T20:00:00Z",1.4714,0.8872,2.3019,0.0820,1800.0000,0.1358,0.0067,0
"2019-03-25T20:00:00Z","2019-03-25T20:30:00Z",1.9273,1.5337,2.8093,0.0503,1800.0000,0.1357,0.0053,0
"2019-03-25T20:30:00Z","2019-03-25T21:00:00Z",2.1351,1.4454,3.0626,0.1183,1800.0000,0.1364,0.0081,0
"2019-03-25T21:00:00Z","2019-03-25T21:30:00Z",2.5612,2.0504,3.0684,0.0515,1800.0000,0.1358,0.0054,0
"2019-03-25T21:30:00Z","2019-03-25T22:00:00Z",2.4327,1.7900,3.0498,0.0653,1800.0000,0.1359,0.0060,0
"2019-03-25T22:00:00Z","2019-03-25T22:30:00Z",2.1900,1.3844,2.7211,0.0689,1800.0000,0.1358,0.0062,0
"2019-03-25T22:30:00Z","2019-03-25T23:00:00Z",1.9331,1.3512,2.5731,0.0766,1800.0000,0.1358,0.0065,0
"2019-03-25T23:00:00Z","2019-03-25T23:30:00Z",1.4089,0.6787,1.9176,0.0469,1800.0000,0.1353,0.0051,0
"2019-03-25T23:30:00Z","2019-03-26T00:00:00Z",1.0522,0.4420,1.5402,0.0603,1800.0000,0.1353,0.0058,0
"2019-03-26T00:00:00Z","2019-03-26T00:30:00Z",0.4795,-1.0966,1.2504,0.2823,1800.0000,0.1369,0.0125,0
"2019-03-26T00:30:00Z","2019-03-26T01:00:00Z",-0.3410,-1.0503,0.2728,0.1033,1800.0000,0.1351,0.0076,0
"2019-03-26T01:00:00Z","2019-03-26T01:30:00Z",-2.2326,-3.6680,0.1835,1.0100,1800.0000,0.1423,0.0237,0
"2019-03-26T01:30:00Z","2019-03-26T02:00:00Z",-4.2506,-4.9971,-3.6645,0.0761,1800.0000,0.1332,0.0065,0
"2019-03-26T02:00:00Z","2019-03-26T02:30:00Z",-4.8225,-5.2823,-4.5350,0.0308,1800.0000,0.1324,0.0041,0
"2019-03-26T02:30:00Z","2019-03-26T03:00:00Z",-5.3585,-6.0271,-4.9972,0.0540,1800.0000,0.1324,0.0055,0
"2019-03-26T03:00:00Z","2019-03-26T03:30:00Z",-5.9029,-6.3299,-5.5185,0.0514,1800.0000,0.1322,0.0053,0
"2019-03-26T03:30:00Z","2019-03-26T04:00:00Z",-6.5619,-7.0818,-5.8064,0.0909,1800.0000,0.1324,0.0071,0
"2019-03-26T04:00:00Z","2019-03-26T04:30:00Z",-7.2259,-7.6615,-6.6456,0.0680,1800.0000,0.1318,0.0061,0
"2019-03-26T04:30:00Z","2019-03-26T05:00:00Z",-7.5697,-8.0251,-7.1230,0.0566,1800.0000,0.1315,0.0056,0
"2019-03-26T05:00:00Z","2019-03-26T05:30:00Z",-7.9970,-8.4252,-7.5861,0.0485,1800.0000,0.1312,0.0052,0
"2019-03-26T05:30:00Z","2019-03-26T06:00:00Z",-8.4850,-8.8919,-8.0125,0.0346,1800.0000,0.1309,0.0044,0
"2019-03-26T06:00:00Z","2019-03-26T06:30:00Z",-8.7127,-9.0528,-8.3923,0.0318,1800.0000,0.1308,0.0042,0
"2019-03-26T06:30:00Z","2019-03-26T07:00:00Z",-8.8920,-9.3229,-8.6056,0.0235,1800.0000,0.1306,0.0036,0
"2019-03-26T07:00:00Z","2019-03-26T07:30:00Z",-9.3206,-9.5540,-9.0184,0.0116,1800.0000,0.1303,0.0025,0
"2019-03-26T07:30:00Z","2019-03-26T08:00:00Z",-9.2259,-9.4627,-8.7021,0.0319,1800.0000,0.1306,0.0042,0
"2019-03-26T08:00:00Z","2019-03-26T08:30:00Z",-9.0130,-9.3628,-8.6242,0.0206,1800.0000,0.1306,0.0034,0
"2019-03-26T08:30:00Z","2019-03-26T09:00:00Z",-8.7666,-9.4155,-7.2352,0.3816,1800.0000,0.1342,0.0146,0
"2019-03-26T09:00:00Z","2019-03-26T09:30:00Z",-7.5837,-8.5721,-6.3653,0.2643,1800.0000,0.1336,0.0121,0
"2019-03-26T09:30:00Z","2019-03-26T10:00:00Z",-7.1079,-8.1437,-4.3057,0.6172,1800.0000,0.1373,0.0185,0
"2019-03-26T10:00:00Z","2019-03-26T10:30:00Z",-7.8284,-8.6657,-5.3076,0.3466,1800.0000,0.1347,0.0139,0
"2019-03-26T10:30:00Z","2019-03-26T11:00:00Z",-8.3227,-8.9478,-7.0780,0.1219,1800.0000,0.1321,0.0082,0
"2019-03-26T11:00:00Z","2019-03-26T11:30:00Z",-8.3878,-9.0640,-6.6097,0.2039,1800.0000,0.1330,0.0106,0
"2019-03-26T11:30:00Z","2019-03-26T12:00:00Z",-8.4726,-9.0250,-7.7915,0.0904,1800.0000,0.1315,0.0071,0
"2019-03-26T12:00:00Z","2019-03-26T12:30:00Z",-8.7630,-9.4218,-8.1471,0.0860,1800.0000,0.1313,0.0069,0
"2019-03-26T12:30:00Z","2019-03-26T13:00:00Z",-8.9734,-9.4926,-8.3083,0.0578,1800.0000,0.1310,0.0057,0
"2019-03-26T13:00:00Z","2019-03-26T13:30:00Z",-8.9750,-9.4037,-8.1274,0.0802,1800.0000,0.1313,0.0067,0
"2019-03-26T13:30:00Z","2019-03-26T14:00:00Z",-8.5993,-9.4706,-7.6303,0.2720,1800.0000,0.1331,0.0123,0
"2019-03-26T14:00:00Z","2019-03-26T14:30:00Z",-7.7117,-8.4610,-6.6720,0.1620,1800.0000,0.1326,0.0095,0
"2019-03-26T14:30:00Z","2019-03-26T15:00:00Z",-7.4174,-8.0666,-6.4277,0.1860,1800.0000,0.1329,0.0102,0
"2019-03-26T15:00:00Z","2019-03-26T15:30:00Z",-6.3880,-7.4761,-5.2248,0.3146,1800.0000,0.1345,0.0132,0
"2019-03-26T15:30:00Z","2019-03-26T16:00:00Z",-4.5128,-5.5026,-3.0520,0.3468,1800.0000,0.1356,0.0139,0
"2019-03-26T16:00:00Z","2019-03-26T16:30:00Z",-2.1358,-3.9585,1.7701,1.5762,1800.0000,0.1473,0.0296,0
"2019-03-26T16:30:00Z","2019-03-26T17:00:00Z",-2.2316,-3.0730,-1.6448,0.1286,1800.0000,0.1345,0.0085,0
"2019-03-26T17:00:00Z","2019-03-26T17:30:00Z",-2.2648,-3.1645,-0.4696,0.4468,1800.0000,0.1375,0.0158,0
"2019-03-26T17:30:00Z","2019-03-26T18:00:00Z",2.4492,-1.9193,7.6376,10.1303,1800.0000,0.2034,0.0750,0
"2019-03-26T18:00:00Z","2019-03-26T18:30:00Z",7.0909,5.7970,7.8883,0.1874,1800.0000,0.1390,0.0102,0
"2019-03-26T18:30:00Z","2019-03-26T19:00:00Z",7.0603,6.0888,8.2324,0.1715,1800.0000,0.1390,0.0098,0
"2019-03-26T19:00:00Z","2019-03-26T19:30:00Z",7.1438,5.6872,8.9963,0.3168,1800.0000,0.1405,0.0133,0
"2019-03-26T19:30:00Z","2019-03-26T20:00:00Z",6.9327,5.6101,8.2402,0.2440,1800.0000,0.1396,0.0116,0
"2019-03-26T20:00:00Z","2019-03-26T20:30:00Z",7.3590,5.4187,9.4437,0.9773,1800.0000,0.1458,0.0233,0
"2019-03-26T20:30:00Z","2019-03-26T21:00:00Z",7.5041,5.6304,8.6829,0.3056,1800.0000,0.1403,0.0130,0
"2019-03-26T21:00:00Z","2019-03-26T21:30:00Z",7.5344,6.4561,8.9867,0.3255,1800.0000,0.1406,0.0134,0
"2019-03-26T21:30:00Z","2019-03-26T22:00:00Z",7.7459,6.1249,9.4340,0.6513,1800.0000,0.1433,0.0190,0
"2019-03-26T22:00:00Z","2019-03-26T22:30:00Z",7.8455,6.2534,9.3360,0.4147,1800.0000,0.1414,0.0152,0
"2019-03-26T22:30:00Z","2019-03-26T23:00:00Z",8.2107,5.7870,9.1332,0.2487,1800.0000,0.1400,0.0118,0
"2019-03-26T23:00:00Z","2019-03-26T23:30:00Z",7.2036,5.6419,8.7204,0.6044,1800.0000,0.1426,0.0183,0
"2019-03-26T23:30:00Z","2019-03-27T00:00:00Z",6.7865,5.2129,8.3284,0.5020,1800.0000,0.1417,0.0167,0
"2019-03-27T00:00:00Z","2019-03-27T00:30:00Z",5.2961,3.6237,7.9304,1.0983,1800.0000,0.1461,0.0247,0
"2019-03-27T00:30:00Z","2019-03-27T01:00:00Z",4.0165,2.4733,6.6088,1.3013,1800.0000,0.1471,0.0269,0
"2019-03-27T01:00:00Z","2019-03-27T01:30:00Z",2.2331,1.1087,5.5094,0.5599,1800.0000,0.1409,0.0176,0
"2019-03-27T01:30:00Z","2019-03-27T02:00:00Z",0.3060,-0.2812,1.0984,0.1084,1800.0000,0.1355,0.0078,0
"2019-03-27T02:00:00Z","2019-03-27T02:30:00Z",-0.5018,-1.0839,0.0424,0.0641,1800.0000,0.1346,0.0060,0
"2019-03-27T02:30:00Z","2019-03-27T03:00:00Z",-1.0051,-1.5159,-0.2176,0.1007,1800.0000,0.1348,0.0075,0
"2019-03-27T03:00:00Z","2019-03-27T03:30:00Z",-1.7391,-2.2569,-1.2566,0.1108,1800.0000,0.1345,0.0078,0
"2019-03-27T03:30:00Z","2019-03-27T04:00:00Z",-2.1645,-2.5801,-1.5416,0.0613,1800.0000,0.1339,0.0058,0
"2019-03-27T04:00:00Z","2019-03-27T04:30:00Z",-1.2617,-2.5228,4.7588,3.3593,1800.0000,0.1612,0.0432,0
"2019-03-27T04:30:00Z","2019-03-27T05:00:00Z",0.8310,-1.2799,4.3911,1.9004,1800.0000,0.1507,0.0325,0
"2019-03-27T05:00:00Z","2019-03-27T05:30:00Z",-0.8809,-1.7990,0.7422,0.4635,1800.0000,0.1382,0.0160,0
"2019-03-27T05:30:00Z","2019-03-27T06:00:00Z",-1.8398,-2.2370,-0.5433,0.1502,1800.0000,0.1351,0.0091,0
"2019-03-27T06:00:00Z","2019-03-27T06:30:00Z",-0.3797,-2.1730,3.3268,1.8257,1800.0000,0.1497,0.0318,0
"2019-03-27T06:30:00Z","2019-03-27T07:00:00Z",1.6391,-0.7063,4.4017,1.2066,1800.0000,0.1455,0.0259,0
"2019-03-27T07:00:00Z","2019-03-27T07:30:00Z",3.3634,1.9623,5.1654,0.6080,1800.0000,0.1412,0.0184,0
"2019-03-27T07:30:00Z","2019-03-27T08:00:00Z",3.5551,2.1847,5.1248,0.3571,1800.0000,0.1392,0.0141,0
"2019-03-27T08:00:00Z","2019-03-27T08:30:00Z",3.6040,1.6172,5.6541,1.2513,1800.0000,0.1464,0.0264,0
"2019-03-27T08:30:00Z","2019-03-27T09:00:00Z",3.5618,2.2860,5.0436,0.3433,1800.0000,0.1390,0.0138,0
"2019-03-27T09:00:00Z","2019-03-27T09:30:00Z",3.4500,2.0272,5.0813,0.3816,1800.0000,0.1394,0.0146,0
"2019-03-27T09:30:00Z","2019-03-27T10:00:00Z",3.5124,1.8395,5.2072,0.6148,1800.0000,0.1413,0.0185,0
"2019-03-27T10:00:00Z","2019-03-27T10:30:00Z",3.3211,1.8372,4.8229,0.5083,1800.0000,0.1403,0.0168,0
"2019-03-27T10:30:00Z","2019-03-27T11:00:00Z",2.7356,1.3350,4.5618,0.6103,1800.0000,0.1410,0.0184,0
"2019-03-27T11:00:00Z","2019-03-27T11:30:00Z",1.6038,-0.1421,2.8417,0.5449,1800.0000,0.1397,0.0174,0
"2019-03-27T11:30:00Z","2019-03-27T12:00:00Z",1.8848,0.5205,3.2398,0.5067,1800.0000,0.1396,0.0168,0
"2019-03-27T12:00:00Z","2019-03-27T12:30:00Z",1.5248,-0.2605,3.1710,0.6382,1800.0000,0.1406,0.0188,0
"2019-03-27T12:30:00Z","2019-03-27T13:00:00Z",1.8955,0.3852,3.1879,0.5002,1800.0000,0.1395,0.0167,0
"2019-03-27T13:00:00Z","2019-03-27T13:30:00Z",1.9671,0.1405,3.5002,0.6183,1800.0000,0.1406,0.0185,0
"2019-03-27T13:30:00Z","2019-03-27T14:00:00Z",2.1650,0.4458,3.7578,0.5312,1800.0000,0.1400,0.0172,0
"2019-03-27T14:00:00Z","2019-03-27T14:30:00Z",2.5159,0.9764,4.0818,0.4924,1800.0000,0.1398,0.0165,0
"2019-03-27T14:30:00Z","2019-03-27T15:00:00Z",4.0326,2.5282,5.5382,0.4570,1800.0000,0.1401,0.0159,0
"2019-03-27T15:00:00Z","2019-03-27T15:30:00Z",5.1874,4.2116,6.8832,0.3306,1800.0000,0.1397,0.0136,0
"2019-03-27T15:30:00Z","2019-03-27T16:00:00Z",6.2285,5.0005,7.3654,0.3217,1800.0000,0.1398,0.0134,0
"2019-03-27T16:00:00Z","2019-03-27T16:30:00Z",7.1848,6.0531,8.7068,0.4655,1800.0000,0.1415,0.0161,0
"2019-03-27T16:30:00Z","2019-03-27T17:00:00Z",7.8556,6.5337,9.2209,0.2731,1800.0000,0.1402,0.0123,0
"2019-03-27T17:00:00Z","2019-03-27T17:30:00Z",8.0108,6.4247,9.1761,0.4545,1800.0000,0.1417,0.0159,0
"2019-03-27T17:30:00Z","2019-03-27T18:00:00Z",7.7774,6.2610,9.0625,0.3974,1800.0000,0.1412,0.0149,0
"2019-03-27T18:00:00Z","2019-03-27T18:30:00Z",8.9640,7.2770,10.5483,0.3898,1800.0000,0.1417,0.0147,0
"2019-03-27T18:30:00Z","2019-03-27T19:00:00Z",8.8474,7.1274,10.1788,0.3912,1800.0000,0.1416,0.0147,0
"2019-03-27T19:00:00Z","2019-03-27T19:30:00Z",9.4711,7.9772,10.4006,0.1956,1800.0000,0.1401,0.0104,0
"2019-03-27T19:30:00Z","2019-03-27T20:00:00Z",9.6010,8.6693,10.6531,0.1251,1800.0000,0.1397,0.0083,0
"2019-03-27T20:00:00Z","2019-03-27T20:30:00Z",9.5467,8.2472,10.8304,0.2088,1800.0000,0.1404,0.0108,0
"2019-03-27T20:30:00Z","2019-03-27T21:00:00Z",9.6507,7.7768,11.2649,0.3574,1800.0000,0.1418,0.0141,0
"2019-03-27T21:00:00Z","2019-03-27T21:30:00Z",9.7223,7.9129,10.9658,0.3098,1800.0000,0.1413,0.0131,0
"2019-03-27T21:30:00Z","2019-03-27T22:00:00Z",9.5572,7.1400,10.7554,0.3902,1800.0000,0.1418,0.0147,0
"2019-03-27T22:00:00Z","2019-03-27T22:30:00Z",9.0343,7.2287,10.4306,0.6125,1800.0000,0.1434,0.0184,0
"2019-03-27T22:30:00Z","2019-03-27T23:00:00Z",8.5752,6.0554,10.4163,1.1814,1800.0000,0.1478,0.0256,0
"2019-03-27T23:00:00Z","2019-03-27T23:30:00Z",8.2452,6.5571,9.9157,0.6265,1800.0000,0.1433,0.0187,0
"2019-03-27T23:30:00Z","2019-03-28T00:00:00Z",7.0890,5.1995,8.7469,0.8150,1800.0000,0.1443,0.0213,0
"2019-03-28T00:00:00Z","2019-03-28T00:30:00Z",7.1537,5.3788,8.8111,0.6339,1800.0000,0.1429,0.0188,0
"2019-03-28T00:30:00Z","2019-03-28T01:00:00Z",6.4060,4.9043,8.0241,0.4715,1800.0000,0.1413,0.0162,0
"2019-03-28T01:00:00Z","2019-03-28T01:30:00Z",6.9640,4.6219,8.5426,0.8298,1800.0000,0.1443,0.0215,0
"2019-03-28T01:30:00Z","2019-03-28T02:00:00Z",7.5771,6.3067,8.4975,0.2193,1800.0000,0.1395,0.0110,0
"2019-03-28T02:00:00Z","2019-03-28T02:30:00Z",6.9375,5.5136,8.5487,0.3491,1800.0000,0.1406,0.0139,0
"2019-03-28T02:30:00Z","2019-03-28T03:00:00Z",5.7313,3.5387,7.5937,1.3714,1800.0000,0.1480,0.0276,0
"2019-03-28T03:00:00Z","2019-03-28T03:30:00Z",5.0754,3.4851,7.0441,1.0287,1800.0000,0.1452,0.0239,0
"2019-03-28T03:30:00Z","2019-03-28T04:00:00Z",5.6353,3.3691,7.4851,0.9781,1800.0000,0.1450,0.0233,0
"2019-03-28T04:00:00Z","2019-03-28T04:30:00Z",5.4395,4.0383,6.6539,0.4450,1800.0000,0.1405,0.0157,0
"2019-03-28T04:30:00Z","2019-03-28T05:00:00Z",4.5959,2.4429,6.8732,1.1682,1800.0000,0.1462,0.0255,0
"2019-03-28T05:00:00Z","2019-03-28T05:30:00Z",5.3822,3.4166,6.7990,0.6126,1800.0000,0.1419,0.0184,0
"2019-03-28T05:30:00Z","2019-03-28T06:00:00Z",4.9870,3.7379,6.4388,0.3711,1800.0000,0.1398,0.0144,0
"2019-03-28T06:00:00Z","2019-03-28T06:30:00Z",3.8333,2.0292,6.3296,1.1620,1800.0000,0.1460,0.0254,0
"2019-03-28T06:30:00Z","2019-03-28T07:00:00Z",2.5064,0.9718,5.0615,1.1407,1800.0000,0.1453,0.0252,0
"2019-03-28T07:00:00Z","2019-03-28T07:30:00Z",1.3128,0.3886,2.8192,0.2363,1800.0000,0.1372,0.0115,0
"2019-03-28T07:30:00Z","2019-03-28T08:00:00Z",0.3943,-0.4217,2.6042,0.4444,1800.0000,0.1388,0.0157,0
"2019-03-28T08:00:00Z","2019-03-28T08:30:00Z",0.6255,-0.4232,3.1020,0.9153,1800.0000,0.1427,0.0226,0
"2019-03-28T08:30:00Z","2019-03-28T09:00:00Z",1.8432,0.2207,5.3821,1.0598,1800.0000,0.1448,0.0243,0
"2019-03-28T09:00:00Z","2019-03-28T09:30:00Z",1.0185,-0.3802,4.8487,1.2166,1800.0000,0.1458,0.0260,0
"2019-03-28T09:30:00Z","2019-03-28T10:00:00Z",4.8588,3.4988,6.2888,0.3524,1800.0000,0.1396,0.0140,0
"2019-03-28T10:00:00Z","2019-03-28T10:30:00Z",5.1314,3.9047,5.7895,0.1476,1800.0000,0.1378,0.0091,0
"2019-03-28T10:30:00Z","2019-03-28T11:00:00Z",4.9322,3.9326,5.8672,0.1915,1800.0000,0.1382,0.0103,0
"2019-03-28T11:00:00Z","2019-03-28T11:30:00Z",5.3269,3.8217,6.6722,0.3859,1800.0000,0.1401,0.0146,0
"2019-03-28T11:30:00Z","2019-03-28T12:00:00Z",5.2566,3.4779,6.5269,0.3321,1800.0000,0.1396,0.0136,0
"2019-03-28T12:00:00Z","2019-03-28T12:30:00Z",5.2613,3.8042,6.2982,0.3501,1800.0000,0.1396,0.0139,0
"2019-03-28T12:30:00Z","2019-03-28T13:00:00Z",5.1344,3.7156,5.8550,0.2164,1800.0000,0.1384,0.0110,0
"2019-03-28T13:00:00Z","2019-03-28T13:30:00Z",5.3197,4.1948,6.1219,0.1586,1800.0000,0.1380,0.0094,0
"2019-03-28T13:30:00Z","2019-03-28T14:00:00Z",4.6392,3.0121,6.0736,0.4924,1800.0000,0.1407,0.0165,0
"2019-03-28T14:00:00Z","2019-03-28T14:30:00Z",5.4794,3.5008,6.5179,0.4968,1800.0000,0.1409,0.0166,0
"2019-03-28T14:30:00Z","2019-03-28T15:00:00Z",5.6864,3.2246,7.1349,0.8953,1800.0000,0.1442,0.0223,0
"2019-03-28T15:00:00Z","2019-03-28T15:30:00Z",6.6191,5.7046,7.5516,0.1590,1800.0000,0.1386,0.0094,0
"2019-03-28T15:30:00Z","2019-03-28T16:00:00Z",7.3961,5.7073,8.8735,0.6628,1800.0000,0.1432,0.0192,0
"2019-03-28T16:00:00Z","2019-03-28T16:30:00Z",8.5579,6.4010,9.5409,0.2821,1800.0000,0.1405,0.0125,0
"2019-03-28T16:30:00Z","2019-03-28T17:00:00Z",8.3438,6.6741,10.2128,0.5285,1800.0000,0.1427,0.0171,0
"2019-03-28T17:00:00Z","2019-03-28T17:30:00Z",8.7995,7.3607,9.9777,0.3480,1800.0000,0.1412,0.0139,0
"2019-03-28T17:30:00Z","2019-03-28T18:00:00Z",8.1106,6.9456,9.2337,0.1730,1800.0000,0.1395,0.0098,0
"2019-03-28T18:00:00Z","2019-03-28T18:30:00Z",7.9530,6.4406,9.1681,0.2307,1800.0000,0.1399,0.0113,0
"2019-03-28T18:30:00Z","2019-03-28T19:00:00Z",8.2569,6.7822,9.4396,0.3352,1800.0000,0.1408,0.0136,0
"2019-03-28T19:00:00Z","2019-03-28T19:30:00Z",8.7713,7.4067,10.1611,0.2403,1800.0000,0.1404,0.0116,0
"2019-03-28T19:30:00Z","2019-03-28T20:00:00Z",9.0312,7.4185,10.0110,0.3545,1800.0000,0.1412,0.0140,0
"2019-03-28T20:00:00Z","2019-03-28T20:30:00Z",8.7256,7.6069,9.6443,0.2002,1800.0000,0.1398,0.0105,0
"2019-03-28T20:30:00Z","2019-03-28T21:00:00Z",8.3230,6.9034,9.6272,0.2651,1800.0000,0.1404,0.0121,0
"2019-03-28T21:00:00Z","2019-03-28T21:30:00Z",8.5966,6.9916,9.6114,0.2415,1800.0000,0.1402,0.0116,0
"2019-03-28T21:30:00Z","2019-03-28T22:00:00Z",8.4165,6.5979,9.9500,0.3830,1800.0000,0.1414,0.0146,0
"2019-03-28T22:00:00Z","2019-03-28T22:30:00Z",8.1048,6.9339,9.4011,0.3139,1800.0000,0.1406,0.0132,0
"2019-03-28T22:30:00Z","2019-03-28T23:00:00Z",7.8766,5.5615,9.2044,0.6993,1800.0000,0.1436,0.0197,0
"2019-03-28T23:00:00Z","2019-03-28T23:30:00Z",6.5386,5.4950,7.6768,0.2973,1800.0000,0.1398,0.0129,0
"2019-03-28T23:30:00Z","2019-03-29T00:00:00Z",5.0354,4.4155,5.7702,0.1363,1800.0000,0.1377,0.0087,0
"2019-03-29T00:00:00Z","2019-03-29T00:30:00Z",3.9824,3.3313,4.5733,0.0740,1800.0000,0.1367,0.0064,0
"2019-03-29T00:30:00Z","2019-03-29T01:00:00Z",2.9693,2.3035,3.5882,0.1524,1800.0000,0.1369,0.0092,0
"2019-03-29T01:00:00Z","2019-03-29T01:30:00Z",1.8479,1.5112,2.4557,0.0538,1800.0000,0.1356,0.0055,0
"2019-03-29T01:30:00Z","2019-03-29T02:00:00Z",1.3835,0.9412,1.8513,0.0568,1800.0000,0.1354,0.0056,0
"2019-03-29T02:00:00Z","2019-03-29T02:30:00Z",0.6743,0.4893,0.9777,0.0139,1800.0000,0.1346,0.0028,0
"2019-03-29T02:30:00Z","2019-03-29T03:00:00Z",0.3002,-0.0634,0.5905,0.0404,1800.0000,0.1347,0.0047,0
"2019-03-29T03:00:00Z","2019-03-29T03:30:00Z",-0.2567,-0.4137,-0.0098,0.0133,1800.0000,0.1342,0.0027,0
"2019-03-29T03:30:00Z","2019-03-29T04:00:00Z",-0.4266,-0.5990,-0.3075,0.0045,1800.0000,0.1340,0.0016,0
"2019-03-29T04:00:00Z","2019-03-29T04:30:00Z",-0.4953,-0.5836,-0.3755,0.0019,1800.0000,0.1339,0.0010,0
"2019-03-29T04:30:00Z","2019-03-29T05:00:00Z",-0.6079,-0.7229,-0.4998,0.0034,1800.0000,0.1339,0.0014,0
"2019-03-29T05:00:00Z","2019-03-29T05:30:00Z",-0.6473,-0.7559,-0.5285,0.0025,1800.0000,0.1339,0.0012,0
"2019-03-29T05:30:00Z","2019-03-29T06:00:00Z",-0.7430,-1.1036,-0.5070,0.0243,1800.0000,0.1341,0.0037,0
"2019-03-29T06:00:00Z","2019-03-29T06:30:00Z",-0.8201,-1.0824,-0.6383,0.0140,1800.0000,0.1339,0.0028,0
"2019-03-29T06:30:00Z","2019-03-29T07:00:00Z",-0.8675,-1.0151,-0.6993,0.0066,1800.0000,0.1338,0.0019,0
"2019-03-29T07:00:00Z","2019-03-29T07:30:00Z",-1.1787,-1.6082,-0.7842,0.0263,1800.0000,0.1340,0.0038,0
"2019-03-29T07:30:00Z","2019-03-29T08:00:00Z",-1.5438,-1.7503,-1.2488,0.0149,1800.0000,0.1337,0.0029,0
"2019-03-29T08:00:00Z","2019-03-29T08:30:00Z",-1.7613,-2.0423,-1.5513,0.0152,1800.0000,0.1336,0.0029,0
"2019-03-29T08:30:00Z","2019-03-29T09:00:00Z",-1.9297,-2.2036,-1.6593,0.0115,1800.0000,0.1335,0.0025,0
"2019-03-29T09:00:00Z","2019-03-29T09:30:00Z",-2.2087,-2.4697,-1.9181,0.0150,1800.0000,0.1334,0.0029,0
"2019-03-29T09:30:00Z","2019-03-29T10:00:00Z",-2.3351,-2.5563,-2.1331,0.0094,1800.0000,0.1333,0.0023,0
"2019-03-29T10:00:00Z","2019-03-29T10:30:00Z",-2.5265,-2.7156,-2.2300,0.0089,1800.0000,0.1332,0.0022,0
"2019-03-29T10:30:00Z","2019-03-29T11:00:00Z",-2.4929,-2.8093,-2.2530,0.0148,1800.0000,0.1332,0.0029,0
"2019-03-29T11:00:00Z","2019-03-29T11:30:00Z",-2.5775,-2.7530,-2.3614,0.0080,1800.0000,0.1331,0.0021,0
"2019-03-29T11:30:00Z","2019-03-29T12:00:00Z",-2.6979,-2.8973,-2.4951,0.0101,1800.0000,0.1331,0.0024,0
"2019-03-29T12:00:00Z","2019-03-29T12:30:00Z",-2.8291,-3.0726,-2.5959,0.0119,1800.0000,0.1331,0.0026,0
"2019-03-29T12:30:00Z","2019-03-29T13:00:00Z",-2.9748,-3.1480,-2.7415,0.0083,1800.0000,0.1330,0.0022,0
"2019-03-29T13:00:00Z","2019-03-29T13:30:00Z",-3.1497,-3.4015,-2.9496,0.0080,1800.0000,0.1329,0.0021,0
"2019-03-29T13:30:00Z","2019-03-29T14:00:00Z",-3.1955,-3.4526,-2.8267,0.0124,1800.0000,0.1330,0.0026,0
"2019-03-29T14:00:00Z","2019-03-29T14:30:00Z",-2.7971,-3.3538,-2.3800,0.0523,1800.0000,0.1335,0.0054,0
"2019-03-29T14:30:00Z","2019-03-29T15:00:00Z",-1.0879,-2.3813,0.3278,0.6170,1800.0000,0.1392,0.0185,0
"2019-03-29T15:00:00Z","2019-03-29T15:30:00Z",0.8976,-0.2164,1.4997,0.2036,1800.0000,0.1364,0.0106,0
"2019-03-29T15:30:00Z","2019-03-29T16:00:00Z",1.5361,0.9555,2.1293,0.0784,1800.0000,0.1357,0.0066,0
"2019-03-29T16:00:00Z","2019-03-29T16:30:00Z",2.1364,1.4042,3.0422,0.1277,1800.0000,0.1364,0.0084,0
"2019-03-29T16:30:00Z","2019-03-29T17:00:00Z",2.4505,1.5922,3.3723,0.1579,1800.0000,0.1368,0.0094,0
"2019-03-29T17:00:00Z","2019-03-29T17:30:00Z",2.9514,1.8035,3.9117,0.2184,1800.0000,0.1376,0.0110,0
"2019-03-29T17:30:00Z","2019-03-29T18:00:00Z",3.4920,2.5660,4.1150,0.1012,1800.0000,0.1367,0.0075,0
"2019-03-29T18:00:00Z","2019-03-29T18:30:00Z",3.3819,2.8965,3.9893,0.0500,1800.0000,0.1362,0.0053,0
"2019-03-29T18:30:00Z","2019-03-29T19:00:00Z",3.4260,2.9174,4.1691,0.0560,1800.0000,0.1363,0.0056,0
