startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-07-29T17:30:00Z","2020-07-29T18:00:00Z",17.629,8.751,27.307,31.465,180,0.994,0.418,0
"2020-07-29T18:00:00Z","2020-07-29T18:30:00Z",35.096,27.414,40.043,15.783,180,1.214,0.296,0
"2020-07-29T18:30:00Z","2020-07-29T19:00:00Z",35.720,30.786,40.015,8.873,180,1.166,0.222,0
"2020-07-29T19:00:00Z","2020-07-29T19:30:00Z",31.056,30.262,31.682,0.197,180,0.940,0.033,0
"2020-07-29T19:30:00Z","2020-07-29T20:00:00Z",27.171,24.008,30.216,3.173,180,0.863,0.133,0
"2020-07-29T20:00:00Z","2020-07-29T20:30:00Z",21.206,18.894,23.972,2.181,180,0.679,0.110,0
"2020-07-29T20:30:00Z","2020-07-29T21:00:00Z",17.285,15.877,18.870,0.742,180,0.540,0.064,0
"2020-07-29T21:00:00Z","2020-07-29T21:30:00Z",15.142,14.667,15.987,0.149,180,0.464,0.029,0
"2020-07-29T21:30:00Z","2020-07-29T22:00:00Z",21.005,16.038,24.294,7.383,180,0.754,0.203,0
"2020-07-29T22:00:00Z","2020-07-29T22:30:00Z",22.240,19.728,24.257,2.005,180,0.705,0.106,0
"2020-07-29T22:30:00Z","2020-07-29T23:00:00Z",19.125,18.649,19.685,0.107,180,0.582,0.024,0
"2020-07-29T23:00:00Z","2020-07-29T23:30:00Z",17.888,15.748,19.510,1.329,180,0.569,0.086,0
"2020-07-29T23:30:00Z","2020-07-30T00:00:00Z",13.465,11.381,15.718,1.634,180,0.453,0.095,0
"2020-07-30T00:00:00Z","2020-07-30T00:30:00Z",10.591,9.884,11.343,0.183,78,0.339,0.048,1
"2020-07-30T00:30:00Z","2020-07-30T01:00:00Z",8.251,6.836,9.974,0.813,179,0.291,0.067,0
"2020-07-30T01:00:00Z","2020-07-30T01:30:00Z",5.701,4.669,6.822,0.387,180,0.207,0.046,0
"2020-07-30T01:30:00Z","2020-07-30T02:00:00Z",3.727,2.843,4.659,0.279,180,0.153,0.039,0
"2020-07-30T02:00:00Z","2020-07-30T02:30:00Z",2.064,1.280,2.835,0.198,180,0.112,0.033,0
"2020-07-30T02:30:00Z","2020-07-30T03:00:00Z",0.615,0.056,1.282,0.119,180,0.085,0.026,0
"2020-07-30T03:00:00Z","2020-07-30T03:30:00Z",-0.362,-0.777,0.082,0.057,180,0.073,0.018,0
"2020-07-30T03:30:00Z","2020-07-30T04:00:00Z",-1.173,-1.588,-0.765,0.055,180,0.080,0.017,0
"2020-07-30T04:00:00Z","2020-07-30T04:30:00Z",-1.967,-2.339,-1.564,0.051,180,0.092,0.017,0
"2020-07-30T04:30:00Z","2020-07-30T05:00:00Z",-2.714,-3.044,-2.347,0.043,180,0.107,0.015,0
"2020-07-30T05:00:00Z","2020-07-30T05:30:00Z",-3.308,-3.558,-3.022,0.021,180,0.119,0.011,0
"2020-07-30T05:30:00Z","2020-07-30T06:00:00Z",-3.865,-4.222,-3.551,0.037,180,0.134,0.014,0
"2020-07-30T06:00:00Z","2020-07-30T06:30:00Z",-4.580,-4.934,-4.218,0.041,180,0.153,0.015,0
"2020-07-30T06:30:00Z","2020-07-30T07:00:00Z",-5.301,-5.709,-4.934,0.050,180,0.173,0.017,0
"2020-07-30T07:00:00Z","2020-07-30T07:30:00Z",-6.104,-6.456,-5.707,0.048,180,0.196,0.016,0
"2020-07-30T07:30:00Z","2020-07-30T08:00:00Z",-6.772,-7.106,-6.442,0.033,180,0.214,0.014,0
"2020-07-30T08:00:00Z","2020-07-30T08:30:00Z",-7.429,-7.796,-7.080,0.043,180,0.233,0.015,0
"2020-07-30T08:30:00Z","2020-07-30T09:00:00Z",-8.178,-8.534,-7.801,0.046,180,0.255,0.016,0
"2020-07-30T09:00:00Z","2020-07-30T09:30:00Z",-8.570,-8.624,-8.503,0.001,180,0.264,0.002,0
"2020-07-30T09:30:00Z","2020-07-30T10:00:00Z",-8.381,-8.541,-8.233,0.008,180,0.259,0.007,0
"2020-07-30T10:00:00Z","2020-07-30T10:30:00Z",-8.235,-8.294,-8.183,0.001,180,0.254,0.002,0
"2020-07-30T10:30:00Z","2020-07-30T11:00:00Z",-8.118,-8.273,-7.903,0.012,180,0.251,0.008,0
"2020-07-30T11:00:00Z","2020-07-30T11:30:00Z",-7.709,-7.917,-7.502,0.013,180,0.239,0.009,0
"2020-07-30T11:30:00Z","2020-07-30T12:00:00Z",-7.401,-7.540,-7.306,0.003,180,0.230,0.004,0
"2020-07-30T12:00:00Z","2020-07-30T12:30:00Z",-7.224,-7.353,-7.061,0.006,180,0.225,0.006,0
"2020-07-30T12:30:00Z","2020-07-30T13:00:00Z",-6.974,-7.123,-6.848,0.004,180,0.218,0.005,0
"2020-07-30T13:00:00Z","2020-07-30T13:30:00Z",-6.807,-6.883,-6.739,0.001,78,0.213,0.004,1
"2020-07-30T13:30:00Z","2020-07-30T14:00:00Z",-5.379,-5.557,-5.062,0.024,179,0.172,0.012,0
"2020-07-30T14:00:00Z","2020-07-30T14:30:00Z",-4.492,-5.060,-3.751,0.141,180,0.156,0.028,0
"2020-07-30T14:30:00Z","2020-07-30T15:00:00Z",-1.646,-3.753,0.980,2.294,180,0.238,0.113,0
"2020-07-30T15:00:00Z","2020-07-30T15:30:00Z",3.655,1.010,7.441,3.753,180,0.316,0.144,0
"2020-07-30T15:30:00Z","2020-07-30T16:00:00Z",9.528,7.520,10.152,0.548,180,0.314,0.055,0
"2020-07-30T16:00:00Z","2020-07-30T16:30:00Z",9.127,8.555,9.827,0.165,180,0.289,0.030,0
"2020-07-30T16:30:00Z","2020-07-30T17:00:00Z",8.487,8.326,8.579,0.006,180,0.263,0.006,0
"2020-07-30T17:00:00Z","2020-07-30T17:30:00Z",8.440,8.249,9.620,0.100,180,0.266,0.024,0
"2020-07-30T17:30:00Z","2020-07-30T18:00:00Z",16.132,9.659,22.480,15.161,180,0.761,0.290,0
"2020-07-30T18:00:00Z","2020-07-30T18:30:00Z",25.197,22.519,26.418,1.249,180,0.780,0.083,0
"2020-07-30T18:30:00Z","2020-07-30T19:00:00Z",24.266,22.175,26.260,1.623,180,0.758,0.095,0
"2020-07-30T19:00:00Z","2020-07-30T19:30:00Z",23.447,22.074,24.493,0.883,180,0.723,0.070,0
"2020-07-30T19:30:00Z","2020-07-30T20:00:00Z",22.209,20.023,24.190,1.508,180,0.697,0.092,0
"2020-07-30T20:00:00Z","2020-07-30T20:30:00Z",18.103,16.543,20.010,0.956,180,0.568,0.073,0
"2020-07-30T20:30:00Z","2020-07-30T21:00:00Z",15.508,14.612,16.528,0.318,180,0.479,0.042,0
"2020-07-30T21:00:00Z","2020-07-30T21:30:00Z",14.088,13.361,14.619,0.119,180,0.432,0.026,0
"2020-07-30T21:30:00Z","2020-07-30T22:00:00Z",11.423,9.140,13.357,1.847,180,0.405,0.101,0
"2020-07-30T22:00:00Z","2020-07-30T22:30:00Z",8.800,8.538,9.283,0.047,180,0.274,0.016,0
"2020-07-30T22:30:00Z","2020-07-30T23:00:00Z",11.343,9.292,14.098,2.405,180,0.418,0.116,0
"2020-07-30T23:00:00Z","2020-07-30T23:30:00Z",13.784,12.517,14.435,0.353,180,0.429,0.044,0
"2020-07-30T23:30:00Z","2020-07-31T00:00:00Z",10.915,9.369,12.534,0.856,180,0.362,0.069,0
"2020-07-31T00:00:00Z","2020-07-31T00:30:00Z",8.327,7.333,9.380,0.339,180,0.273,0.043,0
"2020-07-31T00:30:00Z","2020-07-31T01:00:00Z",6.319,5.285,7.326,0.353,180,0.219,0.044,0
"2020-07-31T01:00:00Z","2020-07-31T01:30:00Z",4.407,3.529,5.306,0.263,180,0.165,0.038,0
"2020-07-31T01:30:00Z","2020-07-31T02:00:00Z",2.708,1.939,3.539,0.212,180,0.123,0.034,0
"2020-07-31T02:00:00Z","2020-07-31T02:30:00Z",1.612,1.295,1.943,0.034,78,0.087,0.021,1
"2020-07-31T02:30:00Z","2020-07-31T03:00:00Z",0.599,-0.050,1.413,0.169,179,0.090,0.031,0
"2020-07-31T03:00:00Z","2020-07-31T03:30:00Z",-0.542,-1.072,-0.017,0.084,180,0.077,0.022,0
"2020-07-31T03:30:00Z","2020-07-31T04:00:00Z",-1.830,-2.669,-1.037,0.216,180,0.107,0.035,0
"2020-07-31T04:00:00Z","2020-07-31T04:30:00Z",-3.531,-4.398,-2.655,0.252,180,0.143,0.037,0
"2020-07-31T04:30:00Z","2020-07-31T05:00:00Z",-5.134,-5.731,-4.377,0.159,180,0.175,0.030,0
"2020-07-31T05:00:00Z","2020-07-31T05:30:00Z",-6.202,-6.699,-5.752,0.073,180,0.199,0.020,0
"2020-07-31T05:30:00Z","2020-07-31T06:00:00Z",-7.180,-7.696,-6.671,0.085,180,0.227,0.022,0
"2020-07-31T06:00:00Z","2020-07-31T06:30:00Z",-8.153,-8.562,-7.689,0.067,180,0.254,0.019,0
"2020-07-31T06:30:00Z","2020-07-31T07:00:00Z",-8.883,-9.211,-8.562,0.035,180,0.274,0.014,0
"2020-07-31T07:00:00Z","2020-07-31T07:30:00Z",-9.489,-9.771,-9.185,0.026,180,0.292,0.012,0
"2020-07-31T07:30:00Z","2020-07-31T08:00:00Z",-9.983,-10.203,-9.727,0.016,180,0.306,0.009,0
"2020-07-31T08:00:00Z","2020-07-31T08:30:00Z",-10.369,-10.536,-10.179,0.009,180,0.317,0.007,0
"2020-07-31T08:30:00Z","2020-07-31T09:00:00Z",-10.638,-10.758,-10.506,0.005,180,0.325,0.005,0
"2020-07-31T09:00:00Z","2020-07-31T09:30:00Z",-10.832,-10.945,-10.728,0.003,180,0.330,0.004,0
"2020-07-31T09:30:00Z","2020-07-31T10:00:00Z",-11.009,-11.118,-10.898,0.003,180,0.336,0.004,0
"2020-07-31T10:00:00Z","2020-07-31T10:30:00Z",-11.182,-11.272,-11.085,0.002,180,0.341,0.004,0
"2020-07-31T10:30:00Z","2020-07-31T11:00:00Z",-11.349,-11.447,-11.246,0.003,180,0.346,0.004,0
"2020-07-31T11:00:00Z","2020-07-31T11:30:00Z",-11.521,-11.617,-11.423,0.002,180,0.351,0.004,0
"2020-07-31T11:30:00Z","2020-07-31T12:00:00Z",-11.711,-11.841,-11.587,0.004,180,0.356,0.005,0
"2020-07-31T12:00:00Z","2020-07-31T12:30:00Z",-11.960,-12.098,-11.822,0.005,180,0.364,0.005,0
"2020-07-31T12:30:00Z","2020-07-31T13:00:00Z",-12.122,-12.177,-12.065,0.001,180,0.368,0.002,0
"2020-07-31T13:00:00Z","2020-07-31T13:30:00Z",-11.991,-12.119,-11.841,0.006,180,0.365,0.006,0
"2020-07-31T13:30:00Z","2020-07-31T14:00:00Z",-11.476,-11.843,-10.838,0.082,180,0.352,0.021,0
"2020-07-31T14:00:00Z","2020-07-31T14:30:00Z",-9.684,-10.861,-8.154,0.599,180,0.318,0.058,0
"2020-07-31T14:30:00Z","2020-07-31T15:00:00Z",-4.230,-8.130,0.461,7.257,180,0.425,0.201,0
"2020-07-31T15:00:00Z","2020-07-31T15:30:00Z",1.850,0.482,3.082,0.525,78,0.185,0.082,1
"2020-07-31T15:30:00Z","2020-07-31T16:00:00Z",10.200,8.146,10.870,0.582,179,0.334,0.057,0
"2020-07-31T16:00:00Z","2020-07-31T16:30:00Z",9.739,9.094,10.469,0.185,180,0.307,0.032,0
"2020-07-31T16:30:00Z","2020-07-31T17:00:00Z",9.083,8.994,9.172,0.002,180,0.281,0.004,0
"2020-07-31T17:00:00Z","2020-07-31T17:30:00Z",8.766,8.428,9.693,0.067,180,0.274,0.019,0
"2020-07-31T17:30:00Z","2020-07-31T18:00:00Z",19.173,9.765,29.686,36.831,180,1.077,0.452,0
"2020-07-31T18:00:00Z","2020-07-31T18:30:00Z",36.529,29.804,39.877,9.480,180,1.194,0.229,0
"2020-07-31T18:30:00Z","2020-07-31T19:00:00Z",35.023,29.781,39.651,9.312,180,1.151,0.227,0
"2020-07-31T19:00:00Z","2020-07-31T19:30:00Z",26.644,23.959,29.733,2.539,180,0.840,0.119,0
"2020-07-31T19:30:00Z","2020-07-31T20:00:00Z",21.583,19.486,23.927,1.623,180,0.681,0.095,0
"2020-07-31T20:00:00Z","2020-07-31T20:30:00Z",17.709,16.384,19.478,0.829,180,0.554,0.068,0
"2020-07-31T20:30:00Z","2020-07-31T21:00:00Z",15.357,14.289,16.391,0.398,180,0.477,0.047,0
"2020-07-31T21:00:00Z","2020-07-31T21:30:00Z",13.493,12.916,14.276,0.125,180,0.415,0.026,0
"2020-07-31T21:30:00Z","2020-07-31T22:00:00Z",11.577,10.287,12.912,0.657,180,0.375,0.060,0
"2020-07-31T22:00:00Z","2020-07-31T22:30:00Z",10.213,9.881,10.354,0.011,180,0.314,0.008,0
"2020-07-31T22:30:00Z","2020-07-31T23:00:00Z",10.601,9.513,12.766,1.138,180,0.363,0.080,0
"2020-07-31T23:00:00Z","2020-07-31T23:30:00Z",13.036,11.226,13.807,0.524,180,0.412,0.054,0
"2020-07-31T23:30:00Z","2020-08-01T00:00:00Z",9.496,8.532,11.207,0.571,180,0.314,0.056,0
