startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-21T09:00:00Z","2018-12-21T09:30:00Z",1.9190,0.0350,3.8009,1.2081,1800.0000,0.1454,0.0259,0
"2018-12-21T09:30:00Z","2018-12-21T10:00:00Z",0.3852,-0.4597,2.4970,0.4860,1800.0000,0.1392,0.0164,0
"2018-12-21T10:00:00Z","2018-12-21T10:30:00Z",1.8472,0.0127,4.0046,1.1067,1800.0000,0.1447,0.0248,0
"2018-12-21T10:30:00Z","2018-12-21T11:00:00Z",2.4263,1.0061,5.0618,1.3740,1800.0000,0.1471,0.0276,0
"2018-12-21T11:00:00Z","2018-12-21T11:30:00Z",1.6335,0.3991,4.0551,0.6077,1800.0000,0.1408,0.0184,0
"2018-12-21T11:30:00Z","2018-12-21T12:00:00Z",4.6960,1.7603,6.6137,2.7584,1800.0000,0.1578,0.0391,0
"2018-12-21T12:00:00Z","2018-12-21T12:30:00Z",5.9013,3.5114,6.6974,0.5571,1800.0000,0.1415,0.0176,0
"2018-12-21T12:30:00Z","2018-12-21T13:00:00Z",6.7838,6.4131,7.0840,0.0233,1800.0000,0.1374,0.0036,0
"2018-12-21T13:00:00Z","2018-12-21T13:30:00Z",6.8138,6.1877,7.2557,0.0767,1800.0000,0.1379,0.0065,0
"2018-12-21T13:30:00Z","2018-12-21T14:00:00Z",6.0121,5.6420,6.5609,0.0663,1800.0000,0.1375,0.0061,0
"2018-12-21T14:00:00Z","2018-12-21T14:30:00Z",5.6921,5.4649,6.0890,0.0214,1800.0000,0.1370,0.0034,0
"2018-12-21T14:30:00Z","2018-12-21T15:00:00Z",5.6516,5.2875,5.9973,0.0195,1800.0000,0.1369,0.0033,0
"2018-12-21T15:00:00Z","2018-12-21T15:30:00Z",5.6778,5.3922,5.9643,0.0171,1800.0000,0.1369,0.0031,0
"2018-12-21T15:30:00Z","2018-12-21T16:00:00Z",5.8780,5.5449,6.2488,0.0317,1800.0000,0.1371,0.0042,0
"2018-12-21T16:00:00Z","2018-12-21T16:30:00Z",5.6258,5.2431,6.2067,0.0609,1800.0000,0.1373,0.0058,0
"2018-12-21T16:30:00Z","2018-12-21T17:00:00Z",5.5550,5.2845,5.8732,0.0258,1800.0000,0.1369,0.0038,0
"2018-12-21T17:00:00Z","2018-12-21T17:30:00Z",5.2294,4.9332,5.5388,0.0244,1800.0000,0.1368,0.0037,0
"2018-12-21T17:30:00Z","2018-12-21T18:00:00Z",4.6830,4.2671,5.0303,0.0455,1800.0000,0.1367,0.0050,0
"2018-12-21T18:00:00Z","2018-12-21T18:30:00Z",4.2085,3.8490,4.6308,0.0277,1800.0000,0.1364,0.0039,0
"2018-12-21T18:30:00Z","2018-12-21T19:00:00Z",3.6151,3.1781,3.9619,0.0327,1800.0000,0.1361,0.0043,0
"2018-12-21T19:00:00Z","2018-12-21T19:30:00Z",3.2019,2.9450,3.5201,0.0178,1800.0000,0.1358,0.0031,0
"2018-12-21T19:30:00Z","2018-12-21T20:00:00Z",3.3096,2.9983,3.5856,0.0165,1800.0000,0.1358,0.0030,0
"2018-12-21T20:00:00Z","2018-12-21T20:30:00Z",3.0642,2.8679,3.3130,0.0190,1800.0000,0.1358,0.0033,0
"2018-12-21T20:30:00Z","2018-12-21T21:00:00Z",2.4365,1.7533,2.9143,0.0968,1800.0000,0.1362,0.0073,0
"2018-12-21T21:00:00Z","2018-12-21T21:30:00Z",1.8258,1.5608,2.1715,0.0256,1800.0000,0.1353,0.0038,0
"2018-12-21T21:30:00Z","2018-12-21T22:00:00Z",1.4874,1.0573,2.1016,0.0999,1800.0000,0.1359,0.0074,0
"2018-12-21T22:00:00Z","2018-12-21T22:30:00Z",0.5891,0.2576,1.0993,0.0377,1800.0000,0.1350,0.0046,0
"2018-12-21T22:30:00Z","2018-12-21T23:00:00Z",0.7076,0.2131,1.2404,0.1026,1800.0000,0.1355,0.0076,0
"2018-12-21T23:00:00Z","2018-12-21T23:30:00Z",0.9807,0.3531,1.8772,0.1854,1800.0000,0.1365,0.0101,0
"2018-12-21T23:30:00Z","2018-12-22T00:00:00Z",2.0340,1.5686,2.6900,0.0802,1800.0000,0.1360,0.0067,0
"2018-12-22T00:00:00Z","2018-12-22T00:30:00Z",2.2581,1.9609,2.6595,0.0219,1800.0000,0.1355,0.0035,0
"2018-12-22T00:30:00Z","2018-12-22T01:00:00Z",2.2900,2.0040,2.6578,0.0194,1800.0000,0.1355,0.0033,0
"2018-12-22T01:00:00Z","2018-12-22T01:30:00Z",2.0301,1.0586,2.3035,0.0635,1800.0000,0.1357,0.0059,0
"2018-12-22T01:30:00Z","2018-12-22T02:00:00Z",0.5084,-0.0179,1.2272,0.0931,1800.0000,0.1355,0.0072,0
"2018-12-22T02:00:00Z","2018-12-22T02:30:00Z",0.1626,-0.1898,0.7252,0.0509,1800.0000,0.1349,0.0053,0
"2018-12-22T02:30:00Z","2018-12-22T03:00:00Z",0.3628,-1.0792,1.2610,0.2518,1800.0000,0.1368,0.0118,0
"2018-12-22T03:00:00Z","2018-12-22T03:30:00Z",-0.3497,-1.2368,0.9771,0.4266,1800.0000,0.1381,0.0154,0
"2018-12-22T03:30:00Z","2018-12-22T04:00:00Z",-0.3652,-1.2378,0.5069,0.2179,1800.0000,0.1362,0.0110,0
"2018-12-22T04:00:00Z","2018-12-22T04:30:00Z",-0.3459,-1.0135,0.7454,0.0871,1800.0000,0.1352,0.0070,0
"2018-12-22T04:30:00Z","2018-12-22T05:00:00Z",-0.1680,-0.6040,0.3460,0.0561,1800.0000,0.1348,0.0056,0
"2018-12-22T05:00:00Z","2018-12-22T05:30:00Z",-0.4268,-0.8538,0.1080,0.0633,1800.0000,0.1347,0.0059,0
"2018-12-22T05:30:00Z","2018-12-22T06:00:00Z",-0.4395,-0.8998,-0.1242,0.0316,1800.0000,0.1344,0.0042,0
"2018-12-22T06:00:00Z","2018-12-22T06:30:00Z",0.0623,-0.1966,0.3513,0.0225,1800.0000,0.1345,0.0035,0
"2018-12-22T06:30:00Z","2018-12-22T07:00:00Z",-0.1870,-0.4166,0.0962,0.0213,1800.0000,0.1344,0.0034,0
"2018-12-22T07:00:00Z","2018-12-22T07:30:00Z",-0.4393,-0.7164,-0.2223,0.0162,1800.0000,0.1342,0.0030,0
"2018-12-22T07:30:00Z","2018-12-22T08:00:00Z",-0.6004,-0.8088,-0.3974,0.0097,1800.0000,0.1341,0.0023,0
"2018-12-22T08:00:00Z","2018-12-22T08:30:00Z",-0.9159,-1.2714,-0.3309,0.0843,1800.0000,0.1347,0.0068,0
"2018-12-22T08:30:00Z","2018-12-22T09:00:00Z",-1.7176,-2.2901,-1.0787,0.0968,1800.0000,0.1345,0.0073,0
"2018-12-22T09:00:00Z","2018-12-22T09:30:00Z",-1.7135,-2.0441,-1.4111,0.0293,1800.0000,0.1338,0.0040,0
"2018-12-22T09:30:00Z","2018-12-22T10:00:00Z",-1.5876,-1.8972,-1.3414,0.0145,1800.0000,0.1337,0.0028,0
"2018-12-22T10:00:00Z","2018-12-22T10:30:00Z",-1.8201,-2.1448,-1.5133,0.0166,1800.0000,0.1337,0.0030,0
"2018-12-22T10:30:00Z","2018-12-22T11:00:00Z",-1.9532,-2.8447,-1.5105,0.0817,1800.0000,0.1342,0.0067,0
"2018-12-22T11:00:00Z","2018-12-22T11:30:00Z",-3.4620,-3.7950,-2.8477,0.0460,1800.0000,0.1333,0.0051,0
"2018-12-22T11:30:00Z","2018-12-22T12:00:00Z",-4.0307,-4.2552,-3.6146,0.0240,1800.0000,0.1328,0.0037,0
"2018-12-22T12:00:00Z","2018-12-22T12:30:00Z",-4.1818,-4.3780,-3.2856,0.0560,1800.0000,0.1332,0.0056,0
"2018-12-22T12:30:00Z","2018-12-22T13:00:00Z",-3.0822,-3.8755,-2.6795,0.0571,1800.0000,0.1335,0.0056,0
"2018-12-22T13:00:00Z","2018-12-22T13:30:00Z",-3.1534,-3.3713,-2.8534,0.0178,1800.0000,0.1331,0.0031,0
"2018-12-22T13:30:00Z","2018-12-22T14:00:00Z",-3.4763,-3.6713,-3.0734,0.0223,1800.0000,0.1330,0.0035,0
"2018-12-22T14:00:00Z","2018-12-22T14:30:00Z",-3.6443,-3.7650,-3.4933,0.0039,1800.0000,0.1327,0.0015,0
"2018-12-22T14:30:00Z","2018-12-22T15:00:00Z",-3.7768,-3.8988,-3.5668,0.0049,1800.0000,0.1327,0.0016,0
"2018-12-22T15:00:00Z","2018-12-22T15:30:00Z",-3.9247,-4.0055,-3.8004,0.0024,1800.0000,0.1326,0.0012,0
"2018-12-22T15:30:00Z","2018-12-22T16:00:00Z",-3.8840,-4.1064,-3.3606,0.0288,1800.0000,0.1330,0.0040,0
"2018-12-22T16:00:00Z","2018-12-22T16:30:00Z",-4.5655,-5.1180,-3.9217,0.1384,1800.0000,0.1336,0.0088,0
"2018-12-22T16:30:00Z","2018-12-22T17:00:00Z",-4.4786,-4.7429,-4.1307,0.0177,1800.0000,0.1325,0.0031,0
"2018-12-22T17:00:00Z","2018-12-22T17:30:00Z",-4.0772,-4.5891,-3.3728,0.1066,1800.0000,0.1336,0.0077,0
"2018-12-22T17:30:00Z","2018-12-22T18:00:00Z",-4.4028,-5.0930,-3.8584,0.0687,1800.0000,0.1331,0.0062,0
"2018-12-22T18:00:00Z","2018-12-22T18:30:00Z",-5.1227,-5.4669,-4.7689,0.0186,1800.0000,0.1323,0.0032,0
"2018-12-22T18:30:00Z","2018-12-22T19:00:00Z",-5.0030,-5.5434,-4.5763,0.0553,1800.0000,0.1327,0.0055,0
"2018-12-22T19:00:00Z","2018-12-22T19:30:00Z",-5.3542,-5.9104,-4.6183,0.0928,1800.0000,0.1330,0.0072,0
"2018-12-22T19:30:00Z","2018-12-22T20:00:00Z",-4.9497,-5.4919,-4.2257,0.0852,1800.0000,0.1331,0.0069,0
"2018-12-22T20:00:00Z","2018-12-22T20:30:00Z",-4.7343,-5.3576,-4.1210,0.0763,1800.0000,0.1330,0.0065,0
"2018-12-22T20:30:00Z","2018-12-22T21:00:00Z",-5.6490,-6.0160,-5.0338,0.0549,1800.0000,0.1325,0.0055,0
"2018-12-22T21:00:00Z","2018-12-22T21:30:00Z",-5.9243,-6.2147,-5.4743,0.0254,1800.0000,0.1320,0.0038,0
"2018-12-22T21:30:00Z","2018-12-22T22:00:00Z",-5.4191,-6.0192,-4.9816,0.0650,1800.0000,0.1326,0.0060,0
"2018-12-22T22:00:00Z","2018-12-22T22:30:00Z",-5.3879,-5.7982,-4.9994,0.0421,1800.0000,0.1324,0.0048,0
"2018-12-22T22:30:00Z","2018-12-22T23:00:00Z",-6.3820,-6.9409,-5.6757,0.1292,1800.0000,0.1328,0.0085,0
"2018-12-22T23:00:00Z","2018-12-22T23:30:00Z",-6.4418,-7.2313,-5.9369,0.0940,1800.0000,0.1324,0.0072,0
"2018-12-22T23:30:00Z","2018-12-23T00:00:00Z",-7.3212,-7.8736,-6.7313,0.1230,1800.0000,0.1323,0.0083,0
"2018-12-23T00:00:00Z","2018-12-23T00:30:00Z",-8.0175,-8.6601,-7.3049,0.1350,1800.0000,0.1322,0.0087,0
"2018-12-23T00:30:00Z","2018-12-23T01:00:00Z",-7.0742,-8.6839,-6.1340,0.6771,1800.0000,0.1371,0.0194,0
"2018-12-23T01:00:00Z","2018-12-23T01:30:00Z",-6.0777,-6.4095,-5.7177,0.0332,1800.0000,0.1320,0.0043,0
"2018-12-23T01:30:00Z","2018-12-23T02:00:00Z",-6.1524,-6.6382,-5.7633,0.0796,1800.0000,0.1324,0.0066,0
"2018-12-23T02:00:00Z","2018-12-23T02:30:00Z",-6.7528,-7.0791,-6.1976,0.0422,1800.0000,0.1319,0.0048,0
"2018-12-23T02:30:00Z","2018-12-23T03:00:00Z",-6.7887,-6.9911,-6.5916,0.0077,1800.0000,0.1314,0.0021,0
"2018-12-23T03:00:00Z","2018-12-23T03:30:00Z",-7.3093,-7.6952,-6.8574,0.0444,1800.0000,0.1316,0.0050,0
"2018-12-23T03:30:00Z","2018-12-23T04:00:00Z",-8.2791,-9.1509,-6.9771,0.5163,1800.0000,0.1355,0.0169,0
"2018-12-23T04:00:00Z","2018-12-23T04:30:00Z",-8.7669,-9.0902,-8.4515,0.0249,1800.0000,0.1307,0.0037,0
"2018-12-23T04:30:00Z","2018-12-23T05:00:00Z",-8.6302,-9.1057,-8.1917,0.0332,1800.0000,0.1309,0.0043,0
"2018-12-23T05:00:00Z","2018-12-23T05:30:00Z",-8.9220,-9.1835,-8.3408,0.0406,1800.0000,0.1309,0.0047,0
"2018-12-23T05:30:00Z","2018-12-23T06:00:00Z",-8.7596,-9.2063,-8.0530,0.0781,1800.0000,0.1314,0.0066,0
"2018-12-23T06:00:00Z","2018-12-23T06:30:00Z",-8.2919,-8.9767,-6.6466,0.2182,1800.0000,0.1331,0.0110,0
"2018-12-23T06:30:00Z","2018-12-23T07:00:00Z",-6.4703,-7.6740,-5.5096,0.4137,1800.0000,0.1352,0.0152,0
"2018-12-23T07:00:00Z","2018-12-23T07:30:00Z",-5.3420,-5.7767,-4.9635,0.0671,1800.0000,0.1326,0.0061,0
"2018-12-23T07:30:00Z","2018-12-23T08:00:00Z",-5.1238,-5.5392,-4.8043,0.0242,1800.0000,0.1323,0.0037,0
"2018-12-23T08:00:00Z","2018-12-23T08:30:00Z",-5.0272,-5.3785,-4.6782,0.0302,1800.0000,0.1324,0.0041,0
"2018-12-23T08:30:00Z","2018-12-23T09:00:00Z",-4.9367,-5.1553,-4.7121,0.0170,1800.0000,0.1323,0.0031,0
"2018-12-23T09:00:00Z","2018-12-23T09:30:00Z",-4.7963,-5.1578,-4.3166,0.0491,1800.0000,0.1327,0.0052,0
"2018-12-23T09:30:00Z","2018-12-23T10:00:00Z",-4.0535,-4.4707,-3.5793,0.0618,1800.0000,0.1331,0.0059,0
"2018-12-23T10:00:00Z","2018-12-23T10:30:00Z",-3.4320,-3.7534,-2.9308,0.0318,1800.0000,0.1332,0.0042,0
"2018-12-23T10:30:00Z","2018-12-23T11:00:00Z",-3.2791,-3.7589,-2.7923,0.0607,1800.0000,0.1335,0.0058,0
"2018-12-23T11:00:00Z","2018-12-23T11:30:00Z",-3.5843,-4.1493,-3.1384,0.0733,1800.0000,0.1334,0.0064,0
"2018-12-23T11:30:00Z","2018-12-23T12:00:00Z",-3.9585,-4.1773,-3.6412,0.0169,1800.0000,0.1327,0.0031,0
"2018-12-23T12:00:00Z","2018-12-23T12:30:00Z",-4.0262,-4.2670,-3.6812,0.0173,1800.0000,0.1327,0.0031,0
"2018-12-23T12:30:00Z","2018-12-23T13:00:00Z",-4.4443,-4.6719,-4.0850,0.0266,1800.0000,0.1326,0.0038,0
"2018-12-23T13:00:00Z","2018-12-23T13:30:00Z",-4.0762,-4.6152,-3.6157,0.0514,1800.0000,0.1330,0.0053,0
"2018-12-23T13:30:00Z","2018-12-23T14:00:00Z",-4.0625,-4.5058,-3.5417,0.0495,1800.0000,0.1331,0.0052,0
"2018-12-23T14:00:00Z","2018-12-23T14:30:00Z",-3.3827,-3.8950,-2.7393,0.1006,1800.0000,0.1338,0.0075,0
"2018-12-23T14:30:00Z","2018-12-23T15:00:00Z",-4.2916,-5.3941,-2.5468,0.7026,1800.0000,0.1388,0.0198,0
"2018-12-23T15:00:00Z","2018-12-23T15:30:00Z",-4.4664,-5.5926,-2.2121,0.9587,1800.0000,0.1410,0.0231,0
"2018-12-23T15:30:00Z","2018-12-23T16:00:00Z",-1.2619,-3.1527,-0.3476,0.4076,1800.0000,0.1374,0.0150,0
"2018-12-23T16:00:00Z","2018-12-23T16:30:00Z",0.1637,-0.6769,0.6085,0.1594,1800.0000,0.1357,0.0094,0
"2018-12-23T16:30:00Z","2018-12-23T17:00:00Z",0.6341,0.3656,0.9938,0.0217,1800.0000,0.1348,0.0035,0
"2018-12-23T17:00:00Z","2018-12-23T17:30:00Z",0.7790,0.5027,0.9635,0.0074,1800.0000,0.1346,0.0020,0
"2018-12-23T17:30:00Z","2018-12-23T18:00:00Z",0.9833,0.6345,1.6941,0.0484,1800.0000,0.1353,0.0052,0
"2018-12-23T18:00:00Z","2018-12-23T18:30:00Z",1.2664,0.3928,1.7920,0.0995,1800.0000,0.1358,0.0074,0
"2018-12-23T18:30:00Z","2018-12-23T19:00:00Z",1.4572,0.9928,2.2011,0.0671,1800.0000,0.1357,0.0061,0
"2018-12-23T19:00:00Z","2018-12-23T19:30:00Z",1.5448,1.2075,1.9064,0.0193,1800.0000,0.1351,0.0033,0
"2018-12-23T19:30:00Z","2018-12-23T20:00:00Z",1.3731,1.0676,1.7000,0.0232,1800.0000,0.1351,0.0036,0
"2018-12-23T20:00:00Z","2018-12-23T20:30:00Z",1.0630,0.8564,1.5621,0.0239,1800.0000,0.1350,0.0036,0
"2018-12-23T20:30:00Z","2018-12-23T21:00:00Z",0.9643,0.7422,1.1149,0.0060,1800.0000,0.1347,0.0018,0
"2018-12-23T21:00:00Z","2018-12-23T21:30:00Z",0.6854,0.2958,1.4556,0.1055,1800.0000,0.1357,0.0077,0
"2018-12-23T21:30:00Z","2018-12-23T22:00:00Z",1.5535,1.2521,1.7071,0.0121,1800.0000,0.1350,0.0026,0
"2018-12-23T22:00:00Z","2018-12-23T22:30:00Z",1.1518,0.6247,1.7139,0.0840,1800.0000,0.1356,0.0068,0
"2018-12-23T22:30:00Z","2018-12-23T23:00:00Z",0.1734,-0.1109,0.6212,0.0402,1800.0000,0.1348,0.0047,0
"2018-12-23T23:00:00Z","2018-12-23T23:30:00Z",-0.0035,-0.6040,0.4884,0.0759,1800.0000,0.1350,0.0065,0
"2018-12-23T23:30:00Z","2018-12-24T00:00:00Z",-1.1659,-1.4324,-0.3689,0.0445,1800.0000,0.1344,0.0050,0
"2018-12-24T00:00:00Z","2018-12-24T00:30:00Z",-1.7620,-2.1079,-1.2184,0.0232,1800.0000,0.1338,0.0036,0
"2018-12-24T00:30:00Z","2018-12-24T01:00:00Z",-1.9804,-2.3682,-1.4963,0.0339,1800.0000,0.1338,0.0043,0
"2018-12-24T01:00:00Z","2018-12-24T01:30:00Z",-2.3184,-2.6236,-1.9991,0.0247,1800.0000,0.1335,0.0037,0
"2018-12-24T01:30:00Z","2018-12-24T02:00:00Z",-3.1404,-3.5090,-2.5689,0.0632,1800.0000,0.1336,0.0059,0
"2018-12-24T02:00:00Z","2018-12-24T02:30:00Z",-3.5167,-4.0582,-2.8166,0.1127,1800.0000,0.1339,0.0079,0
"2018-12-24T02:30:00Z","2018-12-24T03:00:00Z",-3.9855,-4.7277,-3.1724,0.0994,1800.0000,0.1336,0.0074,0
"2018-12-24T03:00:00Z","2018-12-24T03:30:00Z",-3.6185,-4.9804,-2.8804,0.2712,1800.0000,0.1352,0.0123,0
"2018-12-24T03:30:00Z","2018-12-24T04:00:00Z",-3.7487,-4.7045,-2.9461,0.2074,1800.0000,0.1346,0.0107,0
"2018-12-24T04:00:00Z","2018-12-24T04:30:00Z",-4.1699,-5.2685,-3.4075,0.1665,1800.0000,0.1341,0.0096,0
"2018-12-24T04:30:00Z","2018-12-24T05:00:00Z",-4.5787,-5.6157,-3.8878,0.2819,1800.0000,0.1348,0.0125,0
"2018-12-24T05:00:00Z","2018-12-24T05:30:00Z",-5.3858,-7.1921,-4.1291,0.3250,1800.0000,0.1351,0.0134,0
"2018-12-24T05:30:00Z","2018-12-24T06:00:00Z",-5.9080,-7.2157,-4.9522,0.3174,1800.0000,0.1347,0.0133,0
"2018-12-24T06:00:00Z","2018-12-24T06:30:00Z",-6.4813,-7.9705,-5.2591,0.4390,1800.0000,0.1356,0.0156,0
"2018-12-24T06:30:00Z","2018-12-24T07:00:00Z",-6.4628,-7.9915,-4.8315,0.6093,1800.0000,0.1371,0.0184,0
"2018-12-24T07:00:00Z","2018-12-24T07:30:00Z",-5.2845,-7.4587,-2.4282,1.5766,1800.0000,0.1457,0.0296,0
"2018-12-24T07:30:00Z","2018-12-24T08:00:00Z",-2.0781,-4.6063,-0.5105,1.5373,1800.0000,0.1461,0.0292,0
"2018-12-24T08:00:00Z","2018-12-24T08:30:00Z",-1.4750,-3.0163,-0.4683,0.7045,1800.0000,0.1397,0.0198,0
"2018-12-24T08:30:00Z","2018-12-24T09:00:00Z",-1.7753,-2.8534,-0.8688,0.3279,1800.0000,0.1365,0.0135,0
"2018-12-24T09:00:00Z","2018-12-24T09:30:00Z",-2.1305,-3.0843,-0.8559,0.4060,1800.0000,0.1371,0.0150,0
"2018-12-24T09:30:00Z","2018-12-24T10:00:00Z",-2.9037,-3.6687,-1.8942,0.3120,1800.0000,0.1359,0.0132,0
"2018-12-24T10:00:00Z","2018-12-24T10:30:00Z",-3.9554,-4.2503,-3.5189,0.0446,1800.0000,0.1330,0.0050,0
"2018-12-24T10:30:00Z","2018-12-24T11:00:00Z",-4.5914,-5.0737,-3.9258,0.1098,1800.0000,0.1334,0.0078,0
"2018-12-24T11:00:00Z","2018-12-24T11:30:00Z",-5.0464,-5.4816,-4.5742,0.0623,1800.0000,0.1327,0.0059,0
"2018-12-24T11:30:00Z","2018-12-24T12:00:00Z",-5.4903,-6.1547,-5.0405,0.0741,1800.0000,0.1326,0.0064,0
"2018-12-24T12:00:00Z","2018-12-24T12:30:00Z",-6.3272,-7.0971,-5.6282,0.1414,1800.0000,0.1329,0.0089,0
"2018-12-24T12:30:00Z","2018-12-24T13:00:00Z",-6.3407,-7.0791,-5.6730,0.1605,1800.0000,0.1331,0.0094,0
"2018-12-24T13:00:00Z","2018-12-24T13:30:00Z",-5.5002,-6.1008,-4.6804,0.1208,1800.0000,0.1332,0.0082,0
"2018-12-24T13:30:00Z","2018-12-24T14:00:00Z",-5.0737,-5.4227,-4.7442,0.0268,1800.0000,0.1324,0.0039,0
"2018-12-24T14:00:00Z","2018-12-24T14:30:00Z",-5.1758,-5.5195,-4.9915,0.0133,1800.0000,0.1321,0.0027,0
"2018-12-24T14:30:00Z","2018-12-24T15:00:00Z",-5.4873,-5.7342,-5.1043,0.0208,1800.0000,0.1321,0.0034,0
"2018-12-24T15:00:00Z","2018-12-24T15:30:00Z",-5.4698,-6.1496,-4.5726,0.1756,1800.0000,0.1337,0.0099,0
"2018-12-24T15:30:00Z","2018-12-24T16:00:00Z",-4.4913,-5.1087,-3.7485,0.1517,1800.0000,0.1338,0.0092,0
"2018-12-24T16:00:00Z","2018-12-24T16:30:00Z",-3.5164,-3.7837,-2.8298,0.0678,1800.0000,0.1335,0.0061,0
"2018-12-24T16:30:00Z","2018-12-24T17:00:00Z",-2.9400,-3.5664,-2.3489,0.0805,1800.0000,0.1338,0.0067,0
"2018-12-24T17:00:00Z","2018-12-24T17:30:00Z",-2.3063,-3.1077,-1.7159,0.1145,1800.0000,0.1344,0.0080,0
"2018-12-24T17:30:00Z","2018-12-24T18:00:00Z",-2.0977,-2.5788,-1.3934,0.0647,1800.0000,0.1341,0.0060,0
"2018-12-24T18:00:00Z","2018-12-24T18:30:00Z",-2.1468,-2.4361,-1.8794,0.0249,1800.0000,0.1336,0.0037,0
"2018-12-24T18:30:00Z","2018-12-24T19:00:00Z",-2.2794,-2.5878,-2.0488,0.0097,1800.0000,0.1334,0.0023,0
"2018-12-24T19:00:00Z","2018-12-24T19:30:00Z",-2.2312,-2.5856,-2.0137,0.0149,1800.0000,0.1334,0.0029,0
"2018-12-24T19:30:00Z","2018-12-24T20:00:00Z",-1.9219,-2.1243,-1.6521,0.0183,1800.0000,0.1336,0.0032,0
"2018-12-24T20:00:00Z","2018-12-24T20:30:00Z",-2.2203,-2.4889,-1.8742,0.0256,1800.0000,0.1336,0.0038,0
"2018-12-24T20:30:00Z","2018-12-24T21:00:00Z",-2.4059,-2.6299,-2.2255,0.0083,1800.0000,0.1333,0.0021,0
"2018-12-24T21:00:00Z","2018-12-24T21:30:00Z",-2.7403,-3.0518,-2.4385,0.0273,1800.0000,0.1333,0.0039,0
"2018-12-24T21:30:00Z","2018-12-24T22:00:00Z",-3.0651,-3.4220,-2.9238,0.0102,1800.0000,0.1330,0.0024,0
"2018-12-24T22:00:00Z","2018-12-24T22:30:00Z",-3.6551,-3.9737,-3.3507,0.0474,1800.0000,0.1331,0.0051,0
"2018-12-24T22:30:00Z","2018-12-24T23:00:00Z",-3.7781,-4.0791,-3.4556,0.0286,1800.0000,0.1329,0.0040,0
"2018-12-24T23:00:00Z","2018-12-24T23:30:00Z",-3.8674,-4.7041,-2.8924,0.2601,1800.0000,0.1351,0.0120,0
"2018-12-24T23:30:00Z","2018-12-25T00:00:00Z",-4.8921,-5.1438,-4.6130,0.0253,1800.0000,0.1324,0.0037,0
"2018-12-25T00:00:00Z","2018-12-25T00:30:00Z",-4.6770,-4.8771,-4.3009,0.0112,1800.0000,0.1324,0.0025,0
"2018-12-25T00:30:00Z","2018-12-25T01:00:00Z",-4.4607,-4.7064,-4.1357,0.0264,1800.0000,0.1326,0.0038,0
"2018-12-25T01:00:00Z","2018-12-25T01:30:00Z",-4.6111,-4.7217,-4.3990,0.0037,1800.0000,0.1323,0.0014,0
"2018-12-25T01:30:00Z","2018-12-25T02:00:00Z",-4.8146,-4.9702,-4.6283,0.0098,1800.0000,0.1323,0.0023,0
"2018-12-25T02:00:00Z","2018-12-25T02:30:00Z",-4.9449,-5.2437,-4.7170,0.0074,1800.0000,0.1322,0.0020,0
"2018-12-25T02:30:00Z","2018-12-25T03:00:00Z",-5.0953,-5.3215,-4.8880,0.0073,1800.0000,0.1321,0.0020,0
"2018-12-25T03:00:00Z","2018-12-25T03:30:00Z",-5.1071,-5.3255,-4.8194,0.0151,1800.0000,0.1322,0.0029,0
