startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-25T19:30:00Z","2016-05-25T20:00:00Z",13.0738,11.8060,14.4978,0.4358,1800.0000,0.1439,0.0156,0
"2016-05-25T20:00:00Z","2016-05-25T20:30:00Z",12.5416,10.9596,13.6788,0.3080,1800.0000,0.1426,0.0131,0
"2016-05-25T20:30:00Z","2016-05-25T21:00:00Z",12.5480,11.2146,14.4022,0.6254,1800.0000,0.1453,0.0186,0
"2016-05-25T21:00:00Z","2016-05-25T21:30:00Z",12.6678,11.3478,13.6397,0.2667,1800.0000,0.1422,0.0122,0
"2016-05-25T21:30:00Z","2016-05-25T22:00:00Z",13.2045,12.2295,14.5210,0.3741,1800.0000,0.1434,0.0144,0
"2016-05-25T22:00:00Z","2016-05-25T22:30:00Z",12.5903,11.9696,13.5790,0.1757,1800.0000,0.1415,0.0099,0
"2016-05-25T22:30:00Z","2016-05-25T23:00:00Z",11.7795,11.0419,12.4763,0.1591,1800.0000,0.1409,0.0094,0
"2016-05-25T23:00:00Z","2016-05-25T23:30:00Z",11.7443,11.1324,12.6908,0.1576,1800.0000,0.1410,0.0094,0
"2016-05-25T23:30:00Z","2016-05-26T00:00:00Z",11.9758,11.2531,12.7322,0.1803,1800.0000,0.1412,0.0100,0
"2016-05-26T00:00:00Z","2016-05-26T00:30:00Z",11.6645,11.1447,12.1811,0.0674,1800.0000,0.1400,0.0061,0
"2016-05-26T00:30:00Z","2016-05-26T01:00:00Z",11.3814,11.0695,11.6997,0.0273,1800.0000,0.1395,0.0039,0
"2016-05-26T01:00:00Z","2016-05-26T01:30:00Z",10.3544,9.2407,11.1667,0.3170,1800.0000,0.1416,0.0133,0
"2016-05-26T01:30:00Z","2016-05-26T02:00:00Z",8.5106,7.0397,9.3368,0.3111,1800.0000,0.1407,0.0131,0
"2016-05-26T02:00:00Z","2016-05-26T02:30:00Z",5.9375,4.4645,7.3289,0.5988,1800.0000,0.1422,0.0182,0
"2016-05-26T02:30:00Z","2016-05-26T03:00:00Z",5.9335,4.4432,7.5863,0.8701,1800.0000,0.1444,0.0220,0
"2016-05-26T03:00:00Z","2016-05-26T03:30:00Z",3.6048,2.6562,5.8016,0.5153,1800.0000,0.1409,0.0169,0
"2016-05-26T03:30:00Z","2016-05-26T04:00:00Z",2.9971,2.2835,3.8201,0.1748,1800.0000,0.1373,0.0099,0
"2016-05-26T04:00:00Z","2016-05-26T04:30:00Z",2.5171,1.7366,3.6732,0.1772,1800.0000,0.1373,0.0099,0
"2016-05-26T04:30:00Z","2016-05-26T05:00:00Z",2.5125,1.9592,3.5767,0.1640,1800.0000,0.1371,0.0095,0
"2016-05-26T05:00:00Z","2016-05-26T05:30:00Z",2.0599,1.2068,3.4676,0.4018,1800.0000,0.1390,0.0149,0
"2016-05-26T05:30:00Z","2016-05-26T06:00:00Z",0.7275,0.1031,1.6327,0.1916,1800.0000,0.1365,0.0103,0
"2016-05-26T06:00:00Z","2016-05-26T06:30:00Z",1.3797,-0.1494,3.4752,1.6837,1800.0000,0.1489,0.0306,0
"2016-05-26T06:30:00Z","2016-05-26T07:00:00Z",3.1294,2.9019,3.6907,0.0592,1800.0000,0.1363,0.0057,0
"2016-05-26T07:00:00Z","2016-05-26T07:30:00Z",2.8499,2.6322,2.9904,0.0087,1800.0000,0.1356,0.0022,0
"2016-05-26T07:30:00Z","2016-05-26T08:00:00Z",2.4558,2.0717,2.6326,0.0192,1800.0000,0.1355,0.0033,0
"2016-05-26T08:00:00Z","2016-05-26T08:30:00Z",1.3324,0.8298,2.0810,0.1465,1800.0000,0.1363,0.0090,0
"2016-05-26T08:30:00Z","2016-05-26T09:00:00Z",0.6937,0.2555,1.3003,0.0987,1800.0000,0.1356,0.0074,0
"2016-05-26T09:00:00Z","2016-05-26T09:30:00Z",0.2205,-0.0743,0.4845,0.0274,1800.0000,0.1347,0.0039,0
"2016-05-26T09:30:00Z","2016-05-26T10:00:00Z",-0.2443,-0.7193,0.0716,0.0665,1800.0000,0.1348,0.0061,0
"2016-05-26T10:00:00Z","2016-05-26T10:30:00Z",-1.0960,-1.3823,-0.6072,0.0458,1800.0000,0.1344,0.0050,0
"2016-05-26T10:30:00Z","2016-05-26T11:00:00Z",-1.5019,-1.9047,-0.7764,0.0754,1800.0000,0.1345,0.0065,0
"2016-05-26T11:00:00Z","2016-05-26T11:30:00Z",-1.5944,-2.0305,-0.9097,0.1391,1800.0000,0.1350,0.0088,0
"2016-05-26T11:30:00Z","2016-05-26T12:00:00Z",-0.0069,-0.9078,0.8440,0.3128,1800.0000,0.1372,0.0132,0
"2016-05-26T12:00:00Z","2016-05-26T12:30:00Z",1.4686,0.7463,2.3438,0.2516,1800.0000,0.1373,0.0118,0
"2016-05-26T12:30:00Z","2016-05-26T13:00:00Z",2.8431,2.2492,3.7381,0.1601,1800.0000,0.1372,0.0094,0
"2016-05-26T13:00:00Z","2016-05-26T13:30:00Z",4.3892,3.7427,4.7088,0.0622,1800.0000,0.1368,0.0059,0
"2016-05-26T13:30:00Z","2016-05-26T14:00:00Z",5.3033,4.6602,6.0680,0.1696,1800.0000,0.1382,0.0097,0
"2016-05-26T14:00:00Z","2016-05-26T14:30:00Z",6.9494,6.0469,7.9138,0.2274,1800.0000,0.1395,0.0112,0
"2016-05-26T14:30:00Z","2016-05-26T15:00:00Z",8.0482,7.5762,8.8991,0.0744,1800.0000,0.1387,0.0064,0
"2016-05-26T15:00:00Z","2016-05-26T15:30:00Z",9.6965,8.0166,10.4964,0.1990,1800.0000,0.1404,0.0105,0
"2016-05-26T15:30:00Z","2016-05-26T16:00:00Z",8.6545,7.7417,10.2532,0.5535,1800.0000,0.1430,0.0175,0
"2016-05-26T16:00:00Z","2016-05-26T16:30:00Z",7.8856,7.5435,8.4369,0.0389,1800.0000,0.1382,0.0047,0
"2016-05-26T16:30:00Z","2016-05-26T17:00:00Z",7.0592,6.4868,7.5912,0.1083,1800.0000,0.1384,0.0078,0
"2016-05-26T17:00:00Z","2016-05-26T17:30:00Z",6.1870,5.7019,6.4887,0.0638,1800.0000,0.1376,0.0060,0
"2016-05-26T17:30:00Z","2016-05-26T18:00:00Z",5.3904,4.9351,5.7559,0.0591,1800.0000,0.1372,0.0057,0
"2016-05-26T18:00:00Z","2016-05-26T18:30:00Z",4.7422,4.1804,4.9356,0.0269,1800.0000,0.1366,0.0039,0
"2016-05-26T18:30:00Z","2016-05-26T19:00:00Z",3.2952,2.3097,4.1990,0.2571,1800.0000,0.1381,0.0120,0
"2016-05-26T19:00:00Z","2016-05-26T19:30:00Z",2.9539,2.1615,3.8524,0.4359,1800.0000,0.1394,0.0156,0
"2016-05-26T19:30:00Z","2016-05-26T20:00:00Z",3.6602,3.3341,3.9931,0.0178,1800.0000,0.1361,0.0031,0
"2016-05-26T20:00:00Z","2016-05-26T20:30:00Z",3.8899,3.4672,4.4230,0.0388,1800.0000,0.1365,0.0046,0
"2016-05-26T20:30:00Z","2016-05-26T21:00:00Z",5.0077,4.1972,5.9021,0.2098,1800.0000,0.1385,0.0108,0
"2016-05-26T21:00:00Z","2016-05-26T21:30:00Z",6.4510,5.6183,6.8429,0.0705,1800.0000,0.1378,0.0063,0
"2016-05-26T21:30:00Z","2016-05-26T22:00:00Z",6.3946,6.1910,6.6655,0.0111,1800.0000,0.1372,0.0025,0
"2016-05-26T22:00:00Z","2016-05-26T22:30:00Z",5.9138,5.1047,6.6986,0.2335,1800.0000,0.1390,0.0114,0
"2016-05-26T22:30:00Z","2016-05-26T23:00:00Z",5.1345,4.8144,5.4758,0.0218,1800.0000,0.1368,0.0035,0
"2016-05-26T23:00:00Z","2016-05-26T23:30:00Z",4.3429,2.3842,5.1198,0.5262,1800.0000,0.1407,0.0171,0
"2016-05-26T23:30:00Z","2016-05-27T00:00:00Z",0.8699,0.1551,2.3981,0.5100,1800.0000,0.1394,0.0168,0
"2016-05-27T00:00:00Z","2016-05-27T00:30:00Z",0.4259,0.1661,0.7484,0.0261,1800.0000,0.1348,0.0038,0
"2016-05-27T00:30:00Z","2016-05-27T01:00:00Z",0.7195,0.5939,0.9536,0.0083,1800.0000,0.1347,0.0022,0
"2016-05-27T01:00:00Z","2016-05-27T01:30:00Z",0.9097,0.7944,1.0307,0.0026,1800.0000,0.1347,0.0012,0
"2016-05-27T01:30:00Z","2016-05-27T02:00:00Z",1.0409,0.8615,1.2869,0.0125,1800.0000,0.1349,0.0026,0
"2016-05-27T02:00:00Z","2016-05-27T02:30:00Z",1.5138,1.1231,2.0405,0.0405,1800.0000,0.1355,0.0047,0
"2016-05-27T02:30:00Z","2016-05-27T03:00:00Z",1.1715,0.8223,1.6359,0.0347,1800.0000,0.1352,0.0044,0
"2016-05-27T03:00:00Z","2016-05-27T03:30:00Z",0.6985,0.5100,1.5518,0.0361,1800.0000,0.1352,0.0045,0
"2016-05-27T03:30:00Z","2016-05-27T04:00:00Z",1.1615,0.7773,1.7505,0.0578,1800.0000,0.1355,0.0057,0
"2016-05-27T04:00:00Z","2016-05-27T04:30:00Z",1.3920,1.0236,1.7044,0.0229,1800.0000,0.1352,0.0036,0
"2016-05-27T04:30:00Z","2016-05-27T05:00:00Z",1.2961,1.0402,1.7529,0.0180,1800.0000,0.1351,0.0032,0
"2016-05-27T05:00:00Z","2016-05-27T05:30:00Z",1.2521,0.8844,1.8945,0.0380,1800.0000,0.1354,0.0046,0
"2016-05-27T05:30:00Z","2016-05-27T06:00:00Z",1.2499,0.8043,1.9621,0.0815,1800.0000,0.1358,0.0067,0
"2016-05-27T06:00:00Z","2016-05-27T06:30:00Z",1.6198,1.1503,2.1535,0.0680,1800.0000,0.1357,0.0061,0
"2016-05-27T06:30:00Z","2016-05-27T07:00:00Z",2.1521,1.1307,2.7786,0.1595,1800.0000,0.1367,0.0094,0
"2016-05-27T07:00:00Z","2016-05-27T07:30:00Z",2.3949,1.5141,2.9641,0.0726,1800.0000,0.1361,0.0063,0
"2016-05-27T07:30:00Z","2016-05-27T08:00:00Z",2.2790,1.7331,2.6773,0.0357,1800.0000,0.1357,0.0045,0
"2016-05-27T08:00:00Z","2016-05-27T08:30:00Z",2.3953,1.8399,2.8342,0.0496,1800.0000,0.1359,0.0052,0
"2016-05-27T08:30:00Z","2016-05-27T09:00:00Z",2.2829,1.8818,2.6189,0.0269,1800.0000,0.1356,0.0039,0
"2016-05-27T09:00:00Z","2016-05-27T09:30:00Z",2.0783,1.7265,2.5752,0.0394,1800.0000,0.1357,0.0047,0
"2016-05-27T09:30:00Z","2016-05-27T10:00:00Z",1.8456,1.4885,2.4234,0.0398,1800.0000,0.1356,0.0047,0
"2016-05-27T10:00:00Z","2016-05-27T10:30:00Z",1.5737,1.2044,2.0785,0.0269,1800.0000,0.1354,0.0039,0
"2016-05-27T10:30:00Z","2016-05-27T11:00:00Z",1.8584,1.5940,2.1792,0.0218,1800.0000,0.1354,0.0035,0
"2016-05-27T11:00:00Z","2016-05-27T11:30:00Z",1.1430,0.4033,1.9177,0.1145,1800.0000,0.1360,0.0080,0
"2016-05-27T11:30:00Z","2016-05-27T12:00:00Z",0.2876,0.2034,0.4042,0.0026,1800.0000,0.1344,0.0012,0
"2016-05-27T12:00:00Z","2016-05-27T12:30:00Z",0.4881,0.2998,0.6551,0.0069,1800.0000,0.1346,0.0020,0
"2016-05-27T12:30:00Z","2016-05-27T13:00:00Z",1.1742,0.5235,1.9295,0.2099,1800.0000,0.1368,0.0108,0
"2016-05-27T13:00:00Z","2016-05-27T13:30:00Z",2.4174,1.8262,3.0161,0.1076,1800.0000,0.1364,0.0077,0
"2016-05-27T13:30:00Z","2016-05-27T14:00:00Z",3.1229,2.7826,3.4845,0.0295,1800.0000,0.1360,0.0040,0
"2016-05-27T14:00:00Z","2016-05-27T14:30:00Z",3.9990,3.4856,4.2344,0.0271,1800.0000,0.1363,0.0039,0
"2016-05-27T14:30:00Z","2016-05-27T15:00:00Z",5.3064,4.1341,6.3630,0.4285,1800.0000,0.1404,0.0154,0
"2016-05-27T15:00:00Z","2016-05-27T15:30:00Z",4.9722,4.7248,5.2803,0.0136,1800.0000,0.1366,0.0027,0
"2016-05-27T15:30:00Z","2016-05-27T16:00:00Z",5.0686,4.8373,5.2970,0.0171,1800.0000,0.1367,0.0031,0
"2016-05-27T16:00:00Z","2016-05-27T16:30:00Z",5.2801,4.9263,5.5736,0.0195,1800.0000,0.1368,0.0033,0
"2016-05-27T16:30:00Z","2016-05-27T17:00:00Z",5.1552,4.9825,5.3949,0.0084,1800.0000,0.1366,0.0022,0
"2016-05-27T17:00:00Z","2016-05-27T17:30:00Z",5.8243,5.2573,6.5359,0.0775,1800.0000,0.1377,0.0066,0
"2016-05-27T17:30:00Z","2016-05-27T18:00:00Z",6.1279,5.7742,6.5516,0.0398,1800.0000,0.1374,0.0047,0
"2016-05-27T18:00:00Z","2016-05-27T18:30:00Z",6.8567,6.2677,7.3757,0.0624,1800.0000,0.1379,0.0059,0
"2016-05-27T18:30:00Z","2016-05-27T19:00:00Z",7.4277,6.4158,8.2869,0.1456,1800.0000,0.1390,0.0090,0
"2016-05-27T19:00:00Z","2016-05-27T19:30:00Z",7.3155,6.3994,9.2096,0.5420,1800.0000,0.1425,0.0174,0
"2016-05-27T19:30:00Z","2016-05-27T20:00:00Z",8.9430,8.2232,9.8217,0.1373,1800.0000,0.1396,0.0087,0
"2016-05-27T20:00:00Z","2016-05-27T20:30:00Z",8.3394,7.9436,8.8838,0.0503,1800.0000,0.1385,0.0053,0
"2016-05-27T20:30:00Z","2016-05-27T21:00:00Z",9.0637,8.5274,10.0192,0.0899,1800.0000,0.1393,0.0071,0
"2016-05-27T21:00:00Z","2016-05-27T21:30:00Z",8.6160,7.4462,10.7829,0.6143,1800.0000,0.1437,0.0185,0
"2016-05-27T21:30:00Z","2016-05-27T22:00:00Z",6.1200,4.4157,7.7604,1.2866,1800.0000,0.1476,0.0267,0
"2016-05-27T22:00:00Z","2016-05-27T22:30:00Z",6.6488,5.5365,8.4352,0.8200,1800.0000,0.1443,0.0213,0
"2016-05-27T22:30:00Z","2016-05-27T23:00:00Z",6.6779,5.6430,9.0094,0.7173,1800.0000,0.1438,0.0200,0
"2016-05-27T23:00:00Z","2016-05-27T23:30:00Z",6.9162,5.6059,7.8164,0.3326,1800.0000,0.1403,0.0136,0
"2016-05-27T23:30:00Z","2016-05-28T00:00:00Z",6.3980,5.2516,7.6513,0.5535,1800.0000,0.1419,0.0175,0
"2016-05-28T00:00:00Z","2016-05-28T00:30:00Z",5.0971,4.4863,5.9613,0.1264,1800.0000,0.1378,0.0084,0
"2016-05-28T00:30:00Z","2016-05-28T01:00:00Z",4.2629,3.9331,4.8585,0.0318,1800.0000,0.1366,0.0042,0
"2016-05-28T01:00:00Z","2016-05-28T01:30:00Z",3.7209,3.3680,4.1211,0.0261,1800.0000,0.1362,0.0038,0
"2016-05-28T01:30:00Z","2016-05-28T02:00:00Z",3.3138,3.1187,3.4862,0.0057,1800.0000,0.1358,0.0018,0
"2016-05-28T02:00:00Z","2016-05-28T02:30:00Z",3.1015,3.0129,3.1925,0.0012,1800.0000,0.1356,0.0008,0
"2016-05-28T02:30:00Z","2016-05-28T03:00:00Z",2.0567,1.4687,3.0491,0.2127,1800.0000,0.1373,0.0109,0
"2016-05-28T03:00:00Z","2016-05-28T03:30:00Z",1.1336,0.8572,1.4668,0.0139,1800.0000,0.1350,0.0028,0
"2016-05-28T03:30:00Z","2016-05-28T04:00:00Z",1.0546,0.7775,1.2946,0.0124,1800.0000,0.1349,0.0026,0
"2016-05-28T04:00:00Z","2016-05-28T04:30:00Z",0.7492,0.1796,1.1769,0.0801,1800.0000,0.1354,0.0067,0
"2016-05-28T04:30:00Z","2016-05-28T05:00:00Z",-0.3847,-0.7832,0.2018,0.0908,1800.0000,0.1351,0.0071,0
"2016-05-28T05:00:00Z","2016-05-28T05:30:00Z",-1.1630,-1.5146,-0.7481,0.0482,1800.0000,0.1343,0.0052,0
"2016-05-28T05:30:00Z","2016-05-28T06:00:00Z",-0.7637,-1.2500,0.0086,0.0580,1800.0000,0.1347,0.0057,0
"2016-05-28T06:00:00Z","2016-05-28T06:30:00Z",-0.3381,-0.7241,0.3898,0.0815,1800.0000,0.1351,0.0067,0
"2016-05-28T06:30:00Z","2016-05-28T07:00:00Z",-0.2086,-0.6075,0.7164,0.0801,1800.0000,0.1352,0.0067,0
"2016-05-28T07:00:00Z","2016-05-28T07:30:00Z",0.7399,-0.0306,1.4725,0.0870,1800.0000,0.1356,0.0070,0
"2016-05-28T07:30:00Z","2016-05-28T08:00:00Z",1.1713,0.2249,2.5161,0.3287,1800.0000,0.1380,0.0135,0
"2016-05-28T08:00:00Z","2016-05-28T08:30:00Z",1.3339,0.2096,2.1875,0.2135,1800.0000,0.1369,0.0109,0
"2016-05-28T08:30:00Z","2016-05-28T09:00:00Z",1.8584,0.9909,2.6602,0.1744,1800.0000,0.1368,0.0098,0
"2016-05-28T09:00:00Z","2016-05-28T09:30:00Z",1.1651,0.3065,2.1085,0.1960,1800.0000,0.1368,0.0104,0
"2016-05-28T09:30:00Z","2016-05-28T10:00:00Z",0.4987,-0.1903,1.4934,0.1899,1800.0000,0.1364,0.0103,0
"2016-05-28T10:00:00Z","2016-05-28T10:30:00Z",-0.1679,-0.8365,0.7259,0.2039,1800.0000,0.1362,0.0106,0
"2016-05-28T10:30:00Z","2016-05-28T11:00:00Z",-0.1016,-1.0426,2.5117,0.7603,1800.0000,0.1414,0.0206,0
"2016-05-28T11:00:00Z","2016-05-28T11:30:00Z",1.6421,0.5288,3.2565,0.4560,1800.0000,0.1393,0.0159,0
"2016-05-28T11:30:00Z","2016-05-28T12:00:00Z",1.4227,0.4086,2.6808,0.2895,1800.0000,0.1378,0.0127,0
"2016-05-28T12:00:00Z","2016-05-28T12:30:00Z",0.8620,0.2578,1.6382,0.1257,1800.0000,0.1360,0.0084,0
"2016-05-28T12:30:00Z","2016-05-28T13:00:00Z",0.7848,-0.1196,3.0500,0.5586,1800.0000,0.1401,0.0176,0
"2016-05-28T13:00:00Z","2016-05-28T13:30:00Z",1.6756,-0.3765,4.0338,2.0104,1800.0000,0.1515,0.0334,0
"2016-05-28T13:30:00Z","2016-05-28T14:00:00Z",5.3259,3.1154,6.6547,0.6350,1800.0000,0.1422,0.0188,0
"2016-05-28T14:00:00Z","2016-05-28T14:30:00Z",7.4062,6.6395,8.0096,0.1203,1800.0000,0.1387,0.0082,0
"2016-05-28T14:30:00Z","2016-05-28T15:00:00Z",8.0948,7.4381,8.6101,0.0901,1800.0000,0.1387,0.0071,0
"2016-05-28T15:00:00Z","2016-05-28T15:30:00Z",8.6330,7.7433,9.3854,0.1111,1800.0000,0.1392,0.0079,0
"2016-05-28T15:30:00Z","2016-05-28T16:00:00Z",9.2619,8.4097,10.0837,0.1334,1800.0000,0.1397,0.0086,0
"2016-05-28T16:00:00Z","2016-05-28T16:30:00Z",9.4513,8.7996,10.3326,0.0943,1800.0000,0.1395,0.0072,0
"2016-05-28T16:30:00Z","2016-05-28T17:00:00Z",10.2356,9.3103,11.5336,0.2174,1800.0000,0.1409,0.0110,0
"2016-05-28T17:00:00Z","2016-05-28T17:30:00Z",10.7290,9.8769,11.8417,0.1572,1800.0000,0.1406,0.0093,0
"2016-05-28T17:30:00Z","2016-05-28T18:00:00Z",11.4586,10.1578,13.2129,0.4865,1800.0000,0.1438,0.0164,0
"2016-05-28T18:00:00Z","2016-05-28T18:30:00Z",11.5054,10.1561,12.8208,0.3268,1800.0000,0.1424,0.0135,0
"2016-05-28T18:30:00Z","2016-05-28T19:00:00Z",9.7170,5.7064,12.8930,3.1755,1800.0000,0.1631,0.0420,0
"2016-05-28T19:00:00Z","2016-05-28T19:30:00Z",8.8183,5.9028,12.3033,4.3399,1800.0000,0.1706,0.0491,0
"2016-05-28T19:30:00Z","2016-05-28T20:00:00Z",10.8512,8.9293,13.1530,1.8005,1800.0000,0.1536,0.0316,0
"2016-05-28T20:00:00Z","2016-05-28T20:30:00Z",9.2510,8.8865,9.6630,0.0305,1800.0000,0.1387,0.0041,0
"2016-05-28T20:30:00Z","2016-05-28T21:00:00Z",8.2913,7.6992,9.3433,0.0973,1800.0000,0.1391,0.0074,0
"2016-05-28T21:00:00Z","2016-05-28T21:30:00Z",10.0544,7.9780,12.6532,2.2808,1800.0000,0.1568,0.0356,0
"2016-05-28T21:30:00Z","2016-05-28T22:00:00Z",12.2131,11.3216,13.0433,0.1571,1800.0000,0.1411,0.0093,0
"2016-05-28T22:00:00Z","2016-05-28T22:30:00Z",10.7817,10.3170,12.1331,0.2024,1800.0000,0.1411,0.0106,0
"2016-05-28T22:30:00Z","2016-05-28T23:00:00Z",9.3025,8.2054,10.3411,0.3424,1800.0000,0.1414,0.0138,0
"2016-05-28T23:00:00Z","2016-05-28T23:30:00Z",9.5683,8.8144,10.8092,0.3031,1800.0000,0.1413,0.0130,0
"2016-05-28T23:30:00Z","2016-05-29T00:00:00Z",9.2467,8.3741,10.0167,0.2533,1800.0000,0.1406,0.0119,0
"2016-05-29T00:00:00Z","2016-05-29T00:30:00Z",9.0949,8.2444,9.8131,0.1804,1800.0000,0.1399,0.0100,0
"2016-05-29T00:30:00Z","2016-05-29T01:00:00Z",8.5272,7.9446,9.0647,0.0620,1800.0000,0.1387,0.0059,0
"2016-05-29T01:00:00Z","2016-05-29T01:30:00Z",7.4876,6.8843,7.9918,0.0854,1800.0000,0.1384,0.0069,0
"2016-05-29T01:30:00Z","2016-05-29T02:00:00Z",6.5319,5.9156,7.4671,0.1702,1800.0000,0.1388,0.0097,0
"2016-05-29T02:00:00Z","2016-05-29T02:30:00Z",6.6645,5.8359,7.4305,0.2648,1800.0000,0.1396,0.0121,0
"2016-05-29T02:30:00Z","2016-05-29T03:00:00Z",4.1739,3.0757,6.0213,0.6152,1800.0000,0.1417,0.0185,0
"2016-05-29T03:00:00Z","2016-05-29T03:30:00Z",3.2047,2.6372,4.2572,0.1691,1800.0000,0.1375,0.0097,0
"2016-05-29T03:30:00Z","2016-05-29T04:00:00Z",3.3752,2.6440,4.3099,0.1084,1800.0000,0.1370,0.0078,0
"2016-05-29T04:00:00Z","2016-05-29T04:30:00Z",4.9262,3.2979,5.9153,0.4770,1800.0000,0.1406,0.0163,0
"2016-05-29T04:30:00Z","2016-05-29T05:00:00Z",5.9174,4.8302,7.0856,0.3850,1800.0000,0.1404,0.0146,0
"2016-05-29T05:00:00Z","2016-05-29T05:30:00Z",5.9858,5.1901,6.5869,0.1205,1800.0000,0.1381,0.0082,0
"2016-05-29T05:30:00Z","2016-05-29T06:00:00Z",3.8799,2.9655,5.5379,0.4926,1800.0000,0.1406,0.0165,0
"2016-05-29T06:00:00Z","2016-05-29T06:30:00Z",2.3003,1.5072,2.9880,0.1918,1800.0000,0.1371,0.0103,0
"2016-05-29T06:30:00Z","2016-05-29T07:00:00Z",0.8832,0.4118,1.5881,0.1069,1800.0000,0.1358,0.0077,0
"2016-05-29T07:00:00Z","2016-05-29T07:30:00Z",0.3619,0.1800,0.5347,0.0078,1800.0000,0.1345,0.0021,0
"2016-05-29T07:30:00Z","2016-05-29T08:00:00Z",0.1361,-0.2892,0.7517,0.0892,1800.0000,0.1353,0.0070,0
"2016-05-29T08:00:00Z","2016-05-29T08:30:00Z",-0.4516,-0.6336,-0.1241,0.0167,1800.0000,0.1343,0.0030,0
"2016-05-29T08:30:00Z","2016-05-29T09:00:00Z",-0.8357,-1.0507,-0.5104,0.0138,1800.0000,0.1341,0.0028,0
"2016-05-29T09:00:00Z","2016-05-29T09:30:00Z",-0.5002,-0.9350,-0.1840,0.0239,1800.0000,0.1344,0.0036,0
"2016-05-29T09:30:00Z","2016-05-29T10:00:00Z",-0.0976,-0.5843,0.4343,0.0378,1800.0000,0.1347,0.0046,0
"2016-05-29T10:00:00Z","2016-05-29T10:30:00Z",-0.1999,-0.7558,1.1863,0.2291,1800.0000,0.1366,0.0113,0
"2016-05-29T10:30:00Z","2016-05-29T11:00:00Z",-0.9938,-1.2698,0.0394,0.0873,1800.0000,0.1350,0.0070,0
"2016-05-29T11:00:00Z","2016-05-29T11:30:00Z",-1.0056,-1.1749,-0.8874,0.0052,1800.0000,0.1339,0.0017,0
"2016-05-29T11:30:00Z","2016-05-29T12:00:00Z",-0.7356,-0.9526,-0.3803,0.0196,1800.0000,0.1342,0.0033,0
"2016-05-29T12:00:00Z","2016-05-29T12:30:00Z",0.0240,-0.3778,0.4430,0.0463,1800.0000,0.1348,0.0051,0
"2016-05-29T12:30:00Z","2016-05-29T13:00:00Z",0.7320,0.4430,0.9555,0.0113,1800.0000,0.1347,0.0025,0
"2016-05-29T13:00:00Z","2016-05-29T13:30:00Z",1.9892,0.8143,4.6164,1.2281,1800.0000,0.1459,0.0261,0
"2016-05-29T13:30:00Z","2016-05-29T14:00:00Z",6.4971,4.0378,8.6276,0.9936,1800.0000,0.1457,0.0235,0
"2016-05-29T14:00:00Z","2016-05-29T14:30:00Z",9.4889,8.1475,10.6785,0.3676,1800.0000,0.1418,0.0143,0
"2016-05-29T14:30:00Z","2016-05-29T15:00:00Z",11.0623,10.1015,12.2065,0.3014,1800.0000,0.1419,0.0129,0
"2016-05-29T15:00:00Z","2016-05-29T15:30:00Z",12.4654,11.3067,13.6764,0.3604,1800.0000,0.1430,0.0141,0
"2016-05-29T15:30:00Z","2016-05-29T16:00:00Z",13.4463,12.5104,14.2928,0.1599,1800.0000,0.1417,0.0094,0
"2016-05-29T16:00:00Z","2016-05-29T16:30:00Z",13.5445,12.6304,14.7384,0.2557,1800.0000,0.1426,0.0119,0
"2016-05-29T16:30:00Z","2016-05-29T17:00:00Z",14.3119,13.4521,15.0543,0.1620,1800.0000,0.1420,0.0095,0
"2016-05-29T17:00:00Z","2016-05-29T17:30:00Z",14.8351,13.4613,16.3665,0.3733,1800.0000,0.1442,0.0144,0
"2016-05-29T17:30:00Z","2016-05-29T18:00:00Z",15.3295,13.9685,16.3359,0.2814,1800.0000,0.1435,0.0125,0
"2016-05-29T18:00:00Z","2016-05-29T18:30:00Z",15.3915,13.9726,16.5364,0.3303,1800.0000,0.1440,0.0135,0
"2016-05-29T18:30:00Z","2016-05-29T19:00:00Z",14.3122,13.1091,16.8864,0.7730,1800.0000,0.1475,0.0207,0
"2016-05-29T19:00:00Z","2016-05-29T19:30:00Z",14.8908,13.8631,16.7394,0.3740,1800.0000,0.1444,0.0144,0
"2016-05-29T19:30:00Z","2016-05-29T20:00:00Z",15.7568,14.1639,18.0164,0.7397,1800.0000,0.1477,0.0203,0
"2016-05-29T20:00:00Z","2016-05-29T20:30:00Z",15.2278,13.9485,16.4886,0.3997,1800.0000,0.1445,0.0149,0
"2016-05-29T20:30:00Z","2016-05-29T21:00:00Z",12.8869,12.1503,14.9693,0.3725,1800.0000,0.1436,0.0144,0
"2016-05-29T21:00:00Z","2016-05-29T21:30:00Z",13.2423,12.6100,14.3703,0.2261,1800.0000,0.1422,0.0112,0
"2016-05-29T21:30:00Z","2016-05-29T22:00:00Z",12.6258,10.8783,14.4183,0.8199,1800.0000,0.1468,0.0213,0
"2016-05-29T22:00:00Z","2016-05-29T22:30:00Z",13.5631,12.7578,14.8107,0.1812,1800.0000,0.1421,0.0100,0
"2016-05-29T22:30:00Z","2016-05-29T23:00:00Z",14.0541,13.2824,14.9781,0.1376,1800.0000,0.1418,0.0087,0
"2016-05-29T23:00:00Z","2016-05-29T23:30:00Z",14.6237,14.0868,15.2066,0.0884,1800.0000,0.1415,0.0070,0
