startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-20T21:02:00Z","2021-07-20T21:03:00Z",24.4057,23.9517,24.7664,0.0779,60.0000,0.1640,0.0360,0
"2021-07-20T21:03:00Z","2021-07-20T21:04:00Z",24.9553,24.7798,25.0122,0.0032,60.0000,0.1481,0.0074,0
"2021-07-20T21:04:00Z","2021-07-20T21:05:00Z",24.9238,24.8563,24.9966,0.0020,60.0000,0.1478,0.0057,0
"2021-07-20T21:05:00Z","2021-07-20T21:06:00Z",24.9577,24.8737,25.1220,0.0025,60.0000,0.1480,0.0065,0
"2021-07-20T21:06:00Z","2021-07-20T21:07:00Z",25.3746,25.1454,25.5717,0.0119,60.0000,0.1503,0.0141,0
"2021-07-20T21:07:00Z","2021-07-20T21:08:00Z",25.1837,24.5037,25.5713,0.1166,60.0000,0.1719,0.0441,0
"2021-07-20T21:08:00Z","2021-07-20T21:09:00Z",24.3999,24.2149,24.6741,0.0234,60.0000,0.1524,0.0197,0
"2021-07-20T21:09:00Z","2021-07-20T21:10:00Z",24.7052,24.4990,24.7761,0.0062,60.0000,0.1487,0.0101,0
"2021-07-20T21:10:00Z","2021-07-20T21:11:00Z",24.2555,24.1721,24.4848,0.0087,60.0000,0.1491,0.0120,0
"2021-07-20T21:11:00Z","2021-07-20T21:12:00Z",24.5883,24.1976,24.8477,0.0519,60.0000,0.1586,0.0294,0
"2021-07-20T21:12:00Z","2021-07-20T21:13:00Z",24.6414,24.4888,24.7843,0.0086,60.0000,0.1492,0.0120,0
"2021-07-20T21:13:00Z","2021-07-20T21:14:00Z",24.6694,24.4894,24.8205,0.0144,60.0000,0.1505,0.0155,0
"2021-07-20T21:14:00Z","2021-07-20T21:15:00Z",24.3627,24.2288,24.6844,0.0177,60.0000,0.1512,0.0172,0
"2021-07-20T21:15:00Z","2021-07-20T21:16:00Z",25.0366,24.3898,25.3743,0.1001,60.0000,0.1686,0.0409,0
"2021-07-20T21:16:00Z","2021-07-20T21:17:00Z",24.6077,24.2709,25.0912,0.0815,60.0000,0.1648,0.0368,0
"2021-07-20T21:17:00Z","2021-07-20T21:18:00Z",24.4696,24.2292,24.9503,0.0628,60.0000,0.1609,0.0324,0
"2021-07-20T21:18:00Z","2021-07-20T21:19:00Z",24.8109,24.5827,24.9526,0.0132,60.0000,0.1503,0.0148,0
"2021-07-20T21:19:00Z","2021-07-20T21:20:00Z",24.5729,24.5299,24.6405,0.0013,60.0000,0.1475,0.0046,0
"2021-07-20T21:20:00Z","2021-07-20T21:21:00Z",24.2633,24.0707,24.5582,0.0353,60.0000,0.1550,0.0243,0
"2021-07-20T21:21:00Z","2021-07-20T21:22:00Z",24.6681,24.1605,25.1111,0.1227,60.0000,0.1730,0.0452,0
"2021-07-20T21:22:00Z","2021-07-20T21:23:00Z",24.8324,24.5299,25.0721,0.0314,60.0000,0.1543,0.0229,0
"2021-07-20T21:23:00Z","2021-07-20T21:24:00Z",24.5015,24.4382,24.6643,0.0025,60.0000,0.1478,0.0065,0
"2021-07-20T21:24:00Z","2021-07-20T21:25:00Z",25.0331,24.6804,25.1890,0.0185,60.0000,0.1516,0.0176,0
"2021-07-20T21:25:00Z","2021-07-20T21:26:00Z",24.6694,24.4146,25.0280,0.0518,60.0000,0.1587,0.0294,0
"2021-07-20T21:26:00Z","2021-07-20T21:27:00Z",24.7337,24.4958,24.8333,0.0076,60.0000,0.1490,0.0113,0
"2021-07-20T21:27:00Z","2021-07-20T21:28:00Z",24.7808,24.6921,24.9608,0.0058,60.0000,0.1486,0.0098,0
"2021-07-20T21:28:00Z","2021-07-20T21:29:00Z",24.9499,24.8826,25.0142,0.0016,60.0000,0.1477,0.0051,0
"2021-07-20T21:29:00Z","2021-07-20T21:30:00Z",25.1476,25.0238,25.2640,0.0074,60.0000,0.1491,0.0111,0
"2021-07-20T21:30:00Z","2021-07-20T21:31:00Z",25.3569,25.2640,25.5215,0.0064,60.0000,0.1490,0.0103,0
"2021-07-20T21:31:00Z","2021-07-20T21:32:00Z",24.9875,24.5244,25.5192,0.0882,60.0000,0.1663,0.0383,0
"2021-07-20T21:32:00Z","2021-07-20T21:33:00Z",24.1655,23.8899,24.5087,0.0257,60.0000,0.1529,0.0207,0
"2021-07-20T21:33:00Z","2021-07-20T21:34:00Z",23.6064,23.4866,23.8754,0.0147,60.0000,0.1502,0.0156,0
"2021-07-20T21:34:00Z","2021-07-20T21:35:00Z",23.4906,23.3560,23.5595,0.0039,60.0000,0.1476,0.0080,0
"2021-07-20T21:35:00Z","2021-07-20T21:36:00Z",23.2942,23.2284,23.3796,0.0020,60.0000,0.1471,0.0058,0
"2021-07-20T21:36:00Z","2021-07-20T21:37:00Z",23.2594,23.0884,23.3909,0.0120,60.0000,0.1494,0.0141,0
"2021-07-20T21:37:00Z","2021-07-20T21:38:00Z",22.9784,22.9327,23.0811,0.0020,60.0000,0.1470,0.0058,0
"2021-07-20T21:38:00Z","2021-07-20T21:39:00Z",23.0181,22.9739,23.0450,0.0003,60.0000,0.1466,0.0024,0
"2021-07-20T21:39:00Z","2021-07-20T21:40:00Z",22.9479,22.8601,23.0414,0.0046,60.0000,0.1476,0.0087,0
"2021-07-20T21:40:00Z","2021-07-20T21:41:00Z",22.8880,22.8331,22.9579,0.0018,60.0000,0.1469,0.0055,0
"2021-07-20T21:41:00Z","2021-07-20T21:42:00Z",22.9239,22.8741,22.9574,0.0005,60.0000,0.1466,0.0028,0
"2021-07-20T21:42:00Z","2021-07-20T21:43:00Z",22.8520,22.8247,22.8815,0.0003,60.0000,0.1465,0.0024,0
"2021-07-20T21:43:00Z","2021-07-20T21:44:00Z",22.7924,22.6701,22.8778,0.0048,60.0000,0.1475,0.0089,0
"2021-07-20T21:44:00Z","2021-07-20T21:45:00Z",22.6900,22.6537,22.7482,0.0006,60.0000,0.1465,0.0032,0
"2021-07-20T21:45:00Z","2021-07-20T21:46:00Z",22.8047,22.7512,22.8456,0.0008,60.0000,0.1466,0.0036,0
"2021-07-20T21:46:00Z","2021-07-20T21:47:00Z",22.7186,22.6749,22.7759,0.0014,60.0000,0.1467,0.0048,0
"2021-07-20T21:47:00Z","2021-07-20T21:48:00Z",22.7648,22.7106,22.8126,0.0009,60.0000,0.1466,0.0040,0
"2021-07-20T21:48:00Z","2021-07-20T21:49:00Z",23.1295,22.8147,23.4416,0.0381,60.0000,0.1551,0.0252,0
"2021-07-20T21:49:00Z","2021-07-20T21:50:00Z",23.7927,23.4550,23.9935,0.0315,60.0000,0.1539,0.0229,0
"2021-07-20T21:50:00Z","2021-07-20T21:51:00Z",23.9105,23.8858,23.9549,0.0003,60.0000,0.1470,0.0021,0
"2021-07-20T21:51:00Z","2021-07-20T21:52:00Z",23.8625,23.8147,23.9373,0.0014,60.0000,0.1472,0.0048,0
"2021-07-20T21:52:00Z","2021-07-20T21:53:00Z",23.6763,23.6032,23.8297,0.0042,60.0000,0.1478,0.0084,0
"2021-07-20T21:53:00Z","2021-07-20T21:54:00Z",23.6788,23.5485,23.8205,0.0087,60.0000,0.1488,0.0120,0
"2021-07-20T21:54:00Z","2021-07-20T21:55:00Z",23.5973,23.5007,23.8083,0.0094,60.0000,0.1490,0.0125,0
"2021-07-20T21:55:00Z","2021-07-20T21:56:00Z",23.5061,23.4686,23.5428,0.0005,60.0000,0.1469,0.0030,0
"2021-07-20T21:56:00Z","2021-07-20T21:57:00Z",23.3636,23.1474,23.4879,0.0125,60.0000,0.1495,0.0144,0
"2021-07-20T21:57:00Z","2021-07-20T21:58:00Z",23.0845,23.0433,23.1417,0.0006,60.0000,0.1467,0.0032,0
"2021-07-20T21:58:00Z","2021-07-20T21:59:00Z",23.0706,22.9781,23.1260,0.0014,60.0000,0.1469,0.0049,0
"2021-07-20T21:59:00Z","2021-07-20T22:00:00Z",22.7436,22.6065,22.9677,0.0122,60.0000,0.1493,0.0143,0
"2021-07-20T22:00:00Z","2021-07-20T22:01:00Z",22.5307,22.4709,22.6043,0.0021,60.0000,0.1468,0.0060,0
"2021-07-20T22:01:00Z","2021-07-20T22:02:00Z",22.5855,22.4795,22.6524,0.0034,60.0000,0.1471,0.0076,0
"2021-07-20T22:02:00Z","2021-07-20T22:03:00Z",22.5154,22.4020,22.6413,0.0056,60.0000,0.1476,0.0096,0
"2021-07-20T22:03:00Z","2021-07-20T22:04:00Z",22.3503,22.3264,22.4028,0.0005,60.0000,0.1464,0.0030,0
"2021-07-20T22:04:00Z","2021-07-20T22:05:00Z",22.4282,22.3451,22.4899,0.0023,60.0000,0.1468,0.0062,0
"2021-07-20T22:05:00Z","2021-07-20T22:06:00Z",22.5386,22.4926,22.5985,0.0012,60.0000,0.1466,0.0045,0
"2021-07-20T22:06:00Z","2021-07-20T22:07:00Z",22.6010,22.5398,22.6266,0.0006,60.0000,0.1465,0.0032,0
"2021-07-20T22:07:00Z","2021-07-20T22:08:00Z",22.4692,22.3905,22.5390,0.0022,60.0000,0.1468,0.0060,0
"2021-07-20T22:08:00Z","2021-07-20T22:09:00Z",22.3869,22.3542,22.4833,0.0013,60.0000,0.1466,0.0047,0
"2021-07-20T22:09:00Z","2021-07-20T22:10:00Z",22.4741,22.4444,22.4911,0.0002,60.0000,0.1463,0.0018,0
"2021-07-20T22:10:00Z","2021-07-20T22:11:00Z",22.5387,22.4709,22.5981,0.0010,60.0000,0.1466,0.0041,0
"2021-07-20T22:11:00Z","2021-07-20T22:12:00Z",22.6977,22.6020,22.7610,0.0022,60.0000,0.1469,0.0060,0
"2021-07-20T22:12:00Z","2021-07-20T22:13:00Z",22.6409,22.5426,22.7557,0.0037,60.0000,0.1473,0.0079,0
"2021-07-20T22:13:00Z","2021-07-20T22:14:00Z",22.4673,22.4018,22.5426,0.0016,60.0000,0.1467,0.0052,0
"2021-07-20T22:14:00Z","2021-07-20T22:15:00Z",22.3862,22.3626,22.4310,0.0002,60.0000,0.1463,0.0020,0
"2021-07-20T22:15:00Z","2021-07-20T22:16:00Z",22.4872,22.4391,22.5033,0.0002,60.0000,0.1464,0.0020,0
"2021-07-20T22:16:00Z","2021-07-20T22:17:00Z",22.4494,22.4195,22.4894,0.0005,60.0000,0.1464,0.0029,0
"2021-07-20T22:17:00Z","2021-07-20T22:18:00Z",22.4496,22.4256,22.4667,0.0002,60.0000,0.1463,0.0017,0
"2021-07-20T22:18:00Z","2021-07-20T22:19:00Z",22.4242,22.4018,22.4533,0.0002,60.0000,0.1463,0.0020,0
"2021-07-20T22:19:00Z","2021-07-20T22:20:00Z",22.4165,22.3773,22.4616,0.0008,60.0000,0.1465,0.0037,0
"2021-07-20T22:20:00Z","2021-07-20T22:21:00Z",22.4492,22.3985,22.4835,0.0007,60.0000,0.1464,0.0033,0
"2021-07-20T22:21:00Z","2021-07-20T22:22:00Z",22.3856,22.3481,22.4715,0.0013,60.0000,0.1466,0.0047,0
"2021-07-20T22:22:00Z","2021-07-20T22:23:00Z",22.3259,22.2480,22.3867,0.0025,60.0000,0.1468,0.0065,0
"2021-07-20T22:23:00Z","2021-07-20T22:24:00Z",22.2180,22.1987,22.2503,0.0002,60.0000,0.1462,0.0020,0
"2021-07-20T22:24:00Z","2021-07-20T22:25:00Z",22.2413,22.2035,22.2988,0.0005,60.0000,0.1463,0.0030,0
"2021-07-20T22:25:00Z","2021-07-20T22:26:00Z",22.5262,22.3018,22.7755,0.0232,60.0000,0.1516,0.0197,0
"2021-07-20T22:26:00Z","2021-07-20T22:27:00Z",22.7523,22.5889,22.8369,0.0066,60.0000,0.1479,0.0105,0
"2021-07-20T22:27:00Z","2021-07-20T22:28:00Z",22.4574,22.3443,22.5847,0.0048,60.0000,0.1474,0.0089,0
"2021-07-20T22:28:00Z","2021-07-20T22:29:00Z",22.2822,22.2240,22.3427,0.0012,60.0000,0.1465,0.0045,0
"2021-07-20T22:29:00Z","2021-07-20T22:30:00Z",22.1229,22.0456,22.2240,0.0043,60.0000,0.1472,0.0085,0
"2021-07-20T22:30:00Z","2021-07-20T22:31:00Z",22.0663,22.0548,22.0780,0.0000,60.0000,0.1461,0.0009,0
"2021-07-20T22:31:00Z","2021-07-20T22:32:00Z",22.0671,22.0559,22.0936,0.0001,60.0000,0.1462,0.0013,0
"2021-07-20T22:32:00Z","2021-07-20T22:33:00Z",22.1130,22.0860,22.1368,0.0003,60.0000,0.1462,0.0022,0
"2021-07-20T22:33:00Z","2021-07-20T22:34:00Z",22.1366,22.0890,22.1710,0.0007,60.0000,0.1463,0.0034,0
"2021-07-20T22:34:00Z","2021-07-20T22:35:00Z",22.1582,22.1525,22.1668,0.0000,60.0000,0.1462,0.0004,0
"2021-07-20T22:35:00Z","2021-07-20T22:36:00Z",22.2747,22.1672,22.3295,0.0023,60.0000,0.1468,0.0063,0
"2021-07-20T22:36:00Z","2021-07-20T22:37:00Z",22.3536,22.2906,22.3969,0.0014,60.0000,0.1466,0.0049,0
"2021-07-20T22:37:00Z","2021-07-20T22:38:00Z",22.4178,22.3836,22.4350,0.0002,60.0000,0.1463,0.0020,0
"2021-07-20T22:38:00Z","2021-07-20T22:39:00Z",22.2270,22.0898,22.3852,0.0084,60.0000,0.1481,0.0118,0
"2021-07-20T22:39:00Z","2021-07-20T22:40:00Z",22.0604,21.9960,22.0966,0.0011,60.0000,0.1464,0.0043,0
"2021-07-20T22:40:00Z","2021-07-20T22:41:00Z",21.9955,21.9786,22.0125,0.0001,60.0000,0.1461,0.0012,0
"2021-07-20T22:41:00Z","2021-07-20T22:42:00Z",21.9878,21.9629,22.0245,0.0003,60.0000,0.1462,0.0023,0
"2021-07-20T22:42:00Z","2021-07-20T22:43:00Z",22.0173,21.9739,22.0593,0.0009,60.0000,0.1463,0.0038,0
"2021-07-20T22:43:00Z","2021-07-20T22:44:00Z",21.9316,21.8518,21.9812,0.0016,60.0000,0.1464,0.0051,0
"2021-07-20T22:44:00Z","2021-07-20T22:45:00Z",21.8166,21.7927,21.8514,0.0003,60.0000,0.1461,0.0021,0
"2021-07-20T22:45:00Z","2021-07-20T22:46:00Z",21.8118,21.7955,21.8294,0.0001,60.0000,0.1460,0.0014,0
"2021-07-20T22:46:00Z","2021-07-20T22:47:00Z",21.7855,21.7653,21.8000,0.0000,60.0000,0.1460,0.0009,0
"2021-07-20T22:47:00Z","2021-07-20T22:48:00Z",21.7115,21.6828,21.7627,0.0006,60.0000,0.1461,0.0032,0
"2021-07-20T22:48:00Z","2021-07-20T22:49:00Z",21.6697,21.6487,21.6855,0.0001,60.0000,0.1460,0.0016,0
"2021-07-20T22:49:00Z","2021-07-20T22:50:00Z",21.6409,21.6362,21.6500,0.0000,60.0000,0.1459,0.0004,0
"2021-07-20T22:50:00Z","2021-07-20T22:51:00Z",21.6461,21.6380,21.6545,0.0000,60.0000,0.1459,0.0007,0
"2021-07-20T22:51:00Z","2021-07-20T22:52:00Z",21.6305,21.6046,21.6494,0.0002,60.0000,0.1460,0.0020,0
"2021-07-20T22:52:00Z","2021-07-20T22:53:00Z",21.5751,21.5231,21.6115,0.0010,60.0000,0.1462,0.0041,0
"2021-07-20T22:53:00Z","2021-07-20T22:54:00Z",21.5172,21.5011,21.5248,0.0000,60.0000,0.1459,0.0009,0
"2021-07-20T22:54:00Z","2021-07-20T22:55:00Z",21.4974,21.4930,21.5008,0.0000,60.0000,0.1459,0.0002,0
"2021-07-20T22:55:00Z","2021-07-20T22:56:00Z",21.4501,21.4086,21.4952,0.0010,60.0000,0.1461,0.0041,0
"2021-07-20T22:56:00Z","2021-07-20T22:57:00Z",21.4301,21.4210,21.4357,0.0000,60.0000,0.1459,0.0006,0
"2021-07-20T22:57:00Z","2021-07-20T22:58:00Z",21.4286,21.4209,21.4372,0.0000,60.0000,0.1459,0.0007,0
"2021-07-20T22:58:00Z","2021-07-20T22:59:00Z",21.4104,21.3898,21.4344,0.0002,60.0000,0.1459,0.0017,0
"2021-07-20T22:59:00Z","2021-07-20T23:00:00Z",21.3509,21.3156,21.3882,0.0006,60.0000,0.1460,0.0033,0
"2021-07-20T23:00:00Z","2021-07-20T23:01:00Z",21.3449,21.3165,21.3589,0.0002,60.0000,0.1459,0.0017,0
"2021-07-20T23:01:00Z","2021-07-20T23:02:00Z",21.3450,21.3321,21.3579,0.0001,60.0000,0.1458,0.0012,0
"2021-07-20T23:02:00Z","2021-07-20T23:03:00Z",21.3476,21.3327,21.3575,0.0001,60.0000,0.1458,0.0009,0
"2021-07-20T23:03:00Z","2021-07-20T23:04:00Z",21.3168,21.2608,21.3528,0.0009,60.0000,0.1460,0.0039,0
"2021-07-20T23:04:00Z","2021-07-20T23:05:00Z",21.2428,21.2263,21.2630,0.0001,60.0000,0.1458,0.0011,0
"2021-07-20T23:05:00Z","2021-07-20T23:06:00Z",21.2525,21.2253,21.2724,0.0003,60.0000,0.1458,0.0023,0
"2021-07-20T23:06:00Z","2021-07-20T23:07:00Z",21.2383,21.2002,21.2643,0.0004,60.0000,0.1459,0.0026,0
"2021-07-20T23:07:00Z","2021-07-20T23:08:00Z",21.2009,21.1835,21.2116,0.0000,60.0000,0.1458,0.0009,0
"2021-07-20T23:08:00Z","2021-07-20T23:09:00Z",21.0513,20.8837,21.1820,0.0064,60.0000,0.1472,0.0103,0
"2021-07-20T23:09:00Z","2021-07-20T23:10:00Z",20.8084,20.7816,20.8779,0.0004,60.0000,0.1457,0.0027,0
"2021-07-20T23:10:00Z","2021-07-20T23:11:00Z",20.7078,20.5997,20.8066,0.0057,60.0000,0.1469,0.0098,0
"2021-07-20T23:11:00Z","2021-07-20T23:12:00Z",20.6105,20.5931,20.6310,0.0002,60.0000,0.1455,0.0017,0
"2021-07-20T23:12:00Z","2021-07-20T23:13:00Z",20.4905,20.3034,20.6108,0.0094,60.0000,0.1476,0.0125,0
"2021-07-20T23:13:00Z","2021-07-20T23:14:00Z",20.1609,20.1038,20.2976,0.0039,60.0000,0.1463,0.0080,0
"2021-07-20T23:14:00Z","2021-07-20T23:15:00Z",20.0648,20.0351,20.1055,0.0006,60.0000,0.1454,0.0031,0
"2021-07-20T23:15:00Z","2021-07-20T23:16:00Z",20.2443,20.0519,20.4760,0.0212,60.0000,0.1502,0.0188,0
"2021-07-20T23:16:00Z","2021-07-20T23:17:00Z",20.3874,20.2271,20.4847,0.0070,60.0000,0.1470,0.0108,0
"2021-07-20T23:17:00Z","2021-07-20T23:18:00Z",20.1818,20.1477,20.2321,0.0009,60.0000,0.1455,0.0038,0
"2021-07-20T23:18:00Z","2021-07-20T23:19:00Z",20.1747,20.1197,20.2374,0.0013,60.0000,0.1456,0.0047,0
"2021-07-20T23:19:00Z","2021-07-20T23:20:00Z",20.2131,20.1859,20.2290,0.0001,60.0000,0.1454,0.0015,0
"2021-07-20T23:20:00Z","2021-07-20T23:21:00Z",20.0621,19.9289,20.2049,0.0083,60.0000,0.1472,0.0118,0
"2021-07-20T23:21:00Z","2021-07-20T23:22:00Z",20.1840,19.9196,20.3751,0.0259,60.0000,0.1512,0.0208,0
"2021-07-20T23:22:00Z","2021-07-20T23:23:00Z",20.3154,20.2243,20.4949,0.0062,60.0000,0.1469,0.0101,0
"2021-07-20T23:23:00Z","2021-07-20T23:24:00Z",20.6260,20.5021,20.6618,0.0020,60.0000,0.1460,0.0057,0
"2021-07-20T23:24:00Z","2021-07-20T23:25:00Z",20.4710,20.3581,20.6517,0.0126,60.0000,0.1484,0.0145,0
"2021-07-20T23:25:00Z","2021-07-20T23:26:00Z",20.3752,20.3657,20.3885,0.0000,60.0000,0.1454,0.0008,0
"2021-07-20T23:26:00Z","2021-07-20T23:27:00Z",20.3400,20.3196,20.3714,0.0002,60.0000,0.1455,0.0020,0
"2021-07-20T23:27:00Z","2021-07-20T23:28:00Z",20.2900,20.2561,20.3210,0.0003,60.0000,0.1454,0.0023,0
"2021-07-20T23:28:00Z","2021-07-20T23:29:00Z",20.1695,20.1241,20.2506,0.0014,60.0000,0.1457,0.0049,0
"2021-07-20T23:29:00Z","2021-07-20T23:30:00Z",20.1118,20.0857,20.1277,0.0001,60.0000,0.1453,0.0016,0
"2021-07-20T23:30:00Z","2021-07-20T23:31:00Z",20.0998,20.0849,20.1255,0.0001,60.0000,0.1453,0.0014,0
"2021-07-20T23:31:00Z","2021-07-20T23:32:00Z",20.1002,20.0557,20.1400,0.0008,60.0000,0.1455,0.0037,0
"2021-07-20T23:32:00Z","2021-07-20T23:33:00Z",20.0625,20.0547,20.0705,0.0000,60.0000,0.1453,0.0005,0
"2021-07-20T23:33:00Z","2021-07-20T23:34:00Z",20.0445,20.0337,20.0582,0.0000,60.0000,0.1453,0.0009,0
"2021-07-20T23:34:00Z","2021-07-20T23:35:00Z",20.1196,20.0484,20.1696,0.0016,60.0000,0.1457,0.0052,0
"2021-07-20T23:35:00Z","2021-07-20T23:36:00Z",20.1720,20.1539,20.1867,0.0001,60.0000,0.1453,0.0013,0
"2021-07-20T23:36:00Z","2021-07-20T23:37:00Z",20.2883,20.1859,20.3441,0.0028,60.0000,0.1460,0.0068,0
"2021-07-20T23:37:00Z","2021-07-20T23:38:00Z",20.3501,20.3267,20.3884,0.0003,60.0000,0.1455,0.0022,0
"2021-07-20T23:38:00Z","2021-07-20T23:39:00Z",20.4813,20.3891,20.5701,0.0046,60.0000,0.1465,0.0088,0
"2021-07-20T23:39:00Z","2021-07-20T23:40:00Z",20.2489,20.1128,20.5154,0.0173,60.0000,0.1494,0.0170,0
"2021-07-20T23:40:00Z","2021-07-20T23:41:00Z",20.1519,20.1319,20.1641,0.0001,60.0000,0.1453,0.0013,0
"2021-07-20T23:41:00Z","2021-07-20T23:42:00Z",20.1226,20.1008,20.1632,0.0003,60.0000,0.1454,0.0022,0
"2021-07-20T23:42:00Z","2021-07-20T23:43:00Z",20.0776,20.0537,20.1026,0.0002,60.0000,0.1453,0.0016,0
"2021-07-20T23:43:00Z","2021-07-20T23:44:00Z",19.9686,19.8972,20.0677,0.0027,60.0000,0.1459,0.0067,0
"2021-07-20T23:44:00Z","2021-07-20T23:45:00Z",19.8611,19.8281,19.8947,0.0004,60.0000,0.1453,0.0026,0
"2021-07-20T23:45:00Z","2021-07-20T23:46:00Z",19.8205,19.8125,19.8303,0.0000,60.0000,0.1452,0.0005,0
"2021-07-20T23:46:00Z","2021-07-20T23:47:00Z",19.8203,19.8134,19.8353,0.0000,60.0000,0.1452,0.0006,0
"2021-07-20T23:47:00Z","2021-07-20T23:48:00Z",19.8391,19.8319,19.8499,0.0000,60.0000,0.1452,0.0005,0
"2021-07-20T23:48:00Z","2021-07-20T23:49:00Z",19.8610,19.8492,19.8680,0.0000,60.0000,0.1452,0.0005,0
"2021-07-20T23:49:00Z","2021-07-20T23:50:00Z",19.8126,19.7929,19.8533,0.0003,60.0000,0.1452,0.0023,0
"2021-07-20T23:50:00Z","2021-07-20T23:51:00Z",19.7433,19.6764,19.8145,0.0032,60.0000,0.1459,0.0073,0
"2021-07-20T23:51:00Z","2021-07-20T23:52:00Z",19.7005,19.6728,19.7224,0.0002,60.0000,0.1452,0.0017,0
"2021-07-20T23:52:00Z","2021-07-20T23:53:00Z",19.6971,19.6692,19.7227,0.0004,60.0000,0.1452,0.0026,0
"2021-07-20T23:53:00Z","2021-07-20T23:54:00Z",19.6726,19.6184,19.7048,0.0008,60.0000,0.1453,0.0036,0
"2021-07-20T23:54:00Z","2021-07-20T23:55:00Z",19.5516,19.4672,19.6142,0.0018,60.0000,0.1455,0.0055,0
"2021-07-20T23:55:00Z","2021-07-20T23:56:00Z",19.4861,19.4543,19.5102,0.0003,60.0000,0.1451,0.0022,0
"2021-07-20T23:56:00Z","2021-07-20T23:57:00Z",19.5356,19.5010,19.5744,0.0005,60.0000,0.1452,0.0030,0
"2021-07-20T23:57:00Z","2021-07-20T23:58:00Z",19.4830,19.3848,19.5713,0.0028,60.0000,0.1457,0.0068,0
"2021-07-20T23:58:00Z","2021-07-20T23:59:00Z",19.3901,19.3537,19.4437,0.0009,60.0000,0.1452,0.0038,0
"2021-07-20T23:59:00Z","2021-07-21T00:00:00Z",19.3535,19.3332,19.3894,0.0002,60.0000,0.1450,0.0017,0
"2021-07-21T00:00:00Z","2021-07-21T00:01:00Z",19.2679,19.2190,19.3513,0.0017,60.0000,0.1453,0.0053,0
"2021-07-21T00:01:00Z","2021-07-21T00:02:00Z",19.2564,19.2217,19.3432,0.0015,60.0000,0.1453,0.0050,0
"2021-07-21T00:02:00Z","2021-07-21T00:03:00Z",19.2198,19.0314,19.3490,0.0133,60.0000,0.1480,0.0149,0
"2021-07-21T00:03:00Z","2021-07-21T00:04:00Z",19.0346,19.0129,19.0562,0.0002,60.0000,0.1449,0.0018,0
"2021-07-21T00:04:00Z","2021-07-21T00:05:00Z",18.9804,18.9453,19.0476,0.0012,60.0000,0.1451,0.0044,0
"2021-07-21T00:05:00Z","2021-07-21T00:06:00Z",18.9937,18.9672,19.0148,0.0002,60.0000,0.1449,0.0017,0
"2021-07-21T00:06:00Z","2021-07-21T00:07:00Z",19.0518,18.9666,19.1010,0.0024,60.0000,0.1454,0.0063,0
"2021-07-21T00:07:00Z","2021-07-21T00:08:00Z",19.0035,18.9143,19.0668,0.0024,60.0000,0.1454,0.0063,0
"2021-07-21T00:08:00Z","2021-07-21T00:09:00Z",18.9788,18.9145,19.0455,0.0018,60.0000,0.1452,0.0055,0
"2021-07-21T00:09:00Z","2021-07-21T00:10:00Z",19.0590,19.0105,19.0720,0.0002,60.0000,0.1449,0.0017,0
"2021-07-21T00:10:00Z","2021-07-21T00:11:00Z",18.9721,18.9326,19.0351,0.0009,60.0000,0.1450,0.0039,0
"2021-07-21T00:11:00Z","2021-07-21T00:12:00Z",19.0444,18.9955,19.0854,0.0010,60.0000,0.1451,0.0040,0
"2021-07-21T00:12:00Z","2021-07-21T00:13:00Z",19.0385,18.9776,19.1045,0.0024,60.0000,0.1454,0.0063,0
"2021-07-21T00:13:00Z","2021-07-21T00:14:00Z",19.0555,19.0171,19.0903,0.0005,60.0000,0.1450,0.0030,0
"2021-07-21T00:14:00Z","2021-07-21T00:15:00Z",19.0627,19.0230,19.0907,0.0005,60.0000,0.1450,0.0027,0
"2021-07-21T00:15:00Z","2021-07-21T00:16:00Z",19.0336,18.9866,19.0576,0.0003,60.0000,0.1449,0.0023,0
"2021-07-21T00:16:00Z","2021-07-21T00:17:00Z",18.8981,18.8175,18.9817,0.0021,60.0000,0.1453,0.0060,0
"2021-07-21T00:17:00Z","2021-07-21T00:18:00Z",18.7749,18.7287,18.8159,0.0004,60.0000,0.1448,0.0025,0
"2021-07-21T00:18:00Z","2021-07-21T00:19:00Z",18.6966,18.6716,18.7287,0.0003,60.0000,0.1448,0.0024,0
"2021-07-21T00:19:00Z","2021-07-21T00:20:00Z",18.7819,18.6960,18.8401,0.0023,60.0000,0.1453,0.0062,0
"2021-07-21T00:20:00Z","2021-07-21T00:21:00Z",18.8431,18.8231,18.8612,0.0002,60.0000,0.1448,0.0017,0
"2021-07-21T00:21:00Z","2021-07-21T00:22:00Z",18.9066,18.8501,18.9714,0.0021,60.0000,0.1453,0.0060,0
"2021-07-21T00:22:00Z","2021-07-21T00:23:00Z",18.9327,18.9081,18.9644,0.0002,60.0000,0.1448,0.0017,0
"2021-07-21T00:23:00Z","2021-07-21T00:24:00Z",18.9083,18.8945,18.9213,0.0000,60.0000,0.1448,0.0009,0
"2021-07-21T00:24:00Z","2021-07-21T00:25:00Z",18.8502,18.7179,18.9167,0.0041,60.0000,0.1457,0.0083,0
"2021-07-21T00:25:00Z","2021-07-21T00:26:00Z",18.5698,18.4234,18.7107,0.0064,60.0000,0.1462,0.0104,0
