startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-09-29T11:00:00Z","2020-09-29T11:30:00Z",-5.191,-5.228,-5.166,0.000,180,0.167,0.001,0
"2020-09-29T11:30:00Z","2020-09-29T12:00:00Z",-5.287,-5.391,-5.209,0.002,180,0.170,0.004,0
"2020-09-29T12:00:00Z","2020-09-29T12:30:00Z",-5.486,-5.597,-5.377,0.004,180,0.176,0.005,0
"2020-09-29T12:30:00Z","2020-09-29T13:00:00Z",-5.687,-5.793,-5.587,0.003,180,0.181,0.004,0
"2020-09-29T13:00:00Z","2020-09-29T13:30:00Z",-5.872,-5.968,-5.765,0.003,180,0.186,0.004,0
"2020-09-29T13:30:00Z","2020-09-29T14:00:00Z",-6.001,-6.046,-5.952,0.001,96,0.190,0.002,1
"2020-09-29T14:00:00Z","2020-09-29T14:30:00Z",-5.463,-5.699,-4.826,0.051,161,0.178,0.018,1
"2020-09-29T14:30:00Z","2020-09-29T15:00:00Z",-5.594,-5.699,-5.380,0.008,180,0.179,0.007,0
"2020-09-29T15:00:00Z","2020-09-29T15:30:00Z",-4.932,-5.380,-4.391,0.085,180,0.166,0.022,0
"2020-09-29T15:30:00Z","2020-09-29T16:00:00Z",-3.751,-4.391,-3.112,0.139,180,0.139,0.028,0
"2020-09-29T16:00:00Z","2020-09-29T16:30:00Z",-2.542,-3.112,-2.003,0.103,180,0.109,0.024,0
"2020-09-29T16:30:00Z","2020-09-29T17:00:00Z",-1.122,-1.998,0.166,0.403,180,0.118,0.047,0
"2020-09-29T17:00:00Z","2020-09-29T17:30:00Z",1.958,0.187,3.545,1.048,180,0.177,0.076,0
"2020-09-29T17:30:00Z","2020-09-29T18:00:00Z",4.648,3.554,6.137,0.551,180,0.191,0.055,0
"2020-09-29T18:00:00Z","2020-09-29T18:30:00Z",7.873,6.167,9.542,0.968,180,0.287,0.073,0
"2020-09-29T18:30:00Z","2020-09-29T19:00:00Z",10.537,9.568,10.951,0.162,180,0.330,0.030,0
"2020-09-29T19:00:00Z","2020-09-29T19:30:00Z",10.803,10.434,10.970,0.031,180,0.334,0.013,0
"2020-09-29T19:30:00Z","2020-09-29T20:00:00Z",10.974,10.377,12.188,0.323,180,0.348,0.042,0
"2020-09-29T20:00:00Z","2020-09-29T20:30:00Z",12.946,12.202,13.229,0.075,180,0.398,0.020,0
"2020-09-29T20:30:00Z","2020-09-29T21:00:00Z",12.410,12.297,12.784,0.015,180,0.381,0.009,0
"2020-09-29T21:00:00Z","2020-09-29T21:30:00Z",11.401,10.178,12.335,0.440,180,0.364,0.049,0
"2020-09-29T21:30:00Z","2020-09-29T22:00:00Z",8.907,7.749,10.150,0.494,180,0.296,0.052,0
"2020-09-29T22:00:00Z","2020-09-29T22:30:00Z",6.935,6.276,7.742,0.171,180,0.228,0.031,0
"2020-09-29T22:30:00Z","2020-09-29T23:00:00Z",5.656,5.049,6.274,0.130,180,0.191,0.027,0
"2020-09-29T23:00:00Z","2020-09-29T23:30:00Z",4.575,4.179,5.049,0.062,180,0.158,0.019,0
"2020-09-29T23:30:00Z","2020-09-30T00:00:00Z",3.824,3.431,4.181,0.048,180,0.137,0.016,0
"2020-09-30T00:00:00Z","2020-09-30T00:30:00Z",2.959,2.469,3.429,0.077,180,0.118,0.021,0
"2020-09-30T00:30:00Z","2020-09-30T01:00:00Z",1.953,1.438,2.462,0.089,180,0.099,0.022,0
"2020-09-30T01:00:00Z","2020-09-30T01:30:00Z",0.936,0.447,1.428,0.083,180,0.083,0.021,0
"2020-09-30T01:30:00Z","2020-09-30T02:00:00Z",-0.004,-0.392,0.440,0.059,180,0.073,0.018,0
"2020-09-30T02:00:00Z","2020-09-30T02:30:00Z",-0.660,-0.873,-0.395,0.019,180,0.069,0.010,0
"2020-09-30T02:30:00Z","2020-09-30T03:00:00Z",-0.960,-1.045,-0.877,0.002,96,0.070,0.005,1
"2020-09-30T03:00:00Z","2020-09-30T03:30:00Z",-0.583,-0.942,0.166,0.086,161,0.080,0.023,1
"2020-09-30T03:30:00Z","2020-09-30T04:00:00Z",-1.123,-1.267,-0.947,0.009,180,0.073,0.007,0
"2020-09-30T04:00:00Z","2020-09-30T04:30:00Z",-1.406,-1.551,-1.264,0.007,180,0.076,0.006,0
"2020-09-30T04:30:00Z","2020-09-30T05:00:00Z",-1.714,-1.880,-1.551,0.009,180,0.082,0.007,0
"2020-09-30T05:00:00Z","2020-09-30T05:30:00Z",-2.055,-2.226,-1.882,0.010,180,0.089,0.007,0
"2020-09-30T05:30:00Z","2020-09-30T06:00:00Z",-2.371,-2.510,-2.226,0.007,180,0.095,0.006,0
"2020-09-30T06:00:00Z","2020-09-30T06:30:00Z",-2.652,-2.806,-2.505,0.007,180,0.101,0.006,0
"2020-09-30T06:30:00Z","2020-09-30T07:00:00Z",-2.962,-3.104,-2.801,0.007,180,0.109,0.006,0
"2020-09-30T07:00:00Z","2020-09-30T07:30:00Z",-3.204,-3.272,-3.104,0.002,180,0.114,0.004,0
"2020-09-30T07:30:00Z","2020-09-30T08:00:00Z",-3.294,-3.332,-3.268,0.000,180,0.116,0.001,0
"2020-09-30T08:00:00Z","2020-09-30T08:30:00Z",-3.336,-3.351,-3.315,0.000,180,0.117,0.000,0
"2020-09-30T08:30:00Z","2020-09-30T09:00:00Z",-3.284,-3.329,-3.218,0.001,180,0.116,0.002,0
"2020-09-30T09:00:00Z","2020-09-30T09:30:00Z",-3.125,-3.223,-3.017,0.004,180,0.112,0.005,0
"2020-09-30T09:30:00Z","2020-09-30T10:00:00Z",-2.904,-3.021,-2.804,0.004,180,0.107,0.005,0
"2020-09-30T10:00:00Z","2020-09-30T10:30:00Z",-2.746,-2.808,-2.699,0.001,180,0.103,0.002,0
"2020-09-30T10:30:00Z","2020-09-30T11:00:00Z",-2.698,-2.709,-2.683,0.000,180,0.102,0.000,0
"2020-09-30T11:00:00Z","2020-09-30T11:30:00Z",-2.724,-2.766,-2.692,0.000,180,0.102,0.001,0
"2020-09-30T11:30:00Z","2020-09-30T12:00:00Z",-2.850,-2.955,-2.759,0.003,180,0.106,0.004,0
"2020-09-30T12:00:00Z","2020-09-30T12:30:00Z",-3.111,-3.296,-2.950,0.010,180,0.113,0.008,0
"2020-09-30T12:30:00Z","2020-09-30T13:00:00Z",-3.564,-3.845,-3.303,0.026,180,0.126,0.012,0
"2020-09-30T13:00:00Z","2020-09-30T13:30:00Z",-4.160,-4.466,-3.841,0.031,180,0.141,0.013,0
"2020-09-30T13:30:00Z","2020-09-30T14:00:00Z",-4.739,-4.999,-4.463,0.024,180,0.156,0.012,0
"2020-09-30T14:00:00Z","2020-09-30T14:30:00Z",-5.201,-5.342,-4.999,0.010,180,0.168,0.007,0
"2020-09-30T14:30:00Z","2020-09-30T15:00:00Z",-5.269,-5.347,-5.110,0.005,180,0.170,0.005,0
"2020-09-30T15:00:00Z","2020-09-30T15:30:00Z",-4.807,-5.110,-4.445,0.037,180,0.159,0.014,0
"2020-09-30T15:30:00Z","2020-09-30T16:00:00Z",-4.197,-4.437,-3.936,0.021,96,0.143,0.015,1
"2020-09-30T16:00:00Z","2020-09-30T16:30:00Z",-2.290,-2.378,-2.064,0.006,161,0.093,0.006,1
"2020-09-30T16:30:00Z","2020-09-30T17:00:00Z",-1.513,-2.151,-0.520,0.236,180,0.106,0.036,0
"2020-09-30T17:00:00Z","2020-09-30T17:30:00Z",0.893,-0.501,2.104,0.636,180,0.138,0.059,0
"2020-09-30T17:30:00Z","2020-09-30T18:00:00Z",3.005,2.114,4.277,0.389,180,0.146,0.046,0
"2020-09-30T18:00:00Z","2020-09-30T18:30:00Z",5.822,4.298,7.317,0.777,180,0.230,0.066,0
"2020-09-30T18:30:00Z","2020-09-30T19:00:00Z",8.201,7.326,8.653,0.148,180,0.263,0.029,0
"2020-09-30T19:00:00Z","2020-09-30T19:30:00Z",8.730,8.563,8.816,0.005,180,0.272,0.005,0
"2020-09-30T19:30:00Z","2020-09-30T20:00:00Z",8.925,8.508,9.854,0.172,180,0.284,0.031,0
"2020-09-30T20:00:00Z","2020-09-30T20:30:00Z",10.542,9.870,10.797,0.064,180,0.327,0.019,0
"2020-09-30T20:30:00Z","2020-09-30T21:00:00Z",9.918,9.752,10.419,0.038,180,0.308,0.014,0
"2020-09-30T21:00:00Z","2020-09-30T21:30:00Z",9.161,8.277,9.754,0.206,180,0.292,0.034,0
"2020-09-30T21:30:00Z","2020-09-30T22:00:00Z",7.238,6.255,8.270,0.344,180,0.245,0.044,0
"2020-09-30T22:00:00Z","2020-09-30T22:30:00Z",5.506,4.853,6.260,0.161,180,0.189,0.030,0
"2020-09-30T22:30:00Z","2020-09-30T23:00:00Z",4.248,3.653,4.846,0.120,180,0.153,0.026,0
"2020-09-30T23:00:00Z","2020-09-30T23:30:00Z",3.047,2.452,3.638,0.121,180,0.124,0.026,0
"2020-09-30T23:30:00Z","2020-10-01T00:00:00Z",1.907,1.409,2.442,0.091,180,0.098,0.023,0
