startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-25T20:30:00Z","2017-11-25T21:00:00Z",8.4907,7.8796,8.7934,0.0376,1800.0000,0.1383,0.0046,0
"2017-11-25T21:00:00Z","2017-11-25T21:30:00Z",7.8601,7.4156,8.3919,0.0561,1800.0000,0.1383,0.0056,0
"2017-11-25T21:30:00Z","2017-11-25T22:00:00Z",7.5878,7.2017,8.2552,0.0721,1800.0000,0.1384,0.0063,0
"2017-11-25T22:00:00Z","2017-11-25T22:30:00Z",7.1645,6.7511,7.5026,0.0375,1800.0000,0.1378,0.0046,0
"2017-11-25T22:30:00Z","2017-11-25T23:00:00Z",6.6634,6.4594,7.0442,0.0177,1800.0000,0.1374,0.0031,0
"2017-11-25T23:00:00Z","2017-11-25T23:30:00Z",6.5008,5.9828,7.3207,0.0904,1800.0000,0.1381,0.0071,0
"2017-11-25T23:30:00Z","2017-11-26T00:00:00Z",6.1383,5.6139,6.6443,0.0317,1800.0000,0.1374,0.0042,0
"2017-11-26T00:00:00Z","2017-11-26T00:30:00Z",6.8323,6.3230,7.4676,0.0487,1800.0000,0.1379,0.0052,0
"2017-11-26T00:30:00Z","2017-11-26T01:00:00Z",7.2767,6.4749,8.1475,0.1753,1800.0000,0.1392,0.0099,0
"2017-11-26T01:00:00Z","2017-11-26T01:30:00Z",7.7010,7.3595,7.9955,0.0257,1800.0000,0.1379,0.0038,0
"2017-11-26T01:30:00Z","2017-11-26T02:00:00Z",7.3536,6.9198,7.7819,0.0488,1800.0000,0.1380,0.0052,0
"2017-11-26T02:00:00Z","2017-11-26T02:30:00Z",7.2021,6.8570,7.5120,0.0237,1800.0000,0.1377,0.0036,0
"2017-11-26T02:30:00Z","2017-11-26T03:00:00Z",7.0680,6.8263,7.3565,0.0154,1800.0000,0.1375,0.0029,0
"2017-11-26T03:00:00Z","2017-11-26T03:30:00Z",6.8631,6.6167,7.1111,0.0120,1800.0000,0.1374,0.0026,0
"2017-11-26T03:30:00Z","2017-11-26T04:00:00Z",6.6020,6.3503,6.9007,0.0120,1800.0000,0.1373,0.0026,0
"2017-11-26T04:00:00Z","2017-11-26T04:30:00Z",6.2760,5.3973,6.7530,0.0942,1800.0000,0.1379,0.0072,0
"2017-11-26T04:30:00Z","2017-11-26T05:00:00Z",6.3999,6.0800,6.7064,0.0221,1800.0000,0.1373,0.0035,0
"2017-11-26T05:00:00Z","2017-11-26T05:30:00Z",6.6925,6.0875,7.2965,0.1123,1800.0000,0.1383,0.0079,0
"2017-11-26T05:30:00Z","2017-11-26T06:00:00Z",6.5237,5.7336,7.0305,0.1301,1800.0000,0.1383,0.0085,0
"2017-11-26T06:00:00Z","2017-11-26T06:30:00Z",6.2908,5.8991,6.6098,0.0201,1800.0000,0.1373,0.0033,0
"2017-11-26T06:30:00Z","2017-11-26T07:00:00Z",7.2520,6.6082,7.7882,0.0838,1800.0000,0.1383,0.0068,0
"2017-11-26T07:00:00Z","2017-11-26T07:30:00Z",7.8821,7.2138,8.5152,0.1729,1800.0000,0.1393,0.0098,0
"2017-11-26T07:30:00Z","2017-11-26T08:00:00Z",8.1938,7.7434,8.8061,0.0680,1800.0000,0.1386,0.0061,0
"2017-11-26T08:00:00Z","2017-11-26T08:30:00Z",9.0378,8.5080,9.4506,0.0449,1800.0000,0.1387,0.0050,0
"2017-11-26T08:30:00Z","2017-11-26T09:00:00Z",9.5074,8.7856,10.0972,0.0948,1800.0000,0.1394,0.0073,0
"2017-11-26T09:00:00Z","2017-11-26T09:30:00Z",9.4188,8.6873,10.1599,0.1059,1800.0000,0.1395,0.0077,0
"2017-11-26T09:30:00Z","2017-11-26T10:00:00Z",8.5528,7.9948,9.2938,0.0965,1800.0000,0.1390,0.0073,0
"2017-11-26T10:00:00Z","2017-11-26T10:30:00Z",8.3287,7.8365,8.7371,0.0375,1800.0000,0.1383,0.0046,0
"2017-11-26T10:30:00Z","2017-11-26T11:00:00Z",8.4698,7.3521,8.8912,0.1209,1800.0000,0.1390,0.0082,0
"2017-11-26T11:00:00Z","2017-11-26T11:30:00Z",7.5846,6.9136,8.1876,0.0949,1800.0000,0.1385,0.0073,0
"2017-11-26T11:30:00Z","2017-11-26T12:00:00Z",7.5706,6.9409,8.1406,0.1111,1800.0000,0.1386,0.0079,0
"2017-11-26T12:00:00Z","2017-11-26T12:30:00Z",7.7550,7.3290,8.4600,0.0681,1800.0000,0.1384,0.0062,0
"2017-11-26T12:30:00Z","2017-11-26T13:00:00Z",7.6691,7.0969,8.4567,0.1186,1800.0000,0.1388,0.0081,0
"2017-11-26T13:00:00Z","2017-11-26T13:30:00Z",7.7007,7.1346,8.2302,0.0864,1800.0000,0.1385,0.0069,0
"2017-11-26T13:30:00Z","2017-11-26T14:00:00Z",7.7146,6.9226,8.5422,0.1662,1800.0000,0.1393,0.0096,0
"2017-11-26T14:00:00Z","2017-11-26T14:30:00Z",7.7826,7.2261,8.4735,0.0803,1800.0000,0.1385,0.0067,0
"2017-11-26T14:30:00Z","2017-11-26T15:00:00Z",7.9887,6.8939,8.4942,0.1763,1800.0000,0.1393,0.0099,0
"2017-11-26T15:00:00Z","2017-11-26T15:30:00Z",7.8988,7.3601,8.3385,0.0521,1800.0000,0.1383,0.0054,0
"2017-11-26T15:30:00Z","2017-11-26T16:00:00Z",8.2749,7.7554,9.2878,0.1061,1800.0000,0.1391,0.0077,0
"2017-11-26T16:00:00Z","2017-11-26T16:30:00Z",10.1940,9.0990,10.6345,0.0888,1800.0000,0.1395,0.0070,0
"2017-11-26T16:30:00Z","2017-11-26T17:00:00Z",10.8302,10.5839,11.2328,0.0314,1800.0000,0.1393,0.0042,0
"2017-11-26T17:00:00Z","2017-11-26T17:30:00Z",11.2634,10.8693,11.6817,0.0449,1800.0000,0.1396,0.0050,0
"2017-11-26T17:30:00Z","2017-11-26T18:00:00Z",10.9470,10.7447,11.1450,0.0080,1800.0000,0.1391,0.0021,0
"2017-11-26T18:00:00Z","2017-11-26T18:30:00Z",10.7482,10.4424,11.0960,0.0178,1800.0000,0.1392,0.0031,0
"2017-11-26T18:30:00Z","2017-11-26T19:00:00Z",10.8804,10.2171,11.4808,0.0902,1800.0000,0.1399,0.0071,0
"2017-11-26T19:00:00Z","2017-11-26T19:30:00Z",12.9623,11.1696,14.9306,1.4381,1800.0000,0.1516,0.0283,0
"2017-11-26T19:30:00Z","2017-11-26T20:00:00Z",14.2282,13.6571,14.6897,0.0498,1800.0000,0.1410,0.0053,0
"2017-11-26T20:00:00Z","2017-11-26T20:30:00Z",13.5893,12.9184,14.1704,0.1483,1800.0000,0.1415,0.0091,0
"2017-11-26T20:30:00Z","2017-11-26T21:00:00Z",12.8497,12.4719,13.1690,0.0261,1800.0000,0.1401,0.0038,0
"2017-11-26T21:00:00Z","2017-11-26T21:30:00Z",12.3688,12.1672,12.7098,0.0147,1800.0000,0.1398,0.0029,0
"2017-11-26T21:30:00Z","2017-11-26T22:00:00Z",11.7282,11.2838,12.1645,0.0424,1800.0000,0.1398,0.0049,0
"2017-11-26T22:00:00Z","2017-11-26T22:30:00Z",10.6043,9.7333,11.4168,0.2399,1800.0000,0.1411,0.0115,0
"2017-11-26T22:30:00Z","2017-11-26T23:00:00Z",9.6659,8.7514,10.3190,0.1461,1800.0000,0.1399,0.0090,0
"2017-11-26T23:00:00Z","2017-11-26T23:30:00Z",7.8228,7.1145,8.8532,0.2978,1800.0000,0.1404,0.0129,0
"2017-11-26T23:30:00Z","2017-11-27T00:00:00Z",6.2266,4.8556,7.7578,0.4432,1800.0000,0.1411,0.0157,0
"2017-11-27T00:00:00Z","2017-11-27T00:30:00Z",5.6914,4.5741,8.2158,0.5500,1800.0000,0.1422,0.0175,0
"2017-11-27T00:30:00Z","2017-11-27T01:00:00Z",4.3521,3.4310,5.3648,0.1654,1800.0000,0.1379,0.0096,0
"2017-11-27T01:00:00Z","2017-11-27T01:30:00Z",3.9149,3.2613,4.6129,0.1262,1800.0000,0.1373,0.0084,0
"2017-11-27T01:30:00Z","2017-11-27T02:00:00Z",3.7268,2.8171,4.3058,0.0928,1800.0000,0.1369,0.0072,0
"2017-11-27T02:00:00Z","2017-11-27T02:30:00Z",3.9202,3.0427,5.6996,0.3606,1800.0000,0.1396,0.0142,0
"2017-11-27T02:30:00Z","2017-11-27T03:00:00Z",3.6239,2.7015,4.6365,0.2853,1800.0000,0.1385,0.0126,0
"2017-11-27T03:00:00Z","2017-11-27T03:30:00Z",3.2800,2.5736,3.9592,0.1333,1800.0000,0.1370,0.0086,0
"2017-11-27T03:30:00Z","2017-11-27T04:00:00Z",5.3568,3.6008,6.8449,0.6162,1800.0000,0.1421,0.0185,0
"2017-11-27T04:00:00Z","2017-11-27T04:30:00Z",6.8394,4.9230,8.5575,0.8149,1800.0000,0.1443,0.0213,0
"2017-11-27T04:30:00Z","2017-11-27T05:00:00Z",7.8617,6.2581,8.9773,0.6251,1800.0000,0.1431,0.0186,0
"2017-11-27T05:00:00Z","2017-11-27T05:30:00Z",7.1772,6.0933,8.9620,0.4817,1800.0000,0.1419,0.0164,0
"2017-11-27T05:30:00Z","2017-11-27T06:00:00Z",6.9961,6.0668,8.3686,0.2920,1800.0000,0.1402,0.0127,0
"2017-11-27T06:00:00Z","2017-11-27T06:30:00Z",7.5135,6.5837,8.7223,0.3348,1800.0000,0.1407,0.0136,0
"2017-11-27T06:30:00Z","2017-11-27T07:00:00Z",6.9584,6.4012,7.6803,0.1042,1800.0000,0.1384,0.0076,0
"2017-11-27T07:00:00Z","2017-11-27T07:30:00Z",6.6093,5.4566,7.6555,0.5672,1800.0000,0.1421,0.0178,0
"2017-11-27T07:30:00Z","2017-11-27T08:00:00Z",5.2799,4.0921,6.4533,0.3547,1800.0000,0.1399,0.0140,0
"2017-11-27T08:00:00Z","2017-11-27T08:30:00Z",7.3755,4.4742,8.9853,1.0091,1800.0000,0.1460,0.0237,0
"2017-11-27T08:30:00Z","2017-11-27T09:00:00Z",7.2566,6.7484,7.8193,0.0565,1800.0000,0.1381,0.0056,0
"2017-11-27T09:00:00Z","2017-11-27T09:30:00Z",8.5095,7.1030,10.4456,0.6619,1800.0000,0.1440,0.0192,0
"2017-11-27T09:30:00Z","2017-11-27T10:00:00Z",9.4323,7.7675,10.5400,0.5949,1800.0000,0.1435,0.0182,0
"2017-11-27T10:00:00Z","2017-11-27T10:30:00Z",9.8095,9.1078,10.3273,0.0799,1800.0000,0.1393,0.0067,0
"2017-11-27T10:30:00Z","2017-11-27T11:00:00Z",8.9930,7.3521,10.2169,0.7308,1800.0000,0.1444,0.0201,0
"2017-11-27T11:00:00Z","2017-11-27T11:30:00Z",8.2075,7.1890,9.4429,0.3573,1800.0000,0.1412,0.0141,0
"2017-11-27T11:30:00Z","2017-11-27T12:00:00Z",8.9613,7.7824,10.1677,0.2744,1800.0000,0.1408,0.0123,0
"2017-11-27T12:00:00Z","2017-11-27T12:30:00Z",9.6328,9.0265,10.5139,0.1502,1800.0000,0.1400,0.0091,0
"2017-11-27T12:30:00Z","2017-11-27T13:00:00Z",10.0853,8.9856,10.9091,0.2006,1800.0000,0.1405,0.0106,0
"2017-11-27T13:00:00Z","2017-11-27T13:30:00Z",9.3890,8.3499,10.8166,0.3812,1800.0000,0.1419,0.0146,0
"2017-11-27T13:30:00Z","2017-11-27T14:00:00Z",9.2126,7.6438,10.0544,0.2727,1800.0000,0.1407,0.0123,0
"2017-11-27T14:00:00Z","2017-11-27T14:30:00Z",9.5156,8.9526,10.0482,0.0718,1800.0000,0.1392,0.0063,0
"2017-11-27T14:30:00Z","2017-11-27T15:00:00Z",10.2673,9.6785,11.1682,0.1154,1800.0000,0.1400,0.0080,0
"2017-11-27T15:00:00Z","2017-11-27T15:30:00Z",10.8512,10.0105,11.6092,0.1146,1800.0000,0.1402,0.0080,0
"2017-11-27T15:30:00Z","2017-11-27T16:00:00Z",11.8785,11.4776,12.3524,0.0479,1800.0000,0.1400,0.0052,0
"2017-11-27T16:00:00Z","2017-11-27T16:30:00Z",12.3033,11.8872,12.6920,0.0373,1800.0000,0.1400,0.0046,0
"2017-11-27T16:30:00Z","2017-11-27T17:00:00Z",13.1897,12.5131,13.8093,0.0996,1800.0000,0.1410,0.0074,0
"2017-11-27T17:00:00Z","2017-11-27T17:30:00Z",13.7002,13.3969,14.0857,0.0226,1800.0000,0.1405,0.0035,0
"2017-11-27T17:30:00Z","2017-11-27T18:00:00Z",13.8754,13.0436,14.5578,0.2083,1800.0000,0.1422,0.0108,0
"2017-11-27T18:00:00Z","2017-11-27T18:30:00Z",13.1617,12.9425,13.4156,0.0103,1800.0000,0.1401,0.0024,0
"2017-11-27T18:30:00Z","2017-11-27T19:00:00Z",13.5971,13.3225,14.2014,0.0324,1800.0000,0.1406,0.0042,0
"2017-11-27T19:00:00Z","2017-11-27T19:30:00Z",13.0562,12.5641,13.9453,0.1816,1800.0000,0.1417,0.0100,0
"2017-11-27T19:30:00Z","2017-11-27T20:00:00Z",13.7557,12.8886,14.6827,0.2485,1800.0000,0.1425,0.0118,0
"2017-11-27T20:00:00Z","2017-11-27T20:30:00Z",12.6033,12.0259,14.0550,0.2265,1800.0000,0.1421,0.0112,0
"2017-11-27T20:30:00Z","2017-11-27T21:00:00Z",11.6575,11.3444,12.0838,0.0426,1800.0000,0.1398,0.0049,0
"2017-11-27T21:00:00Z","2017-11-27T21:30:00Z",11.2638,10.9110,11.4608,0.0174,1800.0000,0.1393,0.0031,0
"2017-11-27T21:30:00Z","2017-11-27T22:00:00Z",10.9872,10.6530,11.3847,0.0304,1800.0000,0.1394,0.0041,0
"2017-11-27T22:00:00Z","2017-11-27T22:30:00Z",10.8067,10.1020,11.2370,0.1210,1800.0000,0.1401,0.0082,0
"2017-11-27T22:30:00Z","2017-11-27T23:00:00Z",9.8889,9.6282,10.2734,0.0280,1800.0000,0.1389,0.0039,0
"2017-11-27T23:00:00Z","2017-11-27T23:30:00Z",9.4806,9.1428,9.8563,0.0257,1800.0000,0.1387,0.0038,0
"2017-11-27T23:30:00Z","2017-11-28T00:00:00Z",9.0476,8.5907,9.5106,0.0600,1800.0000,0.1388,0.0058,0
"2017-11-28T00:00:00Z","2017-11-28T00:30:00Z",8.8960,8.3907,9.3058,0.0520,1800.0000,0.1387,0.0054,0
"2017-11-28T00:30:00Z","2017-11-28T01:00:00Z",8.6075,7.9652,9.1065,0.0537,1800.0000,0.1386,0.0055,0
"2017-11-28T01:00:00Z","2017-11-28T01:30:00Z",8.6340,8.2254,9.3823,0.0554,1800.0000,0.1387,0.0055,0
"2017-11-28T01:30:00Z","2017-11-28T02:00:00Z",8.5087,7.9340,8.8406,0.0465,1800.0000,0.1384,0.0051,0
"2017-11-28T02:00:00Z","2017-11-28T02:30:00Z",8.2028,7.4842,8.7669,0.0698,1800.0000,0.1386,0.0062,0
"2017-11-28T02:30:00Z","2017-11-28T03:00:00Z",7.8258,7.2717,8.3583,0.0538,1800.0000,0.1383,0.0055,0
"2017-11-28T03:00:00Z","2017-11-28T03:30:00Z",7.7944,7.2731,8.1375,0.0387,1800.0000,0.1381,0.0046,0
"2017-11-28T03:30:00Z","2017-11-28T04:00:00Z",7.6642,7.0238,8.0718,0.0580,1800.0000,0.1382,0.0057,0
"2017-11-28T04:00:00Z","2017-11-28T04:30:00Z",7.4280,6.5534,7.9560,0.0756,1800.0000,0.1383,0.0065,0
"2017-11-28T04:30:00Z","2017-11-28T05:00:00Z",7.3487,6.8050,7.9320,0.0457,1800.0000,0.1380,0.0050,0
"2017-11-28T05:00:00Z","2017-11-28T05:30:00Z",7.3595,7.0517,7.6399,0.0137,1800.0000,0.1376,0.0028,0
"2017-11-28T05:30:00Z","2017-11-28T06:00:00Z",7.3840,7.0132,7.8020,0.0297,1800.0000,0.1378,0.0041,0
"2017-11-28T06:00:00Z","2017-11-28T06:30:00Z",7.1611,6.8060,7.4412,0.0274,1800.0000,0.1377,0.0039,0
"2017-11-28T06:30:00Z","2017-11-28T07:00:00Z",7.0379,6.7499,7.3504,0.0162,1800.0000,0.1375,0.0030,0
"2017-11-28T07:00:00Z","2017-11-28T07:30:00Z",5.6729,4.4597,7.1067,0.6620,1800.0000,0.1426,0.0192,0
"2017-11-28T07:30:00Z","2017-11-28T08:00:00Z",2.5686,1.0168,4.4660,0.8235,1800.0000,0.1427,0.0214,0
"2017-11-28T08:00:00Z","2017-11-28T08:30:00Z",0.0115,-1.0132,1.0149,0.2931,1800.0000,0.1371,0.0128,0
"2017-11-28T08:30:00Z","2017-11-28T09:00:00Z",-2.2921,-3.6027,-1.0151,0.7926,1800.0000,0.1402,0.0210,0
"2017-11-28T09:00:00Z","2017-11-28T09:30:00Z",-3.5434,-3.7868,-3.3707,0.0116,1800.0000,0.1329,0.0025,0
"2017-11-28T09:30:00Z","2017-11-28T10:00:00Z",-3.5883,-3.7685,-3.4575,0.0047,1800.0000,0.1328,0.0016,0
"2017-11-28T10:00:00Z","2017-11-28T10:30:00Z",-3.6155,-3.7640,-3.3705,0.0069,1800.0000,0.1328,0.0020,0
"2017-11-28T10:30:00Z","2017-11-28T11:00:00Z",-3.4891,-3.5991,-3.3393,0.0033,1800.0000,0.1328,0.0014,0
"2017-11-28T11:00:00Z","2017-11-28T11:30:00Z",-3.5706,-3.7562,-3.3385,0.0094,1800.0000,0.1329,0.0023,0
"2017-11-28T11:30:00Z","2017-11-28T12:00:00Z",-3.4398,-3.7322,-3.1940,0.0157,1800.0000,0.1330,0.0030,0
"2017-11-28T12:00:00Z","2017-11-28T12:30:00Z",-3.2235,-3.3865,-2.9891,0.0078,1800.0000,0.1330,0.0021,0
"2017-11-28T12:30:00Z","2017-11-28T13:00:00Z",-3.2982,-3.4339,-3.1600,0.0048,1800.0000,0.1329,0.0016,0
"2017-11-28T13:00:00Z","2017-11-28T13:30:00Z",-3.4753,-3.6540,-3.3032,0.0086,1800.0000,0.1329,0.0022,0
"2017-11-28T13:30:00Z","2017-11-28T14:00:00Z",-3.7245,-3.9073,-3.5643,0.0074,1800.0000,0.1328,0.0020,0
"2017-11-28T14:00:00Z","2017-11-28T14:30:00Z",-3.7223,-3.8760,-3.5005,0.0089,1800.0000,0.1328,0.0022,0
"2017-11-28T14:30:00Z","2017-11-28T15:00:00Z",-3.6068,-3.7875,-3.2540,0.0153,1800.0000,0.1330,0.0029,0
"2017-11-28T15:00:00Z","2017-11-28T15:30:00Z",-3.2927,-3.5234,-3.0463,0.0092,1800.0000,0.1330,0.0023,0
"2017-11-28T15:30:00Z","2017-11-28T16:00:00Z",-3.0955,-3.2513,-2.8204,0.0101,1800.0000,0.1331,0.0024,0
"2017-11-28T16:00:00Z","2017-11-28T16:30:00Z",-2.9004,-3.0581,-2.7147,0.0056,1800.0000,0.1331,0.0018,0
"2017-11-28T16:30:00Z","2017-11-28T17:00:00Z",-2.7022,-2.9817,-2.2524,0.0239,1800.0000,0.1335,0.0036,0
"2017-11-28T17:00:00Z","2017-11-28T17:30:00Z",-2.1368,-2.5011,-1.6922,0.0466,1800.0000,0.1339,0.0051,0
"2017-11-28T17:30:00Z","2017-11-28T18:00:00Z",-1.5812,-2.1458,-0.6926,0.1499,1800.0000,0.1352,0.0091,0
"2017-11-28T18:00:00Z","2017-11-28T18:30:00Z",-1.2393,-1.5804,-0.4326,0.0644,1800.0000,0.1346,0.0060,0
"2017-11-28T18:30:00Z","2017-11-28T19:00:00Z",0.0029,-0.8562,0.8484,0.2274,1800.0000,0.1365,0.0112,0
"2017-11-28T19:00:00Z","2017-11-28T19:30:00Z",0.9247,0.2685,1.5014,0.1013,1800.0000,0.1357,0.0075,0
"2017-11-28T19:30:00Z","2017-11-28T20:00:00Z",0.8276,-0.1062,1.5713,0.1584,1800.0000,0.1362,0.0094,0
"2017-11-28T20:00:00Z","2017-11-28T20:30:00Z",-0.9458,-2.1163,0.0469,0.3715,1800.0000,0.1373,0.0144,0
"2017-11-28T20:30:00Z","2017-11-28T21:00:00Z",-1.9044,-2.3954,-1.3690,0.0614,1800.0000,0.1342,0.0058,0
"2017-11-28T21:00:00Z","2017-11-28T21:30:00Z",-1.7246,-2.0458,-1.3078,0.0228,1800.0000,0.1339,0.0036,0
"2017-11-28T21:30:00Z","2017-11-28T22:00:00Z",-1.6716,-2.0526,-1.2551,0.0365,1800.0000,0.1340,0.0045,0
"2017-11-28T22:00:00Z","2017-11-28T22:30:00Z",-1.8064,-2.1406,-1.3720,0.0402,1800.0000,0.1340,0.0047,0
"2017-11-28T22:30:00Z","2017-11-28T23:00:00Z",-1.9822,-2.3012,-1.5378,0.0274,1800.0000,0.1338,0.0039,0
"2017-11-28T23:00:00Z","2017-11-28T23:30:00Z",-2.2695,-2.4826,-1.9748,0.0143,1800.0000,0.1335,0.0028,0
"2017-11-28T23:30:00Z","2017-11-29T00:00:00Z",-2.6072,-2.7765,-2.3066,0.0109,1800.0000,0.1333,0.0025,0
"2017-11-29T00:00:00Z","2017-11-29T00:30:00Z",-3.1187,-3.4596,-2.6090,0.0502,1800.0000,0.1335,0.0053,0
"2017-11-29T00:30:00Z","2017-11-29T01:00:00Z",-3.8296,-4.1306,-3.4087,0.0314,1800.0000,0.1330,0.0042,0
"2017-11-29T01:00:00Z","2017-11-29T01:30:00Z",-4.5483,-4.9256,-4.1310,0.0626,1800.0000,0.1330,0.0059,0
"2017-11-29T01:30:00Z","2017-11-29T02:00:00Z",-5.3122,-5.6594,-4.9256,0.0483,1800.0000,0.1325,0.0052,0
"2017-11-29T02:00:00Z","2017-11-29T02:30:00Z",-5.9055,-6.1285,-5.6353,0.0254,1800.0000,0.1320,0.0038,0
"2017-11-29T02:30:00Z","2017-11-29T03:00:00Z",-6.4427,-6.7427,-6.1267,0.0308,1800.0000,0.1319,0.0041,0
"2017-11-29T03:00:00Z","2017-11-29T03:30:00Z",-6.8253,-7.0330,-6.6118,0.0116,1800.0000,0.1315,0.0025,0
"2017-11-29T03:30:00Z","2017-11-29T04:00:00Z",-6.9017,-7.0356,-6.7573,0.0064,1800.0000,0.1314,0.0019,0
"2017-11-29T04:00:00Z","2017-11-29T04:30:00Z",-6.4104,-6.8090,-5.8336,0.0771,1800.0000,0.1324,0.0065,0
"2017-11-29T04:30:00Z","2017-11-29T05:00:00Z",-5.8872,-6.4822,-5.4024,0.0921,1800.0000,0.1327,0.0072,0
"2017-11-29T05:00:00Z","2017-11-29T05:30:00Z",-5.4151,-5.8571,-4.6927,0.0864,1800.0000,0.1329,0.0069,0
"2017-11-29T05:30:00Z","2017-11-29T06:00:00Z",-5.7558,-5.9997,-5.2875,0.0243,1800.0000,0.1322,0.0037,0
"2017-11-29T06:00:00Z","2017-11-29T06:30:00Z",-5.5351,-6.0533,-4.8165,0.0858,1800.0000,0.1329,0.0069,0
"2017-11-29T06:30:00Z","2017-11-29T07:00:00Z",-5.7086,-6.1824,-5.2071,0.0700,1800.0000,0.1326,0.0062,0
"2017-11-29T07:00:00Z","2017-11-29T07:30:00Z",-5.8757,-6.2098,-5.3148,0.0418,1800.0000,0.1323,0.0048,0
"2017-11-29T07:30:00Z","2017-11-29T08:00:00Z",-5.8910,-6.3350,-4.5181,0.1533,1800.0000,0.1336,0.0092,0
"2017-11-29T08:00:00Z","2017-11-29T08:30:00Z",-3.9176,-6.0363,-1.6865,1.2672,1800.0000,0.1437,0.0265,0
"2017-11-29T08:30:00Z","2017-11-29T09:00:00Z",-0.8124,-3.3066,1.3585,2.1838,1800.0000,0.1518,0.0348,0
"2017-11-29T09:00:00Z","2017-11-29T09:30:00Z",-0.0839,-1.2251,2.0674,0.4252,1800.0000,0.1386,0.0154,0
"2017-11-29T09:30:00Z","2017-11-29T10:00:00Z",-0.8858,-2.2381,0.8060,0.5419,1800.0000,0.1390,0.0174,0
"2017-11-29T10:00:00Z","2017-11-29T10:30:00Z",-0.0878,-1.9262,2.1712,1.1889,1800.0000,0.1446,0.0257,0
"2017-11-29T10:30:00Z","2017-11-29T11:00:00Z",0.7427,-0.7590,1.8261,0.4833,1800.0000,0.1389,0.0164,0
"2017-11-29T11:00:00Z","2017-11-29T11:30:00Z",-0.3154,-1.3979,1.3018,0.2354,1800.0000,0.1367,0.0114,0
"2017-11-29T11:30:00Z","2017-11-29T12:00:00Z",3.1609,0.3189,5.8885,0.6761,1800.0000,0.1422,0.0194,0
"2017-11-29T12:00:00Z","2017-11-29T12:30:00Z",3.7020,1.3134,5.9167,1.2876,1800.0000,0.1469,0.0267,0
"2017-11-29T12:30:00Z","2017-11-29T13:00:00Z",5.3822,3.9020,6.3025,0.1894,1800.0000,0.1385,0.0103,0
"2017-11-29T13:00:00Z","2017-11-29T13:30:00Z",6.0719,5.2851,6.9819,0.1504,1800.0000,0.1385,0.0091,0
"2017-11-29T13:30:00Z","2017-11-29T14:00:00Z",5.5008,2.6657,6.8490,1.4309,1800.0000,0.1483,0.0282,0
"2017-11-29T14:00:00Z","2017-11-29T14:30:00Z",3.9075,2.5222,5.9840,0.7564,1800.0000,0.1428,0.0205,0
"2017-11-29T14:30:00Z","2017-11-29T15:00:00Z",4.8044,3.6608,5.5435,0.2490,1800.0000,0.1386,0.0118,0
"2017-11-29T15:00:00Z","2017-11-29T15:30:00Z",6.4302,5.0728,7.3101,0.2518,1800.0000,0.1394,0.0118,0
"2017-11-29T15:30:00Z","2017-11-29T16:00:00Z",6.3734,5.5718,7.2546,0.1967,1800.0000,0.1390,0.0105,0
"2017-11-29T16:00:00Z","2017-11-29T16:30:00Z",5.9898,4.2944,6.8853,0.3409,1800.0000,0.1399,0.0138,0
"2017-11-29T16:30:00Z","2017-11-29T17:00:00Z",5.6878,4.3943,6.7424,0.3250,1800.0000,0.1398,0.0134,0
"2017-11-29T17:00:00Z","2017-11-29T17:30:00Z",4.7706,4.3946,5.4395,0.1226,1800.0000,0.1376,0.0083,0
"2017-11-29T17:30:00Z","2017-11-29T18:00:00Z",5.0486,4.4864,5.9781,0.1829,1800.0000,0.1383,0.0101,0
"2017-11-29T18:00:00Z","2017-11-29T18:30:00Z",5.6817,5.2094,6.2781,0.0635,1800.0000,0.1375,0.0059,0
"2017-11-29T18:30:00Z","2017-11-29T19:00:00Z",5.6147,5.2316,6.1007,0.0412,1800.0000,0.1372,0.0048,0
"2017-11-29T19:00:00Z","2017-11-29T19:30:00Z",6.9234,5.9227,7.6948,0.1996,1800.0000,0.1392,0.0105,0
"2017-11-29T19:30:00Z","2017-11-29T20:00:00Z",6.9746,6.4553,7.6785,0.0636,1800.0000,0.1381,0.0059,0
"2017-11-29T20:00:00Z","2017-11-29T20:30:00Z",6.7959,6.3479,7.2278,0.0419,1800.0000,0.1377,0.0048,0
"2017-11-29T20:30:00Z","2017-11-29T21:00:00Z",6.8751,6.4806,7.4627,0.0391,1800.0000,0.1378,0.0047,0
"2017-11-29T21:00:00Z","2017-11-29T21:30:00Z",6.6782,6.2660,7.4417,0.0682,1800.0000,0.1380,0.0062,0
"2017-11-29T21:30:00Z","2017-11-29T22:00:00Z",6.2024,6.0120,6.3849,0.0088,1800.0000,0.1371,0.0022,0
"2017-11-29T22:00:00Z","2017-11-29T22:30:00Z",5.7638,5.2972,6.2539,0.0952,1800.0000,0.1377,0.0073,0
"2017-11-29T22:30:00Z","2017-11-29T23:00:00Z",5.4083,4.7395,5.7071,0.0623,1800.0000,0.1372,0.0059,0
"2017-11-29T23:00:00Z","2017-11-29T23:30:00Z",4.8540,3.9333,5.6665,0.1466,1800.0000,0.1379,0.0090,0
"2017-11-29T23:30:00Z","2017-11-30T00:00:00Z",2.6775,1.1184,3.9569,0.8427,1800.0000,0.1427,0.0216,0
