startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-25T21:30:00Z","2017-11-25T22:00:00Z",7.8289,7.4225,8.3772,0.0728,1800.0000,0.1384,0.0064,0
"2017-11-25T22:00:00Z","2017-11-25T22:30:00Z",7.3013,6.9556,7.7907,0.0441,1800.0000,0.1379,0.0050,0
"2017-11-25T22:30:00Z","2017-11-25T23:00:00Z",6.8103,6.6164,7.3913,0.0189,1800.0000,0.1376,0.0032,0
"2017-11-25T23:00:00Z","2017-11-25T23:30:00Z",6.6660,6.1169,7.5843,0.0828,1800.0000,0.1382,0.0068,0
"2017-11-25T23:30:00Z","2017-11-26T00:00:00Z",6.5227,6.2030,7.1096,0.0204,1800.0000,0.1375,0.0034,0
"2017-11-26T00:00:00Z","2017-11-26T00:30:00Z",7.2482,6.7576,7.7293,0.0440,1800.0000,0.1379,0.0049,0
"2017-11-26T00:30:00Z","2017-11-26T01:00:00Z",7.6384,6.9872,8.2891,0.0888,1800.0000,0.1385,0.0070,0
"2017-11-26T01:00:00Z","2017-11-26T01:30:00Z",7.9372,7.5129,8.1972,0.0197,1800.0000,0.1379,0.0033,0
"2017-11-26T01:30:00Z","2017-11-26T02:00:00Z",7.6107,7.1927,7.9722,0.0373,1800.0000,0.1380,0.0046,0
"2017-11-26T02:00:00Z","2017-11-26T02:30:00Z",7.4469,7.0362,7.7981,0.0266,1800.0000,0.1378,0.0038,0
"2017-11-26T02:30:00Z","2017-11-26T03:00:00Z",7.2189,6.9798,7.5159,0.0141,1800.0000,0.1376,0.0028,0
"2017-11-26T03:00:00Z","2017-11-26T03:30:00Z",7.0013,6.7591,7.1997,0.0092,1800.0000,0.1374,0.0023,0
"2017-11-26T03:30:00Z","2017-11-26T04:00:00Z",6.7577,6.4599,7.0504,0.0137,1800.0000,0.1374,0.0028,0
"2017-11-26T04:00:00Z","2017-11-26T04:30:00Z",6.5518,6.0356,7.0223,0.0474,1800.0000,0.1376,0.0051,0
"2017-11-26T04:30:00Z","2017-11-26T05:00:00Z",6.5763,6.2530,7.0238,0.0210,1800.0000,0.1374,0.0034,0
"2017-11-26T05:00:00Z","2017-11-26T05:30:00Z",6.9167,6.3725,7.4907,0.1022,1800.0000,0.1383,0.0075,0
"2017-11-26T05:30:00Z","2017-11-26T06:00:00Z",6.7653,5.9258,7.2533,0.1219,1800.0000,0.1383,0.0082,0
"2017-11-26T06:00:00Z","2017-11-26T06:30:00Z",6.5184,6.0653,7.0209,0.0279,1800.0000,0.1375,0.0039,0
"2017-11-26T06:30:00Z","2017-11-26T07:00:00Z",7.4671,7.0220,7.9771,0.0600,1800.0000,0.1381,0.0058,0
"2017-11-26T07:00:00Z","2017-11-26T07:30:00Z",8.1216,7.3807,8.7523,0.2033,1800.0000,0.1396,0.0106,0
"2017-11-26T07:30:00Z","2017-11-26T08:00:00Z",8.4280,7.9747,8.9612,0.0669,1800.0000,0.1386,0.0061,0
"2017-11-26T08:00:00Z","2017-11-26T08:30:00Z",9.3532,8.8976,9.6534,0.0217,1800.0000,0.1386,0.0035,0
"2017-11-26T08:30:00Z","2017-11-26T09:00:00Z",9.9911,9.1212,10.4475,0.1124,1800.0000,0.1396,0.0079,0
"2017-11-26T09:00:00Z","2017-11-26T09:30:00Z",9.9213,9.1779,10.6625,0.1128,1800.0000,0.1397,0.0079,0
"2017-11-26T09:30:00Z","2017-11-26T10:00:00Z",8.9434,8.2471,9.6360,0.1379,1800.0000,0.1395,0.0088,0
"2017-11-26T10:00:00Z","2017-11-26T10:30:00Z",8.6864,8.1288,9.0430,0.0420,1800.0000,0.1385,0.0048,0
"2017-11-26T10:30:00Z","2017-11-26T11:00:00Z",8.7968,7.9267,9.2697,0.0771,1800.0000,0.1388,0.0065,0
"2017-11-26T11:00:00Z","2017-11-26T11:30:00Z",8.0298,7.5152,8.5274,0.0701,1800.0000,0.1385,0.0062,0
"2017-11-26T11:30:00Z","2017-11-26T12:00:00Z",7.9525,7.4105,8.4928,0.0808,1800.0000,0.1385,0.0067,0
"2017-11-26T12:00:00Z","2017-11-26T12:30:00Z",8.1837,7.7717,8.7525,0.0651,1800.0000,0.1385,0.0060,0
"2017-11-26T12:30:00Z","2017-11-26T13:00:00Z",8.1747,7.6376,8.8335,0.0836,1800.0000,0.1387,0.0068,0
"2017-11-26T13:00:00Z","2017-11-26T13:30:00Z",8.0917,7.4111,8.6511,0.0876,1800.0000,0.1387,0.0070,0
"2017-11-26T13:30:00Z","2017-11-26T14:00:00Z",8.0970,7.4807,8.8359,0.1375,1800.0000,0.1391,0.0087,0
"2017-11-26T14:00:00Z","2017-11-26T14:30:00Z",8.1766,7.6375,8.9124,0.0931,1800.0000,0.1388,0.0072,0
"2017-11-26T14:30:00Z","2017-11-26T15:00:00Z",8.6532,7.6341,9.4839,0.1783,1800.0000,0.1397,0.0100,0
"2017-11-26T15:00:00Z","2017-11-26T15:30:00Z",8.3083,7.8458,8.6770,0.0307,1800.0000,0.1382,0.0041,0
"2017-11-26T15:30:00Z","2017-11-26T16:00:00Z",8.7089,8.1857,9.7557,0.1150,1800.0000,0.1393,0.0080,0
"2017-11-26T16:00:00Z","2017-11-26T16:30:00Z",10.3947,9.7680,10.6623,0.0284,1800.0000,0.1390,0.0040,0
"2017-11-26T16:30:00Z","2017-11-26T17:00:00Z",10.7996,10.5884,11.1596,0.0225,1800.0000,0.1392,0.0035,0
"2017-11-26T17:00:00Z","2017-11-26T17:30:00Z",11.2046,10.8416,11.5772,0.0385,1800.0000,0.1395,0.0046,0
"2017-11-26T17:30:00Z","2017-11-26T18:00:00Z",10.9673,10.8039,11.2173,0.0103,1800.0000,0.1391,0.0024,0
"2017-11-26T18:00:00Z","2017-11-26T18:30:00Z",10.8792,10.6139,11.2749,0.0258,1800.0000,0.1393,0.0038,0
"2017-11-26T18:30:00Z","2017-11-26T19:00:00Z",11.1254,10.6961,11.7318,0.0741,1800.0000,0.1399,0.0064,0
"2017-11-26T19:00:00Z","2017-11-26T19:30:00Z",12.9433,11.3879,14.9422,1.0827,1800.0000,0.1490,0.0245,0
"2017-11-26T19:30:00Z","2017-11-26T20:00:00Z",13.9265,13.1845,14.4443,0.0793,1800.0000,0.1411,0.0066,0
"2017-11-26T20:00:00Z","2017-11-26T20:30:00Z",13.4406,12.6435,14.5014,0.2122,1800.0000,0.1421,0.0109,0
"2017-11-26T20:30:00Z","2017-11-26T21:00:00Z",12.6555,12.3607,12.9766,0.0180,1800.0000,0.1400,0.0032,0
"2017-11-26T21:00:00Z","2017-11-26T21:30:00Z",12.2787,11.9590,12.6312,0.0197,1800.0000,0.1398,0.0033,0
"2017-11-26T21:30:00Z","2017-11-26T22:00:00Z",11.8386,11.5436,12.3304,0.0248,1800.0000,0.1397,0.0037,0
"2017-11-26T22:00:00Z","2017-11-26T22:30:00Z",10.9550,10.2556,11.5539,0.1706,1800.0000,0.1406,0.0097,0
"2017-11-26T22:30:00Z","2017-11-26T23:00:00Z",10.0746,9.2287,10.6704,0.1439,1800.0000,0.1400,0.0089,0
"2017-11-26T23:00:00Z","2017-11-26T23:30:00Z",9.0065,7.8910,10.0836,0.2879,1800.0000,0.1409,0.0126,0
"2017-11-26T23:30:00Z","2017-11-27T00:00:00Z",7.7909,6.1648,9.1945,0.3017,1800.0000,0.1406,0.0129,0
"2017-11-27T00:00:00Z","2017-11-27T00:30:00Z",7.7361,6.3578,9.9947,0.6839,1800.0000,0.1439,0.0195,0
"2017-11-27T00:30:00Z","2017-11-27T01:00:00Z",6.3391,5.4168,7.5759,0.3666,1800.0000,0.1404,0.0143,0
"2017-11-27T01:00:00Z","2017-11-27T01:30:00Z",6.3402,5.1743,8.3693,0.4338,1800.0000,0.1413,0.0155,0
"2017-11-27T01:30:00Z","2017-11-27T02:00:00Z",5.8322,4.2816,7.4551,0.6246,1800.0000,0.1424,0.0186,0
"2017-11-27T02:00:00Z","2017-11-27T02:30:00Z",5.7630,4.7183,7.4348,0.4418,1800.0000,0.1410,0.0157,0
"2017-11-27T02:30:00Z","2017-11-27T03:00:00Z",5.4355,3.9394,6.9452,0.4614,1800.0000,0.1409,0.0160,0
"2017-11-27T03:00:00Z","2017-11-27T03:30:00Z",5.2547,3.8276,7.1485,0.7555,1800.0000,0.1433,0.0205,0
"2017-11-27T03:30:00Z","2017-11-27T04:00:00Z",7.5470,6.0754,9.1257,0.2744,1800.0000,0.1403,0.0123,0
"2017-11-27T04:00:00Z","2017-11-27T04:30:00Z",8.0173,6.4337,9.4307,0.5920,1800.0000,0.1430,0.0181,0
"2017-11-27T04:30:00Z","2017-11-27T05:00:00Z",8.8917,7.4481,9.6962,0.2962,1800.0000,0.1408,0.0128,0
"2017-11-27T05:00:00Z","2017-11-27T05:30:00Z",8.1155,6.9894,9.7239,0.4277,1800.0000,0.1418,0.0154,0
"2017-11-27T05:30:00Z","2017-11-27T06:00:00Z",8.1025,7.1943,8.9238,0.1883,1800.0000,0.1396,0.0102,0
"2017-11-27T06:00:00Z","2017-11-27T06:30:00Z",8.1308,7.3201,9.3470,0.3241,1800.0000,0.1408,0.0134,0
"2017-11-27T06:30:00Z","2017-11-27T07:00:00Z",7.7629,7.2745,8.4060,0.0790,1800.0000,0.1385,0.0066,0
"2017-11-27T07:00:00Z","2017-11-27T07:30:00Z",7.5776,6.7177,8.1772,0.1531,1800.0000,0.1390,0.0092,0
"2017-11-27T07:30:00Z","2017-11-27T08:00:00Z",6.6679,5.6010,7.8132,0.3169,1800.0000,0.1401,0.0133,0
"2017-11-27T08:00:00Z","2017-11-27T08:30:00Z",8.1191,6.0455,9.6765,0.4060,1800.0000,0.1416,0.0150,0
"2017-11-27T08:30:00Z","2017-11-27T09:00:00Z",7.7984,7.2578,8.2634,0.0460,1800.0000,0.1382,0.0051,0
"2017-11-27T09:00:00Z","2017-11-27T09:30:00Z",9.0458,7.6868,11.1288,0.7889,1800.0000,0.1452,0.0209,0
"2017-11-27T09:30:00Z","2017-11-27T10:00:00Z",9.9774,8.3280,11.0566,0.4272,1800.0000,0.1424,0.0154,0
"2017-11-27T10:00:00Z","2017-11-27T10:30:00Z",10.1880,9.6876,10.7867,0.0666,1800.0000,0.1394,0.0061,0
"2017-11-27T10:30:00Z","2017-11-27T11:00:00Z",9.3320,7.6425,10.5265,0.8226,1800.0000,0.1452,0.0214,0
"2017-11-27T11:00:00Z","2017-11-27T11:30:00Z",8.5868,7.3064,10.0158,0.4954,1800.0000,0.1425,0.0166,0
"2017-11-27T11:30:00Z","2017-11-27T12:00:00Z",9.3439,8.2293,10.4446,0.2495,1800.0000,0.1407,0.0118,0
"2017-11-27T12:00:00Z","2017-11-27T12:30:00Z",9.9591,9.1840,10.8901,0.1567,1800.0000,0.1402,0.0093,0
"2017-11-27T12:30:00Z","2017-11-27T13:00:00Z",10.4908,9.7079,11.1561,0.1142,1800.0000,0.1399,0.0080,0
"2017-11-27T13:00:00Z","2017-11-27T13:30:00Z",10.0223,9.2914,11.0432,0.1758,1800.0000,0.1404,0.0099,0
"2017-11-27T13:30:00Z","2017-11-27T14:00:00Z",9.5679,8.1164,10.3472,0.2528,1800.0000,0.1407,0.0119,0
"2017-11-27T14:00:00Z","2017-11-27T14:30:00Z",9.9289,9.3712,10.2963,0.0440,1800.0000,0.1390,0.0049,0
"2017-11-27T14:30:00Z","2017-11-27T15:00:00Z",10.6387,9.9925,11.4370,0.1048,1800.0000,0.1400,0.0076,0
"2017-11-27T15:00:00Z","2017-11-27T15:30:00Z",11.1786,10.3733,11.8082,0.0827,1800.0000,0.1400,0.0068,0
"2017-11-27T15:30:00Z","2017-11-27T16:00:00Z",12.1121,11.6930,12.6024,0.0338,1800.0000,0.1399,0.0043,0
"2017-11-27T16:00:00Z","2017-11-27T16:30:00Z",12.3306,11.8278,12.9443,0.0587,1800.0000,0.1403,0.0057,0
"2017-11-27T16:30:00Z","2017-11-27T17:00:00Z",13.1258,12.4716,14.2977,0.1438,1800.0000,0.1415,0.0089,0
"2017-11-27T17:00:00Z","2017-11-27T17:30:00Z",13.5783,13.1259,13.9687,0.0369,1800.0000,0.1405,0.0045,0
"2017-11-27T17:30:00Z","2017-11-27T18:00:00Z",13.7859,12.9887,14.5928,0.1807,1800.0000,0.1419,0.0100,0
"2017-11-27T18:00:00Z","2017-11-27T18:30:00Z",13.1223,12.7554,13.4918,0.0190,1800.0000,0.1402,0.0032,0
"2017-11-27T18:30:00Z","2017-11-27T19:00:00Z",13.3930,12.8724,13.9083,0.0448,1800.0000,0.1406,0.0050,0
"2017-11-27T19:00:00Z","2017-11-27T19:30:00Z",12.9763,12.5565,13.8053,0.1422,1800.0000,0.1413,0.0089,0
"2017-11-27T19:30:00Z","2017-11-27T20:00:00Z",13.5863,12.6134,14.8393,0.3193,1800.0000,0.1431,0.0133,0
"2017-11-27T20:00:00Z","2017-11-27T20:30:00Z",12.4664,11.9954,13.8948,0.1659,1800.0000,0.1415,0.0096,0
"2017-11-27T20:30:00Z","2017-11-27T21:00:00Z",11.6009,11.2480,12.0121,0.0457,1800.0000,0.1398,0.0050,0
"2017-11-27T21:00:00Z","2017-11-27T21:30:00Z",11.2139,10.9767,11.4004,0.0084,1800.0000,0.1392,0.0022,0
"2017-11-27T21:30:00Z","2017-11-27T22:00:00Z",11.1100,10.8681,11.4485,0.0292,1800.0000,0.1394,0.0040,0
"2017-11-27T22:00:00Z","2017-11-27T22:30:00Z",10.9030,10.2207,11.3438,0.1198,1800.0000,0.1401,0.0082,0
"2017-11-27T22:30:00Z","2017-11-27T23:00:00Z",10.0411,9.7815,10.4322,0.0267,1800.0000,0.1389,0.0039,0
"2017-11-27T23:00:00Z","2017-11-27T23:30:00Z",9.6559,9.2875,9.9208,0.0151,1800.0000,0.1386,0.0029,0
"2017-11-27T23:30:00Z","2017-11-28T00:00:00Z",9.2765,8.9338,9.6074,0.0293,1800.0000,0.1386,0.0040,0
"2017-11-28T00:00:00Z","2017-11-28T00:30:00Z",9.1063,8.7586,9.4059,0.0261,1800.0000,0.1385,0.0038,0
"2017-11-28T00:30:00Z","2017-11-28T01:00:00Z",8.9226,8.4716,9.3391,0.0340,1800.0000,0.1385,0.0043,0
"2017-11-28T01:00:00Z","2017-11-28T01:30:00Z",8.8762,8.4795,9.6670,0.0587,1800.0000,0.1389,0.0057,0
"2017-11-28T01:30:00Z","2017-11-28T02:00:00Z",8.7268,8.2930,9.1191,0.0357,1800.0000,0.1384,0.0045,0
"2017-11-28T02:00:00Z","2017-11-28T02:30:00Z",8.4543,7.9478,8.9015,0.0514,1800.0000,0.1385,0.0053,0
"2017-11-28T02:30:00Z","2017-11-28T03:00:00Z",8.1448,7.7649,8.6043,0.0270,1800.0000,0.1381,0.0039,0
"2017-11-28T03:00:00Z","2017-11-28T03:30:00Z",8.1021,7.7511,8.4626,0.0250,1800.0000,0.1381,0.0037,0
"2017-11-28T03:30:00Z","2017-11-28T04:00:00Z",7.9640,7.4740,8.4581,0.0465,1800.0000,0.1382,0.0051,0
"2017-11-28T04:00:00Z","2017-11-28T04:30:00Z",7.7584,7.1664,8.1122,0.0303,1800.0000,0.1380,0.0041,0
"2017-11-28T04:30:00Z","2017-11-28T05:00:00Z",7.6579,7.2526,8.1412,0.0360,1800.0000,0.1380,0.0045,0
"2017-11-28T05:00:00Z","2017-11-28T05:30:00Z",7.6119,7.3572,7.9007,0.0135,1800.0000,0.1377,0.0027,0
"2017-11-28T05:30:00Z","2017-11-28T06:00:00Z",7.5956,7.2577,7.9223,0.0210,1800.0000,0.1378,0.0034,0
"2017-11-28T06:00:00Z","2017-11-28T06:30:00Z",7.3628,7.0447,7.6212,0.0220,1800.0000,0.1377,0.0035,0
"2017-11-28T06:30:00Z","2017-11-28T07:00:00Z",7.2759,7.0224,7.5225,0.0126,1800.0000,0.1376,0.0026,0
"2017-11-28T07:00:00Z","2017-11-28T07:30:00Z",5.9372,4.6075,7.3336,0.6204,1800.0000,0.1423,0.0186,0
"2017-11-28T07:30:00Z","2017-11-28T08:00:00Z",2.6126,0.9951,4.6074,0.9050,1800.0000,0.1434,0.0224,0
"2017-11-28T08:00:00Z","2017-11-28T08:30:00Z",0.1123,-0.7902,0.9932,0.2222,1800.0000,0.1365,0.0111,0
"2017-11-28T08:30:00Z","2017-11-28T09:00:00Z",-2.3461,-3.7499,-0.7734,1.0166,1800.0000,0.1421,0.0238,0
"2017-11-28T09:00:00Z","2017-11-28T09:30:00Z",-3.7665,-4.0748,-3.5721,0.0164,1800.0000,0.1328,0.0030,0
"2017-11-28T09:30:00Z","2017-11-28T10:00:00Z",-3.8372,-4.1230,-3.6699,0.0093,1800.0000,0.1327,0.0023,0
"2017-11-28T10:00:00Z","2017-11-28T10:30:00Z",-3.8520,-4.0072,-3.5782,0.0075,1800.0000,0.1328,0.0020,0
"2017-11-28T10:30:00Z","2017-11-28T11:00:00Z",-3.6975,-3.8501,-3.5375,0.0047,1800.0000,0.1328,0.0016,0
"2017-11-28T11:00:00Z","2017-11-28T11:30:00Z",-3.7809,-3.9167,-3.5825,0.0057,1800.0000,0.1327,0.0018,0
"2017-11-28T11:30:00Z","2017-11-28T12:00:00Z",-3.6790,-3.8133,-3.4757,0.0051,1800.0000,0.1328,0.0017,0
"2017-11-28T12:00:00Z","2017-11-28T12:30:00Z",-3.4535,-3.6773,-3.2161,0.0091,1800.0000,0.1329,0.0022,0
"2017-11-28T12:30:00Z","2017-11-28T13:00:00Z",-3.4098,-3.5454,-3.3138,0.0048,1800.0000,0.1328,0.0016,0
"2017-11-28T13:00:00Z","2017-11-28T13:30:00Z",-3.5870,-3.8270,-3.4758,0.0133,1800.0000,0.1329,0.0027,0
"2017-11-28T13:30:00Z","2017-11-28T14:00:00Z",-3.8470,-4.0024,-3.6885,0.0037,1800.0000,0.1327,0.0014,0
"2017-11-28T14:00:00Z","2017-11-28T14:30:00Z",-3.8129,-3.9109,-3.6695,0.0028,1800.0000,0.1327,0.0013,0
"2017-11-28T14:30:00Z","2017-11-28T15:00:00Z",-3.8410,-4.0278,-3.5892,0.0066,1800.0000,0.1327,0.0019,0
"2017-11-28T15:00:00Z","2017-11-28T15:30:00Z",-3.7666,-4.0170,-3.3485,0.0369,1800.0000,0.1331,0.0045,0
"2017-11-28T15:30:00Z","2017-11-28T16:00:00Z",-3.3621,-3.5905,-3.0863,0.0122,1800.0000,0.1330,0.0026,0
"2017-11-28T16:00:00Z","2017-11-28T16:30:00Z",-3.1978,-3.4263,-2.9729,0.0115,1800.0000,0.1331,0.0025,0
"2017-11-28T16:30:00Z","2017-11-28T17:00:00Z",-3.0053,-3.2902,-2.6005,0.0252,1800.0000,0.1333,0.0037,0
"2017-11-28T17:00:00Z","2017-11-28T17:30:00Z",-2.5630,-2.8689,-2.1713,0.0255,1800.0000,0.1335,0.0038,0
"2017-11-28T17:30:00Z","2017-11-28T18:00:00Z",-2.0216,-2.7419,-1.1731,0.1566,1800.0000,0.1350,0.0093,0
"2017-11-28T18:00:00Z","2017-11-28T18:30:00Z",-1.6622,-2.1383,-0.9164,0.0603,1800.0000,0.1343,0.0058,0
"2017-11-28T18:30:00Z","2017-11-28T19:00:00Z",-0.5828,-1.4375,0.4138,0.2388,1796.0000,0.1364,0.0115,0
"2017-11-28T19:00:00Z","2017-11-28T19:30:00Z",0.1426,-0.7115,1.1633,0.1655,1800.0000,0.1361,0.0096,0
"2017-11-28T19:30:00Z","2017-11-28T20:00:00Z",0.1555,-0.8512,1.0532,0.1763,1800.0000,0.1361,0.0099,0
"2017-11-28T20:00:00Z","2017-11-28T20:30:00Z",-1.4509,-2.5306,-0.5877,0.3097,1800.0000,0.1365,0.0131,0
"2017-11-28T20:30:00Z","2017-11-28T21:00:00Z",-2.4028,-2.8534,-1.8026,0.0505,1800.0000,0.1339,0.0053,0
"2017-11-28T21:00:00Z","2017-11-28T21:30:00Z",-2.1680,-2.4940,-1.4806,0.0403,1800.0000,0.1339,0.0047,0
"2017-11-28T21:30:00Z","2017-11-28T22:00:00Z",-1.9811,-2.4721,-1.3634,0.0698,1800.0000,0.1342,0.0062,0
"2017-11-28T22:00:00Z","2017-11-28T22:30:00Z",-2.1432,-2.5707,-1.6083,0.0507,1800.0000,0.1340,0.0053,0
"2017-11-28T22:30:00Z","2017-11-28T23:00:00Z",-2.2850,-2.5869,-1.7531,0.0248,1800.0000,0.1337,0.0037,0
"2017-11-28T23:00:00Z","2017-11-28T23:30:00Z",-2.5310,-2.8308,-2.1814,0.0227,1800.0000,0.1335,0.0035,0
"2017-11-28T23:30:00Z","2017-11-29T00:00:00Z",-2.8270,-2.9981,-2.5029,0.0129,1800.0000,0.1333,0.0027,0
"2017-11-29T00:00:00Z","2017-11-29T00:30:00Z",-3.1878,-3.3643,-2.9032,0.0149,1800.0000,0.1331,0.0029,0
"2017-11-29T00:30:00Z","2017-11-29T01:00:00Z",-3.6674,-4.0205,-3.3529,0.0248,1800.0000,0.1330,0.0037,0
"2017-11-29T01:00:00Z","2017-11-29T01:30:00Z",-4.3050,-4.7095,-3.8691,0.0602,1800.0000,0.1331,0.0058,0
"2017-11-29T01:30:00Z","2017-11-29T02:00:00Z",-4.7366,-5.0814,-4.2144,0.0378,1800.0000,0.1327,0.0046,0
"2017-11-29T02:00:00Z","2017-11-29T02:30:00Z",-5.2483,-5.8461,-4.4304,0.1065,1800.0000,0.1332,0.0077,0
"2017-11-29T02:30:00Z","2017-11-29T03:00:00Z",-5.6615,-6.1404,-4.8338,0.1505,1800.0000,0.1334,0.0091,0
"2017-11-29T03:00:00Z","2017-11-29T03:30:00Z",-5.7134,-6.4922,-4.8361,0.2086,1800.0000,0.1339,0.0108,0
"2017-11-29T03:30:00Z","2017-11-29T04:00:00Z",-5.5458,-6.4818,-3.8868,0.2330,1800.0000,0.1345,0.0114,0
"2017-11-29T04:00:00Z","2017-11-29T04:30:00Z",-4.2964,-5.5736,-3.5523,0.1828,1800.0000,0.1342,0.0101,0
"2017-11-29T04:30:00Z","2017-11-29T05:00:00Z",-3.8449,-4.6579,-3.0303,0.1157,1800.0000,0.1339,0.0080,0
"2017-11-29T05:00:00Z","2017-11-29T05:30:00Z",-3.1834,-3.8507,-2.6993,0.0462,1800.0000,0.1335,0.0051,0
"2017-11-29T05:30:00Z","2017-11-29T06:00:00Z",-3.3619,-4.2054,-2.4618,0.1777,1800.0000,0.1346,0.0099,0
"2017-11-29T06:00:00Z","2017-11-29T06:30:00Z",-3.4905,-4.2519,-2.7796,0.1381,1800.0000,0.1342,0.0088,0
"2017-11-29T06:30:00Z","2017-11-29T07:00:00Z",-2.5304,-4.0167,-1.2818,0.4676,1800.0000,0.1375,0.0161,0
"2017-11-29T07:00:00Z","2017-11-29T07:30:00Z",-3.8091,-4.7978,-2.7523,0.1437,1800.0000,0.1342,0.0089,0
"2017-11-29T07:30:00Z","2017-11-29T08:00:00Z",-3.4329,-4.8184,-1.0266,0.6958,1800.0000,0.1394,0.0197,0
"2017-11-29T08:00:00Z","2017-11-29T08:30:00Z",-1.0498,-4.3315,2.0299,1.8958,1800.0000,0.1499,0.0325,0
"2017-11-29T08:30:00Z","2017-11-29T09:00:00Z",1.5213,0.4365,2.3020,0.3183,1800.0000,0.1378,0.0133,0
"2017-11-29T09:00:00Z","2017-11-29T09:30:00Z",1.4849,-0.0900,3.0587,0.3263,1800.0000,0.1382,0.0135,0
"2017-11-29T09:30:00Z","2017-11-29T10:00:00Z",0.5704,-0.8605,1.8657,0.4905,1800.0000,0.1390,0.0165,0
"2017-11-29T10:00:00Z","2017-11-29T10:30:00Z",1.1411,-1.0640,2.8475,0.9936,1800.0000,0.1434,0.0235,0
"2017-11-29T10:30:00Z","2017-11-29T11:00:00Z",2.0509,0.8385,3.1002,0.2948,1800.0000,0.1380,0.0128,0
"2017-11-29T11:00:00Z","2017-11-29T11:30:00Z",1.3721,0.3173,3.8424,0.3618,1800.0000,0.1388,0.0142,0
"2017-11-29T11:30:00Z","2017-11-29T12:00:00Z",4.0554,2.1314,6.8197,0.9105,1800.0000,0.1444,0.0225,0
"2017-11-29T12:00:00Z","2017-11-29T12:30:00Z",4.5293,2.5313,6.7280,0.9944,1800.0000,0.1450,0.0235,0
"2017-11-29T12:30:00Z","2017-11-29T13:00:00Z",5.8591,4.7943,6.8020,0.1313,1800.0000,0.1382,0.0085,0
"2017-11-29T13:00:00Z","2017-11-29T13:30:00Z",6.2837,5.4442,7.2625,0.1842,1800.0000,0.1388,0.0101,0
"2017-11-29T13:30:00Z","2017-11-29T14:00:00Z",5.7185,2.7641,7.2122,1.6919,1800.0000,0.1504,0.0307,0
"2017-11-29T14:00:00Z","2017-11-29T14:30:00Z",4.1043,2.6941,6.1924,0.7967,1800.0000,0.1432,0.0210,0
"2017-11-29T14:30:00Z","2017-11-29T15:00:00Z",5.1016,3.6137,6.0020,0.3250,1800.0000,0.1394,0.0134,0
"2017-11-29T15:00:00Z","2017-11-29T15:30:00Z",6.6586,5.4480,7.4407,0.1998,1800.0000,0.1390,0.0105,0
"2017-11-29T15:30:00Z","2017-11-29T16:00:00Z",6.4860,5.4726,7.3366,0.2108,1800.0000,0.1391,0.0108,0
"2017-11-29T16:00:00Z","2017-11-29T16:30:00Z",6.0410,4.2390,6.9680,0.4093,1800.0000,0.1405,0.0151,0
"2017-11-29T16:30:00Z","2017-11-29T17:00:00Z",5.7343,4.2697,6.7021,0.3715,1800.0000,0.1401,0.0144,0
"2017-11-29T17:00:00Z","2017-11-29T17:30:00Z",4.7196,4.2708,5.5250,0.1495,1800.0000,0.1378,0.0091,0
"2017-11-29T17:30:00Z","2017-11-29T18:00:00Z",5.0133,4.4894,5.8753,0.1708,1800.0000,0.1381,0.0097,0
"2017-11-29T18:00:00Z","2017-11-29T18:30:00Z",5.5611,5.0502,6.0934,0.0629,1800.0000,0.1374,0.0059,0
"2017-11-29T18:30:00Z","2017-11-29T19:00:00Z",5.4530,5.0758,5.9654,0.0364,1800.0000,0.1371,0.0045,0
"2017-11-29T19:00:00Z","2017-11-29T19:30:00Z",6.6212,5.8033,7.3960,0.1787,1800.0000,0.1388,0.0100,0
"2017-11-29T19:30:00Z","2017-11-29T20:00:00Z",6.6527,6.1759,7.2740,0.0522,1800.0000,0.1378,0.0054,0
"2017-11-29T20:00:00Z","2017-11-29T20:30:00Z",6.4964,6.1521,6.9315,0.0276,1800.0000,0.1374,0.0039,0
"2017-11-29T20:30:00Z","2017-11-29T21:00:00Z",6.6523,6.1844,6.9977,0.0291,1800.0000,0.1375,0.0040,0
"2017-11-29T21:00:00Z","2017-11-29T21:30:00Z",6.5455,6.2130,7.1358,0.0446,1800.0000,0.1377,0.0050,0
"2017-11-29T21:30:00Z","2017-11-29T22:00:00Z",6.2226,6.0445,6.3940,0.0056,1800.0000,0.1370,0.0018,0
"2017-11-29T22:00:00Z","2017-11-29T22:30:00Z",5.8329,5.3668,6.3117,0.1100,1800.0000,0.1378,0.0078,0
"2017-11-29T22:30:00Z","2017-11-29T23:00:00Z",5.6505,5.3227,5.9095,0.0185,1800.0000,0.1369,0.0032,0
"2017-11-29T23:00:00Z","2017-11-29T23:30:00Z",5.2098,4.1293,6.0470,0.1882,1800.0000,0.1384,0.0102,0
"2017-11-29T23:30:00Z","2017-11-30T00:00:00Z",3.5189,2.4991,4.4017,0.2876,1800.0000,0.1385,0.0126,0
"2017-11-30T00:00:00Z","2017-11-30T00:30:00Z",1.7609,0.5568,2.8422,0.3772,1800.0000,0.1385,0.0145,0
"2017-11-30T00:30:00Z","2017-11-30T01:00:00Z",0.3320,-1.3767,1.6845,0.4637,1800.0000,0.1387,0.0161,0
