startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-21T03:03:00Z","2019-11-21T03:04:00Z",-5.2907,-5.3019,-5.2797,0.0000,60.0000,0.1318,0.0007,0
"2019-11-21T03:04:00Z","2019-11-21T03:05:00Z",-5.3118,-5.3320,-5.2835,0.0003,60.0000,0.1318,0.0021,0
"2019-11-21T03:05:00Z","2019-11-21T03:06:00Z",-5.3291,-5.3577,-5.3118,0.0001,60.0000,0.1318,0.0014,0
"2019-11-21T03:06:00Z","2019-11-21T03:07:00Z",-5.3641,-5.3778,-5.3360,0.0001,60.0000,0.1318,0.0014,0
"2019-11-21T03:07:00Z","2019-11-21T03:08:00Z",-5.3544,-5.3695,-5.3343,0.0001,60.0000,0.1318,0.0012,0
"2019-11-21T03:08:00Z","2019-11-21T03:09:00Z",-5.3070,-5.3469,-5.2811,0.0005,60.0000,0.1319,0.0030,0
"2019-11-21T03:09:00Z","2019-11-21T03:10:00Z",-5.3086,-5.3685,-5.2658,0.0013,60.0000,0.1321,0.0047,0
"2019-11-21T03:10:00Z","2019-11-21T03:11:00Z",-5.3314,-5.3692,-5.2873,0.0007,60.0000,0.1319,0.0033,0
"2019-11-21T03:11:00Z","2019-11-21T03:12:00Z",-5.3777,-5.4081,-5.3430,0.0004,60.0000,0.1318,0.0025,0
"2019-11-21T03:12:00Z","2019-11-21T03:13:00Z",-5.4422,-5.4692,-5.3907,0.0006,60.0000,0.1319,0.0032,0
"2019-11-21T03:13:00Z","2019-11-21T03:14:00Z",-5.4174,-5.4482,-5.4051,0.0001,60.0000,0.1318,0.0013,0
"2019-11-21T03:14:00Z","2019-11-21T03:15:00Z",-5.3819,-5.4128,-5.3530,0.0002,60.0000,0.1318,0.0020,0
"2019-11-21T03:15:00Z","2019-11-21T03:16:00Z",-5.3696,-5.4510,-5.3191,0.0018,60.0000,0.1322,0.0054,0
"2019-11-21T03:16:00Z","2019-11-21T03:17:00Z",-5.4544,-5.4694,-5.4256,0.0001,60.0000,0.1317,0.0013,0
"2019-11-21T03:17:00Z","2019-11-21T03:18:00Z",-5.4129,-5.4277,-5.3954,0.0001,60.0000,0.1317,0.0011,0
"2019-11-21T03:18:00Z","2019-11-21T03:19:00Z",-5.3960,-5.4252,-5.3564,0.0005,60.0000,0.1319,0.0029,0
"2019-11-21T03:19:00Z","2019-11-21T03:20:00Z",-5.4037,-5.4306,-5.3532,0.0007,60.0000,0.1319,0.0033,0
"2019-11-21T03:20:00Z","2019-11-21T03:21:00Z",-5.3799,-5.4107,-5.3558,0.0002,60.0000,0.1318,0.0017,0
"2019-11-21T03:21:00Z","2019-11-21T03:22:00Z",-5.3141,-5.3589,-5.2857,0.0004,60.0000,0.1319,0.0027,0
"2019-11-21T03:22:00Z","2019-11-21T03:23:00Z",-5.3254,-5.4008,-5.2878,0.0013,60.0000,0.1321,0.0046,0
"2019-11-21T03:23:00Z","2019-11-21T03:24:00Z",-5.4904,-5.5350,-5.4004,0.0017,60.0000,0.1321,0.0052,0
"2019-11-21T03:24:00Z","2019-11-21T03:25:00Z",-5.4560,-5.4982,-5.4070,0.0009,60.0000,0.1320,0.0039,0
"2019-11-21T03:25:00Z","2019-11-21T03:26:00Z",-5.4801,-5.5223,-5.4025,0.0015,60.0000,0.1321,0.0050,0
"2019-11-21T03:26:00Z","2019-11-21T03:27:00Z",-5.5286,-5.5604,-5.4926,0.0005,60.0000,0.1318,0.0030,0
"2019-11-21T03:27:00Z","2019-11-21T03:28:00Z",-5.4679,-5.5033,-5.4523,0.0002,60.0000,0.1318,0.0017,0
"2019-11-21T03:28:00Z","2019-11-21T03:29:00Z",-5.5413,-5.5822,-5.4927,0.0010,60.0000,0.1320,0.0042,0
"2019-11-21T03:29:00Z","2019-11-21T03:30:00Z",-5.5537,-5.5754,-5.5128,0.0003,60.0000,0.1318,0.0022,0
"2019-11-21T03:30:00Z","2019-11-21T03:31:00Z",-5.4565,-5.5131,-5.4174,0.0008,60.0000,0.1319,0.0036,0
"2019-11-21T03:31:00Z","2019-11-21T03:32:00Z",-5.4991,-5.5205,-5.4765,0.0002,60.0000,0.1317,0.0016,0
"2019-11-21T03:32:00Z","2019-11-21T03:33:00Z",-5.5089,-5.5422,-5.4748,0.0005,60.0000,0.1318,0.0029,0
"2019-11-21T03:33:00Z","2019-11-21T03:34:00Z",-5.5213,-5.5470,-5.4864,0.0004,60.0000,0.1318,0.0024,0
"2019-11-21T03:34:00Z","2019-11-21T03:35:00Z",-5.4996,-5.5354,-5.4607,0.0005,60.0000,0.1318,0.0028,0
"2019-11-21T03:35:00Z","2019-11-21T03:36:00Z",-5.5438,-5.5767,-5.4975,0.0008,60.0000,0.1319,0.0036,0
"2019-11-21T03:36:00Z","2019-11-21T03:37:00Z",-5.5655,-5.5761,-5.5478,0.0001,60.0000,0.1317,0.0010,0
"2019-11-21T03:37:00Z","2019-11-21T03:38:00Z",-5.5540,-5.5758,-5.5325,0.0002,60.0000,0.1317,0.0019,0
"2019-11-21T03:38:00Z","2019-11-21T03:39:00Z",-5.5247,-5.5409,-5.5024,0.0001,60.0000,0.1317,0.0014,0
"2019-11-21T03:39:00Z","2019-11-21T03:40:00Z",-5.4830,-5.5333,-5.4404,0.0006,60.0000,0.1319,0.0032,0
"2019-11-21T03:40:00Z","2019-11-21T03:41:00Z",-5.4989,-5.5325,-5.4723,0.0004,60.0000,0.1318,0.0025,0
"2019-11-21T03:41:00Z","2019-11-21T03:42:00Z",-5.4256,-5.4754,-5.3744,0.0008,60.0000,0.1320,0.0037,0
"2019-11-21T03:42:00Z","2019-11-21T03:43:00Z",-5.4377,-5.5787,-5.3636,0.0051,60.0000,0.1330,0.0092,0
"2019-11-21T03:43:00Z","2019-11-21T03:44:00Z",-5.6109,-5.6426,-5.5768,0.0004,60.0000,0.1317,0.0025,0
"2019-11-21T03:44:00Z","2019-11-21T03:45:00Z",-5.5810,-5.6396,-5.5486,0.0010,60.0000,0.1319,0.0040,0
"2019-11-21T03:45:00Z","2019-11-21T03:46:00Z",-5.5523,-5.5756,-5.5183,0.0003,60.0000,0.1317,0.0021,0
"2019-11-21T03:46:00Z","2019-11-21T03:47:00Z",-5.5271,-5.5397,-5.5103,0.0001,60.0000,0.1317,0.0010,0
"2019-11-21T03:47:00Z","2019-11-21T03:48:00Z",-5.5000,-5.5344,-5.4829,0.0002,60.0000,0.1317,0.0018,0
"2019-11-21T03:48:00Z","2019-11-21T03:49:00Z",-5.4931,-5.5120,-5.4704,0.0001,60.0000,0.1317,0.0015,0
"2019-11-21T03:49:00Z","2019-11-21T03:50:00Z",-5.5141,-5.5950,-5.4409,0.0026,60.0000,0.1324,0.0065,0
"2019-11-21T03:50:00Z","2019-11-21T03:51:00Z",-5.6398,-5.6663,-5.5896,0.0004,60.0000,0.1318,0.0026,0
"2019-11-21T03:51:00Z","2019-11-21T03:52:00Z",-5.6524,-5.6675,-5.6315,0.0001,60.0000,0.1317,0.0013,0
"2019-11-21T03:52:00Z","2019-11-21T03:53:00Z",-5.6114,-5.6508,-5.5598,0.0008,60.0000,0.1319,0.0036,0
"2019-11-21T03:53:00Z","2019-11-21T03:54:00Z",-5.5754,-5.6079,-5.5525,0.0003,60.0000,0.1317,0.0024,0
"2019-11-21T03:54:00Z","2019-11-21T03:55:00Z",-5.5980,-5.6124,-5.5838,0.0001,60.0000,0.1317,0.0011,0
"2019-11-21T03:55:00Z","2019-11-21T03:56:00Z",-5.5709,-5.5910,-5.5556,0.0001,60.0000,0.1317,0.0012,0
"2019-11-21T03:56:00Z","2019-11-21T03:57:00Z",-5.5315,-5.5650,-5.5016,0.0002,60.0000,0.1317,0.0020,0
"2019-11-21T03:57:00Z","2019-11-21T03:58:00Z",-5.5683,-5.5873,-5.5252,0.0002,60.0000,0.1317,0.0017,0
"2019-11-21T03:58:00Z","2019-11-21T03:59:00Z",-5.5555,-5.5940,-5.5111,0.0007,60.0000,0.1319,0.0034,0
"2019-11-21T03:59:00Z","2019-11-21T04:00:00Z",-5.5682,-5.6482,-5.5379,0.0008,60.0000,0.1319,0.0036,0
"2019-11-21T04:00:00Z","2019-11-21T04:01:00Z",-5.6852,-5.7488,-5.6357,0.0011,60.0000,0.1319,0.0043,0
"2019-11-21T04:01:00Z","2019-11-21T04:02:00Z",-5.7529,-5.7673,-5.7345,0.0001,60.0000,0.1316,0.0011,0
"2019-11-21T04:02:00Z","2019-11-21T04:03:00Z",-5.7664,-5.7820,-5.7460,0.0001,60.0000,0.1316,0.0014,0
"2019-11-21T04:03:00Z","2019-11-21T04:04:00Z",-5.7327,-5.7497,-5.7160,0.0000,60.0000,0.1316,0.0009,0
"2019-11-21T04:04:00Z","2019-11-21T04:05:00Z",-5.7092,-5.7410,-5.6718,0.0006,60.0000,0.1318,0.0031,0
"2019-11-21T04:05:00Z","2019-11-21T04:06:00Z",-5.7399,-5.7793,-5.6919,0.0008,60.0000,0.1318,0.0036,0
"2019-11-21T04:06:00Z","2019-11-21T04:07:00Z",-5.7400,-5.7633,-5.7127,0.0002,60.0000,0.1317,0.0020,0
"2019-11-21T04:07:00Z","2019-11-21T04:08:00Z",-5.7210,-5.7465,-5.6988,0.0002,60.0000,0.1316,0.0017,0
"2019-11-21T04:08:00Z","2019-11-21T04:09:00Z",-5.7121,-5.7311,-5.6889,0.0001,60.0000,0.1316,0.0014,0
"2019-11-21T04:09:00Z","2019-11-21T04:10:00Z",-5.7446,-5.7718,-5.7106,0.0002,60.0000,0.1317,0.0020,0
"2019-11-21T04:10:00Z","2019-11-21T04:11:00Z",-5.7097,-5.7247,-5.6927,0.0001,60.0000,0.1316,0.0010,0
"2019-11-21T04:11:00Z","2019-11-21T04:12:00Z",-5.7151,-5.7342,-5.7003,0.0001,60.0000,0.1316,0.0010,0
"2019-11-21T04:12:00Z","2019-11-21T04:13:00Z",-5.7415,-5.7755,-5.6934,0.0007,60.0000,0.1318,0.0033,0
"2019-11-21T04:13:00Z","2019-11-21T04:14:00Z",-5.7420,-5.7639,-5.7033,0.0002,60.0000,0.1317,0.0019,0
"2019-11-21T04:14:00Z","2019-11-21T04:15:00Z",-5.7745,-5.8226,-5.7283,0.0007,60.0000,0.1318,0.0035,0
"2019-11-21T04:15:00Z","2019-11-21T04:16:00Z",-5.8082,-5.8183,-5.7992,0.0000,60.0000,0.1316,0.0007,0
"2019-11-21T04:16:00Z","2019-11-21T04:17:00Z",-5.7868,-5.8053,-5.7714,0.0001,60.0000,0.1316,0.0010,0
"2019-11-21T04:17:00Z","2019-11-21T04:18:00Z",-5.7781,-5.7959,-5.7492,0.0002,60.0000,0.1316,0.0017,0
"2019-11-21T04:18:00Z","2019-11-21T04:19:00Z",-5.7440,-5.7783,-5.7177,0.0003,60.0000,0.1317,0.0021,0
"2019-11-21T04:19:00Z","2019-11-21T04:20:00Z",-5.7852,-5.7997,-5.7649,0.0001,60.0000,0.1316,0.0013,0
"2019-11-21T04:20:00Z","2019-11-21T04:21:00Z",-5.7382,-5.7702,-5.7112,0.0003,60.0000,0.1317,0.0022,0
"2019-11-21T04:21:00Z","2019-11-21T04:22:00Z",-5.7903,-5.8263,-5.7548,0.0005,60.0000,0.1317,0.0029,0
"2019-11-21T04:22:00Z","2019-11-21T04:23:00Z",-5.7946,-5.8171,-5.7707,0.0002,60.0000,0.1316,0.0018,0
"2019-11-21T04:23:00Z","2019-11-21T04:24:00Z",-5.7865,-5.8090,-5.7695,0.0001,60.0000,0.1316,0.0012,0
"2019-11-21T04:24:00Z","2019-11-21T04:25:00Z",-5.7730,-5.7955,-5.7475,0.0002,60.0000,0.1316,0.0018,0
"2019-11-21T04:25:00Z","2019-11-21T04:26:00Z",-5.7542,-5.7677,-5.7397,0.0001,60.0000,0.1316,0.0011,0
"2019-11-21T04:26:00Z","2019-11-21T04:27:00Z",-5.7883,-5.8000,-5.7507,0.0002,60.0000,0.1316,0.0016,0
"2019-11-21T04:27:00Z","2019-11-21T04:28:00Z",-5.7503,-5.7777,-5.7327,0.0001,60.0000,0.1316,0.0014,0
"2019-11-21T04:28:00Z","2019-11-21T04:29:00Z",-5.7285,-5.7519,-5.7012,0.0003,60.0000,0.1317,0.0022,0
"2019-11-21T04:29:00Z","2019-11-21T04:30:00Z",-5.7262,-5.7478,-5.6897,0.0004,60.0000,0.1317,0.0024,0
"2019-11-21T04:30:00Z","2019-11-21T04:31:00Z",-5.8203,-5.8554,-5.7357,0.0011,60.0000,0.1319,0.0043,0
"2019-11-21T04:31:00Z","2019-11-21T04:32:00Z",-5.8262,-5.8414,-5.8112,0.0001,60.0000,0.1316,0.0010,0
"2019-11-21T04:32:00Z","2019-11-21T04:33:00Z",-5.7935,-5.8167,-5.7582,0.0002,60.0000,0.1316,0.0018,0
"2019-11-21T04:33:00Z","2019-11-21T04:34:00Z",-5.7670,-5.7924,-5.7434,0.0003,60.0000,0.1317,0.0022,0
"2019-11-21T04:34:00Z","2019-11-21T04:35:00Z",-5.7741,-5.7923,-5.7470,0.0001,60.0000,0.1316,0.0015,0
"2019-11-21T04:35:00Z","2019-11-21T04:36:00Z",-5.7589,-5.8188,-5.6863,0.0020,60.0000,0.1321,0.0057,0
"2019-11-21T04:36:00Z","2019-11-21T04:37:00Z",-5.8188,-5.8484,-5.7808,0.0004,60.0000,0.1317,0.0027,0
"2019-11-21T04:37:00Z","2019-11-21T04:38:00Z",-5.8266,-5.9323,-5.7891,0.0021,60.0000,0.1321,0.0060,0
"2019-11-21T04:38:00Z","2019-11-21T04:39:00Z",-6.0066,-6.0465,-5.9342,0.0010,60.0000,0.1318,0.0041,0
"2019-11-21T04:39:00Z","2019-11-21T04:40:00Z",-6.0203,-6.0477,-5.9635,0.0006,60.0000,0.1316,0.0031,0
"2019-11-21T04:40:00Z","2019-11-21T04:41:00Z",-5.9542,-5.9793,-5.9193,0.0002,60.0000,0.1316,0.0018,0
"2019-11-21T04:41:00Z","2019-11-21T04:42:00Z",-5.9603,-5.9920,-5.9116,0.0007,60.0000,0.1317,0.0034,0
"2019-11-21T04:42:00Z","2019-11-21T04:43:00Z",-5.9801,-6.0044,-5.9439,0.0003,60.0000,0.1316,0.0024,0
"2019-11-21T04:43:00Z","2019-11-21T04:44:00Z",-5.9733,-5.9999,-5.9402,0.0002,60.0000,0.1315,0.0018,0
"2019-11-21T04:44:00Z","2019-11-21T04:45:00Z",-5.9885,-6.0103,-5.9596,0.0003,60.0000,0.1316,0.0021,0
"2019-11-21T04:45:00Z","2019-11-21T04:46:00Z",-5.9968,-6.0197,-5.9804,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T04:46:00Z","2019-11-21T04:47:00Z",-5.9831,-6.0365,-5.9491,0.0007,60.0000,0.1317,0.0033,0
"2019-11-21T04:47:00Z","2019-11-21T04:48:00Z",-6.0378,-6.0546,-6.0199,0.0001,60.0000,0.1315,0.0012,0
"2019-11-21T04:48:00Z","2019-11-21T04:49:00Z",-6.0158,-6.0535,-5.9484,0.0013,60.0000,0.1318,0.0046,0
"2019-11-21T04:49:00Z","2019-11-21T04:50:00Z",-5.9991,-6.0285,-5.9492,0.0004,60.0000,0.1316,0.0027,0
"2019-11-21T04:50:00Z","2019-11-21T04:51:00Z",-5.9898,-6.0248,-5.9500,0.0005,60.0000,0.1316,0.0028,0
"2019-11-21T04:51:00Z","2019-11-21T04:52:00Z",-6.0301,-6.0387,-6.0159,0.0000,60.0000,0.1315,0.0007,0
"2019-11-21T04:52:00Z","2019-11-21T04:53:00Z",-6.0268,-6.0427,-6.0140,0.0000,60.0000,0.1315,0.0007,0
"2019-11-21T04:53:00Z","2019-11-21T04:54:00Z",-6.0104,-6.0448,-5.9906,0.0002,60.0000,0.1315,0.0017,0
"2019-11-21T04:54:00Z","2019-11-21T04:55:00Z",-6.0303,-6.0491,-6.0080,0.0001,60.0000,0.1315,0.0014,0
"2019-11-21T04:55:00Z","2019-11-21T04:56:00Z",-5.9888,-6.0275,-5.9495,0.0006,60.0000,0.1316,0.0032,0
"2019-11-21T04:56:00Z","2019-11-21T04:57:00Z",-5.9924,-6.0073,-5.9560,0.0001,60.0000,0.1315,0.0016,0
"2019-11-21T04:57:00Z","2019-11-21T04:58:00Z",-6.0133,-6.0262,-5.9977,0.0001,60.0000,0.1315,0.0010,0
"2019-11-21T04:58:00Z","2019-11-21T04:59:00Z",-6.0374,-6.0615,-6.0034,0.0002,60.0000,0.1315,0.0020,0
"2019-11-21T04:59:00Z","2019-11-21T05:00:00Z",-6.0012,-6.0275,-5.9739,0.0002,60.0000,0.1315,0.0018,0
"2019-11-21T05:00:00Z","2019-11-21T05:01:00Z",-5.9914,-6.0146,-5.9588,0.0004,60.0000,0.1316,0.0027,0
"2019-11-21T05:01:00Z","2019-11-21T05:02:00Z",-6.0049,-6.0680,-5.9606,0.0010,60.0000,0.1317,0.0041,0
"2019-11-21T05:02:00Z","2019-11-21T05:03:00Z",-6.0741,-6.0918,-6.0459,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T05:03:00Z","2019-11-21T05:04:00Z",-6.0255,-6.0427,-6.0025,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T05:04:00Z","2019-11-21T05:05:00Z",-5.9826,-6.0008,-5.9753,0.0000,60.0000,0.1315,0.0009,0
"2019-11-21T05:05:00Z","2019-11-21T05:06:00Z",-5.9728,-5.9983,-5.9608,0.0001,60.0000,0.1315,0.0012,0
"2019-11-21T05:06:00Z","2019-11-21T05:07:00Z",-5.9792,-6.0131,-5.9506,0.0004,60.0000,0.1316,0.0025,0
"2019-11-21T05:07:00Z","2019-11-21T05:08:00Z",-5.9819,-5.9982,-5.9550,0.0001,60.0000,0.1315,0.0015,0
"2019-11-21T05:08:00Z","2019-11-21T05:09:00Z",-5.9803,-6.0398,-5.9507,0.0003,60.0000,0.1316,0.0022,0
"2019-11-21T05:09:00Z","2019-11-21T05:10:00Z",-6.0973,-6.1223,-6.0466,0.0004,60.0000,0.1315,0.0025,0
"2019-11-21T05:10:00Z","2019-11-21T05:11:00Z",-6.1009,-6.1403,-6.0806,0.0003,60.0000,0.1315,0.0024,0
"2019-11-21T05:11:00Z","2019-11-21T05:12:00Z",-6.1219,-6.1464,-6.0834,0.0003,60.0000,0.1315,0.0022,0
"2019-11-21T05:12:00Z","2019-11-21T05:13:00Z",-6.0853,-6.1072,-6.0529,0.0002,60.0000,0.1315,0.0020,0
"2019-11-21T05:13:00Z","2019-11-21T05:14:00Z",-6.0856,-6.1004,-6.0617,0.0001,60.0000,0.1315,0.0011,0
"2019-11-21T05:14:00Z","2019-11-21T05:15:00Z",-6.0698,-6.1241,-6.0474,0.0004,60.0000,0.1316,0.0027,0
"2019-11-21T05:15:00Z","2019-11-21T05:16:00Z",-6.1457,-6.1616,-6.1215,0.0001,60.0000,0.1314,0.0012,0
"2019-11-21T05:16:00Z","2019-11-21T05:17:00Z",-6.0947,-6.1381,-6.0512,0.0007,60.0000,0.1316,0.0034,0
"2019-11-21T05:17:00Z","2019-11-21T05:18:00Z",-6.0662,-6.0806,-6.0499,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T05:18:00Z","2019-11-21T05:19:00Z",-6.0750,-6.0929,-6.0522,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T05:19:00Z","2019-11-21T05:20:00Z",-6.0962,-6.1103,-6.0728,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T05:20:00Z","2019-11-21T05:21:00Z",-6.1236,-6.1471,-6.0701,0.0005,60.0000,0.1316,0.0030,0
"2019-11-21T05:21:00Z","2019-11-21T05:22:00Z",-6.1079,-6.1341,-6.0878,0.0002,60.0000,0.1315,0.0017,0
"2019-11-21T05:22:00Z","2019-11-21T05:23:00Z",-6.1145,-6.1269,-6.0880,0.0001,60.0000,0.1315,0.0013,0
"2019-11-21T05:23:00Z","2019-11-21T05:24:00Z",-6.1532,-6.1807,-6.1106,0.0005,60.0000,0.1315,0.0029,0
"2019-11-21T05:24:00Z","2019-11-21T05:25:00Z",-6.1703,-6.2007,-6.1358,0.0005,60.0000,0.1315,0.0028,0
"2019-11-21T05:25:00Z","2019-11-21T05:26:00Z",-6.1729,-6.1926,-6.1304,0.0003,60.0000,0.1315,0.0022,0
"2019-11-21T05:26:00Z","2019-11-21T05:27:00Z",-6.2017,-6.2312,-6.1322,0.0007,60.0000,0.1316,0.0033,0
"2019-11-21T05:27:00Z","2019-11-21T05:28:00Z",-6.1925,-6.2391,-6.1531,0.0007,60.0000,0.1316,0.0034,0
"2019-11-21T05:28:00Z","2019-11-21T05:29:00Z",-6.1835,-6.2341,-6.1607,0.0004,60.0000,0.1315,0.0025,0
"2019-11-21T05:29:00Z","2019-11-21T05:30:00Z",-6.1810,-6.2041,-6.1551,0.0002,60.0000,0.1315,0.0018,0
"2019-11-21T05:30:00Z","2019-11-21T05:31:00Z",-6.1797,-6.2343,-6.1402,0.0010,60.0000,0.1317,0.0040,0
"2019-11-21T05:31:00Z","2019-11-21T05:32:00Z",-6.2869,-6.3140,-6.2349,0.0007,60.0000,0.1315,0.0034,0
"2019-11-21T05:32:00Z","2019-11-21T05:33:00Z",-6.3410,-6.3586,-6.3029,0.0003,60.0000,0.1314,0.0022,0
"2019-11-21T05:33:00Z","2019-11-21T05:34:00Z",-6.2792,-6.3376,-6.2400,0.0008,60.0000,0.1316,0.0037,0
"2019-11-21T05:34:00Z","2019-11-21T05:35:00Z",-6.2764,-6.3012,-6.2376,0.0004,60.0000,0.1315,0.0026,0
"2019-11-21T05:35:00Z","2019-11-21T05:36:00Z",-6.2898,-6.3145,-6.2665,0.0002,60.0000,0.1314,0.0016,0
"2019-11-21T05:36:00Z","2019-11-21T05:37:00Z",-6.2317,-6.2737,-6.1727,0.0009,60.0000,0.1316,0.0039,0
"2019-11-21T05:37:00Z","2019-11-21T05:38:00Z",-6.1931,-6.2537,-6.1618,0.0007,60.0000,0.1316,0.0035,0
"2019-11-21T05:38:00Z","2019-11-21T05:39:00Z",-6.3038,-6.3202,-6.2583,0.0002,60.0000,0.1314,0.0020,0
"2019-11-21T05:39:00Z","2019-11-21T05:40:00Z",-6.3143,-6.3930,-6.2686,0.0016,60.0000,0.1318,0.0051,0
"2019-11-21T05:40:00Z","2019-11-21T05:41:00Z",-6.4025,-6.4283,-6.3867,0.0001,60.0000,0.1313,0.0015,0
"2019-11-21T05:41:00Z","2019-11-21T05:42:00Z",-6.3808,-6.4209,-6.3400,0.0006,60.0000,0.1315,0.0033,0
"2019-11-21T05:42:00Z","2019-11-21T05:43:00Z",-6.3153,-6.3440,-6.2854,0.0003,60.0000,0.1314,0.0022,0
"2019-11-21T05:43:00Z","2019-11-21T05:44:00Z",-6.2977,-6.3174,-6.2806,0.0001,60.0000,0.1314,0.0011,0
"2019-11-21T05:44:00Z","2019-11-21T05:45:00Z",-6.2909,-6.3110,-6.2632,0.0001,60.0000,0.1314,0.0015,0
"2019-11-21T05:45:00Z","2019-11-21T05:46:00Z",-6.2770,-6.3023,-6.2542,0.0002,60.0000,0.1314,0.0018,0
"2019-11-21T05:46:00Z","2019-11-21T05:47:00Z",-6.2803,-6.3085,-6.2514,0.0002,60.0000,0.1314,0.0019,0
"2019-11-21T05:47:00Z","2019-11-21T05:48:00Z",-6.2469,-6.2573,-6.2356,0.0000,60.0000,0.1314,0.0008,0
"2019-11-21T05:48:00Z","2019-11-21T05:49:00Z",-6.2453,-6.2899,-6.2198,0.0005,60.0000,0.1315,0.0028,0
"2019-11-21T05:49:00Z","2019-11-21T05:50:00Z",-6.3305,-6.3656,-6.2881,0.0007,60.0000,0.1315,0.0035,0
"2019-11-21T05:50:00Z","2019-11-21T05:51:00Z",-6.3593,-6.3749,-6.3221,0.0002,60.0000,0.1314,0.0019,0
"2019-11-21T05:51:00Z","2019-11-21T05:52:00Z",-6.3139,-6.3921,-6.2835,0.0009,60.0000,0.1316,0.0039,0
"2019-11-21T05:52:00Z","2019-11-21T05:53:00Z",-6.4185,-6.4291,-6.3952,0.0001,60.0000,0.1313,0.0010,0
"2019-11-21T05:53:00Z","2019-11-21T05:54:00Z",-6.3627,-6.4062,-6.3424,0.0004,60.0000,0.1314,0.0024,0
"2019-11-21T05:54:00Z","2019-11-21T05:55:00Z",-6.3529,-6.3636,-6.3378,0.0000,60.0000,0.1313,0.0008,0
"2019-11-21T05:55:00Z","2019-11-21T05:56:00Z",-6.3520,-6.3686,-6.3233,0.0001,60.0000,0.1314,0.0016,0
"2019-11-21T05:56:00Z","2019-11-21T05:57:00Z",-6.3942,-6.4317,-6.3278,0.0011,60.0000,0.1316,0.0042,0
"2019-11-21T05:57:00Z","2019-11-21T05:58:00Z",-6.3715,-6.3986,-6.3622,0.0001,60.0000,0.1313,0.0010,0
"2019-11-21T05:58:00Z","2019-11-21T05:59:00Z",-6.3569,-6.3706,-6.3369,0.0001,60.0000,0.1313,0.0012,0
"2019-11-21T05:59:00Z","2019-11-21T06:00:00Z",-6.3400,-6.3722,-6.2934,0.0006,60.0000,0.1315,0.0031,0
"2019-11-21T06:00:00Z","2019-11-21T06:01:00Z",-6.3628,-6.3751,-6.3358,0.0001,60.0000,0.1313,0.0010,0
"2019-11-21T06:01:00Z","2019-11-21T06:02:00Z",-6.3977,-6.4258,-6.3338,0.0007,60.0000,0.1315,0.0033,0
"2019-11-21T06:02:00Z","2019-11-21T06:03:00Z",-6.3913,-6.4012,-6.3795,0.0000,60.0000,0.1313,0.0007,0
"2019-11-21T06:03:00Z","2019-11-21T06:04:00Z",-6.4096,-6.4870,-6.3842,0.0008,60.0000,0.1315,0.0036,0
"2019-11-21T06:04:00Z","2019-11-21T06:05:00Z",-6.5110,-6.5396,-6.4835,0.0003,60.0000,0.1313,0.0022,0
"2019-11-21T06:05:00Z","2019-11-21T06:06:00Z",-6.4499,-6.4819,-6.4229,0.0003,60.0000,0.1314,0.0023,0
"2019-11-21T06:06:00Z","2019-11-21T06:07:00Z",-6.5342,-6.5702,-6.4410,0.0013,60.0000,0.1316,0.0046,0
"2019-11-21T06:07:00Z","2019-11-21T06:08:00Z",-6.5414,-6.5619,-6.5129,0.0002,60.0000,0.1313,0.0018,0
"2019-11-21T06:08:00Z","2019-11-21T06:09:00Z",-6.5541,-6.5721,-6.5335,0.0001,60.0000,0.1313,0.0014,0
"2019-11-21T06:09:00Z","2019-11-21T06:10:00Z",-6.5090,-6.5343,-6.4772,0.0002,60.0000,0.1313,0.0020,0
"2019-11-21T06:10:00Z","2019-11-21T06:11:00Z",-6.4665,-6.4772,-6.4465,0.0001,60.0000,0.1313,0.0011,0
"2019-11-21T06:11:00Z","2019-11-21T06:12:00Z",-6.4568,-6.4853,-6.4320,0.0001,60.0000,0.1313,0.0014,0
"2019-11-21T06:12:00Z","2019-11-21T06:13:00Z",-6.4744,-6.4913,-6.4612,0.0000,60.0000,0.1313,0.0009,0
"2019-11-21T06:13:00Z","2019-11-21T06:14:00Z",-6.4884,-6.5233,-6.4701,0.0002,60.0000,0.1313,0.0019,0
"2019-11-21T06:14:00Z","2019-11-21T06:15:00Z",-6.5133,-6.5270,-6.4913,0.0001,60.0000,0.1313,0.0011,0
"2019-11-21T06:15:00Z","2019-11-21T06:16:00Z",-6.5686,-6.6068,-6.5023,0.0012,60.0000,0.1316,0.0045,0
"2019-11-21T06:16:00Z","2019-11-21T06:17:00Z",-6.5804,-6.5913,-6.5589,0.0001,60.0000,0.1312,0.0010,0
"2019-11-21T06:17:00Z","2019-11-21T06:18:00Z",-6.5907,-6.6092,-6.5647,0.0002,60.0000,0.1313,0.0016,0
