startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-27T06:30:00Z","2019-11-27T07:00:00Z",-17.4522,-18.4196,-16.4195,0.3252,1800.0000,0.1298,0.0134,0
"2019-11-27T07:00:00Z","2019-11-27T07:30:00Z",-18.7279,-19.3851,-17.9802,0.1253,1800.0000,0.1274,0.0083,0
"2019-11-27T07:30:00Z","2019-11-27T08:00:00Z",-19.7954,-20.1199,-19.3606,0.0414,1800.0000,0.1261,0.0048,0
"2019-11-27T08:00:00Z","2019-11-27T08:30:00Z",-20.1692,-20.5935,-19.5656,0.0774,1800.0000,0.1263,0.0066,0
"2019-11-27T08:30:00Z","2019-11-27T09:00:00Z",-20.6094,-20.8976,-20.2464,0.0164,1800.0000,0.1255,0.0030,0
"2019-11-27T09:00:00Z","2019-11-27T09:30:00Z",-19.6700,-20.8170,-18.1428,0.5845,1800.0000,0.1313,0.0180,0
"2019-11-27T09:30:00Z","2019-11-27T10:00:00Z",-19.0082,-20.1840,-17.6544,0.4486,1800.0000,0.1303,0.0158,0
"2019-11-27T10:00:00Z","2019-11-27T10:30:00Z",-19.9149,-20.3924,-18.7074,0.1687,1800.0000,0.1275,0.0097,0
"2019-11-27T10:30:00Z","2019-11-27T11:00:00Z",-20.6237,-21.0529,-20.2278,0.0400,1800.0000,0.1257,0.0047,0
"2019-11-27T11:00:00Z","2019-11-27T11:30:00Z",-20.3161,-20.7096,-19.8695,0.0470,1800.0000,0.1259,0.0051,0
"2019-11-27T11:30:00Z","2019-11-27T12:00:00Z",-19.9653,-20.1932,-19.7079,0.0180,1743.0000,0.1257,0.0032,0
"2019-11-27T12:00:00Z","2019-11-27T12:30:00Z",-19.7365,-20.0487,-19.2006,0.0527,1775.0000,0.1263,0.0054,0
"2019-11-27T12:30:00Z","2019-11-27T13:00:00Z",-19.4229,-20.0109,-18.6643,0.1331,1800.0000,0.1272,0.0086,0
"2019-11-27T13:00:00Z","2019-11-27T13:30:00Z",-18.8534,-19.3132,-18.2292,0.0739,1800.0000,0.1269,0.0064,0
"2019-11-27T13:30:00Z","2019-11-27T14:00:00Z",-18.3451,-18.5236,-18.1637,0.0076,1800.0000,0.1263,0.0021,0
"2019-11-27T14:00:00Z","2019-11-27T14:30:00Z",-17.3444,-18.1782,-16.4590,0.1130,1800.0000,0.1280,0.0079,0
"2019-11-27T14:30:00Z","2019-11-27T15:00:00Z",-16.6999,-17.5581,-15.3762,0.3082,1800.0000,0.1301,0.0131,0
"2019-11-27T15:00:00Z","2019-11-27T15:30:00Z",-14.4184,-15.9642,-13.3071,0.2861,1800.0000,0.1308,0.0126,0
"2019-11-27T15:30:00Z","2019-11-27T16:00:00Z",-12.6012,-14.2568,-10.5901,0.9877,1800.0000,0.1377,0.0234,0
"2019-11-27T16:00:00Z","2019-11-27T16:30:00Z",-10.1845,-11.2128,-9.4338,0.3513,1800.0000,0.1330,0.0140,0
"2019-11-27T16:30:00Z","2019-11-27T17:00:00Z",-9.0870,-9.9612,-8.3593,0.1135,1800.0000,0.1314,0.0079,0
"2019-11-27T17:00:00Z","2019-11-27T17:30:00Z",-8.5298,-8.7970,-8.0662,0.0240,1800.0000,0.1308,0.0037,0
"2019-11-27T17:30:00Z","2019-11-27T18:00:00Z",-8.5295,-8.8612,-8.0864,0.0398,1800.0000,0.1309,0.0047,0
"2019-11-27T18:00:00Z","2019-11-27T18:30:00Z",-8.5757,-8.8747,-8.1853,0.0223,1800.0000,0.1307,0.0035,0
"2019-11-27T18:30:00Z","2019-11-27T19:00:00Z",-7.9135,-8.5132,-7.2116,0.0768,1800.0000,0.1316,0.0065,0
"2019-11-27T19:00:00Z","2019-11-27T19:30:00Z",-7.7723,-8.2076,-7.3805,0.0295,1800.0000,0.1311,0.0040,0
"2019-11-27T19:30:00Z","2019-11-27T20:00:00Z",-7.9149,-8.3365,-7.5263,0.0283,1800.0000,0.1310,0.0040,0
"2019-11-27T20:00:00Z","2019-11-27T20:30:00Z",-7.6956,-8.1486,-7.2892,0.0326,1800.0000,0.1312,0.0043,0
"2019-11-27T20:30:00Z","2019-11-27T21:00:00Z",-7.3836,-7.8287,-7.0364,0.0388,1800.0000,0.1313,0.0046,0
"2019-11-27T21:00:00Z","2019-11-27T21:30:00Z",-7.2242,-7.5473,-6.8392,0.0333,1800.0000,0.1314,0.0043,0
"2019-11-27T21:30:00Z","2019-11-27T22:00:00Z",-7.1679,-7.6687,-6.7330,0.1093,1800.0000,0.1321,0.0078,0
"2019-11-27T22:00:00Z","2019-11-27T22:30:00Z",-7.4105,-7.8646,-6.8115,0.0943,1800.0000,0.1319,0.0072,0
"2019-11-27T22:30:00Z","2019-11-27T23:00:00Z",-8.2557,-8.6679,-7.7512,0.0552,1800.0000,0.1312,0.0055,0
"2019-11-27T23:00:00Z","2019-11-27T23:30:00Z",-9.0352,-9.4895,-8.4998,0.0794,1800.0000,0.1311,0.0066,0
"2019-11-27T23:30:00Z","2019-11-28T00:00:00Z",-10.0468,-10.6257,-9.3146,0.1668,1800.0000,0.1315,0.0096,0
"2019-11-28T00:00:00Z","2019-11-28T00:30:00Z",-11.0634,-11.5005,-10.2434,0.0841,1800.0000,0.1304,0.0068,0
"2019-11-28T00:30:00Z","2019-11-28T01:00:00Z",-11.3260,-11.7512,-10.6118,0.0734,1800.0000,0.1301,0.0064,0
"2019-11-28T01:00:00Z","2019-11-28T01:30:00Z",-11.2942,-11.7129,-10.3097,0.0444,1800.0000,0.1300,0.0050,0
"2019-11-28T01:30:00Z","2019-11-28T02:00:00Z",-11.2485,-11.7342,-10.3274,0.1038,1800.0000,0.1305,0.0076,0
"2019-11-28T02:00:00Z","2019-11-28T02:30:00Z",-10.9997,-11.4178,-10.3297,0.0587,1800.0000,0.1301,0.0057,0
"2019-11-28T02:30:00Z","2019-11-28T03:00:00Z",-10.8359,-11.4932,-9.6448,0.2371,1800.0000,0.1319,0.0115,0
"2019-11-28T03:00:00Z","2019-11-28T03:30:00Z",-11.2327,-11.6993,-10.5454,0.0656,1800.0000,0.1301,0.0060,0
"2019-11-28T03:30:00Z","2019-11-28T04:00:00Z",-11.5097,-11.9780,-10.8845,0.0382,1800.0000,0.1297,0.0046,0
"2019-11-28T04:00:00Z","2019-11-28T04:30:00Z",-10.8550,-11.5026,-9.8794,0.1565,1800.0000,0.1311,0.0093,0
"2019-11-28T04:30:00Z","2019-11-28T05:00:00Z",-9.8877,-10.6729,-8.8148,0.1932,1800.0000,0.1319,0.0104,0
"2019-11-28T05:00:00Z","2019-11-28T05:30:00Z",-9.9707,-10.6105,-8.9437,0.1208,1800.0000,0.1312,0.0082,0
"2019-11-28T05:30:00Z","2019-11-28T06:00:00Z",-10.0320,-10.4786,-9.1228,0.1021,1800.0000,0.1310,0.0075,0
"2019-11-28T06:00:00Z","2019-11-28T06:30:00Z",-9.6770,-10.4468,-9.0230,0.0979,1800.0000,0.1310,0.0074,0
"2019-11-28T06:30:00Z","2019-11-28T07:00:00Z",-9.4536,-10.0633,-8.4969,0.1006,1800.0000,0.1312,0.0075,0
"2019-11-28T07:00:00Z","2019-11-28T07:30:00Z",-8.8225,-9.5422,-7.9932,0.1364,1800.0000,0.1318,0.0087,0
"2019-11-28T07:30:00Z","2019-11-28T08:00:00Z",-8.4134,-9.2204,-6.8254,0.3132,1800.0000,0.1337,0.0132,0
"2019-11-28T08:00:00Z","2019-11-28T08:30:00Z",-8.1172,-8.7078,-6.7764,0.1769,1800.0000,0.1326,0.0099,0
"2019-11-28T08:30:00Z","2019-11-28T09:00:00Z",-8.1899,-8.7848,-7.5364,0.1203,1800.0000,0.1318,0.0082,0
"2019-11-28T09:00:00Z","2019-11-28T09:30:00Z",-8.1189,-8.5487,-7.2483,0.1041,1800.0000,0.1318,0.0076,0
"2019-11-28T09:30:00Z","2019-11-28T10:00:00Z",-8.0369,-8.7922,-7.3962,0.0882,1800.0000,0.1316,0.0070,0
"2019-11-28T10:00:00Z","2019-11-28T10:30:00Z",-8.0621,-8.7104,-7.0070,0.1885,1800.0000,0.1326,0.0102,0
"2019-11-28T10:30:00Z","2019-11-28T11:00:00Z",-7.5497,-8.2193,-6.3562,0.1825,1800.0000,0.1328,0.0101,0
"2019-11-28T11:00:00Z","2019-11-28T11:30:00Z",-7.8689,-8.3520,-7.3373,0.0580,1800.0000,0.1314,0.0057,0
"2019-11-28T11:30:00Z","2019-11-28T12:00:00Z",-7.4786,-8.1163,-6.3533,0.2141,1800.0000,0.1331,0.0109,0
"2019-11-28T12:00:00Z","2019-11-28T12:30:00Z",-7.5750,-8.2333,-6.3911,0.2007,1800.0000,0.1330,0.0106,0
"2019-11-28T12:30:00Z","2019-11-28T13:00:00Z",-6.4391,-7.1162,-5.0436,0.1782,1800.0000,0.1334,0.0100,0
"2019-11-28T13:00:00Z","2019-11-28T13:30:00Z",-6.4069,-6.9700,-5.9575,0.0621,1800.0000,0.1320,0.0059,0
"2019-11-28T13:30:00Z","2019-11-28T14:00:00Z",-6.8911,-7.4222,-6.2916,0.0800,1800.0000,0.1320,0.0067,0
"2019-11-28T14:00:00Z","2019-11-28T14:30:00Z",-7.0222,-7.9034,-5.9049,0.2810,1800.0000,0.1339,0.0125,0
"2019-11-28T14:30:00Z","2019-11-28T15:00:00Z",-7.6831,-8.3017,-6.8873,0.1433,1800.0000,0.1323,0.0089,0
"2019-11-28T15:00:00Z","2019-11-28T15:30:00Z",-6.9520,-7.8730,-6.0955,0.3103,1800.0000,0.1340,0.0131,0
"2019-11-28T15:30:00Z","2019-11-28T16:00:00Z",-4.1177,-6.0929,-2.4057,1.0619,1800.0000,0.1416,0.0243,0
"2019-11-28T16:00:00Z","2019-11-28T16:30:00Z",-2.0997,-3.2616,-0.5713,0.4427,1800.0000,0.1374,0.0157,0
"2019-11-28T16:30:00Z","2019-11-28T17:00:00Z",-0.0625,-0.9663,0.6057,0.1261,1800.0000,0.1354,0.0084,0
"2019-11-28T17:00:00Z","2019-11-28T17:30:00Z",1.3594,0.6159,2.4023,0.1753,1800.0000,0.1365,0.0099,0
"2019-11-28T17:30:00Z","2019-11-28T18:00:00Z",2.1927,1.6525,2.7324,0.0800,1800.0000,0.1359,0.0067,0
"2019-11-28T18:00:00Z","2019-11-28T18:30:00Z",2.5055,2.1090,3.0815,0.0618,1800.0000,0.1359,0.0059,0
"2019-11-28T18:30:00Z","2019-11-28T19:00:00Z",2.5490,2.0515,3.3418,0.1076,1800.0000,0.1364,0.0077,0
"2019-11-28T19:00:00Z","2019-11-28T19:30:00Z",3.6480,2.7884,4.4794,0.1312,1800.0000,0.1371,0.0085,0
"2019-11-28T19:30:00Z","2019-11-28T20:00:00Z",4.0093,3.2684,4.8368,0.1312,1800.0000,0.1372,0.0085,0
"2019-11-28T20:00:00Z","2019-11-28T20:30:00Z",3.8145,2.9058,4.5596,0.2418,1800.0000,0.1380,0.0116,0
"2019-11-28T20:30:00Z","2019-11-28T21:00:00Z",3.6151,2.9266,4.3553,0.1059,1800.0000,0.1368,0.0077,0
"2019-11-28T21:00:00Z","2019-11-28T21:30:00Z",2.8611,2.1818,3.5350,0.1009,1800.0000,0.1364,0.0075,0
"2019-11-28T21:30:00Z","2019-11-28T22:00:00Z",2.0249,1.6061,2.6395,0.0632,1800.0000,0.1357,0.0059,0
"2019-11-28T22:00:00Z","2019-11-28T22:30:00Z",0.9202,-0.4146,1.9095,0.4058,1800.0000,0.1382,0.0150,0
"2019-11-28T22:30:00Z","2019-11-28T23:00:00Z",-0.7450,-1.0298,-0.3195,0.0260,1800.0000,0.1341,0.0038,0
"2019-11-28T23:00:00Z","2019-11-28T23:30:00Z",-1.1165,-1.7567,-0.8065,0.0434,1800.0000,0.1341,0.0049,0
"2019-11-28T23:30:00Z","2019-11-29T00:00:00Z",-1.5026,-2.2346,-0.3589,0.1641,1800.0000,0.1353,0.0095,0
"2019-11-29T00:00:00Z","2019-11-29T00:30:00Z",-2.5657,-3.0025,-2.1528,0.0463,1800.0000,0.1335,0.0051,0
"2019-11-29T00:30:00Z","2019-11-29T01:00:00Z",-3.3297,-3.7414,-2.7453,0.0793,1800.0000,0.1335,0.0066,0
"2019-11-29T01:00:00Z","2019-11-29T01:30:00Z",-3.9439,-4.5453,-1.3405,0.2564,1800.0000,0.1356,0.0119,0
"2019-11-29T01:30:00Z","2019-11-29T02:00:00Z",-4.4606,-5.1053,-3.2075,0.1319,1800.0000,0.1338,0.0086,0
"2019-11-29T02:00:00Z","2019-11-29T02:30:00Z",-4.7596,-5.4590,-3.6434,0.2323,1800.0000,0.1344,0.0114,0
"2019-11-29T02:30:00Z","2019-11-29T03:00:00Z",-5.8874,-6.7621,-5.0500,0.1216,1800.0000,0.1329,0.0082,0
"2019-11-29T03:00:00Z","2019-11-29T03:30:00Z",-6.5324,-7.0131,-6.1063,0.0368,1800.0000,0.1317,0.0045,0
"2019-11-29T03:30:00Z","2019-11-29T04:00:00Z",-6.2657,-7.0746,-3.5312,0.5100,1800.0000,0.1367,0.0168,0
"2019-11-29T04:00:00Z","2019-11-29T04:30:00Z",-6.1595,-6.8159,-5.1363,0.1063,1800.0000,0.1327,0.0077,0
"2019-11-29T04:30:00Z","2019-11-29T05:00:00Z",-6.3044,-7.2571,-5.1545,0.2230,1800.0000,0.1337,0.0111,0
"2019-11-29T05:00:00Z","2019-11-29T05:30:00Z",-5.8732,-6.7352,-3.7707,0.3452,1800.0000,0.1353,0.0138,0
"2019-11-29T05:30:00Z","2019-11-29T06:00:00Z",-4.2345,-6.2506,-1.7581,2.5584,1800.0000,0.1531,0.0377,0
"2019-11-29T06:00:00Z","2019-11-29T06:30:00Z",-1.1246,-3.8729,0.7468,1.3645,1800.0000,0.1452,0.0275,0
"2019-11-29T06:30:00Z","2019-11-29T07:00:00Z",-0.6874,-2.8060,3.1091,1.4710,1800.0000,0.1470,0.0286,0
"2019-11-29T07:00:00Z","2019-11-29T07:30:00Z",-0.4128,-1.9295,1.6040,0.5232,1800.0000,0.1390,0.0170,0
"2019-11-29T07:30:00Z","2019-11-29T08:00:00Z",2.6199,-0.4397,4.3116,1.1078,1800.0000,0.1447,0.0248,0
"2019-11-29T08:00:00Z","2019-11-29T08:30:00Z",3.9698,3.3768,4.5996,0.0910,1800.0000,0.1368,0.0071,0
"2019-11-29T08:30:00Z","2019-11-29T09:00:00Z",4.0379,3.3835,4.7304,0.0923,1800.0000,0.1368,0.0072,0
"2019-11-29T09:00:00Z","2019-11-29T09:30:00Z",3.5168,-0.0733,5.1349,2.7377,1800.0000,0.1570,0.0390,0
"2019-11-29T09:30:00Z","2019-11-29T10:00:00Z",-0.0592,-1.4515,1.8302,0.4530,1800.0000,0.1385,0.0159,0
"2019-11-29T10:00:00Z","2019-11-29T10:30:00Z",-1.9150,-2.4986,-1.2745,0.0972,1800.0000,0.1343,0.0073,0
"2019-11-29T10:30:00Z","2019-11-29T11:00:00Z",-2.6946,-3.4332,-1.3349,0.2267,1800.0000,0.1354,0.0112,0
"2019-11-29T11:00:00Z","2019-11-29T11:30:00Z",-3.7510,-4.3408,-3.3454,0.0939,1800.0000,0.1334,0.0072,0
"2019-11-29T11:30:00Z","2019-11-29T12:00:00Z",-4.3448,-4.7241,-2.8547,0.1542,1800.0000,0.1341,0.0093,0
"2019-11-29T12:00:00Z","2019-11-29T12:30:00Z",-4.5078,-5.3682,-3.4403,0.1782,1800.0000,0.1341,0.0100,0
"2019-11-29T12:30:00Z","2019-11-29T13:00:00Z",-5.3346,-5.7925,-4.6952,0.0533,1800.0000,0.1325,0.0054,0
"2019-11-29T13:00:00Z","2019-11-29T13:30:00Z",-5.5420,-6.0008,-5.0464,0.0568,1800.0000,0.1324,0.0056,0
"2019-11-29T13:30:00Z","2019-11-29T14:00:00Z",-6.0068,-6.4988,-5.6212,0.0587,1800.0000,0.1321,0.0057,0
"2019-11-29T14:00:00Z","2019-11-29T14:30:00Z",-6.0519,-6.6573,-5.6074,0.0770,1800.0000,0.1323,0.0065,0
"2019-11-29T14:30:00Z","2019-11-29T15:00:00Z",-5.7400,-6.2583,-5.0651,0.0564,1800.0000,0.1323,0.0056,0
"2019-11-29T15:00:00Z","2019-11-29T15:30:00Z",-5.7736,-6.0429,-5.3180,0.0263,1800.0000,0.1320,0.0038,0
"2019-11-29T15:30:00Z","2019-11-29T16:00:00Z",-5.0412,-5.4732,-4.1990,0.1052,1800.0000,0.1331,0.0076,0
"2019-11-29T16:00:00Z","2019-11-29T16:30:00Z",-2.9018,-4.2997,-1.6316,0.4975,1800.0000,0.1374,0.0166,0
"2019-11-29T16:30:00Z","2019-11-29T17:00:00Z",0.5088,-1.6278,2.0505,1.1840,1800.0000,0.1444,0.0256,0
"2019-11-29T17:00:00Z","2019-11-29T17:30:00Z",2.6087,2.0566,3.1513,0.0890,1800.0000,0.1361,0.0070,0
"2019-11-29T17:30:00Z","2019-11-29T18:00:00Z",3.3142,2.7960,4.0149,0.0959,1800.0000,0.1366,0.0073,0
"2019-11-29T18:00:00Z","2019-11-29T18:30:00Z",3.6943,3.2546,4.1370,0.0405,1800.0000,0.1362,0.0047,0
"2019-11-29T18:30:00Z","2019-11-29T19:00:00Z",3.8739,3.1989,4.3947,0.0819,1800.0000,0.1366,0.0067,0
"2019-11-29T19:00:00Z","2019-11-29T19:30:00Z",3.7570,2.8736,4.7695,0.2325,1800.0000,0.1380,0.0114,0
"2019-11-29T19:30:00Z","2019-11-29T20:00:00Z",3.5149,2.6292,4.6613,0.2710,1800.0000,0.1383,0.0123,0
"2019-11-29T20:00:00Z","2019-11-29T20:30:00Z",4.1553,3.7102,4.7487,0.0456,1800.0000,0.1365,0.0050,0
"2019-11-29T20:30:00Z","2019-11-29T21:00:00Z",2.9491,2.4717,3.9151,0.0600,1800.0000,0.1362,0.0058,0
"2019-11-29T21:00:00Z","2019-11-29T21:30:00Z",1.8716,1.2393,2.4939,0.1195,1800.0000,0.1361,0.0081,0
"2019-11-29T21:30:00Z","2019-11-29T22:00:00Z",1.1451,0.7462,1.3917,0.0323,1800.0000,0.1349,0.0042,0
"2019-11-29T22:00:00Z","2019-11-29T22:30:00Z",0.2479,-0.5361,0.8151,0.1424,1800.0000,0.1356,0.0089,0
"2019-11-29T22:30:00Z","2019-11-29T23:00:00Z",-0.7600,-0.8669,-0.5310,0.0073,1800.0000,0.1339,0.0020,0
"2019-11-29T23:00:00Z","2019-11-29T23:30:00Z",-0.9095,-1.1766,-0.8093,0.0046,1800.0000,0.1337,0.0016,0
"2019-11-29T23:30:00Z","2019-11-30T00:00:00Z",-1.5667,-1.8607,-1.1781,0.0261,1800.0000,0.1338,0.0038,0
"2019-11-30T00:00:00Z","2019-11-30T00:30:00Z",-1.9665,-2.2174,-1.8093,0.0133,1800.0000,0.1334,0.0027,0
"2019-11-30T00:30:00Z","2019-11-30T01:00:00Z",-2.5533,-2.7416,-2.2193,0.0166,1800.0000,0.1332,0.0030,0
"2019-11-30T01:00:00Z","2019-11-30T01:30:00Z",-2.0166,-2.5735,-1.4203,0.0913,1800.0000,0.1342,0.0071,0
"2019-11-30T01:30:00Z","2019-11-30T02:00:00Z",-2.5323,-3.7732,-1.7396,0.4642,1800.0000,0.1371,0.0161,0
"2019-11-30T02:00:00Z","2019-11-30T02:30:00Z",-3.8413,-5.1907,-3.1978,0.2838,1800.0000,0.1350,0.0126,0
"2019-11-30T02:30:00Z","2019-11-30T03:00:00Z",-5.5960,-5.9587,-5.1160,0.0462,1800.0000,0.1322,0.0051,0
"2019-11-30T03:00:00Z","2019-11-30T03:30:00Z",-5.5134,-5.8007,-5.0447,0.0277,1800.0000,0.1321,0.0039,0
"2019-11-30T03:30:00Z","2019-11-30T04:00:00Z",-5.5701,-5.8395,-5.2237,0.0216,1800.0000,0.1320,0.0035,0
"2019-11-30T04:00:00Z","2019-11-30T04:30:00Z",-5.1170,-5.3651,-4.5751,0.0260,1800.0000,0.1323,0.0038,0
"2019-11-30T04:30:00Z","2019-11-30T05:00:00Z",-5.1117,-5.6273,-4.6381,0.0569,1800.0000,0.1325,0.0056,0
"2019-11-30T05:00:00Z","2019-11-30T05:30:00Z",-5.2710,-5.7548,-4.7144,0.0502,1800.0000,0.1324,0.0053,0
"2019-11-30T05:30:00Z","2019-11-30T06:00:00Z",-5.7610,-6.1295,-5.4325,0.0268,1800.0000,0.1319,0.0039,0
"2019-11-30T06:00:00Z","2019-11-30T06:30:00Z",-5.8846,-6.3056,-5.6018,0.0365,1800.0000,0.1319,0.0045,0
"2019-11-30T06:30:00Z","2019-11-30T07:00:00Z",-6.1939,-6.4767,-5.8946,0.0239,1800.0000,0.1317,0.0036,0
"2019-11-30T07:00:00Z","2019-11-30T07:30:00Z",-6.2454,-6.5809,-5.9190,0.0257,1800.0000,0.1317,0.0038,0
"2019-11-30T07:30:00Z","2019-11-30T08:00:00Z",-6.5031,-6.8815,-6.2899,0.0171,1800.0000,0.1315,0.0031,0
"2019-11-30T08:00:00Z","2019-11-30T08:30:00Z",-6.6815,-6.9365,-6.4562,0.0099,1800.0000,0.1314,0.0023,0
"2019-11-30T08:30:00Z","2019-11-30T09:00:00Z",-6.7430,-7.0209,-6.5077,0.0135,1800.0000,0.1314,0.0027,0
"2019-11-30T09:00:00Z","2019-11-30T09:30:00Z",-6.9449,-7.2214,-6.6837,0.0169,1800.0000,0.1313,0.0031,0
"2019-11-30T09:30:00Z","2019-11-30T10:00:00Z",-6.9133,-7.3392,-6.6763,0.0177,1800.0000,0.1313,0.0031,0
"2019-11-30T10:00:00Z","2019-11-30T10:30:00Z",-7.1201,-7.4306,-6.8351,0.0200,1800.0000,0.1313,0.0033,0
"2019-11-30T10:30:00Z","2019-11-30T11:00:00Z",-7.3250,-7.5271,-7.0407,0.0094,1800.0000,0.1311,0.0023,0
"2019-11-30T11:00:00Z","2019-11-30T11:30:00Z",-7.6878,-8.1177,-7.3132,0.0527,1800.0000,0.1313,0.0054,0
"2019-11-30T11:30:00Z","2019-11-30T12:00:00Z",-7.8954,-8.1911,-7.6358,0.0153,1800.0000,0.1309,0.0029,0
"2019-11-30T12:00:00Z","2019-11-30T12:30:00Z",-8.2596,-8.5056,-7.8702,0.0163,1800.0000,0.1308,0.0030,0
"2019-11-30T12:30:00Z","2019-11-30T13:00:00Z",-8.7560,-9.0720,-8.3928,0.0254,1800.0000,0.1307,0.0038,0
"2019-11-30T13:00:00Z","2019-11-30T13:30:00Z",-8.6503,-9.0432,-8.3364,0.0281,1800.0000,0.1307,0.0039,0
"2019-11-30T13:30:00Z","2019-11-30T14:00:00Z",-8.2408,-8.5084,-7.9677,0.0179,1800.0000,0.1308,0.0032,0
"2019-11-30T14:00:00Z","2019-11-30T14:30:00Z",-8.2860,-8.6054,-8.0670,0.0186,1800.0000,0.1307,0.0032,0
"2019-11-30T14:30:00Z","2019-11-30T15:00:00Z",-8.5683,-9.3489,-8.0359,0.1142,1800.0000,0.1316,0.0080,0
"2019-11-30T15:00:00Z","2019-11-30T15:30:00Z",-8.8921,-9.3010,-8.5847,0.0175,1800.0000,0.1305,0.0031,0
"2019-11-30T15:30:00Z","2019-11-30T16:00:00Z",-9.5946,-10.0007,-8.8576,0.0686,1800.0000,0.1308,0.0062,0
"2019-11-30T16:00:00Z","2019-11-30T16:30:00Z",-9.7390,-10.0658,-9.2599,0.0252,1800.0000,0.1303,0.0037,0
"2019-11-30T16:30:00Z","2019-11-30T17:00:00Z",-9.6457,-9.9525,-9.4440,0.0118,1800.0000,0.1301,0.0026,0
"2019-11-30T17:00:00Z","2019-11-30T17:30:00Z",-9.3491,-9.9002,-8.8865,0.0660,1800.0000,0.1308,0.0061,0
"2019-11-30T17:30:00Z","2019-11-30T18:00:00Z",-9.2235,-9.6196,-8.7624,0.0739,1800.0000,0.1309,0.0064,0
"2019-11-30T18:00:00Z","2019-11-30T18:30:00Z",-9.0072,-9.6096,-8.0661,0.1312,1800.0000,0.1317,0.0085,0
"2019-11-30T18:30:00Z","2019-11-30T19:00:00Z",-9.2052,-9.6503,-8.8666,0.0404,1800.0000,0.1306,0.0047,0
"2019-11-30T19:00:00Z","2019-11-30T19:30:00Z",-9.3158,-9.6298,-8.8960,0.0210,1800.0000,0.1304,0.0034,0
"2019-11-30T19:30:00Z","2019-11-30T20:00:00Z",-8.5773,-9.5431,-7.7664,0.2484,1800.0000,0.1328,0.0117,0
"2019-11-30T20:00:00Z","2019-11-30T20:30:00Z",-7.9798,-8.2788,-7.4242,0.0341,1800.0000,0.1311,0.0044,0
"2019-11-30T20:30:00Z","2019-11-30T21:00:00Z",-7.6635,-7.9381,-6.9281,0.0404,1800.0000,0.1314,0.0047,0
"2019-11-30T21:00:00Z","2019-11-30T21:30:00Z",-7.1407,-7.5021,-6.6083,0.0290,1800.0000,0.1315,0.0040,0
"2019-11-30T21:30:00Z","2019-11-30T22:00:00Z",-6.7907,-7.4285,-6.2357,0.0587,1800.0000,0.1319,0.0057,0
"2019-11-30T22:00:00Z","2019-11-30T22:30:00Z",-7.0167,-7.4497,-6.5039,0.0594,1800.0000,0.1318,0.0057,0
"2019-11-30T22:30:00Z","2019-11-30T23:00:00Z",-6.7173,-7.4570,-5.9787,0.1846,1800.0000,0.1330,0.0101,0
"2019-11-30T23:00:00Z","2019-11-30T23:30:00Z",-6.3352,-7.1198,-5.6110,0.1231,1800.0000,0.1327,0.0083,0
"2019-11-30T23:30:00Z","2019-12-01T00:00:00Z",-7.4878,-8.0204,-6.4258,0.1211,1800.0000,0.1323,0.0082,0
