startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-11-30T11:00:00Z","2021-11-30T11:30:00Z",54.933,54.879,55.000,0.000,180,1.648,0.002,1
"2021-11-30T11:30:00Z","2021-11-30T12:00:00Z",54.900,54.832,54.957,0.001,180,1.647,0.002,1
"2021-11-30T12:00:00Z","2021-11-30T12:30:00Z",54.777,54.664,54.877,0.003,180,1.643,0.004,1
"2021-11-30T12:30:00Z","2021-11-30T13:00:00Z",54.511,54.323,54.692,0.008,180,1.635,0.007,1
"2021-11-30T13:00:00Z","2021-11-30T13:30:00Z",54.162,53.957,54.378,0.014,180,1.625,0.009,1
"2021-11-30T13:30:00Z","2021-11-30T14:00:00Z",53.804,53.631,53.990,0.008,180,1.614,0.007,1
"2021-11-30T14:00:00Z","2021-11-30T14:30:00Z",53.418,53.151,53.671,0.021,180,1.603,0.011,1
"2021-11-30T14:30:00Z","2021-11-30T15:00:00Z",52.866,52.626,53.146,0.023,180,1.586,0.011,1
"2021-11-30T15:00:00Z","2021-11-30T15:30:00Z",52.629,52.574,52.747,0.001,180,1.579,0.003,1
"2021-11-30T15:30:00Z","2021-11-30T16:00:00Z",52.943,52.713,53.231,0.020,180,1.588,0.011,1
"2021-11-30T16:00:00Z","2021-11-30T16:30:00Z",53.689,53.212,54.239,0.090,180,1.611,0.022,1
"2021-11-30T16:30:00Z","2021-11-30T17:00:00Z",54.541,54.236,54.889,0.034,96,1.637,0.019,1
"2021-11-30T17:00:00Z","2021-11-30T17:30:00Z",56.215,55.719,56.620,0.071,161,1.687,0.021,1
"2021-11-30T17:30:00Z","2021-11-30T18:00:00Z",57.080,56.631,57.547,0.071,180,1.713,0.020,1
"2021-11-30T18:00:00Z","2021-11-30T18:30:00Z",57.993,57.539,58.400,0.060,180,1.740,0.018,1
"2021-11-30T18:30:00Z","2021-11-30T19:00:00Z",58.726,58.395,59.079,0.035,180,1.762,0.014,1
"2021-11-30T19:00:00Z","2021-11-30T19:30:00Z",59.502,59.039,60.008,0.076,180,1.786,0.021,1
"2021-11-30T19:30:00Z","2021-11-30T20:00:00Z",60.670,59.996,61.531,0.202,180,1.821,0.033,1
"2021-11-30T20:00:00Z","2021-11-30T20:30:00Z",62.148,61.540,62.502,0.070,180,1.865,0.020,1
"2021-11-30T20:30:00Z","2021-11-30T21:00:00Z",62.890,62.483,63.443,0.084,180,1.887,0.022,1
"2021-11-30T21:00:00Z","2021-11-30T21:30:00Z",63.989,63.467,64.354,0.070,180,1.920,0.020,1
"2021-11-30T21:30:00Z","2021-11-30T22:00:00Z",64.365,64.242,64.417,0.002,180,1.931,0.003,1
"2021-11-30T22:00:00Z","2021-11-30T22:30:00Z",64.022,63.774,64.287,0.020,180,1.921,0.011,1
"2021-11-30T22:30:00Z","2021-11-30T23:00:00Z",63.529,63.254,63.774,0.022,180,1.906,0.011,1
"2021-11-30T23:00:00Z","2021-11-30T23:30:00Z",62.941,62.597,63.249,0.036,180,1.888,0.014,1
"2021-11-30T23:30:00Z","2021-12-01T00:00:00Z",62.229,61.824,62.618,0.047,180,1.867,0.016,1
