startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-26T05:00:00Z","2018-02-26T05:30:00Z",-4.6349,-5.0642,-4.3091,0.0251,1800.0000,0.1326,0.0037,0
"2018-02-26T05:30:00Z","2018-02-26T06:00:00Z",-4.7873,-5.3578,-4.3695,0.0617,1800.0000,0.1329,0.0059,0
"2018-02-26T06:00:00Z","2018-02-26T06:30:00Z",-5.3780,-5.6580,-5.1978,0.0096,1800.0000,0.1321,0.0023,0
"2018-02-26T06:30:00Z","2018-02-26T07:00:00Z",-5.5942,-5.7813,-5.3793,0.0077,1800.0000,0.1320,0.0021,0
"2018-02-26T07:00:00Z","2018-02-26T07:30:00Z",-5.9906,-6.3257,-5.5531,0.0248,1800.0000,0.1321,0.0037,0
"2018-02-26T07:30:00Z","2018-02-26T08:00:00Z",-6.2689,-7.1015,-5.9124,0.0450,1800.0000,0.1321,0.0050,0
"2018-02-26T08:00:00Z","2018-02-26T08:30:00Z",-6.9298,-7.3483,-6.5439,0.0365,1800.0000,0.1317,0.0045,0
"2018-02-26T08:30:00Z","2018-02-26T09:00:00Z",-6.9326,-7.7700,-6.1245,0.1446,1800.0000,0.1328,0.0090,0
"2018-02-26T09:00:00Z","2018-02-26T09:30:00Z",-6.9216,-7.3307,-6.4271,0.0307,1800.0000,0.1317,0.0041,0
"2018-02-26T09:30:00Z","2018-02-26T10:00:00Z",-6.9322,-7.3756,-6.4879,0.0338,1800.0000,0.1317,0.0043,0
"2018-02-26T10:00:00Z","2018-02-26T10:30:00Z",-6.7332,-7.6545,-5.9274,0.1525,1800.0000,0.1330,0.0092,0
"2018-02-26T10:30:00Z","2018-02-26T11:00:00Z",-6.6518,-7.0539,-6.2843,0.0317,1800.0000,0.1318,0.0042,0
"2018-02-26T11:00:00Z","2018-02-26T11:30:00Z",-6.3396,-6.6304,-6.0397,0.0134,1800.0000,0.1318,0.0027,0
"2018-02-26T11:30:00Z","2018-02-26T12:00:00Z",-6.1564,-7.0530,-5.3965,0.2039,1800.0000,0.1336,0.0106,0
"2018-02-26T12:00:00Z","2018-02-26T12:30:00Z",-5.9494,-6.9380,-5.1998,0.1300,1800.0000,0.1331,0.0085,0
"2018-02-26T12:30:00Z","2018-02-26T13:00:00Z",-6.0601,-6.9927,-5.1731,0.1442,1800.0000,0.1332,0.0090,0
"2018-02-26T13:00:00Z","2018-02-26T13:30:00Z",-7.2059,-8.3642,-6.3419,0.2719,1800.0000,0.1338,0.0123,0
"2018-02-26T13:30:00Z","2018-02-26T14:00:00Z",-7.6397,-9.0985,-6.6609,0.2648,1800.0000,0.1336,0.0121,0
"2018-02-26T14:00:00Z","2018-02-26T14:30:00Z",-5.0978,-7.2494,-3.5254,1.3026,1800.0000,0.1432,0.0269,0
"2018-02-26T14:30:00Z","2018-02-26T15:00:00Z",-3.2200,-3.8546,-2.9179,0.0547,1800.0000,0.1334,0.0055,0
"2018-02-26T15:00:00Z","2018-02-26T15:30:00Z",-2.5472,-3.1294,-2.0477,0.0793,1800.0000,0.1340,0.0066,0
"2018-02-26T15:30:00Z","2018-02-26T16:00:00Z",-1.6725,-2.0999,-1.0532,0.0606,1800.0000,0.1343,0.0058,0
"2018-02-26T16:00:00Z","2018-02-26T16:30:00Z",-1.4935,-1.8186,-0.8289,0.0289,1800.0000,0.1341,0.0040,0
"2018-02-26T16:30:00Z","2018-02-26T17:00:00Z",-1.4725,-1.8502,-0.9710,0.0322,1800.0000,0.1341,0.0042,0
"2018-02-26T17:00:00Z","2018-02-26T17:30:00Z",-1.2914,-1.8491,-0.7554,0.0628,1800.0000,0.1344,0.0059,0
"2018-02-26T17:30:00Z","2018-02-26T18:00:00Z",-0.3861,-0.8736,0.0575,0.0557,1800.0000,0.1347,0.0056,0
"2018-02-26T18:00:00Z","2018-02-26T18:30:00Z",-0.4066,-1.0262,0.1675,0.0717,1800.0000,0.1349,0.0063,0
"2018-02-26T18:30:00Z","2018-02-26T19:00:00Z",0.3664,-0.3533,1.5085,0.1526,1800.0000,0.1361,0.0092,0
"2018-02-26T19:00:00Z","2018-02-26T19:30:00Z",0.7538,0.2202,1.4693,0.0743,1800.0000,0.1355,0.0064,0
"2018-02-26T19:30:00Z","2018-02-26T20:00:00Z",0.8209,0.2046,1.5498,0.1041,1800.0000,0.1358,0.0076,0
"2018-02-26T20:00:00Z","2018-02-26T20:30:00Z",1.1449,0.5695,2.1606,0.1572,1800.0000,0.1365,0.0093,0
"2018-02-26T20:30:00Z","2018-02-26T21:00:00Z",1.5670,0.7605,2.3551,0.1519,1800.0000,0.1365,0.0092,0
"2018-02-26T21:00:00Z","2018-02-26T21:30:00Z",1.4598,0.7426,2.0134,0.0939,1800.0000,0.1359,0.0072,0
"2018-02-26T21:30:00Z","2018-02-26T22:00:00Z",1.3343,0.7316,1.7675,0.0560,1800.0000,0.1355,0.0056,0
"2018-02-26T22:00:00Z","2018-02-26T22:30:00Z",1.5155,1.0989,1.9974,0.0514,1800.0000,0.1355,0.0053,0
"2018-02-26T22:30:00Z","2018-02-26T23:00:00Z",1.1809,0.8027,1.4295,0.0201,1800.0000,0.1350,0.0033,0
"2018-02-26T23:00:00Z","2018-02-26T23:30:00Z",0.8044,0.5246,1.0914,0.0208,1800.0000,0.1349,0.0034,0
"2018-02-26T23:30:00Z","2018-02-27T00:00:00Z",-0.4008,-1.2751,0.6610,0.3163,1800.0000,0.1371,0.0133,0
"2018-02-27T00:00:00Z","2018-02-27T00:30:00Z",-0.8786,-2.1249,0.2620,0.4125,1800.0000,0.1377,0.0151,0
"2018-02-27T00:30:00Z","2018-02-27T01:00:00Z",-0.6913,-1.4066,-0.0343,0.1205,1800.0000,0.1352,0.0082,0
"2018-02-27T01:00:00Z","2018-02-27T01:30:00Z",-0.7087,-1.6684,0.0309,0.1363,1800.0000,0.1354,0.0087,0
"2018-02-27T01:30:00Z","2018-02-27T02:00:00Z",-1.3391,-2.1859,-0.3461,0.2326,1800.0000,0.1360,0.0114,0
"2018-02-27T02:00:00Z","2018-02-27T02:30:00Z",-1.6389,-2.6086,-0.9052,0.1653,1800.0000,0.1352,0.0096,0
"2018-02-27T02:30:00Z","2018-02-27T03:00:00Z",-1.4900,-2.2518,-0.8716,0.1098,1800.0000,0.1348,0.0078,0
"2018-02-27T03:00:00Z","2018-02-27T03:30:00Z",-1.0410,-1.8547,-0.0773,0.1461,1800.0000,0.1354,0.0090,0
"2018-02-27T03:30:00Z","2018-02-27T04:00:00Z",-0.8790,-1.6975,-0.3427,0.0902,1800.0000,0.1348,0.0071,0
"2018-02-27T04:00:00Z","2018-02-27T04:30:00Z",-0.4953,-1.1370,-0.0455,0.0729,1800.0000,0.1348,0.0064,0
"2018-02-27T04:30:00Z","2018-02-27T05:00:00Z",-0.5420,-1.3215,0.3062,0.1339,1800.0000,0.1355,0.0086,0
"2018-02-27T05:00:00Z","2018-02-27T05:30:00Z",-0.6267,-1.0737,-0.2685,0.0329,1800.0000,0.1344,0.0043,0
"2018-02-27T05:30:00Z","2018-02-27T06:00:00Z",-0.5445,-1.2264,-0.0136,0.1116,1800.0000,0.1352,0.0079,0
"2018-02-27T06:00:00Z","2018-02-27T06:30:00Z",-0.2398,-0.7932,0.1852,0.0406,1800.0000,0.1347,0.0048,0
"2018-02-27T06:30:00Z","2018-02-27T07:00:00Z",-0.4343,-1.5026,0.2849,0.2458,1800.0000,0.1364,0.0117,0
"2018-02-27T07:00:00Z","2018-02-27T07:30:00Z",0.2342,-0.5353,0.6676,0.0597,1800.0000,0.1350,0.0058,0
"2018-02-27T07:30:00Z","2018-02-27T08:00:00Z",-1.3847,-2.6050,0.5238,0.6387,1800.0000,0.1396,0.0188,0
"2018-02-27T08:00:00Z","2018-02-27T08:30:00Z",-1.0482,-2.0359,-0.1810,0.2249,1800.0000,0.1360,0.0112,0
"2018-02-27T08:30:00Z","2018-02-27T09:00:00Z",-1.3988,-2.4108,-0.6479,0.1951,1800.0000,0.1356,0.0104,0
"2018-02-27T09:00:00Z","2018-02-27T09:30:00Z",-0.7254,-1.8918,0.1919,0.2071,1800.0000,0.1360,0.0107,0
"2018-02-27T09:30:00Z","2018-02-27T10:00:00Z",-2.6162,-3.3506,-1.6819,0.1416,1800.0000,0.1347,0.0089,0
"2018-02-27T10:00:00Z","2018-02-27T10:30:00Z",-3.4627,-4.6385,-1.9839,0.3715,1800.0000,0.1364,0.0144,0
"2018-02-27T10:30:00Z","2018-02-27T11:00:00Z",-3.8641,-4.9335,-2.4956,0.2642,1800.0000,0.1354,0.0121,0
"2018-02-27T11:00:00Z","2018-02-27T11:30:00Z",-4.0687,-5.1652,-2.8609,0.2052,1800.0000,0.1347,0.0107,0
"2018-02-27T11:30:00Z","2018-02-27T12:00:00Z",-2.7153,-4.8099,-1.4928,0.5456,1800.0000,0.1381,0.0174,0
"2018-02-27T12:00:00Z","2018-02-27T12:30:00Z",-1.4372,-2.7255,-0.6211,0.2582,1800.0000,0.1361,0.0120,0
"2018-02-27T12:30:00Z","2018-02-27T13:00:00Z",-0.7402,-1.2868,-0.2506,0.0540,1800.0000,0.1346,0.0055,0
"2018-02-27T13:00:00Z","2018-02-27T13:30:00Z",-1.0302,-1.9793,-0.5576,0.1050,1800.0000,0.1349,0.0076,0
"2018-02-27T13:30:00Z","2018-02-27T14:00:00Z",-0.8422,-1.7163,-0.2985,0.1148,1800.0000,0.1351,0.0080,0
"2018-02-27T14:00:00Z","2018-02-27T14:30:00Z",-1.6493,-2.5362,-0.8244,0.1638,1800.0000,0.1352,0.0095,0
"2018-02-27T14:30:00Z","2018-02-27T15:00:00Z",-1.2870,-2.4956,-0.6757,0.1871,1800.0000,0.1355,0.0102,0
"2018-02-27T15:00:00Z","2018-02-27T15:30:00Z",-0.1224,-1.2380,0.9533,0.4029,1800.0000,0.1379,0.0150,0
"2018-02-27T15:30:00Z","2018-02-27T16:00:00Z",1.1783,0.1724,2.2329,0.2775,1800.0000,0.1375,0.0124,0
"2018-02-27T16:00:00Z","2018-02-27T16:30:00Z",1.9182,1.1051,2.7069,0.1549,1800.0000,0.1367,0.0093,0
"2018-02-27T16:30:00Z","2018-02-27T17:00:00Z",2.4012,1.8238,3.0233,0.0922,1800.0000,0.1363,0.0072,0
"2018-02-27T17:00:00Z","2018-02-27T17:30:00Z",2.0831,1.4394,3.0648,0.1478,1800.0000,0.1368,0.0091,0
"2018-02-27T17:30:00Z","2018-02-27T18:00:00Z",1.9340,1.3684,2.6827,0.0527,1800.0000,0.1358,0.0054,0
"2018-02-27T18:00:00Z","2018-02-27T18:30:00Z",1.9672,1.3504,2.7771,0.1001,1800.0000,0.1363,0.0075,0
"2018-02-27T18:30:00Z","2018-02-27T19:00:00Z",1.8384,1.1454,2.8226,0.1471,1800.0000,0.1367,0.0090,0
"2018-02-27T19:00:00Z","2018-02-27T19:30:00Z",1.8839,1.2917,2.5422,0.0609,1800.0000,0.1358,0.0058,0
"2018-02-27T19:30:00Z","2018-02-27T20:00:00Z",2.5490,1.6767,3.6924,0.1707,1800.0000,0.1372,0.0097,0
"2018-02-27T20:00:00Z","2018-02-27T20:30:00Z",2.2447,1.7622,2.9974,0.0665,1800.0000,0.1361,0.0061,0
"2018-02-27T20:30:00Z","2018-02-27T21:00:00Z",2.3785,1.8640,3.0203,0.0731,1800.0000,0.1361,0.0064,0
"2018-02-27T21:00:00Z","2018-02-27T21:30:00Z",2.1545,1.6625,2.6488,0.0439,1800.0000,0.1357,0.0049,0
"2018-02-27T21:30:00Z","2018-02-27T22:00:00Z",1.8662,1.5049,2.3585,0.0277,1800.0000,0.1355,0.0039,0
"2018-02-27T22:00:00Z","2018-02-27T22:30:00Z",1.7040,1.3673,2.0709,0.0125,1800.0000,0.1352,0.0026,0
"2018-02-27T22:30:00Z","2018-02-27T23:00:00Z",1.4162,1.0820,1.7424,0.0204,1800.0000,0.1352,0.0034,0
"2018-02-27T23:00:00Z","2018-02-27T23:30:00Z",1.0559,0.3124,1.4339,0.0561,1800.0000,0.1353,0.0056,0
"2018-02-27T23:30:00Z","2018-02-28T00:00:00Z",0.0216,-0.5275,0.6927,0.0842,1800.0000,0.1352,0.0068,0
"2018-02-28T00:00:00Z","2018-02-28T00:30:00Z",-0.6599,-1.2197,-0.1576,0.0683,1800.0000,0.1347,0.0062,0
"2018-02-28T00:30:00Z","2018-02-28T01:00:00Z",-1.2749,-2.6767,-0.3778,0.3388,1800.0000,0.1369,0.0137,0
"2018-02-28T01:00:00Z","2018-02-28T01:30:00Z",-2.6274,-3.0459,-1.9504,0.0554,1800.0000,0.1339,0.0055,0
"2018-02-28T01:30:00Z","2018-02-28T02:00:00Z",-3.2784,-3.6851,-2.5874,0.0637,1800.0000,0.1337,0.0059,0
"2018-02-28T02:00:00Z","2018-02-28T02:30:00Z",-3.6334,-4.5204,-2.4878,0.1509,1800.0000,0.1344,0.0092,0
"2018-02-28T02:30:00Z","2018-02-28T03:00:00Z",-4.4194,-5.1724,-2.7872,0.1738,1800.0000,0.1345,0.0098,0
"2018-02-28T03:00:00Z","2018-02-28T03:30:00Z",-5.4032,-6.1561,-4.7557,0.1108,1800.0000,0.1331,0.0078,0
"2018-02-28T03:30:00Z","2018-02-28T04:00:00Z",-6.0755,-6.7458,-4.7515,0.1065,1800.0000,0.1331,0.0077,0
"2018-02-28T04:00:00Z","2018-02-28T04:30:00Z",-6.1441,-6.7230,-5.0254,0.1284,1800.0000,0.1332,0.0084,0
"2018-02-28T04:30:00Z","2018-02-28T05:00:00Z",-5.1596,-6.1871,-3.2284,0.2946,1800.0000,0.1353,0.0128,0
"2018-02-28T05:00:00Z","2018-02-28T05:30:00Z",-5.7692,-6.1868,-5.1794,0.0542,1800.0000,0.1325,0.0055,0
"2018-02-28T05:30:00Z","2018-02-28T06:00:00Z",-5.1393,-5.9697,-3.8329,0.2028,1800.0000,0.1343,0.0106,0
"2018-02-28T06:00:00Z","2018-02-28T06:30:00Z",-5.4574,-6.1061,-4.7724,0.1068,1800.0000,0.1331,0.0077,0
"2018-02-28T06:30:00Z","2018-02-28T07:00:00Z",-5.3716,-6.2215,-4.1970,0.3958,1800.0000,0.1357,0.0148,0
"2018-02-28T07:00:00Z","2018-02-28T07:30:00Z",-3.5836,-4.2808,-2.8572,0.1247,1800.0000,0.1340,0.0083,0
"2018-02-28T07:30:00Z","2018-02-28T08:00:00Z",-3.0732,-3.8412,-2.2003,0.1068,1800.0000,0.1342,0.0077,0
"2018-02-28T08:00:00Z","2018-02-28T08:30:00Z",-3.5989,-4.3180,-3.1147,0.0695,1800.0000,0.1335,0.0062,0
"2018-02-28T08:30:00Z","2018-02-28T09:00:00Z",-3.6751,-4.5292,-2.5807,0.2736,1800.0000,0.1354,0.0123,0
"2018-02-28T09:00:00Z","2018-02-28T09:30:00Z",-4.9038,-5.7369,-3.6399,0.2204,1800.0000,0.1345,0.0111,0
"2018-02-28T09:30:00Z","2018-02-28T10:00:00Z",-6.3302,-7.7183,-5.1755,0.3261,1800.0000,0.1347,0.0135,0
"2018-02-28T10:00:00Z","2018-02-28T10:30:00Z",-8.0213,-8.5859,-6.8950,0.2709,1800.0000,0.1335,0.0123,0
"2018-02-28T10:30:00Z","2018-02-28T11:00:00Z",-8.2781,-8.7150,-7.8396,0.0355,1800.0000,0.1312,0.0044,0
"2018-02-28T11:00:00Z","2018-02-28T11:30:00Z",-8.1136,-9.0773,-6.8476,0.3769,1800.0000,0.1344,0.0145,0
"2018-02-28T11:30:00Z","2018-02-28T12:00:00Z",-7.5633,-9.2296,-5.7831,1.2203,1800.0000,0.1417,0.0260,0
"2018-02-28T12:00:00Z","2018-02-28T12:30:00Z",-5.7337,-6.4852,-5.1467,0.1001,1800.0000,0.1329,0.0075,0
"2018-02-28T12:30:00Z","2018-02-28T13:00:00Z",-5.9933,-6.6683,-5.4894,0.1024,1800.0000,0.1327,0.0075,0
"2018-02-28T13:00:00Z","2018-02-28T13:30:00Z",-6.4880,-7.6997,-5.4562,0.3228,1800.0000,0.1346,0.0134,0
"2018-02-28T13:30:00Z","2018-02-28T14:00:00Z",-8.0631,-8.7999,-6.8233,0.1241,1800.0000,0.1323,0.0083,0
"2018-02-28T14:00:00Z","2018-02-28T14:30:00Z",-8.5308,-9.4750,-6.7001,0.4444,1800.0000,0.1351,0.0157,0
"2018-02-28T14:30:00Z","2018-02-28T15:00:00Z",-5.7915,-7.3326,-5.0222,0.3552,1800.0000,0.1350,0.0140,0
"2018-02-28T15:00:00Z","2018-02-28T15:30:00Z",-3.9288,-5.0804,-2.8603,0.3864,1800.0000,0.1362,0.0147,0
"2018-02-28T15:30:00Z","2018-02-28T16:00:00Z",-2.3728,-3.0301,-1.7641,0.0631,1800.0000,0.1340,0.0059,0
"2018-02-28T16:00:00Z","2018-02-28T16:30:00Z",-2.2401,-2.6505,-1.6960,0.0800,1800.0000,0.1342,0.0067,0
"2018-02-28T16:30:00Z","2018-02-28T17:00:00Z",-1.9131,-2.5965,-1.0069,0.2136,1800.0000,0.1356,0.0109,0
"2018-02-28T17:00:00Z","2018-02-28T17:30:00Z",-1.1358,-1.9587,-0.2107,0.1827,1800.0000,0.1357,0.0101,0
"2018-02-28T17:30:00Z","2018-02-28T18:00:00Z",-0.6322,-1.5758,1.2468,0.4404,1800.0000,0.1384,0.0156,0
"2018-02-28T18:00:00Z","2018-02-28T18:30:00Z",-1.1837,-2.1952,-0.0942,0.2416,1800.0000,0.1362,0.0116,0
"2018-02-28T18:30:00Z","2018-02-28T19:00:00Z",-1.4125,-2.4144,0.1146,0.4303,1800.0000,0.1378,0.0155,0
"2018-02-28T19:00:00Z","2018-02-28T19:30:00Z",-0.9545,-1.8496,-0.0908,0.2528,1799.0000,0.1363,0.0119,0
"2018-02-28T19:30:00Z","2018-02-28T20:00:00Z",-1.0760,-2.0044,0.5466,0.4933,1800.0000,0.1385,0.0166,0
"2018-02-28T20:00:00Z","2018-02-28T20:30:00Z",-1.5176,-2.0597,-0.7521,0.0644,1800.0000,0.1344,0.0060,0
"2018-02-28T20:30:00Z","2018-02-28T21:00:00Z",-1.3970,-2.1001,-0.6489,0.1137,1800.0000,0.1349,0.0079,0
"2018-02-28T21:00:00Z","2018-02-28T21:30:00Z",-3.2633,-3.6426,-1.9654,0.0843,1800.0000,0.1341,0.0068,0
"2018-02-28T21:30:00Z","2018-02-28T22:00:00Z",-2.8233,-3.2964,-2.1287,0.0569,1800.0000,0.1338,0.0056,0
"2018-02-28T22:00:00Z","2018-02-28T22:30:00Z",-2.9968,-3.3814,-2.3374,0.1027,1800.0000,0.1341,0.0076,0
"2018-02-28T22:30:00Z","2018-02-28T23:00:00Z",-2.2876,-2.6374,-1.9914,0.0169,1800.0000,0.1335,0.0031,0
"2018-02-28T23:00:00Z","2018-02-28T23:30:00Z",-2.4294,-2.7166,-2.0869,0.0129,1799.0000,0.1334,0.0027,0
"2018-02-28T23:30:00Z","2018-03-01T00:00:00Z",-2.6830,-3.0281,-2.3305,0.0251,1800.0000,0.1334,0.0037,0
