startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-25T17:30:00Z","2018-02-25T18:00:00Z",-10.5497,-11.0295,-10.0339,0.0492,1800.0000,0.1303,0.0052,0
"2018-02-25T18:00:00Z","2018-02-25T18:30:00Z",-9.7258,-10.3254,-9.0503,0.0787,1800.0000,0.1310,0.0066,0
"2018-02-25T18:30:00Z","2018-02-25T19:00:00Z",-9.3509,-9.6723,-8.8634,0.0361,1800.0000,0.1307,0.0045,0
"2018-02-25T19:00:00Z","2018-02-25T19:30:00Z",-9.2959,-9.8507,-8.6436,0.0657,1800.0000,0.1311,0.0060,0
"2018-02-25T19:30:00Z","2018-02-25T20:00:00Z",-8.2962,-9.0035,-7.6832,0.0864,1800.0000,0.1316,0.0069,0
"2018-02-25T20:00:00Z","2018-02-25T20:30:00Z",-7.7179,-8.5772,-6.0733,0.2676,1800.0000,0.1338,0.0122,0
"2018-02-25T20:30:00Z","2018-02-25T21:00:00Z",-6.7758,-7.8358,-5.9512,0.1508,1800.0000,0.1329,0.0092,0
"2018-02-25T21:00:00Z","2018-02-25T21:30:00Z",-6.0487,-6.6240,-5.2918,0.0944,1800.0000,0.1327,0.0072,0
"2018-02-25T21:30:00Z","2018-02-25T22:00:00Z",-5.6760,-6.2157,-5.0240,0.0668,1800.0000,0.1326,0.0061,0
"2018-02-25T22:00:00Z","2018-02-25T22:30:00Z",-5.6768,-6.4754,-5.0132,0.1821,1800.0000,0.1336,0.0101,0
"2018-02-25T22:30:00Z","2018-02-25T23:00:00Z",-5.7120,-6.2270,-5.1965,0.0710,1800.0000,0.1326,0.0063,0
"2018-02-25T23:00:00Z","2018-02-25T23:30:00Z",-5.9058,-6.3028,-5.6156,0.0263,1800.0000,0.1320,0.0038,0
"2018-02-25T23:30:00Z","2018-02-26T00:00:00Z",-6.2069,-6.8570,-5.6194,0.0861,1800.0000,0.1325,0.0069,0
"2018-02-26T00:00:00Z","2018-02-26T00:30:00Z",-6.6717,-7.2261,-6.1774,0.0572,1800.0000,0.1320,0.0056,0
"2018-02-26T00:30:00Z","2018-02-26T01:00:00Z",-7.2806,-8.1143,-6.8494,0.0820,1800.0000,0.1320,0.0067,0
"2018-02-26T01:00:00Z","2018-02-26T01:30:00Z",-7.9275,-8.6512,-7.2382,0.0865,1800.0000,0.1318,0.0069,0
"2018-02-26T01:30:00Z","2018-02-26T02:00:00Z",-8.5960,-9.5849,-6.8917,0.7236,1800.0000,0.1372,0.0201,0
"2018-02-26T02:00:00Z","2018-02-26T02:30:00Z",-7.3720,-8.3617,-6.3538,0.4663,1800.0000,0.1354,0.0161,0
"2018-02-26T02:30:00Z","2018-02-26T03:00:00Z",-7.9439,-9.0920,-5.9519,0.7980,1800.0000,0.1382,0.0211,0
"2018-02-26T03:00:00Z","2018-02-26T03:30:00Z",-8.7686,-9.2468,-8.1787,0.0667,1800.0000,0.1313,0.0061,0
"2018-02-26T03:30:00Z","2018-02-26T04:00:00Z",-7.3313,-9.3890,-4.1567,2.9405,1800.0000,0.1552,0.0404,0
"2018-02-26T04:00:00Z","2018-02-26T04:30:00Z",-3.9316,-5.2073,-3.1727,0.1539,1800.0000,0.1341,0.0092,0
"2018-02-26T04:30:00Z","2018-02-26T05:00:00Z",-4.3582,-4.6965,-3.9434,0.0275,1800.0000,0.1327,0.0039,0
"2018-02-26T05:00:00Z","2018-02-26T05:30:00Z",-4.3932,-4.8899,-3.9929,0.0345,1800.0000,0.1328,0.0044,0
"2018-02-26T05:30:00Z","2018-02-26T06:00:00Z",-4.6024,-5.1020,-4.0694,0.0779,1800.0000,0.1331,0.0066,0
"2018-02-26T06:00:00Z","2018-02-26T06:30:00Z",-5.2242,-5.4822,-5.0146,0.0132,1800.0000,0.1322,0.0027,0
"2018-02-26T06:30:00Z","2018-02-26T07:00:00Z",-5.4108,-5.6199,-5.1545,0.0109,1800.0000,0.1321,0.0025,0
"2018-02-26T07:00:00Z","2018-02-26T07:30:00Z",-5.8164,-6.1733,-5.3733,0.0250,1800.0000,0.1321,0.0037,0
"2018-02-26T07:30:00Z","2018-02-26T08:00:00Z",-6.0029,-6.5718,-5.7174,0.0319,1800.0000,0.1320,0.0042,0
"2018-02-26T08:00:00Z","2018-02-26T08:30:00Z",-6.3476,-6.8414,-5.7943,0.0555,1800.0000,0.1322,0.0056,0
"2018-02-26T08:30:00Z","2018-02-26T09:00:00Z",-6.4078,-6.9646,-5.8181,0.0585,1800.0000,0.1322,0.0057,0
"2018-02-26T09:00:00Z","2018-02-26T09:30:00Z",-6.6277,-7.0570,-6.1209,0.0403,1800.0000,0.1319,0.0047,0
"2018-02-26T09:30:00Z","2018-02-26T10:00:00Z",-6.6314,-7.0622,-6.1834,0.0325,1800.0000,0.1318,0.0042,0
"2018-02-26T10:00:00Z","2018-02-26T10:30:00Z",-6.3440,-7.2166,-5.7026,0.1541,1800.0000,0.1331,0.0093,0
"2018-02-26T10:30:00Z","2018-02-26T11:00:00Z",-6.3344,-6.7051,-5.8606,0.0414,1800.0000,0.1320,0.0048,0
"2018-02-26T11:00:00Z","2018-02-26T11:30:00Z",-6.1298,-6.4622,-5.7772,0.0224,1800.0000,0.1319,0.0035,0
"2018-02-26T11:30:00Z","2018-02-26T12:00:00Z",-5.6397,-6.4476,-4.5297,0.2680,1800.0000,0.1345,0.0122,0
"2018-02-26T12:00:00Z","2018-02-26T12:30:00Z",-5.3685,-5.9497,-4.6469,0.0718,1800.0000,0.1328,0.0063,0
"2018-02-26T12:30:00Z","2018-02-26T13:00:00Z",-5.6908,-6.3209,-4.6816,0.1290,1800.0000,0.1333,0.0085,0
"2018-02-26T13:00:00Z","2018-02-26T13:30:00Z",-6.4549,-7.1053,-5.8698,0.0879,1800.0000,0.1324,0.0070,0
"2018-02-26T13:30:00Z","2018-02-26T14:00:00Z",-6.5397,-7.8360,-5.3795,0.3272,1800.0000,0.1346,0.0135,0
"2018-02-26T14:00:00Z","2018-02-26T14:30:00Z",-4.4006,-6.1976,-3.2161,0.7469,1800.0000,0.1389,0.0204,0
"2018-02-26T14:30:00Z","2018-02-26T15:00:00Z",-3.0657,-3.3122,-2.8405,0.0110,1800.0000,0.1331,0.0025,0
"2018-02-26T15:00:00Z","2018-02-26T15:30:00Z",-2.5951,-2.9588,-2.1698,0.0380,1800.0000,0.1336,0.0046,0
"2018-02-26T15:30:00Z","2018-02-26T16:00:00Z",-2.0254,-2.3261,-1.6745,0.0231,1800.0000,0.1337,0.0036,0
"2018-02-26T16:00:00Z","2018-02-26T16:30:00Z",-2.1396,-2.6533,-1.4500,0.0683,1800.0000,0.1342,0.0062,0
"2018-02-26T16:30:00Z","2018-02-26T17:00:00Z",-2.3001,-2.8676,-1.5524,0.0650,1800.0000,0.1341,0.0060,0
"2018-02-26T17:00:00Z","2018-02-26T17:30:00Z",-2.0935,-2.5660,-1.6509,0.0511,1800.0000,0.1339,0.0053,0
"2018-02-26T17:30:00Z","2018-02-26T18:00:00Z",-1.4098,-2.1554,-0.8254,0.0742,1800.0000,0.1345,0.0064,0
"2018-02-26T18:00:00Z","2018-02-26T18:30:00Z",-1.3157,-1.9298,-0.8533,0.0511,1800.0000,0.1343,0.0053,0
"2018-02-26T18:30:00Z","2018-02-26T19:00:00Z",-0.7853,-1.5769,0.0846,0.1055,1800.0000,0.1351,0.0077,0
"2018-02-26T19:00:00Z","2018-02-26T19:30:00Z",-0.3438,-0.9895,0.7282,0.1255,1800.0000,0.1356,0.0084,0
"2018-02-26T19:30:00Z","2018-02-26T20:00:00Z",-0.1562,-0.7609,0.6901,0.0999,1800.0000,0.1353,0.0074,0
"2018-02-26T20:00:00Z","2018-02-26T20:30:00Z",0.1180,-0.5277,1.1012,0.1264,1800.0000,0.1357,0.0084,0
"2018-02-26T20:30:00Z","2018-02-26T21:00:00Z",0.7339,-0.2973,1.9699,0.3034,1800.0000,0.1375,0.0130,0
"2018-02-26T21:00:00Z","2018-02-26T21:30:00Z",0.5547,-0.2337,1.5525,0.1278,1800.0000,0.1359,0.0084,0
"2018-02-26T21:30:00Z","2018-02-26T22:00:00Z",0.6537,-0.1087,1.3285,0.1047,1800.0000,0.1357,0.0076,0
"2018-02-26T22:00:00Z","2018-02-26T22:30:00Z",0.9117,0.3889,1.4633,0.0440,1800.0000,0.1352,0.0049,0
"2018-02-26T22:30:00Z","2018-02-26T23:00:00Z",0.8758,0.4503,1.4059,0.0357,1800.0000,0.1351,0.0045,0
"2018-02-26T23:00:00Z","2018-02-26T23:30:00Z",0.7657,0.5246,1.1417,0.0243,1800.0000,0.1349,0.0037,0
"2018-02-26T23:30:00Z","2018-02-27T00:00:00Z",0.1482,-0.3747,0.5870,0.0624,1800.0000,0.1350,0.0059,0
"2018-02-27T00:00:00Z","2018-02-27T00:30:00Z",-0.0669,-0.9783,0.5647,0.1083,1800.0000,0.1354,0.0078,0
"2018-02-27T00:30:00Z","2018-02-27T01:00:00Z",0.1126,-0.4892,0.6462,0.0591,1800.0000,0.1350,0.0057,0
"2018-02-27T01:00:00Z","2018-02-27T01:30:00Z",-0.0145,-0.5511,0.6800,0.0846,1800.0000,0.1352,0.0069,0
"2018-02-27T01:30:00Z","2018-02-27T02:00:00Z",-0.2838,-0.9836,0.5813,0.1211,1800.0000,0.1355,0.0082,0
"2018-02-27T02:00:00Z","2018-02-27T02:30:00Z",-0.2650,-0.7812,0.2359,0.0549,1800.0000,0.1348,0.0055,0
"2018-02-27T02:30:00Z","2018-02-27T03:00:00Z",-0.3139,-0.7786,0.1993,0.0477,1800.0000,0.1347,0.0051,0
"2018-02-27T03:00:00Z","2018-02-27T03:30:00Z",-0.0870,-0.6255,0.7531,0.0757,1800.0000,0.1352,0.0065,0
"2018-02-27T03:30:00Z","2018-02-27T04:00:00Z",-0.0224,-0.5773,0.4246,0.0440,1800.0000,0.1348,0.0049,0
"2018-02-27T04:00:00Z","2018-02-27T04:30:00Z",0.2034,-0.5880,0.6677,0.0542,1800.0000,0.1350,0.0055,0
"2018-02-27T04:30:00Z","2018-02-27T05:00:00Z",0.2611,-0.2335,0.7975,0.0369,1800.0000,0.1349,0.0045,0
"2018-02-27T05:00:00Z","2018-02-27T05:30:00Z",-0.0442,-0.4972,0.4557,0.0398,1800.0000,0.1347,0.0047,0
"2018-02-27T05:30:00Z","2018-02-27T06:00:00Z",0.0695,-0.3445,0.4991,0.0323,1800.0000,0.1347,0.0042,0
"2018-02-27T06:00:00Z","2018-02-27T06:30:00Z",0.2486,-0.4597,0.7181,0.0519,1800.0000,0.1350,0.0054,0
"2018-02-27T06:30:00Z","2018-02-27T07:00:00Z",0.1736,-0.6506,0.7619,0.1512,1800.0000,0.1358,0.0092,0
"2018-02-27T07:00:00Z","2018-02-27T07:30:00Z",0.6639,0.2589,0.9619,0.0193,1800.0000,0.1348,0.0033,0
"2018-02-27T07:30:00Z","2018-02-27T08:00:00Z",-0.9973,-1.8770,0.6212,0.4953,1800.0000,0.1385,0.0166,0
"2018-02-27T08:00:00Z","2018-02-27T08:30:00Z",-0.3267,-1.0110,0.3413,0.1028,1800.0000,0.1352,0.0076,0
"2018-02-27T08:30:00Z","2018-02-27T09:00:00Z",-0.9261,-1.8327,0.0473,0.2257,1800.0000,0.1361,0.0112,0
"2018-02-27T09:00:00Z","2018-02-27T09:30:00Z",-0.2068,-1.3182,0.5301,0.2299,1800.0000,0.1363,0.0113,0
"2018-02-27T09:30:00Z","2018-02-27T10:00:00Z",-2.2414,-2.8630,-1.2307,0.1263,1800.0000,0.1347,0.0084,0
"2018-02-27T10:00:00Z","2018-02-27T10:30:00Z",-2.7616,-3.3487,-1.6661,0.1158,1800.0000,0.1345,0.0080,0
"2018-02-27T10:30:00Z","2018-02-27T11:00:00Z",-2.7032,-3.3730,-1.2887,0.1283,1800.0000,0.1347,0.0084,0
"2018-02-27T11:00:00Z","2018-02-27T11:30:00Z",-2.2851,-3.6555,-1.3199,0.3358,1800.0000,0.1364,0.0137,0
"2018-02-27T11:30:00Z","2018-02-27T12:00:00Z",-1.4465,-2.4389,-0.4065,0.1802,1800.0000,0.1355,0.0100,0
"2018-02-27T12:00:00Z","2018-02-27T12:30:00Z",-0.6081,-1.6108,0.0422,0.1321,1800.0000,0.1353,0.0086,0
"2018-02-27T12:30:00Z","2018-02-27T13:00:00Z",-0.2833,-0.8005,0.0779,0.0377,1800.0000,0.1346,0.0046,0
"2018-02-27T13:00:00Z","2018-02-27T13:30:00Z",-0.5675,-1.1311,-0.0606,0.0511,1800.0000,0.1346,0.0053,0
"2018-02-27T13:30:00Z","2018-02-27T14:00:00Z",-0.3633,-1.1984,0.1160,0.0757,1800.0000,0.1349,0.0065,0
"2018-02-27T14:00:00Z","2018-02-27T14:30:00Z",-1.0762,-1.8463,-0.2265,0.1071,1800.0000,0.1350,0.0077,0
"2018-02-27T14:30:00Z","2018-02-27T15:00:00Z",-0.9012,-1.9312,-0.3620,0.1176,1800.0000,0.1350,0.0081,0
"2018-02-27T15:00:00Z","2018-02-27T15:30:00Z",0.0093,-1.3129,0.9196,0.3569,1800.0000,0.1375,0.0141,0
"2018-02-27T15:30:00Z","2018-02-27T16:00:00Z",0.7768,-0.4392,1.4593,0.2463,1800.0000,0.1369,0.0117,0
"2018-02-27T16:00:00Z","2018-02-27T16:30:00Z",1.3038,0.6623,1.9057,0.0640,1800.0000,0.1356,0.0060,0
"2018-02-27T16:30:00Z","2018-02-27T17:00:00Z",1.5346,0.8582,2.3503,0.0993,1800.0000,0.1360,0.0074,0
"2018-02-27T17:00:00Z","2018-02-27T17:30:00Z",1.3695,0.5801,2.9521,0.3118,1800.0000,0.1380,0.0132,0
"2018-02-27T17:30:00Z","2018-02-27T18:00:00Z",0.9248,0.1255,1.5972,0.0843,1800.0000,0.1356,0.0068,0
"2018-02-27T18:00:00Z","2018-02-27T18:30:00Z",1.0073,0.1917,2.0771,0.1498,1800.0000,0.1363,0.0091,0
"2018-02-27T18:30:00Z","2018-02-27T19:00:00Z",0.9371,0.3385,1.7977,0.0958,1800.0000,0.1358,0.0073,0
"2018-02-27T19:00:00Z","2018-02-27T19:30:00Z",0.9191,0.1502,1.9536,0.0916,1800.0000,0.1358,0.0071,0
"2018-02-27T19:30:00Z","2018-02-27T20:00:00Z",1.2495,0.6033,2.0861,0.1111,1800.0000,0.1360,0.0079,0
"2018-02-27T20:00:00Z","2018-02-27T20:30:00Z",1.2016,0.5470,2.6462,0.0857,1800.0000,0.1361,0.0069,0
"2018-02-27T20:30:00Z","2018-02-27T21:00:00Z",1.4866,0.9330,2.4653,0.1085,1800.0000,0.1362,0.0078,0
"2018-02-27T21:00:00Z","2018-02-27T21:30:00Z",1.2744,0.7779,2.1367,0.0769,1800.0000,0.1358,0.0065,0
"2018-02-27T21:30:00Z","2018-02-27T22:00:00Z",1.2412,0.6888,1.8530,0.0509,1800.0000,0.1354,0.0053,0
"2018-02-27T22:00:00Z","2018-02-27T22:30:00Z",1.3135,0.9389,2.0778,0.0548,1800.0000,0.1356,0.0055,0
"2018-02-27T22:30:00Z","2018-02-27T23:00:00Z",1.1666,0.8459,1.5126,0.0233,1800.0000,0.1351,0.0036,0
"2018-02-27T23:00:00Z","2018-02-27T23:30:00Z",0.9924,0.6918,1.2942,0.0181,1800.0000,0.1349,0.0032,0
"2018-02-27T23:30:00Z","2018-02-28T00:00:00Z",0.2633,-0.1215,0.7889,0.0448,1800.0000,0.1349,0.0050,0
"2018-02-28T00:00:00Z","2018-02-28T00:30:00Z",-0.1463,-0.5826,0.1615,0.0330,1800.0000,0.1346,0.0043,0
"2018-02-28T00:30:00Z","2018-02-28T01:00:00Z",-0.4903,-1.2091,0.1270,0.0904,1800.0000,0.1350,0.0071,0
"2018-02-28T01:00:00Z","2018-02-28T01:30:00Z",-1.1896,-2.1225,-0.2461,0.1210,1800.0000,0.1351,0.0082,0
"2018-02-28T01:30:00Z","2018-02-28T02:00:00Z",-2.0160,-2.9026,-1.3066,0.1273,1800.0000,0.1347,0.0084,0
"2018-02-28T02:00:00Z","2018-02-28T02:30:00Z",-2.1214,-2.9157,-0.7599,0.2228,1800.0000,0.1357,0.0111,0
"2018-02-28T02:30:00Z","2018-02-28T03:00:00Z",-2.6068,-3.6943,-1.2593,0.2967,1800.0000,0.1361,0.0128,0
"2018-02-28T03:00:00Z","2018-02-28T03:30:00Z",-3.5745,-5.1771,-2.0451,0.5463,1800.0000,0.1378,0.0174,0
"2018-02-28T03:30:00Z","2018-02-28T04:00:00Z",-3.9665,-5.2308,-2.6469,0.3976,1800.0000,0.1364,0.0149,0
"2018-02-28T04:00:00Z","2018-02-28T04:30:00Z",-2.5772,-4.6168,-0.5914,1.0971,1800.0000,0.1428,0.0247,0
"2018-02-28T04:30:00Z","2018-02-28T05:00:00Z",-2.3146,-3.7329,-1.0082,0.3637,1800.0000,0.1368,0.0142,0
"2018-02-28T05:00:00Z","2018-02-28T05:30:00Z",-2.6770,-3.9240,-1.2868,0.5557,1800.0000,0.1382,0.0176,0
"2018-02-28T05:30:00Z","2018-02-28T06:00:00Z",-1.9796,-3.4276,-0.8397,0.3037,1800.0000,0.1364,0.0130,0
"2018-02-28T06:00:00Z","2018-02-28T06:30:00Z",-2.8631,-3.8939,-1.8688,0.2955,1800.0000,0.1359,0.0128,0
"2018-02-28T06:30:00Z","2018-02-28T07:00:00Z",-2.8922,-3.8418,-1.9118,0.2319,1800.0000,0.1353,0.0114,0
"2018-02-28T07:00:00Z","2018-02-28T07:30:00Z",-1.9538,-2.4781,-1.3888,0.0502,1800.0000,0.1340,0.0053,0
"2018-02-28T07:30:00Z","2018-02-28T08:00:00Z",-1.9516,-2.3677,-1.2791,0.0562,1800.0000,0.1341,0.0056,0
"2018-02-28T08:00:00Z","2018-02-28T08:30:00Z",-2.3326,-2.8326,-1.5143,0.0630,1800.0000,0.1341,0.0059,0
"2018-02-28T08:30:00Z","2018-02-28T09:00:00Z",-2.3354,-2.8412,-1.7205,0.0788,1800.0000,0.1341,0.0066,0
"2018-02-28T09:00:00Z","2018-02-28T09:30:00Z",-2.9834,-3.6851,-1.8578,0.2203,1800.0000,0.1352,0.0111,0
"2018-02-28T09:30:00Z","2018-02-28T10:00:00Z",-4.2580,-5.5035,-2.7610,0.4303,1800.0000,0.1366,0.0155,0
"2018-02-28T10:00:00Z","2018-02-28T10:30:00Z",-4.7541,-5.5959,-4.3490,0.0575,1800.0000,0.1328,0.0057,0
"2018-02-28T10:30:00Z","2018-02-28T11:00:00Z",-5.0717,-5.3827,-4.4977,0.0405,1800.0000,0.1326,0.0047,0
"2018-02-28T11:00:00Z","2018-02-28T11:30:00Z",-5.2999,-6.3441,-4.0874,0.1329,1800.0000,0.1336,0.0086,0
"2018-02-28T11:30:00Z","2018-02-28T12:00:00Z",-5.2596,-6.2120,-4.6900,0.1344,1800.0000,0.1333,0.0086,0
"2018-02-28T12:00:00Z","2018-02-28T12:30:00Z",-5.0434,-5.5022,-4.6840,0.0265,1800.0000,0.1324,0.0038,0
"2018-02-28T12:30:00Z","2018-02-28T13:00:00Z",-4.9273,-5.5001,-4.4336,0.0684,1800.0000,0.1329,0.0062,0
"2018-02-28T13:00:00Z","2018-02-28T13:30:00Z",-4.7434,-5.7025,-4.1015,0.0815,1800.0000,0.1331,0.0067,0
"2018-02-28T13:30:00Z","2018-02-28T14:00:00Z",-6.0992,-7.1885,-4.9092,0.1846,1800.0000,0.1336,0.0101,0
"2018-02-28T14:00:00Z","2018-02-28T14:30:00Z",-6.3703,-7.5764,-4.9140,0.5386,1800.0000,0.1366,0.0173,0
"2018-02-28T14:30:00Z","2018-02-28T15:00:00Z",-5.4020,-5.8273,-4.9195,0.0524,1800.0000,0.1325,0.0054,0
"2018-02-28T15:00:00Z","2018-02-28T15:30:00Z",-3.9531,-5.0174,-3.3137,0.2311,1800.0000,0.1347,0.0113,0
"2018-02-28T15:30:00Z","2018-02-28T16:00:00Z",-3.0823,-3.8896,-2.4734,0.1029,1800.0000,0.1340,0.0076,0
"2018-02-28T16:00:00Z","2018-02-28T16:30:00Z",-2.8626,-3.3483,-2.2817,0.0707,1800.0000,0.1338,0.0063,0
"2018-02-28T16:30:00Z","2018-02-28T17:00:00Z",-2.6562,-3.1936,-1.6862,0.1317,1800.0000,0.1346,0.0086,0
"2018-02-28T17:00:00Z","2018-02-28T17:30:00Z",-2.2079,-2.9995,-1.2368,0.1680,1800.0000,0.1351,0.0097,0
"2018-02-28T17:30:00Z","2018-02-28T18:00:00Z",-1.6651,-2.9030,0.4159,0.3765,1800.0000,0.1375,0.0145,0
"2018-02-28T18:00:00Z","2018-02-28T18:30:00Z",-2.2410,-2.7592,-1.2242,0.1364,1800.0000,0.1348,0.0087,0
"2018-02-28T18:30:00Z","2018-02-28T19:00:00Z",-2.2840,-3.0389,-0.6728,0.2404,1800.0000,0.1359,0.0116,0
"2018-02-28T19:00:00Z","2018-02-28T19:30:00Z",-2.1999,-3.0744,-0.7194,0.3078,1800.0000,0.1364,0.0131,0
"2018-02-28T19:30:00Z","2018-02-28T20:00:00Z",-1.9532,-2.8592,0.1693,0.3840,1800.0000,0.1374,0.0146,0
"2018-02-28T20:00:00Z","2018-02-28T20:30:00Z",-2.3719,-3.0050,-1.3011,0.1144,1800.0000,0.1346,0.0080,0
"2018-02-28T20:30:00Z","2018-02-28T21:00:00Z",-2.2805,-3.0318,-1.2931,0.1235,1800.0000,0.1347,0.0083,0
"2018-02-28T21:00:00Z","2018-02-28T21:30:00Z",-3.8812,-4.2410,-2.8451,0.0871,1800.0000,0.1337,0.0070,0
"2018-02-28T21:30:00Z","2018-02-28T22:00:00Z",-3.6464,-4.2512,-2.7408,0.0845,1800.0000,0.1337,0.0068,0
"2018-02-28T22:00:00Z","2018-02-28T22:30:00Z",-3.6756,-4.2379,-2.8044,0.1201,1800.0000,0.1340,0.0082,0
"2018-02-28T22:30:00Z","2018-02-28T23:00:00Z",-2.6435,-3.1440,-2.1996,0.0382,1800.0000,0.1336,0.0046,0
"2018-02-28T23:00:00Z","2018-02-28T23:30:00Z",-2.8458,-3.2467,-2.4474,0.0250,1799.0000,0.1334,0.0037,0
"2018-02-28T23:30:00Z","2018-03-01T00:00:00Z",-3.1281,-3.5068,-2.6012,0.0338,1800.0000,0.1334,0.0043,0
