startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-05-29T10:00:00Z","2022-05-29T10:30:00Z",-6.338,-6.370,-6.310,0.000,180,0.201,0.001,0
"2022-05-29T10:30:00Z","2022-05-29T11:00:00Z",-6.139,-6.338,-5.916,0.016,180,0.197,0.009,0
"2022-05-29T11:00:00Z","2022-05-29T11:30:00Z",-5.735,-5.931,-5.624,0.008,180,0.185,0.007,0
"2022-05-29T11:30:00Z","2022-05-29T12:00:00Z",-5.664,-5.728,-5.616,0.001,180,0.183,0.002,0
"2022-05-29T12:00:00Z","2022-05-29T12:30:00Z",-5.771,-5.903,-5.702,0.003,180,0.186,0.004,0
"2022-05-29T12:30:00Z","2022-05-29T13:00:00Z",-5.951,-6.004,-5.840,0.002,180,0.191,0.003,0
"2022-05-29T13:00:00Z","2022-05-29T13:30:00Z",-5.529,-5.845,-5.159,0.040,180,0.181,0.015,0
"2022-05-29T13:30:00Z","2022-05-29T14:00:00Z",-4.751,-5.162,-4.340,0.058,180,0.162,0.018,0
"2022-05-29T14:00:00Z","2022-05-29T14:30:00Z",-4.061,-4.348,-3.722,0.024,180,0.141,0.011,0
"2022-05-29T14:30:00Z","2022-05-29T15:00:00Z",-1.898,-3.704,0.057,1.511,180,0.203,0.092,0
"2022-05-29T15:00:00Z","2022-05-29T15:30:00Z",1.851,0.065,4.989,1.878,180,0.224,0.102,0
"2022-05-29T15:30:00Z","2022-05-29T16:00:00Z",8.855,5.047,12.261,3.811,180,0.403,0.146,0
"2022-05-29T16:00:00Z","2022-05-29T16:30:00Z",16.054,12.306,18.391,3.820,180,0.570,0.146,0
"2022-05-29T16:30:00Z","2022-05-29T17:00:00Z",17.664,17.087,18.394,0.229,180,0.542,0.036,0
"2022-05-29T17:00:00Z","2022-05-29T17:30:00Z",17.860,17.147,18.787,0.231,180,0.548,0.036,0
"2022-05-29T17:30:00Z","2022-05-29T18:00:00Z",19.917,18.795,20.579,0.303,180,0.610,0.041,0
"2022-05-29T18:00:00Z","2022-05-29T18:30:00Z",20.780,20.577,20.991,0.020,180,0.631,0.011,0
"2022-05-29T18:30:00Z","2022-05-29T19:00:00Z",18.881,16.739,20.754,1.484,168,0.604,0.094,1
"2022-05-29T19:00:00Z","2022-05-29T19:30:00Z",17.839,16.764,20.505,1.233,89,0.592,0.118,1
"2022-05-29T19:30:00Z","2022-05-29T20:00:00Z",26.601,20.614,28.400,5.210,180,0.874,0.170,0
"2022-05-29T20:00:00Z","2022-05-29T20:30:00Z",25.022,19.134,27.980,6.955,180,0.854,0.197,0
"2022-05-29T20:30:00Z","2022-05-29T21:00:00Z",12.268,7.219,19.045,12.160,180,0.644,0.260,0
"2022-05-29T21:00:00Z","2022-05-29T21:30:00Z",5.657,5.178,7.190,0.320,180,0.204,0.042,0
"2022-05-29T21:30:00Z","2022-05-29T22:00:00Z",5.289,4.990,5.450,0.019,180,0.177,0.010,0
"2022-05-29T22:00:00Z","2022-05-29T22:30:00Z",5.762,4.961,7.493,0.644,180,0.224,0.060,0
"2022-05-29T22:30:00Z","2022-05-29T23:00:00Z",9.060,7.525,10.424,0.658,180,0.308,0.060,0
"2022-05-29T23:00:00Z","2022-05-29T23:30:00Z",11.331,10.435,11.703,0.143,180,0.354,0.028,0
"2022-05-29T23:30:00Z","2022-05-30T00:00:00Z",11.132,11.032,11.411,0.008,180,0.344,0.007,0
"2022-05-30T00:00:00Z","2022-05-30T00:30:00Z",10.081,8.790,11.035,0.420,180,0.328,0.048,0
"2022-05-30T00:30:00Z","2022-05-30T01:00:00Z",6.377,3.476,8.769,2.488,180,0.313,0.118,0
"2022-05-30T01:00:00Z","2022-05-30T01:30:00Z",1.159,-0.486,3.435,1.309,180,0.189,0.085,0
"2022-05-30T01:30:00Z","2022-05-30T02:00:00Z",-1.414,-2.180,-0.512,0.230,180,0.108,0.036,0
"2022-05-30T02:00:00Z","2022-05-30T02:30:00Z",-2.858,-3.479,-2.182,0.143,180,0.123,0.028,0
"2022-05-30T02:30:00Z","2022-05-30T03:00:00Z",-4.080,-4.683,-3.485,0.122,180,0.149,0.026,0
"2022-05-30T03:00:00Z","2022-05-30T03:30:00Z",-5.168,-5.594,-4.680,0.073,180,0.174,0.020,0
"2022-05-30T03:30:00Z","2022-05-30T04:00:00Z",-5.868,-6.092,-5.601,0.019,180,0.189,0.010,0
"2022-05-30T04:00:00Z","2022-05-30T04:30:00Z",-6.142,-6.176,-6.082,0.000,180,0.196,0.001,0
"2022-05-30T04:30:00Z","2022-05-30T05:00:00Z",-6.219,-6.390,-6.139,0.004,180,0.198,0.005,0
"2022-05-30T05:00:00Z","2022-05-30T05:30:00Z",-6.930,-7.601,-6.371,0.127,180,0.225,0.027,0
"2022-05-30T05:30:00Z","2022-05-30T06:00:00Z",-8.089,-8.373,-7.606,0.046,180,0.254,0.016,0
"2022-05-30T06:00:00Z","2022-05-30T06:30:00Z",-8.553,-8.749,-8.371,0.012,180,0.265,0.008,0
"2022-05-30T06:30:00Z","2022-05-30T07:00:00Z",-9.014,-9.370,-8.744,0.033,180,0.280,0.013,0
"2022-05-30T07:00:00Z","2022-05-30T07:30:00Z",-9.880,-10.414,-9.368,0.095,180,0.307,0.023,0
"2022-05-30T07:30:00Z","2022-05-30T08:00:00Z",-10.863,-11.260,-10.412,0.061,168,0.335,0.019,1
"2022-05-30T08:00:00Z","2022-05-30T08:30:00Z",-11.026,-11.344,-10.660,0.040,89,0.340,0.021,1
"2022-05-30T08:30:00Z","2022-05-30T09:00:00Z",-11.744,-12.052,-11.341,0.040,180,0.360,0.015,0
"2022-05-30T09:00:00Z","2022-05-30T09:30:00Z",-12.305,-12.569,-12.054,0.021,180,0.376,0.011,0
"2022-05-30T09:30:00Z","2022-05-30T10:00:00Z",-12.912,-13.356,-12.561,0.054,180,0.395,0.017,0
"2022-05-30T10:00:00Z","2022-05-30T10:30:00Z",-13.793,-14.162,-13.330,0.060,180,0.421,0.018,0
"2022-05-30T10:30:00Z","2022-05-30T11:00:00Z",-14.255,-14.309,-14.154,0.001,180,0.433,0.003,0
"2022-05-30T11:00:00Z","2022-05-30T11:30:00Z",-14.320,-14.373,-14.283,0.000,180,0.435,0.002,0
"2022-05-30T11:30:00Z","2022-05-30T12:00:00Z",-14.422,-14.492,-14.349,0.001,180,0.438,0.003,0
"2022-05-30T12:00:00Z","2022-05-30T12:30:00Z",-14.475,-14.508,-14.418,0.000,180,0.439,0.002,0
"2022-05-30T12:30:00Z","2022-05-30T13:00:00Z",-14.280,-14.436,-14.085,0.009,180,0.434,0.007,0
"2022-05-30T13:00:00Z","2022-05-30T13:30:00Z",-13.788,-14.101,-13.369,0.043,180,0.420,0.015,0
"2022-05-30T13:30:00Z","2022-05-30T14:00:00Z",-12.279,-13.375,-10.346,0.706,180,0.395,0.063,0
"2022-05-30T14:00:00Z","2022-05-30T14:30:00Z",-5.658,-10.296,0.459,9.645,180,0.498,0.231,0
"2022-05-30T14:30:00Z","2022-05-30T15:00:00Z",6.159,0.544,9.445,6.326,180,0.426,0.187,0
"2022-05-30T15:00:00Z","2022-05-30T15:30:00Z",10.760,9.469,11.093,0.191,180,0.339,0.033,0
"2022-05-30T15:30:00Z","2022-05-30T16:00:00Z",10.722,10.248,11.204,0.135,180,0.336,0.027,0
"2022-05-30T16:00:00Z","2022-05-30T16:30:00Z",10.452,9.696,10.728,0.059,180,0.326,0.018,0
"2022-05-30T16:30:00Z","2022-05-30T17:00:00Z",6.774,4.122,9.664,2.839,180,0.333,0.126,0
"2022-05-30T17:00:00Z","2022-05-30T17:30:00Z",3.022,2.456,4.109,0.204,180,0.135,0.034,0
"2022-05-30T17:30:00Z","2022-05-30T18:00:00Z",1.976,0.964,2.466,0.195,180,0.115,0.033,0
"2022-05-30T18:00:00Z","2022-05-30T18:30:00Z",-0.278,-1.041,0.945,0.317,180,0.111,0.042,0
"2022-05-30T18:30:00Z","2022-05-30T19:00:00Z",-1.681,-2.210,-1.041,0.122,180,0.100,0.026,0
"2022-05-30T19:00:00Z","2022-05-30T19:30:00Z",-1.341,-2.269,2.160,1.414,180,0.196,0.089,0
"2022-05-30T19:30:00Z","2022-05-30T20:00:00Z",9.484,2.263,12.070,9.174,180,0.540,0.226,0
"2022-05-30T20:00:00Z","2022-05-30T20:30:00Z",8.989,7.943,11.185,1.080,180,0.322,0.077,0
"2022-05-30T20:30:00Z","2022-05-30T21:00:00Z",8.799,8.183,9.110,0.072,168,0.279,0.021,1
"2022-05-30T21:00:00Z","2022-05-30T21:30:00Z",5.988,5.693,6.691,0.087,89,0.205,0.031,1
"2022-05-30T21:30:00Z","2022-05-30T22:00:00Z",7.608,5.798,8.452,0.722,180,0.273,0.063,0
"2022-05-30T22:00:00Z","2022-05-30T22:30:00Z",4.776,2.809,7.611,2.168,180,0.273,0.110,0
"2022-05-30T22:30:00Z","2022-05-30T23:00:00Z",0.642,-1.267,2.770,1.607,180,0.203,0.094,0
"2022-05-30T23:00:00Z","2022-05-30T23:30:00Z",-0.845,-1.451,0.247,0.304,180,0.111,0.041,0
"2022-05-30T23:30:00Z","2022-05-31T00:00:00Z",0.854,0.257,1.064,0.052,180,0.083,0.017,0
"2022-05-31T00:00:00Z","2022-05-31T00:30:00Z",0.497,0.073,0.904,0.048,180,0.080,0.016,0
"2022-05-31T00:30:00Z","2022-05-31T01:00:00Z",-0.262,-0.489,0.060,0.018,180,0.073,0.010,0
"2022-05-31T01:00:00Z","2022-05-31T01:30:00Z",-1.207,-2.140,-0.489,0.240,180,0.107,0.036,0
"2022-05-31T01:30:00Z","2022-05-31T02:00:00Z",-3.135,-4.008,-2.161,0.283,180,0.141,0.040,0
"2022-05-31T02:00:00Z","2022-05-31T02:30:00Z",-4.967,-6.024,-4.032,0.333,180,0.185,0.043,0
"2022-05-31T02:30:00Z","2022-05-31T03:00:00Z",-7.260,-8.421,-6.032,0.503,180,0.251,0.053,0
"2022-05-31T03:00:00Z","2022-05-31T03:30:00Z",-9.343,-10.185,-8.442,0.258,180,0.298,0.038,0
"2022-05-31T03:30:00Z","2022-05-31T04:00:00Z",-10.822,-11.402,-10.179,0.128,180,0.336,0.027,0
"2022-05-31T04:00:00Z","2022-05-31T04:30:00Z",-11.887,-12.319,-11.412,0.069,180,0.365,0.020,0
"2022-05-31T04:30:00Z","2022-05-31T05:00:00Z",-12.673,-12.989,-12.314,0.038,180,0.387,0.015,0
"2022-05-31T05:00:00Z","2022-05-31T05:30:00Z",-13.249,-13.491,-12.992,0.020,180,0.404,0.011,0
"2022-05-31T05:30:00Z","2022-05-31T06:00:00Z",-13.713,-13.930,-13.491,0.016,180,0.417,0.009,0
"2022-05-31T06:00:00Z","2022-05-31T06:30:00Z",-14.098,-14.261,-13.919,0.009,180,0.428,0.007,0
"2022-05-31T06:30:00Z","2022-05-31T07:00:00Z",-14.377,-14.503,-14.259,0.005,180,0.437,0.005,0
"2022-05-31T07:00:00Z","2022-05-31T07:30:00Z",-14.584,-14.669,-14.490,0.003,180,0.443,0.004,0
"2022-05-31T07:30:00Z","2022-05-31T08:00:00Z",-14.747,-14.847,-14.663,0.002,180,0.447,0.004,0
"2022-05-31T08:00:00Z","2022-05-31T08:30:00Z",-14.930,-15.031,-14.826,0.003,180,0.453,0.004,0
"2022-05-31T08:30:00Z","2022-05-31T09:00:00Z",-15.083,-15.136,-15.013,0.001,180,0.457,0.002,0
"2022-05-31T09:00:00Z","2022-05-31T09:30:00Z",-15.138,-15.163,-15.115,0.000,180,0.459,0.001,0
"2022-05-31T09:30:00Z","2022-05-31T10:00:00Z",-15.135,-15.157,-15.115,0.000,168,0.459,0.001,1
"2022-05-31T10:00:00Z","2022-05-31T10:30:00Z",-14.242,-14.433,-14.016,0.015,89,0.433,0.013,1
"2022-05-31T10:30:00Z","2022-05-31T11:00:00Z",-14.677,-14.844,-14.443,0.013,180,0.446,0.009,0
"2022-05-31T11:00:00Z","2022-05-31T11:30:00Z",-14.914,-14.970,-14.834,0.001,180,0.452,0.003,0
"2022-05-31T11:30:00Z","2022-05-31T12:00:00Z",-14.971,-14.996,-14.949,0.000,180,0.454,0.001,0
"2022-05-31T12:00:00Z","2022-05-31T12:30:00Z",-14.956,-14.991,-14.913,0.000,180,0.454,0.001,0
"2022-05-31T12:30:00Z","2022-05-31T13:00:00Z",-14.886,-14.936,-14.831,0.001,180,0.451,0.002,0
"2022-05-31T13:00:00Z","2022-05-31T13:30:00Z",-14.778,-14.844,-14.700,0.001,180,0.448,0.003,0
"2022-05-31T13:30:00Z","2022-05-31T14:00:00Z",-14.577,-14.711,-14.433,0.006,180,0.442,0.006,0
"2022-05-31T14:00:00Z","2022-05-31T14:30:00Z",-14.064,-14.441,-12.840,0.165,180,0.431,0.030,0
"2022-05-31T14:30:00Z","2022-05-31T15:00:00Z",-7.440,-12.824,-0.682,12.961,180,0.585,0.268,0
"2022-05-31T15:00:00Z","2022-05-31T15:30:00Z",5.728,-0.595,9.912,9.401,180,0.495,0.229,0
"2022-05-31T15:30:00Z","2022-05-31T16:00:00Z",11.629,9.935,12.391,0.453,180,0.372,0.050,0
"2022-05-31T16:00:00Z","2022-05-31T16:30:00Z",12.842,12.365,13.707,0.168,180,0.399,0.031,0
"2022-05-31T16:30:00Z","2022-05-31T17:00:00Z",14.145,13.704,14.344,0.028,180,0.434,0.013,0
"2022-05-31T17:00:00Z","2022-05-31T17:30:00Z",13.204,12.818,13.927,0.120,180,0.408,0.026,0
"2022-05-31T17:30:00Z","2022-05-31T18:00:00Z",13.497,13.130,14.013,0.032,180,0.415,0.013,0
"2022-05-31T18:00:00Z","2022-05-31T18:30:00Z",15.045,14.029,15.533,0.210,180,0.465,0.034,0
"2022-05-31T18:30:00Z","2022-05-31T19:00:00Z",12.572,10.894,14.923,1.554,180,0.429,0.093,0
"2022-05-31T19:00:00Z","2022-05-31T19:30:00Z",10.581,10.478,10.871,0.007,180,0.328,0.006,0
"2022-05-31T19:30:00Z","2022-05-31T20:00:00Z",9.793,8.690,10.467,0.270,180,0.314,0.039,0
"2022-05-31T20:00:00Z","2022-05-31T20:30:00Z",8.213,7.943,8.680,0.050,180,0.261,0.017,0
"2022-05-31T20:30:00Z","2022-05-31T21:00:00Z",8.685,7.954,8.958,0.080,180,0.276,0.021,0
"2022-05-31T21:00:00Z","2022-05-31T21:30:00Z",6.687,5.831,7.938,0.442,180,0.237,0.050,0
"2022-05-31T21:30:00Z","2022-05-31T22:00:00Z",6.569,5.844,6.995,0.165,180,0.220,0.030,0
"2022-05-31T22:00:00Z","2022-05-31T22:30:00Z",5.873,4.581,6.861,0.440,180,0.216,0.049,0
"2022-05-31T22:30:00Z","2022-05-31T23:00:00Z",2.422,0.267,4.552,1.648,168,0.224,0.099,1
"2022-05-31T23:00:00Z","2022-05-31T23:30:00Z",-2.069,-3.103,-0.946,0.394,89,0.162,0.067,1
"2022-05-31T23:30:00Z","2022-06-01T00:00:00Z",-4.202,-4.676,-3.103,0.202,180,0.158,0.033,0
