startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-25T16:00:00Z","2022-04-25T16:30:00Z",-2.2705,-2.8646,-1.2787,0.1138,1800.0000,0.1370,0.0080,0
"2022-04-25T16:30:00Z","2022-04-25T17:00:00Z",-1.7489,-2.2001,-1.1054,0.0424,1800.0000,0.1365,0.0049,0
"2022-04-25T17:00:00Z","2022-04-25T17:30:00Z",-1.5477,-1.8812,-1.1461,0.0289,1800.0000,0.1364,0.0040,0
"2022-04-25T17:30:00Z","2022-04-25T18:00:00Z",-2.0856,-2.6168,-1.4305,0.0538,1800.0000,0.1365,0.0055,0
"2022-04-25T18:00:00Z","2022-04-25T18:30:00Z",-1.9330,-2.6190,-1.3002,0.0908,1800.0000,0.1368,0.0071,0
"2022-04-25T18:30:00Z","2022-04-25T19:00:00Z",-1.3979,-1.8247,-0.2419,0.1008,1800.0000,0.1374,0.0075,0
"2022-04-25T19:00:00Z","2022-04-25T19:30:00Z",-0.5462,-1.8806,0.9298,0.4027,1800.0000,0.1403,0.0150,0
"2022-04-25T19:30:00Z","2022-04-25T20:00:00Z",-1.1281,-1.9915,0.0525,0.2436,1800.0000,0.1386,0.0116,0
"2022-04-25T20:00:00Z","2022-04-25T20:30:00Z",-1.1652,-1.6912,-0.3617,0.0526,1800.0000,0.1369,0.0054,0
"2022-04-25T20:30:00Z","2022-04-25T21:00:00Z",-0.4209,-1.2477,0.4893,0.1809,1800.0000,0.1383,0.0100,0
"2022-04-25T21:00:00Z","2022-04-25T21:30:00Z",0.1492,-0.6963,0.9891,0.1303,1800.0000,0.1381,0.0085,0
"2022-04-25T21:30:00Z","2022-04-25T22:00:00Z",-0.8043,-1.2394,-0.2564,0.0466,1800.0000,0.1369,0.0051,0
"2022-04-25T22:00:00Z","2022-04-25T22:30:00Z",-0.2734,-0.9369,0.6108,0.1123,1800.0000,0.1378,0.0079,0
"2022-04-25T22:30:00Z","2022-04-25T23:00:00Z",-0.0604,-0.4343,0.4720,0.0347,1800.0000,0.1371,0.0044,0
"2022-04-25T23:00:00Z","2022-04-25T23:30:00Z",-0.3623,-0.7275,0.1846,0.0347,1800.0000,0.1370,0.0044,0
"2022-04-25T23:30:00Z","2022-04-26T00:00:00Z",-0.5963,-0.6777,-0.4225,0.0033,1800.0000,0.1365,0.0014,0
"2022-04-26T00:00:00Z","2022-04-26T00:30:00Z",-0.8044,-0.9004,-0.6262,0.0037,1800.0000,0.1364,0.0014,0
"2022-04-26T00:30:00Z","2022-04-26T01:00:00Z",-0.7616,-0.9059,-0.6929,0.0024,1800.0000,0.1364,0.0012,0
"2022-04-26T01:00:00Z","2022-04-26T01:30:00Z",-0.9573,-1.0929,-0.8212,0.0038,1800.0000,0.1363,0.0014,0
"2022-04-26T01:30:00Z","2022-04-26T02:00:00Z",-1.2693,-1.4115,-1.0902,0.0086,1800.0000,0.1363,0.0022,0
"2022-04-26T02:00:00Z","2022-04-26T02:30:00Z",-1.3636,-1.4866,-1.2284,0.0028,1800.0000,0.1362,0.0012,0
"2022-04-26T02:30:00Z","2022-04-26T03:00:00Z",-1.4804,-1.7772,-1.2080,0.0260,1800.0000,0.1364,0.0038,0
"2022-04-26T03:00:00Z","2022-04-26T03:30:00Z",-2.0863,-2.3622,-1.7010,0.0245,1800.0000,0.1361,0.0037,0
"2022-04-26T03:30:00Z","2022-04-26T04:00:00Z",-2.4280,-2.7493,-2.2493,0.0106,1800.0000,0.1358,0.0024,0
"2022-04-26T04:00:00Z","2022-04-26T04:30:00Z",-2.9310,-3.2529,-2.6277,0.0277,1800.0000,0.1358,0.0039,0
"2022-04-26T04:30:00Z","2022-04-26T05:00:00Z",-3.3297,-3.6011,-3.1614,0.0110,1800.0000,0.1354,0.0025,0
"2022-04-26T05:00:00Z","2022-04-26T05:30:00Z",-3.6602,-3.9702,-3.4391,0.0208,1800.0000,0.1354,0.0034,0
"2022-04-26T05:30:00Z","2022-04-26T06:00:00Z",-3.8298,-4.2340,-3.5865,0.0136,1800.0000,0.1353,0.0028,0
"2022-04-26T06:00:00Z","2022-04-26T06:30:00Z",-4.0396,-4.7272,-3.3298,0.0795,1800.0000,0.1359,0.0066,0
"2022-04-26T06:30:00Z","2022-04-26T07:00:00Z",-4.1149,-5.1433,-2.8899,0.2432,1800.0000,0.1374,0.0116,0
"2022-04-26T07:00:00Z","2022-04-26T07:30:00Z",-4.2331,-4.9515,-3.5709,0.1133,1800.0000,0.1361,0.0079,0
"2022-04-26T07:30:00Z","2022-04-26T08:00:00Z",-4.6502,-5.6363,-3.5458,0.3498,1800.0000,0.1380,0.0139,0
"2022-04-26T08:00:00Z","2022-04-26T08:30:00Z",-5.2015,-5.9448,-3.6441,0.2596,1800.0000,0.1372,0.0120,0
"2022-04-26T08:30:00Z","2022-04-26T09:00:00Z",-5.5999,-6.4989,-4.3890,0.2879,1800.0000,0.1372,0.0126,0
"2022-04-26T09:00:00Z","2022-04-26T09:30:00Z",-4.8057,-6.3747,-1.2536,0.9969,1800.0000,0.1440,0.0235,0
"2022-04-26T09:30:00Z","2022-04-26T10:00:00Z",-4.7172,-6.6071,-3.1078,0.5753,1800.0000,0.1400,0.0179,0
"2022-04-26T10:00:00Z","2022-04-26T10:30:00Z",-3.4665,-5.2892,-1.8197,0.7026,1800.0000,0.1415,0.0198,0
"2022-04-26T10:30:00Z","2022-04-26T11:00:00Z",-1.7044,-4.3111,1.1309,0.9378,1800.0000,0.1445,0.0228,0
"2022-04-26T11:00:00Z","2022-04-26T11:30:00Z",-0.7543,-3.2223,0.5638,0.6685,1800.0000,0.1422,0.0193,0
"2022-04-26T11:30:00Z","2022-04-26T12:00:00Z",-1.1911,-3.1694,1.1536,0.8286,1800.0000,0.1437,0.0215,0
"2022-04-26T12:00:00Z","2022-04-26T12:30:00Z",-1.1194,-2.3234,0.6011,0.3737,1800.0000,0.1399,0.0144,0
"2022-04-26T12:30:00Z","2022-04-26T13:00:00Z",-0.8567,-2.3245,1.3441,0.5939,1800.0000,0.1420,0.0182,0
"2022-04-26T13:00:00Z","2022-04-26T13:30:00Z",-0.0928,-2.7023,1.4268,1.2544,1800.0000,0.1471,0.0264,0
"2022-04-26T13:30:00Z","2022-04-26T14:00:00Z",0.4177,-1.2658,1.3095,0.4465,1800.0000,0.1408,0.0157,0
"2022-04-26T14:00:00Z","2022-04-26T14:30:00Z",2.1473,1.1711,2.8195,0.1901,1800.0000,0.1394,0.0103,0
"2022-04-26T14:30:00Z","2022-04-26T15:00:00Z",3.0505,2.3772,4.4329,0.1706,1800.0000,0.1399,0.0097,0
"2022-04-26T15:00:00Z","2022-04-26T15:30:00Z",4.3768,3.9325,4.9946,0.0680,1800.0000,0.1393,0.0061,0
"2022-04-26T15:30:00Z","2022-04-26T16:00:00Z",5.1030,4.5036,5.6551,0.0738,1800.0000,0.1396,0.0064,0
"2022-04-26T16:00:00Z","2022-04-26T16:30:00Z",5.8060,5.0291,6.6185,0.1424,1800.0000,0.1406,0.0089,0
"2022-04-26T16:30:00Z","2022-04-26T17:00:00Z",7.0545,6.1472,8.0635,0.2162,1800.0000,0.1418,0.0110,0
"2022-04-26T17:00:00Z","2022-04-26T17:30:00Z",7.8444,7.1885,8.6038,0.1034,1800.0000,0.1411,0.0076,0
"2022-04-26T17:30:00Z","2022-04-26T18:00:00Z",8.3803,7.3690,9.1080,0.1676,1800.0000,0.1418,0.0096,0
"2022-04-26T18:00:00Z","2022-04-26T18:30:00Z",8.8578,8.1182,9.6255,0.1125,1800.0000,0.1416,0.0079,0
"2022-04-26T18:30:00Z","2022-04-26T19:00:00Z",8.7987,7.9944,10.3067,0.3178,1800.0000,0.1435,0.0133,0
"2022-04-26T19:00:00Z","2022-04-26T19:30:00Z",8.7852,7.9851,11.0241,0.2522,1800.0000,0.1433,0.0118,0
"2022-04-26T19:30:00Z","2022-04-26T20:00:00Z",9.6298,8.7440,11.3685,0.3768,1800.0000,0.1444,0.0145,0
"2022-04-26T20:00:00Z","2022-04-26T20:30:00Z",9.2541,8.4658,10.3364,0.1696,1800.0000,0.1424,0.0097,0
"2022-04-26T20:30:00Z","2022-04-26T21:00:00Z",10.2179,9.5956,11.2260,0.1254,1800.0000,0.1424,0.0083,0
"2022-04-26T21:00:00Z","2022-04-26T21:30:00Z",10.1744,9.3888,11.5817,0.2256,1800.0000,0.1433,0.0112,0
"2022-04-26T21:30:00Z","2022-04-26T22:00:00Z",10.4665,9.6597,11.2613,0.1151,1800.0000,0.1423,0.0080,0
"2022-04-26T22:00:00Z","2022-04-26T22:30:00Z",10.8014,10.3157,11.9116,0.1064,1800.0000,0.1425,0.0077,0
"2022-04-26T22:30:00Z","2022-04-26T23:00:00Z",10.9678,10.1370,12.0005,0.2257,1800.0000,0.1435,0.0112,0
"2022-04-26T23:00:00Z","2022-04-26T23:30:00Z",11.3318,10.7671,12.0165,0.0824,1800.0000,0.1424,0.0068,0
"2022-04-26T23:30:00Z","2022-04-27T00:00:00Z",11.5233,10.9612,12.1591,0.1095,1800.0000,0.1427,0.0078,0
"2022-04-27T00:00:00Z","2022-04-27T00:30:00Z",11.1130,10.8388,11.5353,0.0318,1800.0000,0.1418,0.0042,0
"2022-04-27T00:30:00Z","2022-04-27T01:00:00Z",10.5786,9.7835,11.0601,0.0640,1800.0000,0.1418,0.0060,0
"2022-04-27T01:00:00Z","2022-04-27T01:30:00Z",9.4562,8.4990,10.4900,0.2740,1800.0000,0.1432,0.0123,0
"2022-04-27T01:30:00Z","2022-04-27T02:00:00Z",8.6633,7.3953,9.5689,0.2962,1800.0000,0.1430,0.0128,0
"2022-04-27T02:00:00Z","2022-04-27T02:30:00Z",6.4766,4.9341,7.9171,0.6797,1800.0000,0.1453,0.0194,0
"2022-04-27T02:30:00Z","2022-04-27T03:00:00Z",5.8189,4.3015,7.6399,0.8996,1800.0000,0.1469,0.0224,0
"2022-04-27T03:00:00Z","2022-04-27T03:30:00Z",5.5451,3.4391,9.2423,1.7186,1800.0000,0.1536,0.0309,0
"2022-04-27T03:30:00Z","2022-04-27T04:00:00Z",7.7329,5.6185,9.6598,1.0441,1800.0000,0.1488,0.0241,0
"2022-04-27T04:00:00Z","2022-04-27T04:30:00Z",7.9605,6.8730,9.3175,0.3331,1800.0000,0.1432,0.0136,0
"2022-04-27T04:30:00Z","2022-04-27T05:00:00Z",8.3022,7.2171,10.1105,0.4764,1800.0000,0.1446,0.0163,0
"2022-04-27T05:00:00Z","2022-04-27T05:30:00Z",8.3456,6.9815,10.1275,0.6193,1800.0000,0.1457,0.0185,0
"2022-04-27T05:30:00Z","2022-04-27T06:00:00Z",8.0717,6.6882,9.6498,0.4827,1800.0000,0.1445,0.0164,0
"2022-04-27T06:00:00Z","2022-04-27T06:30:00Z",8.9006,7.4658,9.8797,0.3421,1800.0000,0.1435,0.0138,0
"2022-04-27T06:30:00Z","2022-04-27T07:00:00Z",9.6780,8.8663,10.0313,0.0688,1800.0000,0.1414,0.0062,0
"2022-04-27T07:00:00Z","2022-04-27T07:30:00Z",9.4702,8.9133,9.9243,0.0674,1800.0000,0.1414,0.0061,0
"2022-04-27T07:30:00Z","2022-04-27T08:00:00Z",9.0883,8.4252,9.7147,0.1334,1800.0000,0.1418,0.0086,0
"2022-04-27T08:00:00Z","2022-04-27T08:30:00Z",9.0131,8.3337,9.4765,0.0740,1800.0000,0.1413,0.0064,0
"2022-04-27T08:30:00Z","2022-04-27T09:00:00Z",8.7431,7.8385,9.3744,0.1862,1800.0000,0.1421,0.0102,0
"2022-04-27T09:00:00Z","2022-04-27T09:30:00Z",8.5053,6.9788,9.6288,0.5471,1800.0000,0.1450,0.0174,0
"2022-04-27T09:30:00Z","2022-04-27T10:00:00Z",8.5307,7.6263,9.4809,0.2264,1800.0000,0.1424,0.0112,0
"2022-04-27T10:00:00Z","2022-04-27T10:30:00Z",7.7441,6.8881,8.7106,0.3092,1800.0000,0.1428,0.0131,0
"2022-04-27T10:30:00Z","2022-04-27T11:00:00Z",7.0504,5.0596,8.0754,0.4844,1800.0000,0.1439,0.0164,0
"2022-04-27T11:00:00Z","2022-04-27T11:30:00Z",5.1705,2.8235,7.3352,1.6581,1800.0000,0.1524,0.0304,0
"2022-04-27T11:30:00Z","2022-04-27T12:00:00Z",2.9293,1.0703,4.7942,0.7410,1800.0000,0.1445,0.0203,0
"2022-04-27T12:00:00Z","2022-04-27T12:30:00Z",2.1057,0.6505,3.2449,0.3334,1800.0000,0.1407,0.0136,0
"2022-04-27T12:30:00Z","2022-04-27T13:00:00Z",3.0235,1.4196,4.3666,0.7427,1800.0000,0.1443,0.0203,0
"2022-04-27T13:00:00Z","2022-04-27T13:30:00Z",3.3528,2.5539,4.1799,0.2061,1800.0000,0.1401,0.0107,0
"2022-04-27T13:30:00Z","2022-04-27T14:00:00Z",4.3531,2.7405,5.9546,0.5902,1800.0000,0.1438,0.0181,0
"2022-04-27T14:00:00Z","2022-04-27T14:30:00Z",6.6887,5.8720,7.7088,0.3754,1800.0000,0.1429,0.0144,0
"2022-04-27T14:30:00Z","2022-04-27T15:00:00Z",8.2496,7.4234,8.8264,0.1499,1800.0000,0.1416,0.0091,0
"2022-04-27T15:00:00Z","2022-04-27T15:30:00Z",9.1018,8.3886,9.7466,0.1317,1800.0000,0.1418,0.0086,0
"2022-04-27T15:30:00Z","2022-04-27T16:00:00Z",10.1831,9.4225,11.2253,0.1162,1800.0000,0.1423,0.0080,0
"2022-04-27T16:00:00Z","2022-04-27T16:30:00Z",10.6566,9.7444,12.0405,0.2721,1800.0000,0.1439,0.0123,0
"2022-04-27T16:30:00Z","2022-04-27T17:00:00Z",11.1484,10.2169,12.1775,0.1392,1799.0000,0.1429,0.0088,0
"2022-04-27T17:00:00Z","2022-04-27T17:30:00Z",11.1743,10.3437,12.0617,0.1407,1800.0000,0.1429,0.0088,0
"2022-04-27T17:30:00Z","2022-04-27T18:00:00Z",11.3026,10.4265,12.3873,0.1809,1800.0000,0.1433,0.0100,0
"2022-04-27T18:00:00Z","2022-04-27T18:30:00Z",10.9355,10.2070,12.1481,0.1278,1800.0000,0.1428,0.0084,0
"2022-04-27T18:30:00Z","2022-04-27T19:00:00Z",10.3703,9.9557,10.9174,0.0407,1800.0000,0.1416,0.0048,0
"2022-04-27T19:00:00Z","2022-04-27T19:30:00Z",10.3480,9.8683,11.1394,0.0802,1800.0000,0.1420,0.0067,0
"2022-04-27T19:30:00Z","2022-04-27T20:00:00Z",11.0834,10.7501,11.5482,0.0280,1800.0000,0.1418,0.0039,0
"2022-04-27T20:00:00Z","2022-04-27T20:30:00Z",11.5058,10.9846,12.2446,0.0854,1800.0000,0.1425,0.0069,0
"2022-04-27T20:30:00Z","2022-04-27T21:00:00Z",11.9143,11.0151,12.5479,0.1338,1800.0000,0.1430,0.0086,0
"2022-04-27T21:00:00Z","2022-04-27T21:30:00Z",11.5462,10.8687,13.0542,0.2157,1800.0000,0.1439,0.0109,0
"2022-04-27T21:30:00Z","2022-04-27T22:00:00Z",12.0473,11.2602,13.0384,0.2051,1800.0000,0.1438,0.0107,0
"2022-04-27T22:00:00Z","2022-04-27T22:30:00Z",12.2085,11.5520,13.1616,0.1086,1800.0000,0.1431,0.0078,0
"2022-04-27T22:30:00Z","2022-04-27T23:00:00Z",11.8484,11.4232,12.7083,0.0771,1800.0000,0.1426,0.0065,0
"2022-04-27T23:00:00Z","2022-04-27T23:30:00Z",11.6082,11.4486,11.9285,0.0081,1800.0000,0.1418,0.0021,0
"2022-04-27T23:30:00Z","2022-04-28T00:00:00Z",10.2546,9.3103,11.5706,0.6026,1800.0000,0.1462,0.0183,0
"2022-04-28T00:00:00Z","2022-04-28T00:30:00Z",8.4351,8.0861,9.3210,0.1159,1800.0000,0.1415,0.0080,0
"2022-04-28T00:30:00Z","2022-04-28T01:00:00Z",8.0515,7.9433,8.4530,0.0126,1800.0000,0.1403,0.0026,0
"2022-04-28T01:00:00Z","2022-04-28T01:30:00Z",7.7711,7.5297,8.0307,0.0138,1800.0000,0.1402,0.0028,0
"2022-04-28T01:30:00Z","2022-04-28T02:00:00Z",7.2638,6.4098,8.5067,0.2602,1800.0000,0.1423,0.0120,0
"2022-04-28T02:00:00Z","2022-04-28T02:30:00Z",5.6709,3.9902,6.7356,0.5469,1800.0000,0.1438,0.0174,0
"2022-04-28T02:30:00Z","2022-04-28T03:00:00Z",4.1957,3.5386,5.3866,0.2653,1800.0000,0.1410,0.0121,0
"2022-04-28T03:00:00Z","2022-04-28T03:30:00Z",4.4278,3.0354,5.7455,0.4153,1800.0000,0.1424,0.0152,0
"2022-04-28T03:30:00Z","2022-04-28T04:00:00Z",3.9278,2.6176,6.3585,0.5226,1800.0000,0.1435,0.0170,0
"2022-04-28T04:00:00Z","2022-04-28T04:30:00Z",4.4059,2.2742,8.4767,2.1086,1800.0000,0.1561,0.0342,0
"2022-04-28T04:30:00Z","2022-04-28T05:00:00Z",5.0141,2.8459,7.2259,1.3147,1800.0000,0.1498,0.0270,0
"2022-04-28T05:00:00Z","2022-04-28T05:30:00Z",5.4780,2.9146,8.0867,1.5320,1800.0000,0.1517,0.0292,0
"2022-04-28T05:30:00Z","2022-04-28T06:00:00Z",4.6536,3.3504,5.5916,0.3614,1800.0000,0.1419,0.0142,0
"2022-04-28T06:00:00Z","2022-04-28T06:30:00Z",4.9527,3.0075,6.7626,0.4409,1800.0000,0.1430,0.0157,0
"2022-04-28T06:30:00Z","2022-04-28T07:00:00Z",5.1673,4.3209,6.2610,0.1435,1800.0000,0.1404,0.0089,0
"2022-04-28T07:00:00Z","2022-04-28T07:30:00Z",4.5622,3.8039,5.5709,0.1301,1800.0000,0.1400,0.0085,0
"2022-04-28T07:30:00Z","2022-04-28T08:00:00Z",3.8536,3.0418,4.6236,0.1458,1800.0000,0.1398,0.0090,0
"2022-04-28T08:00:00Z","2022-04-28T08:30:00Z",3.3928,2.8356,3.8399,0.0614,1800.0000,0.1388,0.0058,0
"2022-04-28T08:30:00Z","2022-04-28T09:00:00Z",4.1533,3.3413,4.8998,0.1424,1800.0000,0.1399,0.0089,0
"2022-04-28T09:00:00Z","2022-04-28T09:30:00Z",3.9057,3.2380,4.6301,0.0684,1800.0000,0.1392,0.0062,0
"2022-04-28T09:30:00Z","2022-04-28T10:00:00Z",3.7563,2.7089,4.6704,0.3053,1800.0000,0.1411,0.0130,0
"2022-04-28T10:00:00Z","2022-04-28T10:30:00Z",3.8554,2.9821,4.7924,0.2559,1800.0000,0.1407,0.0119,0
"2022-04-28T10:30:00Z","2022-04-28T11:00:00Z",4.5455,3.6722,5.7000,0.1952,1800.0000,0.1406,0.0104,0
"2022-04-28T11:00:00Z","2022-04-28T11:30:00Z",3.2969,2.5035,4.7685,0.2791,1800.0000,0.1409,0.0125,0
"2022-04-28T11:30:00Z","2022-04-28T12:00:00Z",2.6515,1.9692,3.2789,0.1002,1800.0000,0.1388,0.0075,0
"2022-04-28T12:00:00Z","2022-04-28T12:30:00Z",2.7535,2.2063,3.3513,0.0815,1800.0000,0.1387,0.0067,0
"2022-04-28T12:30:00Z","2022-04-28T13:00:00Z",2.8732,2.3775,3.2079,0.0246,1800.0000,0.1382,0.0037,0
"2022-04-28T13:00:00Z","2022-04-28T13:30:00Z",2.5376,1.3414,3.4990,0.2486,1800.0000,0.1401,0.0118,0
"2022-04-28T13:30:00Z","2022-04-28T14:00:00Z",3.9011,1.9272,5.4007,1.3549,1800.0000,0.1494,0.0274,0
"2022-04-28T14:00:00Z","2022-04-28T14:30:00Z",6.6115,5.3854,8.5536,0.8168,1800.0000,0.1466,0.0213,0
"2022-04-28T14:30:00Z","2022-04-28T15:00:00Z",9.1156,8.2660,10.1752,0.1629,1800.0000,0.1422,0.0095,0
"2022-04-28T15:00:00Z","2022-04-28T15:30:00Z",10.1341,9.4851,11.2745,0.1715,1800.0000,0.1428,0.0098,0
"2022-04-28T15:30:00Z","2022-04-28T16:00:00Z",10.4346,9.7278,11.1756,0.1022,1800.0000,0.1422,0.0075,0
"2022-04-28T16:00:00Z","2022-04-28T16:30:00Z",10.3816,9.5573,11.7801,0.1779,1800.0000,0.1430,0.0099,0
"2022-04-28T16:30:00Z","2022-04-28T17:00:00Z",11.0189,9.9679,11.9459,0.1429,1800.0000,0.1428,0.0089,0
"2022-04-28T17:00:00Z","2022-04-28T17:30:00Z",11.0448,10.1797,12.6418,0.2120,1800.0000,0.1437,0.0109,0
"2022-04-28T17:30:00Z","2022-04-28T18:00:00Z",10.7075,9.7309,11.5855,0.1466,1800.0000,0.1427,0.0090,0
"2022-04-28T18:00:00Z","2022-04-28T18:30:00Z",10.8737,9.9516,12.3398,0.2141,1800.0000,0.1435,0.0109,0
"2022-04-28T18:30:00Z","2022-04-28T19:00:00Z",10.1363,9.5581,11.0961,0.1052,1800.0000,0.1422,0.0076,0
"2022-04-28T19:00:00Z","2022-04-28T19:30:00Z",10.4378,9.8112,11.2281,0.0865,1800.0000,0.1421,0.0069,0
"2022-04-28T19:30:00Z","2022-04-28T20:00:00Z",10.9733,10.0396,12.2212,0.2577,1800.0000,0.1438,0.0120,0
"2022-04-28T20:00:00Z","2022-04-28T20:30:00Z",10.7137,10.0715,11.2860,0.0418,1800.0000,0.1418,0.0048,0
"2022-04-28T20:30:00Z","2022-04-28T21:00:00Z",11.1437,10.6452,11.8931,0.0548,1800.0000,0.1421,0.0055,0
"2022-04-28T21:00:00Z","2022-04-28T21:30:00Z",11.0994,10.7452,11.7450,0.0449,1800.0000,0.1420,0.0050,0
"2022-04-28T21:30:00Z","2022-04-28T22:00:00Z",10.8378,10.3325,11.2520,0.0586,1800.0000,0.1419,0.0057,0
"2022-04-28T22:00:00Z","2022-04-28T22:30:00Z",10.7157,10.5179,11.0583,0.0198,1800.0000,0.1415,0.0033,0
"2022-04-28T22:30:00Z","2022-04-28T23:00:00Z",10.6742,10.5993,10.8431,0.0026,1800.0000,0.1413,0.0012,0
"2022-04-28T23:00:00Z","2022-04-28T23:30:00Z",10.7233,10.5926,10.8825,0.0071,1800.0000,0.1413,0.0020,0
"2022-04-28T23:30:00Z","2022-04-29T00:00:00Z",10.4081,10.0513,10.6343,0.0165,1800.0000,0.1413,0.0030,0
"2022-04-29T00:00:00Z","2022-04-29T00:30:00Z",9.5310,8.5835,10.1880,0.2192,1800.0000,0.1427,0.0110,0
"2022-04-29T00:30:00Z","2022-04-29T01:00:00Z",9.6322,8.7724,9.9549,0.0330,1800.0000,0.1411,0.0043,0
"2022-04-29T01:00:00Z","2022-04-29T01:30:00Z",8.8314,8.1454,9.3643,0.0823,1800.0000,0.1413,0.0068,0
"2022-04-29T01:30:00Z","2022-04-29T02:00:00Z",8.7463,7.6313,9.4681,0.0813,1800.0000,0.1413,0.0067,0
"2022-04-29T02:00:00Z","2022-04-29T02:30:00Z",7.6299,6.9618,8.2396,0.1143,1800.0000,0.1410,0.0080,0
"2022-04-29T02:30:00Z","2022-04-29T03:00:00Z",6.5504,5.2990,7.3593,0.2512,1800.0000,0.1418,0.0118,0
"2022-04-29T03:00:00Z","2022-04-29T03:30:00Z",6.4929,4.0986,9.2086,2.0294,1800.0000,0.1558,0.0336,0
"2022-04-29T03:30:00Z","2022-04-29T04:00:00Z",8.1042,6.4164,9.9987,0.8391,1800.0000,0.1474,0.0216,0
"2022-04-29T04:00:00Z","2022-04-29T04:30:00Z",9.2755,8.2235,9.9636,0.1643,1800.0000,0.1422,0.0096,0
"2022-04-29T04:30:00Z","2022-04-29T05:00:00Z",9.7276,9.3101,10.2377,0.0472,1800.0000,0.1414,0.0051,0
"2022-04-29T05:00:00Z","2022-04-29T05:30:00Z",9.5864,9.2170,9.9480,0.0252,1800.0000,0.1411,0.0037,0
"2022-04-29T05:30:00Z","2022-04-29T06:00:00Z",9.6326,9.3602,9.8570,0.0100,1800.0000,0.1409,0.0024,0
"2022-04-29T06:00:00Z","2022-04-29T06:30:00Z",9.4176,8.9936,9.8205,0.0268,1800.0000,0.1410,0.0039,0
"2022-04-29T06:30:00Z","2022-04-29T07:00:00Z",9.0290,8.6503,9.3741,0.0266,1800.0000,0.1408,0.0038,0
"2022-04-29T07:00:00Z","2022-04-29T07:30:00Z",8.8756,8.3111,9.3323,0.0443,1800.0000,0.1410,0.0050,0
"2022-04-29T07:30:00Z","2022-04-29T08:00:00Z",8.5062,8.1000,8.8574,0.0186,1800.0000,0.1406,0.0032,0
"2022-04-29T08:00:00Z","2022-04-29T08:30:00Z",8.4566,8.2070,8.6490,0.0076,1800.0000,0.1404,0.0021,0
"2022-04-29T08:30:00Z","2022-04-29T09:00:00Z",8.2080,7.7722,8.5305,0.0306,1800.0000,0.1405,0.0041,0
"2022-04-29T09:00:00Z","2022-04-29T09:30:00Z",7.8705,7.3752,8.1894,0.0225,1800.0000,0.1403,0.0035,0
"2022-04-29T09:30:00Z","2022-04-29T10:00:00Z",7.8696,7.4448,8.1704,0.0278,1800.0000,0.1403,0.0039,0
"2022-04-29T10:00:00Z","2022-04-29T10:30:00Z",7.1791,6.6022,7.7510,0.1058,1800.0000,0.1408,0.0077,0
"2022-04-29T10:30:00Z","2022-04-29T11:00:00Z",5.8715,5.2309,6.6669,0.1412,1800.0000,0.1406,0.0089,0
"2022-04-29T11:00:00Z","2022-04-29T11:30:00Z",5.1068,4.3179,5.9743,0.1195,1800.0000,0.1401,0.0081,0
"2022-04-29T11:30:00Z","2022-04-29T12:00:00Z",5.4194,4.1791,6.2635,0.3079,1800.0000,0.1417,0.0131,0
"2022-04-29T12:00:00Z","2022-04-29T12:30:00Z",5.5753,4.8279,6.3967,0.1776,1800.0000,0.1408,0.0099,0
"2022-04-29T12:30:00Z","2022-04-29T13:00:00Z",5.6879,4.8044,6.4585,0.1289,1800.0000,0.1404,0.0085,0
"2022-04-29T13:00:00Z","2022-04-29T13:30:00Z",4.8771,4.5980,5.4450,0.0349,1800.0000,0.1392,0.0044,0
"2022-04-29T13:30:00Z","2022-04-29T14:00:00Z",5.5780,5.1686,6.2036,0.0554,1800.0000,0.1397,0.0056,0
"2022-04-29T14:00:00Z","2022-04-29T14:30:00Z",5.8925,5.3966,6.1580,0.0323,1800.0000,0.1395,0.0042,0
"2022-04-29T14:30:00Z","2022-04-29T15:00:00Z",5.5437,4.7268,6.3644,0.1227,1800.0000,0.1403,0.0083,0
"2022-04-29T15:00:00Z","2022-04-29T15:30:00Z",5.4355,4.5245,7.0842,0.4348,1800.0000,0.1431,0.0155,0
"2022-04-29T15:30:00Z","2022-04-29T16:00:00Z",4.3490,3.7704,6.4511,0.2210,1800.0000,0.1411,0.0111,0
"2022-04-29T16:00:00Z","2022-04-29T16:30:00Z",3.7908,2.8957,4.8713,0.2420,1800.0000,0.1406,0.0116,0
"2022-04-29T16:30:00Z","2022-04-29T17:00:00Z",2.4738,1.4774,3.9827,0.3581,1800.0000,0.1412,0.0141,0
"2022-04-29T17:00:00Z","2022-04-29T17:30:00Z",1.4891,0.8604,3.7685,0.4563,1800.0000,0.1419,0.0159,0
"2022-04-29T17:30:00Z","2022-04-29T18:00:00Z",-0.0312,-0.8360,1.1410,0.3502,1800.0000,0.1399,0.0139,0
"2022-04-29T18:00:00Z","2022-04-29T18:30:00Z",-0.8024,-1.3775,0.1441,0.1023,1800.0000,0.1375,0.0075,0
"2022-04-29T18:30:00Z","2022-04-29T19:00:00Z",-0.3792,-1.1193,0.1068,0.0709,1800.0000,0.1373,0.0063,0
"2022-04-29T19:00:00Z","2022-04-29T19:30:00Z",0.5823,-0.2570,1.8383,0.1971,1800.0000,0.1390,0.0105,0
