startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-25T14:30:00Z","2022-04-25T15:00:00Z",-4.2858,-5.3627,-3.4660,0.2248,1800.0000,0.1371,0.0112,0
"2022-04-25T15:00:00Z","2022-04-25T15:30:00Z",-2.9349,-3.4860,-2.0601,0.1346,1800.0000,0.1370,0.0086,0
"2022-04-25T15:30:00Z","2022-04-25T16:00:00Z",-2.1100,-2.7027,-1.6902,0.0484,1800.0000,0.1364,0.0052,0
"2022-04-25T16:00:00Z","2022-04-25T16:30:00Z",-1.6768,-2.2809,-0.6891,0.0854,1800.0000,0.1372,0.0069,0
"2022-04-25T16:30:00Z","2022-04-25T17:00:00Z",-1.2156,-1.5860,-0.7104,0.0301,1800.0000,0.1367,0.0041,0
"2022-04-25T17:00:00Z","2022-04-25T17:30:00Z",-1.1669,-1.5809,-0.8166,0.0393,1800.0000,0.1367,0.0047,0
"2022-04-25T17:30:00Z","2022-04-25T18:00:00Z",-1.5861,-1.9615,-1.1866,0.0336,1800.0000,0.1365,0.0043,0
"2022-04-25T18:00:00Z","2022-04-25T18:30:00Z",-1.3000,-1.9619,-0.7513,0.0650,1800.0000,0.1370,0.0060,0
"2022-04-25T18:30:00Z","2022-04-25T19:00:00Z",-0.5332,-1.3149,0.0364,0.0814,1800.0000,0.1374,0.0067,0
"2022-04-25T19:00:00Z","2022-04-25T19:30:00Z",0.1459,-1.3134,1.1293,0.3173,1800.0000,0.1398,0.0133,0
"2022-04-25T19:30:00Z","2022-04-25T20:00:00Z",-0.5052,-1.3402,0.4671,0.2332,1800.0000,0.1388,0.0114,0
"2022-04-25T20:00:00Z","2022-04-25T20:30:00Z",-0.4655,-0.9609,0.2752,0.1065,1800.0000,0.1377,0.0077,0
"2022-04-25T20:30:00Z","2022-04-25T21:00:00Z",0.3714,-0.6380,1.2324,0.1986,1800.0000,0.1389,0.0105,0
"2022-04-25T21:00:00Z","2022-04-25T21:30:00Z",0.7439,-0.4261,1.5657,0.1628,1800.0000,0.1387,0.0095,0
"2022-04-25T21:30:00Z","2022-04-25T22:00:00Z",-0.2636,-0.7296,0.3214,0.0541,1080.0000,0.1376,0.0071,1
"2022-04-25T22:00:00Z","2022-04-25T22:30:00Z",0.3574,-0.0120,0.8359,0.0487,990.0000,0.1378,0.0070,1
"2022-04-25T22:30:00Z","2022-04-25T23:00:00Z",0.3460,-0.1717,0.8603,0.0530,1800.0000,0.1375,0.0054,0
"2022-04-25T23:00:00Z","2022-04-25T23:30:00Z",-0.0528,-0.2229,0.1689,0.0110,960.0000,0.1370,0.0034,1
"2022-04-25T23:30:00Z","2022-04-26T00:00:00Z",-0.1714,-0.2010,-0.1221,0.0006,120.0000,0.1368,0.0022,1
"2022-04-26T00:00:00Z","2022-04-26T00:30:00Z",,,,,,,,1
"2022-04-26T00:30:00Z","2022-04-26T01:00:00Z",,,,,,,,1
"2022-04-26T01:00:00Z","2022-04-26T01:30:00Z",,,,,,,,1
"2022-04-26T01:30:00Z","2022-04-26T02:00:00Z",,,,,,,,1
"2022-04-26T02:00:00Z","2022-04-26T02:30:00Z",,,,,,,,1
"2022-04-26T02:30:00Z","2022-04-26T03:00:00Z",,,,,,,,1
"2022-04-26T03:00:00Z","2022-04-26T03:30:00Z",,,,,,,,1
"2022-04-26T03:30:00Z","2022-04-26T04:00:00Z",,,,,,,,1
"2022-04-26T04:00:00Z","2022-04-26T04:30:00Z",,,,,,,,1
"2022-04-26T04:30:00Z","2022-04-26T05:00:00Z",,,,,,,,1
"2022-04-26T05:00:00Z","2022-04-26T05:30:00Z",,,,,,,,1
"2022-04-26T05:30:00Z","2022-04-26T06:00:00Z",,,,,,,,1
"2022-04-26T06:00:00Z","2022-04-26T06:30:00Z",,,,,,,,1
"2022-04-26T06:30:00Z","2022-04-26T07:00:00Z",,,,,,,,1
"2022-04-26T07:00:00Z","2022-04-26T07:30:00Z",,,,,,,,1
"2022-04-26T07:30:00Z","2022-04-26T08:00:00Z",,,,,,,,1
"2022-04-26T08:00:00Z","2022-04-26T08:30:00Z",,,,,,,,1
"2022-04-26T08:30:00Z","2022-04-26T09:00:00Z",,,,,,,,1
"2022-04-26T09:00:00Z","2022-04-26T09:30:00Z",,,,,,,,1
"2022-04-26T09:30:00Z","2022-04-26T10:00:00Z",,,,,,,,1
"2022-04-26T10:00:00Z","2022-04-26T10:30:00Z",,,,,,,,1
"2022-04-26T10:30:00Z","2022-04-26T11:00:00Z",,,,,,,,1
"2022-04-26T11:00:00Z","2022-04-26T11:30:00Z",,,,,,,,1
"2022-04-26T11:30:00Z","2022-04-26T12:00:00Z",,,,,,,,1
"2022-04-26T12:00:00Z","2022-04-26T12:30:00Z",,,,,,,,1
"2022-04-26T12:30:00Z","2022-04-26T13:00:00Z",,,,,,,,1
"2022-04-26T13:00:00Z","2022-04-26T13:30:00Z",,,,,,,,1
"2022-04-26T13:30:00Z","2022-04-26T14:00:00Z",,,,,,,,1
"2022-04-26T14:00:00Z","2022-04-26T14:30:00Z",0.6283,-0.3088,2.0042,0.2952,1200.0000,0.1411,0.0157,1
"2022-04-26T14:30:00Z","2022-04-26T15:00:00Z",2.0806,0.4743,3.6575,0.7831,1800.0000,0.1445,0.0209,0
"2022-04-26T15:00:00Z","2022-04-26T15:30:00Z",3.8728,2.4865,4.8349,0.4134,1800.0000,0.1421,0.0152,0
"2022-04-26T15:30:00Z","2022-04-26T16:00:00Z",5.0354,4.3595,5.5744,0.0708,1800.0000,0.1397,0.0063,0
"2022-04-26T16:00:00Z","2022-04-26T16:30:00Z",5.7509,4.6692,6.6407,0.2223,1800.0000,0.1413,0.0111,0
"2022-04-26T16:30:00Z","2022-04-26T17:00:00Z",6.8286,5.9121,7.7271,0.1321,1800.0000,0.1411,0.0086,0
"2022-04-26T17:00:00Z","2022-04-26T17:30:00Z",7.7654,7.1753,8.4940,0.0688,1800.0000,0.1409,0.0062,0
"2022-04-26T17:30:00Z","2022-04-26T18:00:00Z",8.3305,7.4818,9.2627,0.1764,1800.0000,0.1421,0.0099,0
"2022-04-26T18:00:00Z","2022-04-26T18:30:00Z",8.8954,8.1984,9.7683,0.1129,1800.0000,0.1418,0.0079,0
"2022-04-26T18:30:00Z","2022-04-26T19:00:00Z",8.5430,7.4160,10.3559,0.5643,1800.0000,0.1455,0.0177,0
"2022-04-26T19:00:00Z","2022-04-26T19:30:00Z",8.5153,7.4931,10.4553,0.6222,1800.0000,0.1460,0.0186,0
"2022-04-26T19:30:00Z","2022-04-26T20:00:00Z",10.0859,9.2455,11.9047,0.3276,1800.0000,0.1443,0.0135,0
"2022-04-26T20:00:00Z","2022-04-26T20:30:00Z",9.6038,8.8853,10.7576,0.1022,1800.0000,0.1421,0.0075,0
"2022-04-26T20:30:00Z","2022-04-26T21:00:00Z",11.2945,10.1661,12.1433,0.2056,1800.0000,0.1435,0.0107,0
"2022-04-26T21:00:00Z","2022-04-26T21:30:00Z",10.6795,9.6330,11.6239,0.2283,1800.0000,0.1435,0.0113,0
"2022-04-26T21:30:00Z","2022-04-26T22:00:00Z",10.6541,9.6640,11.6844,0.1738,1800.0000,0.1431,0.0098,0
"2022-04-26T22:00:00Z","2022-04-26T22:30:00Z",10.5587,9.5796,11.4879,0.1917,1800.0000,0.1431,0.0103,0
"2022-04-26T22:30:00Z","2022-04-26T23:00:00Z",10.0969,9.4446,11.0072,0.1423,1800.0000,0.1425,0.0089,0
"2022-04-26T23:00:00Z","2022-04-26T23:30:00Z",10.3707,9.6478,11.1641,0.1401,1800.0000,0.1426,0.0088,0
"2022-04-26T23:30:00Z","2022-04-27T00:00:00Z",9.8412,8.9160,11.0220,0.2010,1800.0000,0.1430,0.0106,0
"2022-04-27T00:00:00Z","2022-04-27T00:30:00Z",9.4012,8.3796,10.3463,0.1897,1800.0000,0.1426,0.0103,0
"2022-04-27T00:30:00Z","2022-04-27T01:00:00Z",7.8547,6.9417,9.1289,0.3118,1800.0000,0.1431,0.0132,0
"2022-04-27T01:00:00Z","2022-04-27T01:30:00Z",5.8706,4.4217,7.9311,0.5740,1800.0000,0.1446,0.0179,0
"2022-04-27T01:30:00Z","2022-04-27T02:00:00Z",4.4350,2.5737,6.5903,1.1689,1800.0000,0.1486,0.0255,0
"2022-04-27T02:00:00Z","2022-04-27T02:30:00Z",1.7169,0.6650,2.6731,0.3289,1800.0000,0.1405,0.0135,0
"2022-04-27T02:30:00Z","2022-04-27T03:00:00Z",0.6084,-0.1561,1.9255,0.2402,1800.0000,0.1395,0.0116,0
"2022-04-27T03:00:00Z","2022-04-27T03:30:00Z",0.0453,-0.4456,3.3871,0.3768,1800.0000,0.1412,0.0145,0
"2022-04-27T03:30:00Z","2022-04-27T04:00:00Z",4.4174,2.6119,7.8345,1.8632,1800.0000,0.1541,0.0322,0
"2022-04-27T04:00:00Z","2022-04-27T04:30:00Z",4.1546,2.6297,6.9300,0.7357,1800.0000,0.1454,0.0202,0
"2022-04-27T04:30:00Z","2022-04-27T05:00:00Z",6.3223,3.7234,8.8018,1.4035,1800.0000,0.1512,0.0279,0
"2022-04-27T05:00:00Z","2022-04-27T05:30:00Z",5.9513,4.4449,7.4815,0.6905,1800.0000,0.1453,0.0196,0
"2022-04-27T05:30:00Z","2022-04-27T06:00:00Z",5.3338,3.5116,7.3854,0.9108,1800.0000,0.1469,0.0225,0
"2022-04-27T06:00:00Z","2022-04-27T06:30:00Z",5.9651,4.3530,8.1464,0.9579,1800.0000,0.1476,0.0231,0
"2022-04-27T06:30:00Z","2022-04-27T07:00:00Z",7.8267,5.6409,9.1382,0.5406,1800.0000,0.1448,0.0173,0
"2022-04-27T07:00:00Z","2022-04-27T07:30:00Z",8.1463,7.2646,8.9222,0.1458,1800.0000,0.1417,0.0090,0
"2022-04-27T07:30:00Z","2022-04-27T08:00:00Z",7.3657,5.8424,8.7839,0.4309,1800.0000,0.1438,0.0155,0
"2022-04-27T08:00:00Z","2022-04-27T08:30:00Z",7.5465,6.1923,8.5691,0.2663,1800.0000,0.1425,0.0122,0
"2022-04-27T08:30:00Z","2022-04-27T09:00:00Z",7.0177,5.3166,8.3463,0.4192,1800.0000,0.1436,0.0153,0
"2022-04-27T09:00:00Z","2022-04-27T09:30:00Z",7.0680,5.1138,8.8005,0.7272,1800.0000,0.1461,0.0201,0
"2022-04-27T09:30:00Z","2022-04-27T10:00:00Z",6.8395,4.9196,8.4643,0.6618,1800.0000,0.1455,0.0192,0
"2022-04-27T10:00:00Z","2022-04-27T10:30:00Z",5.3609,3.3104,7.0737,0.9052,1800.0000,0.1468,0.0224,0
"2022-04-27T10:30:00Z","2022-04-27T11:00:00Z",2.5526,0.8747,5.1986,1.0767,1800.0000,0.1473,0.0245,0
"2022-04-27T11:00:00Z","2022-04-27T11:30:00Z",0.4590,-0.1597,1.1927,0.1489,1800.0000,0.1385,0.0091,0
"2022-04-27T11:30:00Z","2022-04-27T12:00:00Z",-0.7433,-1.2919,0.4254,0.1426,1800.0000,0.1381,0.0089,0
"2022-04-27T12:00:00Z","2022-04-27T12:30:00Z",-1.4792,-1.7440,-1.1847,0.0186,1800.0000,0.1364,0.0032,0
"2022-04-27T12:30:00Z","2022-04-27T13:00:00Z",-0.8563,-1.3974,-0.2997,0.0968,1800.0000,0.1374,0.0073,0
"2022-04-27T13:00:00Z","2022-04-27T13:30:00Z",0.3381,-0.2966,0.9177,0.1362,1800.0000,0.1382,0.0087,0
"2022-04-27T13:30:00Z","2022-04-27T14:00:00Z",1.4438,0.8570,2.3261,0.1607,1800.0000,0.1390,0.0094,0
"2022-04-27T14:00:00Z","2022-04-27T14:30:00Z",4.0543,2.3280,5.9118,1.1890,1800.0000,0.1484,0.0257,0
"2022-04-27T14:30:00Z","2022-04-27T15:00:00Z",7.7363,5.8843,8.8091,0.5629,1800.0000,0.1449,0.0177,0
"2022-04-27T15:00:00Z","2022-04-27T15:30:00Z",9.4542,8.2847,10.6677,0.3970,1800.0000,0.1444,0.0149,0
"2022-04-27T15:30:00Z","2022-04-27T16:00:00Z",11.1560,10.3624,12.0666,0.1272,1800.0000,0.1429,0.0084,0
"2022-04-27T16:00:00Z","2022-04-27T16:30:00Z",11.9925,10.6296,13.3322,0.4438,1800.0000,0.1458,0.0157,0
"2022-04-27T16:30:00Z","2022-04-27T17:00:00Z",12.8252,11.6105,14.2208,0.2634,1798.0000,0.1448,0.0121,0
"2022-04-27T17:00:00Z","2022-04-27T17:30:00Z",12.8038,11.6183,14.0581,0.2706,1800.0000,0.1448,0.0123,0
"2022-04-27T17:30:00Z","2022-04-27T18:00:00Z",13.0243,11.6019,14.6094,0.4059,1800.0000,0.1461,0.0150,0
"2022-04-27T18:00:00Z","2022-04-27T18:30:00Z",11.9875,11.2172,13.3038,0.2036,1800.0000,0.1440,0.0106,0
"2022-04-27T18:30:00Z","2022-04-27T19:00:00Z",11.2563,10.6584,11.8677,0.0696,1800.0000,0.1423,0.0062,0
"2022-04-27T19:00:00Z","2022-04-27T19:30:00Z",11.1678,10.4919,11.9707,0.1230,1800.0000,0.1428,0.0083,0
"2022-04-27T19:30:00Z","2022-04-27T20:00:00Z",11.9123,11.3843,12.6463,0.0723,1447.0000,0.1428,0.0071,1
"2022-04-27T20:00:00Z","2022-04-27T20:30:00Z",12.1941,11.5066,12.8425,0.1482,1800.0000,0.1433,0.0091,0
"2022-04-27T20:30:00Z","2022-04-27T21:00:00Z",12.4700,12.0870,12.8582,0.0326,1800.0000,0.1425,0.0043,0
"2022-04-27T21:00:00Z","2022-04-27T21:30:00Z",12.6865,11.6005,14.5249,0.5654,1800.0000,0.1472,0.0177,0
"2022-04-27T21:30:00Z","2022-04-27T22:00:00Z",13.3413,12.4594,14.4256,0.2068,1800.0000,0.1445,0.0107,0
"2022-04-27T22:00:00Z","2022-04-27T22:30:00Z",13.1307,12.0900,14.3683,0.2540,1800.0000,0.1448,0.0119,0
"2022-04-27T22:30:00Z","2022-04-27T23:00:00Z",12.0204,11.3675,13.2030,0.1952,1800.0000,0.1439,0.0104,0
"2022-04-27T23:00:00Z","2022-04-27T23:30:00Z",11.5107,10.9443,12.0930,0.0948,1800.0000,0.1426,0.0073,0
"2022-04-27T23:30:00Z","2022-04-28T00:00:00Z",9.9812,8.7000,11.5609,0.7587,1800.0000,0.1475,0.0205,0
"2022-04-28T00:00:00Z","2022-04-28T00:30:00Z",8.1237,7.6262,9.0017,0.1427,1800.0000,0.1417,0.0089,0
"2022-04-28T00:30:00Z","2022-04-28T01:00:00Z",7.4263,6.6876,8.1154,0.1289,1800.0000,0.1412,0.0085,0
"2022-04-28T01:00:00Z","2022-04-28T01:30:00Z",6.7676,6.2385,7.7473,0.1513,1800.0000,0.1412,0.0092,0
"2022-04-28T01:30:00Z","2022-04-28T02:00:00Z",5.5114,4.5042,7.1980,0.5515,1800.0000,0.1441,0.0175,0
"2022-04-28T02:00:00Z","2022-04-28T02:30:00Z",3.2395,1.7309,4.9244,0.8725,1800.0000,0.1456,0.0220,0
"2022-04-28T02:30:00Z","2022-04-28T03:00:00Z",1.3017,0.6901,1.8836,0.1345,1800.0000,0.1386,0.0086,0
"2022-04-28T03:00:00Z","2022-04-28T03:30:00Z",0.4849,-0.0176,1.0921,0.0447,1800.0000,0.1376,0.0050,0
"2022-04-28T03:30:00Z","2022-04-28T04:00:00Z",0.2143,-0.3384,0.5786,0.0613,1800.0000,0.1375,0.0058,0
"2022-04-28T04:00:00Z","2022-04-28T04:30:00Z",0.1353,-0.4743,1.4184,0.1852,1714.0000,0.1389,0.0104,0
"2022-04-28T04:30:00Z","2022-04-28T05:00:00Z",-0.3452,-0.7066,0.3041,0.0627,1800.0000,0.1374,0.0059,0
"2022-04-28T05:00:00Z","2022-04-28T05:30:00Z",-0.6798,-1.1420,-0.2706,0.0658,1800.0000,0.1372,0.0060,0
"2022-04-28T05:30:00Z","2022-04-28T06:00:00Z",-1.1065,-1.4228,-0.4707,0.0451,1800.0000,0.1369,0.0050,0
"2022-04-28T06:00:00Z","2022-04-28T06:30:00Z",-1.3810,-1.6721,-0.8493,0.0235,1800.0000,0.1366,0.0036,0
"2022-04-28T06:30:00Z","2022-04-28T07:00:00Z",-1.0381,-1.3394,-0.4538,0.0517,1800.0000,0.1370,0.0054,0
"2022-04-28T07:00:00Z","2022-04-28T07:30:00Z",-0.9708,-1.1886,-0.5817,0.0192,1800.0000,0.1367,0.0033,0
"2022-04-28T07:30:00Z","2022-04-28T08:00:00Z",-1.3137,-1.7175,-0.7917,0.0387,1800.0000,0.1367,0.0046,0
"2022-04-28T08:00:00Z","2022-04-28T08:30:00Z",-1.0588,-1.6269,-0.5939,0.0838,1800.0000,0.1372,0.0068,0
"2022-04-28T08:30:00Z","2022-04-28T09:00:00Z",-1.6382,-2.2550,-0.8341,0.1496,1800.0000,0.1376,0.0091,0
"2022-04-28T09:00:00Z","2022-04-28T09:30:00Z",-2.1651,-2.5145,-0.9905,0.0974,1800.0000,0.1371,0.0074,0
"2022-04-28T09:30:00Z","2022-04-28T10:00:00Z",-1.1568,-1.5950,-0.5563,0.0448,1800.0000,0.1369,0.0050,0
"2022-04-28T10:00:00Z","2022-04-28T10:30:00Z",-1.0609,-1.8224,0.9043,0.3275,1800.0000,0.1398,0.0135,0
"2022-04-28T10:30:00Z","2022-04-28T11:00:00Z",-2.0031,-2.2339,-1.4341,0.0275,1800.0000,0.1364,0.0039,0
"2022-04-28T11:00:00Z","2022-04-28T11:30:00Z",-1.6927,-2.0647,-0.0132,0.1273,1800.0000,0.1378,0.0084,0
"2022-04-28T11:30:00Z","2022-04-28T12:00:00Z",-2.0685,-2.5994,-1.5718,0.0512,1800.0000,0.1365,0.0053,0
"2022-04-28T12:00:00Z","2022-04-28T12:30:00Z",-2.6549,-2.8437,-2.2624,0.0261,1800.0000,0.1360,0.0038,0
"2022-04-28T12:30:00Z","2022-04-28T13:00:00Z",-2.1124,-2.3356,-1.8621,0.0102,1800.0000,0.1360,0.0024,0
"2022-04-28T13:00:00Z","2022-04-28T13:30:00Z",-1.6408,-1.8743,-1.4768,0.0081,1800.0000,0.1362,0.0021,0
"2022-04-28T13:30:00Z","2022-04-28T14:00:00Z",-0.3735,-1.6940,2.1649,1.4659,1800.0000,0.1490,0.0285,0
"2022-04-28T14:00:00Z","2022-04-28T14:30:00Z",3.1535,2.1676,5.2005,0.5930,1800.0000,0.1436,0.0182,0
"2022-04-28T14:30:00Z","2022-04-28T15:00:00Z",8.1583,5.1667,10.3045,2.2061,1800.0000,0.1575,0.0350,0
"2022-04-28T15:00:00Z","2022-04-28T15:30:00Z",10.6773,9.5570,11.8456,0.2716,1800.0000,0.1439,0.0123,0
"2022-04-28T15:30:00Z","2022-04-28T16:00:00Z",11.6625,10.9530,12.6239,0.1653,1800.0000,0.1434,0.0096,0
"2022-04-28T16:00:00Z","2022-04-28T16:30:00Z",12.2273,11.2796,13.3990,0.2793,1800.0000,0.1446,0.0125,0
"2022-04-28T16:30:00Z","2022-04-28T17:00:00Z",13.1495,11.7603,14.3398,0.3219,1800.0000,0.1453,0.0134,0
"2022-04-28T17:00:00Z","2022-04-28T17:30:00Z",13.3026,12.0744,15.1940,0.3989,1800.0000,0.1463,0.0149,0
"2022-04-28T17:30:00Z","2022-04-28T18:00:00Z",13.3086,11.5796,14.7327,0.2922,1800.0000,0.1452,0.0127,0
"2022-04-28T18:00:00Z","2022-04-28T18:30:00Z",13.0356,11.1663,15.1155,0.9850,1800.0000,0.1506,0.0234,0
"2022-04-28T18:30:00Z","2022-04-28T19:00:00Z",11.4472,10.3550,13.8324,0.6329,1800.0000,0.1475,0.0188,0
"2022-04-28T19:00:00Z","2022-04-28T19:30:00Z",11.6987,10.7308,12.6683,0.1385,1800.0000,0.1432,0.0088,0
"2022-04-28T19:30:00Z","2022-04-28T20:00:00Z",12.3813,11.2096,14.4414,0.5040,1800.0000,0.1467,0.0167,0
"2022-04-28T20:00:00Z","2022-04-28T20:30:00Z",11.9588,11.2367,13.5036,0.2387,1800.0000,0.1443,0.0115,0
"2022-04-28T20:30:00Z","2022-04-28T21:00:00Z",12.3623,11.6906,13.8635,0.2122,1800.0000,0.1443,0.0109,0
"2022-04-28T21:00:00Z","2022-04-28T21:30:00Z",11.9409,11.1836,12.9492,0.1819,1800.0000,0.1436,0.0101,0
"2022-04-28T21:30:00Z","2022-04-28T22:00:00Z",11.5303,10.7755,12.2551,0.1493,1800.0000,0.1431,0.0091,0
"2022-04-28T22:00:00Z","2022-04-28T22:30:00Z",11.1758,10.8544,12.0172,0.0529,1800.0000,0.1423,0.0054,0
"2022-04-28T22:30:00Z","2022-04-28T23:00:00Z",10.9080,10.7445,11.2976,0.0191,1800.0000,0.1417,0.0033,0
"2022-04-28T23:00:00Z","2022-04-28T23:30:00Z",10.9075,10.6040,11.3287,0.0283,1800.0000,0.1418,0.0040,0
"2022-04-28T23:30:00Z","2022-04-29T00:00:00Z",9.8576,8.9882,10.6226,0.1340,1800.0000,0.1423,0.0086,0
"2022-04-29T00:00:00Z","2022-04-29T00:30:00Z",8.9471,7.7646,9.9562,0.2874,1800.0000,0.1432,0.0126,0
"2022-04-29T00:30:00Z","2022-04-29T01:00:00Z",9.0358,7.8484,9.7585,0.1711,1800.0000,0.1422,0.0097,0
"2022-04-29T01:00:00Z","2022-04-29T01:30:00Z",7.4686,6.7963,8.4438,0.2425,1800.0000,0.1422,0.0116,0
"2022-04-29T01:30:00Z","2022-04-29T02:00:00Z",6.9987,4.8144,8.3143,0.7878,1800.0000,0.1464,0.0209,0
"2022-04-29T02:00:00Z","2022-04-29T02:30:00Z",3.3457,2.3168,4.8083,0.4545,1800.0000,0.1424,0.0159,0
"2022-04-29T02:30:00Z","2022-04-29T03:00:00Z",1.9556,1.5706,2.4471,0.0741,1800.0000,0.1384,0.0064,0
"2022-04-29T03:00:00Z","2022-04-29T03:30:00Z",2.4489,1.8544,3.3783,0.1674,1800.0000,0.1395,0.0096,0
"2022-04-29T03:30:00Z","2022-04-29T04:00:00Z",2.1839,1.2459,3.9406,0.2931,1800.0000,0.1407,0.0128,0
"2022-04-29T04:00:00Z","2022-04-29T04:30:00Z",4.4013,1.8231,7.1389,2.4398,1800.0000,0.1580,0.0368,0
"2022-04-29T04:30:00Z","2022-04-29T05:00:00Z",7.3862,6.0267,8.9851,0.4335,1800.0000,0.1439,0.0155,0
"2022-04-29T05:00:00Z","2022-04-29T05:30:00Z",8.1483,7.2018,8.8918,0.1161,1800.0000,0.1414,0.0080,0
"2022-04-29T05:30:00Z","2022-04-29T06:00:00Z",8.2782,7.6399,9.2437,0.1099,1800.0000,0.1415,0.0078,0
"2022-04-29T06:00:00Z","2022-04-29T06:30:00Z",8.0081,7.1588,8.9730,0.2251,1800.0000,0.1423,0.0112,0
"2022-04-29T06:30:00Z","2022-04-29T07:00:00Z",7.6871,6.6948,8.6210,0.1869,1800.0000,0.1419,0.0102,0
"2022-04-29T07:00:00Z","2022-04-29T07:30:00Z",7.6202,6.6841,8.4660,0.1764,1800.0000,0.1417,0.0099,0
"2022-04-29T07:30:00Z","2022-04-29T08:00:00Z",7.5308,6.8927,8.0068,0.0501,1800.0000,0.1405,0.0053,0
"2022-04-29T08:00:00Z","2022-04-29T08:30:00Z",7.5410,7.0050,7.9780,0.0425,1800.0000,0.1405,0.0049,0
"2022-04-29T08:30:00Z","2022-04-29T09:00:00Z",7.1470,5.5219,7.7824,0.1786,1800.0000,0.1415,0.0100,0
"2022-04-29T09:00:00Z","2022-04-29T09:30:00Z",6.6387,5.8096,7.4212,0.1272,1800.0000,0.1409,0.0084,0
"2022-04-29T09:30:00Z","2022-04-29T10:00:00Z",6.8703,6.1102,7.5969,0.1334,1800.0000,0.1410,0.0086,0
"2022-04-29T10:00:00Z","2022-04-29T10:30:00Z",6.0562,4.5880,7.0459,0.3523,1800.0000,0.1425,0.0140,0
"2022-04-29T10:30:00Z","2022-04-29T11:00:00Z",3.8515,2.5229,5.2943,0.5044,1800.0000,0.1430,0.0167,0
"2022-04-29T11:00:00Z","2022-04-29T11:30:00Z",1.6649,0.6458,2.6880,0.2023,1800.0000,0.1395,0.0106,0
"2022-04-29T11:30:00Z","2022-04-29T12:00:00Z",2.6451,1.1482,4.6111,0.6998,1800.0000,0.1442,0.0197,0
"2022-04-29T12:00:00Z","2022-04-29T12:30:00Z",3.3264,2.0505,4.9039,0.6729,1800.0000,0.1441,0.0193,0
"2022-04-29T12:30:00Z","2022-04-29T13:00:00Z",4.4083,3.2563,5.4951,0.1978,1800.0000,0.1406,0.0105,0
"2022-04-29T13:00:00Z","2022-04-29T13:30:00Z",4.1198,3.7256,4.9238,0.0553,1800.0000,0.1393,0.0055,0
"2022-04-29T13:30:00Z","2022-04-29T14:00:00Z",5.2740,4.4248,6.0004,0.1145,1800.0000,0.1402,0.0080,0
"2022-04-29T14:00:00Z","2022-04-29T14:30:00Z",5.8862,5.2738,6.6504,0.1379,1800.0000,0.1407,0.0088,0
"2022-04-29T14:30:00Z","2022-04-29T15:00:00Z",6.3092,5.5327,7.0594,0.1054,1800.0000,0.1406,0.0077,0
"2022-04-29T15:00:00Z","2022-04-29T15:30:00Z",6.7700,5.2652,8.0153,0.4983,1800.0000,0.1440,0.0166,0
"2022-04-29T15:30:00Z","2022-04-29T16:00:00Z",5.3010,4.5352,7.3850,0.3193,1800.0000,0.1424,0.0133,0
"2022-04-29T16:00:00Z","2022-04-29T16:30:00Z",4.6534,3.6570,5.9578,0.3819,1800.0000,0.1423,0.0146,0
"2022-04-29T16:30:00Z","2022-04-29T17:00:00Z",3.7537,2.4830,5.9546,0.6824,1800.0000,0.1446,0.0195,0
"2022-04-29T17:00:00Z","2022-04-29T17:30:00Z",2.3206,1.5527,5.0423,0.6728,1800.0000,0.1442,0.0193,0
"2022-04-29T17:30:00Z","2022-04-29T18:00:00Z",0.7283,-0.2772,2.5053,0.4767,1800.0000,0.1416,0.0163,0
"2022-04-29T18:00:00Z","2022-04-29T18:30:00Z",0.2501,-0.3637,1.5918,0.2469,1800.0000,0.1394,0.0117,0
"2022-04-29T18:30:00Z","2022-04-29T19:00:00Z",1.1370,-0.1633,2.2044,0.2314,1800.0000,0.1395,0.0113,0
"2022-04-29T19:00:00Z","2022-04-29T19:30:00Z",2.9420,0.7937,5.0554,0.8391,1800.0000,0.1454,0.0216,0
"2022-04-29T19:30:00Z","2022-04-29T20:00:00Z",4.2117,2.8676,6.5627,0.5112,1800.0000,0.1435,0.0169,0
"2022-04-29T20:00:00Z","2022-04-29T20:30:00Z",2.6142,-1.8188,5.6694,4.9345,1800.0000,0.1741,0.0524,0
"2022-04-29T20:30:00Z","2022-04-29T21:00:00Z",2.8641,1.1158,3.7056,0.2660,1800.0000,0.1404,0.0122,0
"2022-04-29T21:00:00Z","2022-04-29T21:30:00Z",2.9975,-0.0234,4.3448,0.9779,1800.0000,0.1462,0.0233,0
"2022-04-29T21:30:00Z","2022-04-29T22:00:00Z",1.7043,-0.6515,2.8734,0.9671,1800.0000,0.1455,0.0232,0
"2022-04-29T22:00:00Z","2022-04-29T22:30:00Z",2.6453,1.8313,4.0384,0.2234,1800.0000,0.1402,0.0111,0
"2022-04-29T22:30:00Z","2022-04-29T23:00:00Z",1.7087,0.3870,2.7045,0.5295,1800.0000,0.1421,0.0172,0
"2022-04-29T23:00:00Z","2022-04-29T23:30:00Z",0.8087,0.4262,1.0194,0.0145,1800.0000,0.1373,0.0028,0
"2022-04-29T23:30:00Z","2022-04-30T00:00:00Z",0.1792,-0.2265,0.7756,0.0868,1800.0000,0.1378,0.0069,0
