startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-30T07:00:00Z","2016-06-30T07:30:00Z",8.7760,8.2467,9.7239,0.1022,1800.0000,0.1393,0.0075,0
"2016-06-30T07:30:00Z","2016-06-30T08:00:00Z",8.9012,7.8494,11.0967,0.5610,1800.0000,0.1434,0.0177,0
"2016-06-30T08:00:00Z","2016-06-30T08:30:00Z",8.5124,7.6188,9.3585,0.1415,1800.0000,0.1394,0.0089,0
"2016-06-30T08:30:00Z","2016-06-30T09:00:00Z",7.8501,7.4989,8.3518,0.0269,1800.0000,0.1381,0.0039,0
"2016-06-30T09:00:00Z","2016-06-30T09:30:00Z",8.6452,7.9139,9.1903,0.0551,1800.0000,0.1387,0.0055,0
"2016-06-30T09:30:00Z","2016-06-30T10:00:00Z",7.8881,7.1664,8.8110,0.1301,1800.0000,0.1391,0.0085,0
"2016-06-30T10:00:00Z","2016-06-30T10:30:00Z",6.8066,6.3171,7.7697,0.1338,1800.0000,0.1387,0.0086,0
"2016-06-30T10:30:00Z","2016-06-30T11:00:00Z",6.0111,5.8074,6.3464,0.0172,1800.0000,0.1371,0.0031,0
"2016-06-30T11:00:00Z","2016-06-30T11:30:00Z",6.2391,5.8137,6.8639,0.0575,1800.0000,0.1377,0.0057,0
"2016-06-30T11:30:00Z","2016-06-30T12:00:00Z",6.3036,5.9518,6.9487,0.0740,1800.0000,0.1378,0.0064,0
"2016-06-30T12:00:00Z","2016-06-30T12:30:00Z",8.5780,6.8888,9.8195,0.7552,1800.0000,0.1444,0.0205,0
"2016-06-30T12:30:00Z","2016-06-30T13:00:00Z",9.0191,8.7258,9.3896,0.0262,1800.0000,0.1385,0.0038,0
"2016-06-30T13:00:00Z","2016-06-30T13:30:00Z",9.9957,9.1897,11.3963,0.3140,1800.0000,0.1416,0.0132,0
"2016-06-30T13:30:00Z","2016-06-30T14:00:00Z",12.1498,11.1367,12.9065,0.4275,1800.0000,0.1432,0.0154,0
"2016-06-30T14:00:00Z","2016-06-30T14:30:00Z",13.0838,12.5737,13.6532,0.1645,1800.0000,0.1414,0.0096,0
"2016-06-30T14:30:00Z","2016-06-30T15:00:00Z",14.2929,13.6419,15.2412,0.2095,1800.0000,0.1425,0.0108,0
"2016-06-30T15:00:00Z","2016-06-30T15:30:00Z",15.0727,14.5868,15.6807,0.0617,1800.0000,0.1415,0.0059,0
"2016-06-30T15:30:00Z","2016-06-30T16:00:00Z",16.8770,15.2101,18.6284,0.6141,1800.0000,0.1470,0.0185,0
"2016-06-30T16:00:00Z","2016-06-30T16:30:00Z",17.8063,16.4039,18.9986,0.3669,1800.0000,0.1453,0.0143,0
"2016-06-30T16:30:00Z","2016-06-30T17:00:00Z",17.2067,16.3831,18.0532,0.1519,1800.0000,0.1432,0.0092,0
"2016-06-30T17:00:00Z","2016-06-30T17:30:00Z",16.5804,15.2435,18.5163,0.9009,1800.0000,0.1491,0.0224,0
"2016-06-30T17:30:00Z","2016-06-30T18:00:00Z",16.3853,15.4560,17.6705,0.3702,1800.0000,0.1447,0.0143,0
"2016-06-30T18:00:00Z","2016-06-30T18:30:00Z",15.2946,13.0533,16.1471,0.7207,1800.0000,0.1468,0.0200,0
"2016-06-30T18:30:00Z","2016-06-30T19:00:00Z",10.7949,9.6081,13.0631,1.1162,1800.0000,0.1485,0.0249,0
"2016-06-30T19:00:00Z","2016-06-30T19:30:00Z",9.3561,9.2061,9.6366,0.0115,1800.0000,0.1385,0.0025,0
"2016-06-30T19:30:00Z","2016-06-30T20:00:00Z",10.0408,9.4832,10.7692,0.1132,1800.0000,0.1398,0.0079,0
"2016-06-30T20:00:00Z","2016-06-30T20:30:00Z",10.7913,10.2333,11.8615,0.1132,1800.0000,0.1403,0.0079,0
"2016-06-30T20:30:00Z","2016-06-30T21:00:00Z",11.8883,11.4943,12.4188,0.0558,1800.0000,0.1400,0.0056,0
"2016-06-30T21:00:00Z","2016-06-30T21:30:00Z",12.1694,11.8038,12.5866,0.0429,1800.0000,0.1400,0.0049,0
"2016-06-30T21:30:00Z","2016-06-30T22:00:00Z",11.9339,11.6480,12.2198,0.0156,1800.0000,0.1396,0.0029,0
"2016-06-30T22:00:00Z","2016-06-30T22:30:00Z",12.1661,11.8903,12.5020,0.0179,1800.0000,0.1398,0.0032,0
"2016-06-30T22:30:00Z","2016-06-30T23:00:00Z",11.6252,11.3980,11.9381,0.0171,1800.0000,0.1395,0.0031,0
"2016-06-30T23:00:00Z","2016-06-30T23:30:00Z",11.1519,10.8365,11.5615,0.0348,1800.0000,0.1395,0.0044,0
"2016-06-30T23:30:00Z","2016-07-01T00:00:00Z",11.5130,11.1423,11.9181,0.0285,1800.0000,0.1396,0.0040,0
