startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-23T09:32:00Z","2020-03-23T09:33:00Z",-3.9868,-4.2149,-3.6633,0.0318,60.0000,0.1403,0.0230,0
"2020-03-23T09:33:00Z","2020-03-23T09:34:00Z",-3.7199,-4.0147,-3.6306,0.0116,60.0000,0.1354,0.0139,0
"2020-03-23T09:34:00Z","2020-03-23T09:35:00Z",-4.4383,-4.6762,-4.0348,0.0421,60.0000,0.1425,0.0265,0
"2020-03-23T09:35:00Z","2020-03-23T09:36:00Z",-4.8114,-4.9511,-4.6046,0.0136,60.0000,0.1355,0.0151,0
"2020-03-23T09:36:00Z","2020-03-23T09:37:00Z",-4.9553,-4.9867,-4.8930,0.0005,60.0000,0.1321,0.0027,0
"2020-03-23T09:37:00Z","2020-03-23T09:38:00Z",-4.8872,-4.9636,-4.8605,0.0008,60.0000,0.1322,0.0036,0
"2020-03-23T09:38:00Z","2020-03-23T09:39:00Z",-4.9711,-5.0117,-4.9213,0.0009,60.0000,0.1321,0.0038,0
"2020-03-23T09:39:00Z","2020-03-23T09:40:00Z",-5.0558,-5.1336,-4.9510,0.0045,60.0000,0.1330,0.0086,0
"2020-03-23T09:40:00Z","2020-03-23T09:41:00Z",-4.8218,-5.0563,-4.7182,0.0069,60.0000,0.1337,0.0107,0
"2020-03-23T09:41:00Z","2020-03-23T09:42:00Z",-4.8799,-5.0094,-4.7909,0.0045,60.0000,0.1331,0.0087,0
"2020-03-23T09:42:00Z","2020-03-23T09:43:00Z",-4.9599,-5.0303,-4.8731,0.0029,60.0000,0.1327,0.0069,0
"2020-03-23T09:43:00Z","2020-03-23T09:44:00Z",-5.1492,-5.2529,-4.9164,0.0126,60.0000,0.1351,0.0145,0
"2020-03-23T09:44:00Z","2020-03-23T09:45:00Z",-5.1716,-5.2408,-5.1506,0.0006,60.0000,0.1320,0.0031,0
"2020-03-23T09:45:00Z","2020-03-23T09:46:00Z",-5.2297,-5.3506,-5.1600,0.0043,60.0000,0.1329,0.0084,0
"2020-03-23T09:46:00Z","2020-03-23T09:47:00Z",-5.4798,-5.6080,-5.3556,0.0084,60.0000,0.1339,0.0118,0
"2020-03-23T09:47:00Z","2020-03-23T09:48:00Z",-5.5668,-5.6712,-5.4802,0.0045,60.0000,0.1328,0.0086,0
"2020-03-23T09:48:00Z","2020-03-23T09:49:00Z",-5.4455,-5.5542,-5.3681,0.0025,60.0000,0.1324,0.0065,0
"2020-03-23T09:49:00Z","2020-03-23T09:50:00Z",-5.2336,-5.3613,-5.1706,0.0021,60.0000,0.1324,0.0059,0
"2020-03-23T09:50:00Z","2020-03-23T09:51:00Z",-5.1197,-5.1788,-4.9256,0.0046,60.0000,0.1331,0.0088,0
"2020-03-23T09:51:00Z","2020-03-23T09:52:00Z",-4.9523,-5.0628,-4.8859,0.0040,60.0000,0.1330,0.0082,0
"2020-03-23T09:52:00Z","2020-03-23T09:53:00Z",-5.1370,-5.2144,-5.0677,0.0013,60.0000,0.1322,0.0047,0
"2020-03-23T09:53:00Z","2020-03-23T09:54:00Z",-5.2353,-5.3045,-5.0918,0.0035,60.0000,0.1328,0.0077,0
"2020-03-23T09:54:00Z","2020-03-23T09:55:00Z",-4.9796,-5.0911,-4.9052,0.0036,60.0000,0.1329,0.0078,0
"2020-03-23T09:55:00Z","2020-03-23T09:56:00Z",-5.1470,-5.3562,-4.9807,0.0135,60.0000,0.1353,0.0150,0
"2020-03-23T09:56:00Z","2020-03-23T09:57:00Z",-5.5350,-5.7173,-5.3608,0.0157,60.0000,0.1357,0.0162,0
"2020-03-23T09:57:00Z","2020-03-23T09:58:00Z",-5.5439,-5.7256,-5.4061,0.0147,60.0000,0.1354,0.0156,0
"2020-03-23T09:58:00Z","2020-03-23T09:59:00Z",-5.7333,-5.8280,-5.4976,0.0094,60.0000,0.1340,0.0125,0
"2020-03-23T09:59:00Z","2020-03-23T10:00:00Z",-5.9888,-6.0706,-5.8390,0.0042,60.0000,0.1326,0.0084,0
"2020-03-23T10:00:00Z","2020-03-23T10:01:00Z",-5.8109,-5.9519,-5.7441,0.0035,60.0000,0.1325,0.0076,0
"2020-03-23T10:01:00Z","2020-03-23T10:02:00Z",-5.7932,-5.8127,-5.7627,0.0001,60.0000,0.1316,0.0015,0
"2020-03-23T10:02:00Z","2020-03-23T10:03:00Z",-5.9685,-6.2149,-5.8129,0.0145,60.0000,0.1352,0.0155,0
"2020-03-23T10:03:00Z","2020-03-23T10:04:00Z",-6.3785,-6.4228,-6.2255,0.0031,60.0000,0.1322,0.0072,0
"2020-03-23T10:04:00Z","2020-03-23T10:05:00Z",-6.2966,-6.4145,-6.1901,0.0055,60.0000,0.1328,0.0095,0
"2020-03-23T10:05:00Z","2020-03-23T10:06:00Z",-6.1238,-6.1855,-6.0798,0.0011,60.0000,0.1317,0.0043,0
"2020-03-23T10:06:00Z","2020-03-23T10:07:00Z",-6.1551,-6.1842,-6.1343,0.0003,60.0000,0.1315,0.0024,0
"2020-03-23T10:07:00Z","2020-03-23T10:08:00Z",-6.2161,-6.3009,-6.1494,0.0021,60.0000,0.1319,0.0059,0
"2020-03-23T10:08:00Z","2020-03-23T10:09:00Z",-5.8907,-6.1346,-5.7626,0.0089,60.0000,0.1338,0.0122,0
"2020-03-23T10:09:00Z","2020-03-23T10:10:00Z",-6.0177,-6.1065,-5.9273,0.0029,60.0000,0.1322,0.0069,0
"2020-03-23T10:10:00Z","2020-03-23T10:11:00Z",-5.9541,-6.0813,-5.8790,0.0042,60.0000,0.1326,0.0083,0
"2020-03-23T10:11:00Z","2020-03-23T10:12:00Z",-6.4104,-6.6078,-6.1056,0.0148,60.0000,0.1351,0.0157,0
"2020-03-23T10:12:00Z","2020-03-23T10:13:00Z",-6.5707,-6.6370,-6.4807,0.0021,60.0000,0.1318,0.0060,0
"2020-03-23T10:13:00Z","2020-03-23T10:14:00Z",-6.5505,-6.6588,-6.4283,0.0066,60.0000,0.1329,0.0105,0
"2020-03-23T10:14:00Z","2020-03-23T10:15:00Z",-6.5331,-6.6030,-6.4346,0.0027,60.0000,0.1320,0.0068,0
"2020-03-23T10:15:00Z","2020-03-23T10:16:00Z",-6.5727,-6.6405,-6.5147,0.0017,60.0000,0.1317,0.0053,0
"2020-03-23T10:16:00Z","2020-03-23T10:17:00Z",-6.6106,-6.6646,-6.5474,0.0013,60.0000,0.1316,0.0047,0
"2020-03-23T10:17:00Z","2020-03-23T10:18:00Z",-6.6686,-6.7422,-6.6184,0.0011,60.0000,0.1315,0.0044,0
"2020-03-23T10:18:00Z","2020-03-23T10:19:00Z",-6.6133,-6.7149,-6.3431,0.0130,60.0000,0.1346,0.0147,0
"2020-03-23T10:19:00Z","2020-03-23T10:20:00Z",-6.2372,-6.3348,-6.1626,0.0018,60.0000,0.1319,0.0054,0
"2020-03-23T10:20:00Z","2020-03-23T10:21:00Z",-5.8710,-6.1539,-5.6857,0.0242,60.0000,0.1376,0.0201,0
"2020-03-23T10:21:00Z","2020-03-23T10:22:00Z",-5.7318,-5.9112,-5.6623,0.0057,60.0000,0.1330,0.0097,0
"2020-03-23T10:22:00Z","2020-03-23T10:23:00Z",-6.0998,-6.2572,-5.9210,0.0105,60.0000,0.1341,0.0132,0
"2020-03-23T10:23:00Z","2020-03-23T10:24:00Z",-6.4779,-6.5970,-6.2656,0.0107,60.0000,0.1340,0.0133,0
"2020-03-23T10:24:00Z","2020-03-23T10:25:00Z",-6.6404,-6.7488,-6.5503,0.0057,60.0000,0.1327,0.0098,0
"2020-03-23T10:25:00Z","2020-03-23T10:26:00Z",-6.8452,-6.9280,-6.7583,0.0026,60.0000,0.1318,0.0066,0
"2020-03-23T10:26:00Z","2020-03-23T10:27:00Z",-6.8473,-6.9923,-6.7905,0.0031,60.0000,0.1319,0.0072,0
"2020-03-23T10:27:00Z","2020-03-23T10:28:00Z",-6.8504,-7.0477,-6.7355,0.0143,60.0000,0.1347,0.0154,0
"2020-03-23T10:28:00Z","2020-03-23T10:29:00Z",-6.6739,-6.8432,-6.5980,0.0038,60.0000,0.1322,0.0080,0
"2020-03-23T10:29:00Z","2020-03-23T10:30:00Z",-6.8978,-7.0834,-6.7574,0.0121,60.0000,0.1342,0.0142,0
"2020-03-23T10:30:00Z","2020-03-23T10:31:00Z",-6.7127,-6.7574,-6.6587,0.0010,60.0000,0.1315,0.0042,0
"2020-03-23T10:31:00Z","2020-03-23T10:32:00Z",-6.5440,-6.6583,-6.4856,0.0028,60.0000,0.1320,0.0068,0
"2020-03-23T10:32:00Z","2020-03-23T10:33:00Z",-6.7280,-6.8824,-6.5526,0.0117,60.0000,0.1342,0.0140,0
"2020-03-23T10:33:00Z","2020-03-23T10:34:00Z",-6.9120,-6.9582,-6.8510,0.0009,60.0000,0.1313,0.0039,0
"2020-03-23T10:34:00Z","2020-03-23T10:35:00Z",-7.1247,-7.3030,-6.8259,0.0206,60.0000,0.1362,0.0185,0
"2020-03-23T10:35:00Z","2020-03-23T10:36:00Z",-6.0838,-6.7705,-5.8515,0.0633,60.0000,0.1467,0.0325,0
"2020-03-23T10:36:00Z","2020-03-23T10:37:00Z",-5.9582,-6.0090,-5.8747,0.0017,60.0000,0.1320,0.0054,0
"2020-03-23T10:37:00Z","2020-03-23T10:38:00Z",-5.3182,-5.8595,-4.9443,0.0997,60.0000,0.1551,0.0408,0
"2020-03-23T10:38:00Z","2020-03-23T10:39:00Z",-5.1730,-5.5027,-4.9547,0.0280,60.0000,0.1388,0.0216,0
"2020-03-23T10:39:00Z","2020-03-23T10:40:00Z",-5.7912,-6.2233,-5.5137,0.0557,60.0000,0.1451,0.0305,0
"2020-03-23T10:40:00Z","2020-03-23T10:41:00Z",-6.4332,-6.7710,-6.2236,0.0367,60.0000,0.1404,0.0247,0
"2020-03-23T10:41:00Z","2020-03-23T10:42:00Z",-6.9726,-7.1780,-6.7816,0.0197,60.0000,0.1360,0.0181,0
"2020-03-23T10:42:00Z","2020-03-23T10:43:00Z",-7.2587,-7.4235,-7.1672,0.0058,60.0000,0.1324,0.0098,0
"2020-03-23T10:43:00Z","2020-03-23T10:44:00Z",-7.4963,-7.5551,-7.4273,0.0019,60.0000,0.1313,0.0057,0
"2020-03-23T10:44:00Z","2020-03-23T10:45:00Z",-7.4701,-7.5482,-7.3449,0.0030,60.0000,0.1316,0.0070,0
"2020-03-23T10:45:00Z","2020-03-23T10:46:00Z",-7.1912,-7.3787,-7.1081,0.0074,60.0000,0.1329,0.0111,0
"2020-03-23T10:46:00Z","2020-03-23T10:47:00Z",-7.3086,-7.4557,-7.1395,0.0078,60.0000,0.1329,0.0114,0
"2020-03-23T10:47:00Z","2020-03-23T10:48:00Z",-7.1224,-7.2760,-7.0018,0.0063,60.0000,0.1326,0.0103,0
"2020-03-23T10:48:00Z","2020-03-23T10:49:00Z",-6.7596,-6.9984,-6.5872,0.0187,60.0000,0.1359,0.0177,0
"2020-03-23T10:49:00Z","2020-03-23T10:50:00Z",-6.8893,-7.1932,-6.5853,0.0418,60.0000,0.1414,0.0264,0
"2020-03-23T10:50:00Z","2020-03-23T10:51:00Z",-7.0582,-7.2659,-6.9288,0.0170,60.0000,0.1353,0.0169,0
"2020-03-23T10:51:00Z","2020-03-23T10:52:00Z",-7.0900,-7.1460,-6.9504,0.0031,60.0000,0.1319,0.0072,0
"2020-03-23T10:52:00Z","2020-03-23T10:53:00Z",-6.7364,-7.0998,-6.4015,0.0371,60.0000,0.1404,0.0249,0
"2020-03-23T10:53:00Z","2020-03-23T10:54:00Z",-6.2343,-6.3878,-6.1256,0.0051,60.0000,0.1327,0.0092,0
"2020-03-23T10:54:00Z","2020-03-23T10:55:00Z",-6.5880,-6.7983,-6.2819,0.0339,60.0000,0.1397,0.0238,0
"2020-03-23T10:55:00Z","2020-03-23T10:56:00Z",-6.9282,-6.9945,-6.7976,0.0043,60.0000,0.1322,0.0085,0
"2020-03-23T10:56:00Z","2020-03-23T10:57:00Z",-6.9601,-6.9973,-6.8949,0.0013,60.0000,0.1314,0.0046,0
"2020-03-23T10:57:00Z","2020-03-23T10:58:00Z",-7.0261,-7.0602,-6.9885,0.0005,60.0000,0.1312,0.0028,0
"2020-03-23T10:58:00Z","2020-03-23T10:59:00Z",-6.6070,-6.9980,-6.3434,0.0419,60.0000,0.1416,0.0264,0
"2020-03-23T10:59:00Z","2020-03-23T11:00:00Z",-6.8948,-6.9704,-6.7174,0.0067,60.0000,0.1329,0.0106,0
"2020-03-23T11:00:00Z","2020-03-23T11:01:00Z",-6.9291,-7.0396,-6.8965,0.0013,60.0000,0.1314,0.0046,0
"2020-03-23T11:01:00Z","2020-03-23T11:02:00Z",-7.3111,-7.4039,-7.0510,0.0105,60.0000,0.1337,0.0132,0
"2020-03-23T11:02:00Z","2020-03-23T11:03:00Z",-7.3773,-7.4191,-7.2409,0.0022,60.0000,0.1315,0.0061,0
"2020-03-23T11:03:00Z","2020-03-23T11:04:00Z",-7.1332,-7.2390,-7.0863,0.0016,60.0000,0.1314,0.0052,0
"2020-03-23T11:04:00Z","2020-03-23T11:05:00Z",-7.0365,-7.1762,-6.7726,0.0155,60.0000,0.1350,0.0161,0
"2020-03-23T11:05:00Z","2020-03-23T11:06:00Z",-6.7965,-6.9663,-6.6880,0.0100,60.0000,0.1337,0.0129,0
"2020-03-23T11:06:00Z","2020-03-23T11:07:00Z",-7.1426,-7.5177,-6.9305,0.0337,60.0000,0.1394,0.0237,0
"2020-03-23T11:07:00Z","2020-03-23T11:08:00Z",-7.7861,-7.9246,-7.5268,0.0135,60.0000,0.1342,0.0150,0
"2020-03-23T11:08:00Z","2020-03-23T11:09:00Z",-7.7881,-8.0342,-7.6892,0.0159,60.0000,0.1347,0.0163,0
"2020-03-23T11:09:00Z","2020-03-23T11:10:00Z",-7.8019,-8.0168,-7.6585,0.0125,60.0000,0.1339,0.0144,0
"2020-03-23T11:10:00Z","2020-03-23T11:11:00Z",-7.3092,-7.7846,-6.5993,0.1482,60.0000,0.1646,0.0497,0
"2020-03-23T11:11:00Z","2020-03-23T11:12:00Z",-6.0643,-6.5708,-5.5406,0.0730,60.0000,0.1490,0.0349,0
"2020-03-23T11:12:00Z","2020-03-23T11:13:00Z",-5.2669,-5.6119,-4.6536,0.0892,60.0000,0.1529,0.0386,0
"2020-03-23T11:13:00Z","2020-03-23T11:14:00Z",-4.3742,-4.6244,-4.2845,0.0066,60.0000,0.1339,0.0105,0
"2020-03-23T11:14:00Z","2020-03-23T11:15:00Z",-4.9712,-5.5260,-4.3193,0.2164,60.0000,0.1786,0.0601,0
"2020-03-23T11:15:00Z","2020-03-23T11:16:00Z",-4.7776,-5.3991,-4.5158,0.0775,60.0000,0.1504,0.0360,0
"2020-03-23T11:16:00Z","2020-03-23T11:17:00Z",-5.9039,-6.8517,-4.6159,0.4954,60.0000,0.2246,0.0909,0
"2020-03-23T11:17:00Z","2020-03-23T11:18:00Z",-7.1119,-7.2967,-6.8649,0.0142,60.0000,0.1347,0.0154,0
"2020-03-23T11:18:00Z","2020-03-23T11:19:00Z",-7.1381,-7.2843,-6.9877,0.0100,60.0000,0.1336,0.0129,0
"2020-03-23T11:19:00Z","2020-03-23T11:20:00Z",-6.9354,-7.0998,-6.7866,0.0082,60.0000,0.1332,0.0117,0
"2020-03-23T11:20:00Z","2020-03-23T11:21:00Z",-6.6259,-6.9341,-5.9141,0.1215,60.0000,0.1594,0.0450,0
"2020-03-23T11:21:00Z","2020-03-23T11:22:00Z",-6.1241,-6.4923,-5.6333,0.1006,60.0000,0.1550,0.0410,0
"2020-03-23T11:22:00Z","2020-03-23T11:23:00Z",-6.6877,-7.1086,-6.3760,0.0352,60.0000,0.1400,0.0242,0
"2020-03-23T11:23:00Z","2020-03-23T11:24:00Z",-7.3822,-7.5408,-7.1302,0.0178,60.0000,0.1354,0.0172,0
"2020-03-23T11:24:00Z","2020-03-23T11:25:00Z",-6.1203,-7.1329,-5.3139,0.3584,60.0000,0.2031,0.0773,0
"2020-03-23T11:25:00Z","2020-03-23T11:26:00Z",-4.8369,-5.3029,-4.6223,0.0554,60.0000,0.1454,0.0304,0
"2020-03-23T11:26:00Z","2020-03-23T11:27:00Z",-4.8465,-5.0842,-4.5325,0.0283,60.0000,0.1391,0.0217,0
"2020-03-23T11:27:00Z","2020-03-23T11:28:00Z",-4.4149,-4.5200,-4.3479,0.0019,60.0000,0.1327,0.0056,0
"2020-03-23T11:28:00Z","2020-03-23T11:29:00Z",-4.0586,-4.3809,-3.8863,0.0297,60.0000,0.1397,0.0222,0
"2020-03-23T11:29:00Z","2020-03-23T11:30:00Z",-4.7043,-6.0385,-3.8706,0.5712,60.0000,0.2358,0.0976,0
"2020-03-23T11:30:00Z","2020-03-23T11:31:00Z",-6.3370,-6.4468,-6.0688,0.0067,60.0000,0.1331,0.0106,0
"2020-03-23T11:31:00Z","2020-03-23T11:32:00Z",-6.3120,-6.4633,-6.1480,0.0107,60.0000,0.1341,0.0133,0
"2020-03-23T11:32:00Z","2020-03-23T11:33:00Z",-6.2326,-6.4637,-5.8786,0.0398,60.0000,0.1412,0.0258,0
"2020-03-23T11:33:00Z","2020-03-23T11:34:00Z",-6.3558,-6.5245,-6.2159,0.0124,60.0000,0.1345,0.0144,0
"2020-03-23T11:34:00Z","2020-03-23T11:35:00Z",-6.7394,-6.9667,-6.3663,0.0344,60.0000,0.1398,0.0240,0
"2020-03-23T11:35:00Z","2020-03-23T11:36:00Z",-6.9766,-7.0299,-6.9316,0.0007,60.0000,0.1313,0.0035,0
"2020-03-23T11:36:00Z","2020-03-23T11:37:00Z",-6.9094,-7.0420,-6.6337,0.0152,60.0000,0.1350,0.0159,0
"2020-03-23T11:37:00Z","2020-03-23T11:38:00Z",-6.1626,-6.6136,-5.7537,0.0645,60.0000,0.1470,0.0328,0
"2020-03-23T11:38:00Z","2020-03-23T11:39:00Z",-5.8500,-6.3712,-5.6509,0.0538,60.0000,0.1446,0.0299,0
"2020-03-23T11:39:00Z","2020-03-23T11:40:00Z",-6.4551,-6.7446,-6.3520,0.0113,60.0000,0.1342,0.0137,0
"2020-03-23T11:40:00Z","2020-03-23T11:41:00Z",-6.5041,-6.9580,-5.7718,0.1723,60.0000,0.1697,0.0536,0
"2020-03-23T11:41:00Z","2020-03-23T11:42:00Z",-5.6000,-5.7453,-5.5165,0.0031,60.0000,0.1325,0.0071,0
"2020-03-23T11:42:00Z","2020-03-23T11:43:00Z",-5.8124,-5.9184,-5.6359,0.0042,60.0000,0.1327,0.0084,0
"2020-03-23T11:43:00Z","2020-03-23T11:44:00Z",-6.0699,-6.2917,-5.7953,0.0175,60.0000,0.1359,0.0171,0
"2020-03-23T11:44:00Z","2020-03-23T11:45:00Z",-6.1119,-6.4837,-5.8671,0.0565,60.0000,0.1451,0.0307,0
"2020-03-23T11:45:00Z","2020-03-23T11:46:00Z",-6.1208,-6.3177,-5.9128,0.0154,60.0000,0.1354,0.0160,0
"2020-03-23T11:46:00Z","2020-03-23T11:47:00Z",-5.6690,-5.8999,-5.4316,0.0248,60.0000,0.1378,0.0203,0
"2020-03-23T11:47:00Z","2020-03-23T11:48:00Z",-5.8023,-5.9616,-5.5731,0.0175,60.0000,0.1360,0.0171,0
"2020-03-23T11:48:00Z","2020-03-23T11:49:00Z",-5.8168,-6.0522,-5.7177,0.0071,60.0000,0.1334,0.0109,0
"2020-03-23T11:49:00Z","2020-03-23T11:50:00Z",-6.5472,-6.7954,-6.0681,0.0471,60.0000,0.1429,0.0280,0
"2020-03-23T11:50:00Z","2020-03-23T11:51:00Z",-6.3664,-6.5083,-5.9022,0.0313,60.0000,0.1392,0.0229,0
"2020-03-23T11:51:00Z","2020-03-23T11:52:00Z",-5.8423,-6.1032,-5.5812,0.0282,60.0000,0.1386,0.0217,0
"2020-03-23T11:52:00Z","2020-03-23T11:53:00Z",-6.1765,-6.2472,-6.1194,0.0013,60.0000,0.1317,0.0046,0
"2020-03-23T11:53:00Z","2020-03-23T11:54:00Z",-6.1589,-6.2118,-6.1293,0.0005,60.0000,0.1315,0.0028,0
"2020-03-23T11:54:00Z","2020-03-23T11:55:00Z",-6.2605,-6.3282,-6.1610,0.0021,60.0000,0.1319,0.0060,0
"2020-03-23T11:55:00Z","2020-03-23T11:56:00Z",-6.2261,-6.2999,-6.0698,0.0027,60.0000,0.1321,0.0067,0
"2020-03-23T11:56:00Z","2020-03-23T11:57:00Z",-5.3725,-6.0478,-5.1184,0.0630,60.0000,0.1469,0.0324,0
"2020-03-23T11:57:00Z","2020-03-23T11:58:00Z",-5.7534,-6.0391,-5.4189,0.0282,60.0000,0.1387,0.0217,0
"2020-03-23T11:58:00Z","2020-03-23T11:59:00Z",-6.5182,-6.7543,-6.0550,0.0543,60.0000,0.1446,0.0301,0
"2020-03-23T11:59:00Z","2020-03-23T12:00:00Z",-6.5052,-6.7447,-6.2763,0.0249,60.0000,0.1375,0.0204,0
"2020-03-23T12:00:00Z","2020-03-23T12:01:00Z",-6.2433,-6.2864,-6.2225,0.0003,60.0000,0.1314,0.0021,0
"2020-03-23T12:01:00Z","2020-03-23T12:02:00Z",-6.4915,-6.6958,-6.2928,0.0145,60.0000,0.1350,0.0156,0
"2020-03-23T12:02:00Z","2020-03-23T12:03:00Z",-6.7103,-6.7851,-6.5703,0.0046,60.0000,0.1324,0.0088,0
"2020-03-23T12:03:00Z","2020-03-23T12:04:00Z",-6.5372,-6.5794,-6.4626,0.0014,60.0000,0.1316,0.0049,0
"2020-03-23T12:04:00Z","2020-03-23T12:05:00Z",-6.2473,-6.4766,-5.9893,0.0356,60.0000,0.1402,0.0244,0
"2020-03-23T12:05:00Z","2020-03-23T12:06:00Z",-5.9504,-6.0694,-5.9050,0.0019,60.0000,0.1320,0.0056,0
"2020-03-23T12:06:00Z","2020-03-23T12:07:00Z",-5.8673,-6.0748,-5.7394,0.0122,60.0000,0.1346,0.0142,0
"2020-03-23T12:07:00Z","2020-03-23T12:08:00Z",-6.0815,-6.4509,-5.8659,0.0264,60.0000,0.1381,0.0210,0
"2020-03-23T12:08:00Z","2020-03-23T12:09:00Z",-6.5808,-6.7203,-6.2968,0.0145,60.0000,0.1350,0.0155,0
"2020-03-23T12:09:00Z","2020-03-23T12:10:00Z",-5.7045,-6.2778,-5.2442,0.1217,60.0000,0.1596,0.0450,0
"2020-03-23T12:10:00Z","2020-03-23T12:11:00Z",-5.4622,-6.0519,-5.0048,0.1298,60.0000,0.1614,0.0465,0
"2020-03-23T12:11:00Z","2020-03-23T12:12:00Z",-6.0582,-6.1859,-5.8247,0.0120,60.0000,0.1346,0.0142,0
"2020-03-23T12:12:00Z","2020-03-23T12:13:00Z",-5.4501,-5.8103,-5.2865,0.0262,60.0000,0.1382,0.0209,0
"2020-03-23T12:13:00Z","2020-03-23T12:14:00Z",-5.2955,-5.4568,-5.1571,0.0080,60.0000,0.1338,0.0115,0
"2020-03-23T12:14:00Z","2020-03-23T12:15:00Z",-5.8471,-6.2845,-5.4671,0.0667,60.0000,0.1476,0.0333,0
"2020-03-23T12:15:00Z","2020-03-23T12:16:00Z",-6.2979,-6.3614,-6.1980,0.0024,60.0000,0.1320,0.0063,0
"2020-03-23T12:16:00Z","2020-03-23T12:17:00Z",-6.1283,-6.1954,-6.0996,0.0006,60.0000,0.1316,0.0032,0
"2020-03-23T12:17:00Z","2020-03-23T12:18:00Z",-6.2585,-6.3316,-6.1834,0.0021,60.0000,0.1319,0.0059,0
"2020-03-23T12:18:00Z","2020-03-23T12:19:00Z",-6.1463,-6.1982,-6.0938,0.0011,60.0000,0.1317,0.0042,0
"2020-03-23T12:19:00Z","2020-03-23T12:20:00Z",-6.1089,-6.1849,-6.0518,0.0022,60.0000,0.1320,0.0061,0
"2020-03-23T12:20:00Z","2020-03-23T12:21:00Z",-6.0816,-6.2110,-5.9337,0.0069,60.0000,0.1332,0.0107,0
"2020-03-23T12:21:00Z","2020-03-23T12:22:00Z",-5.9239,-5.9829,-5.8491,0.0015,60.0000,0.1319,0.0050,0
"2020-03-23T12:22:00Z","2020-03-23T12:23:00Z",-5.9343,-6.0681,-5.8483,0.0044,60.0000,0.1327,0.0086,0
"2020-03-23T12:23:00Z","2020-03-23T12:24:00Z",-6.1742,-6.2142,-6.0734,0.0016,60.0000,0.1318,0.0051,0
"2020-03-23T12:24:00Z","2020-03-23T12:25:00Z",-6.2499,-6.3910,-6.1561,0.0052,60.0000,0.1327,0.0093,0
"2020-03-23T12:25:00Z","2020-03-23T12:26:00Z",-6.2917,-6.4009,-6.1148,0.0082,60.0000,0.1335,0.0117,0
"2020-03-23T12:26:00Z","2020-03-23T12:27:00Z",-5.9502,-6.1060,-5.6756,0.0209,60.0000,0.1368,0.0186,0
"2020-03-23T12:27:00Z","2020-03-23T12:28:00Z",-5.6022,-5.6688,-5.5438,0.0013,60.0000,0.1320,0.0047,0
"2020-03-23T12:28:00Z","2020-03-23T12:29:00Z",-5.6624,-5.8115,-5.5602,0.0051,60.0000,0.1330,0.0092,0
"2020-03-23T12:29:00Z","2020-03-23T12:30:00Z",-6.1277,-6.3631,-5.8176,0.0297,60.0000,0.1389,0.0222,0
"2020-03-23T12:30:00Z","2020-03-23T12:31:00Z",-6.3587,-6.4156,-6.2775,0.0020,60.0000,0.1319,0.0057,0
"2020-03-23T12:31:00Z","2020-03-23T12:32:00Z",-6.1874,-6.2778,-6.0660,0.0031,60.0000,0.1322,0.0072,0
"2020-03-23T12:32:00Z","2020-03-23T12:33:00Z",-6.0866,-6.1703,-6.0282,0.0018,60.0000,0.1319,0.0055,0
"2020-03-23T12:33:00Z","2020-03-23T12:34:00Z",-5.9984,-6.1506,-5.8728,0.0031,60.0000,0.1323,0.0072,0
"2020-03-23T12:34:00Z","2020-03-23T12:35:00Z",-5.7977,-5.8667,-5.6585,0.0040,60.0000,0.1326,0.0082,0
"2020-03-23T12:35:00Z","2020-03-23T12:36:00Z",-5.5477,-5.6540,-5.4070,0.0053,60.0000,0.1331,0.0094,0
"2020-03-23T12:36:00Z","2020-03-23T12:37:00Z",-5.4167,-5.5715,-5.3727,0.0028,60.0000,0.1324,0.0068,0
"2020-03-23T12:37:00Z","2020-03-23T12:38:00Z",-5.8904,-6.1783,-5.5833,0.0333,60.0000,0.1398,0.0235,0
"2020-03-23T12:38:00Z","2020-03-23T12:39:00Z",-6.2599,-6.3274,-6.1836,0.0014,60.0000,0.1318,0.0049,0
"2020-03-23T12:39:00Z","2020-03-23T12:40:00Z",-6.4283,-6.4905,-6.3305,0.0028,60.0000,0.1320,0.0068,0
"2020-03-23T12:40:00Z","2020-03-23T12:41:00Z",-6.3451,-6.4622,-6.2231,0.0069,60.0000,0.1331,0.0107,0
"2020-03-23T12:41:00Z","2020-03-23T12:42:00Z",-6.1362,-6.2193,-6.0989,0.0011,60.0000,0.1317,0.0043,0
"2020-03-23T12:42:00Z","2020-03-23T12:43:00Z",-6.1795,-6.2300,-6.1191,0.0013,60.0000,0.1317,0.0046,0
"2020-03-23T12:43:00Z","2020-03-23T12:44:00Z",-6.1641,-6.2127,-6.0786,0.0016,60.0000,0.1318,0.0052,0
"2020-03-23T12:44:00Z","2020-03-23T12:45:00Z",-5.9492,-6.0706,-5.8540,0.0039,60.0000,0.1325,0.0081,0
"2020-03-23T12:45:00Z","2020-03-23T12:46:00Z",-5.8856,-5.9570,-5.8029,0.0028,60.0000,0.1323,0.0069,0
"2020-03-23T12:46:00Z","2020-03-23T12:47:00Z",-6.0044,-6.0994,-5.9412,0.0031,60.0000,0.1323,0.0072,0
