startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",1.4275,0.6372,2.4391,0.1597,1800.0000,0.1364,0.0094,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",2.2596,1.7058,2.6614,0.0419,1800.0000,0.1355,0.0048,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",3.1074,2.3185,3.6823,0.0740,1800.0000,0.1362,0.0064,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",3.3254,2.6610,4.5285,0.1419,1800.0000,0.1372,0.0089,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",4.1797,3.0901,5.2913,0.2583,1800.0000,0.1384,0.0120,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",4.4136,3.4165,5.3438,0.2365,1800.0000,0.1383,0.0115,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",4.9314,4.0265,5.9032,0.1415,1800.0000,0.1377,0.0089,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",5.2178,4.0771,6.1556,0.2034,1800.0000,0.1384,0.0106,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",5.8502,5.0145,7.0380,0.2121,1800.0000,0.1388,0.0109,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",5.9748,5.0049,7.3114,0.2316,1800.0000,0.1391,0.0113,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",6.0860,4.9835,7.2878,0.1732,1800.0000,0.1386,0.0098,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",6.5052,5.3471,7.5078,0.2062,1800.0000,0.1390,0.0107,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",6.5618,5.4977,7.4598,0.1945,1800.0000,0.1388,0.0104,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",6.8493,5.9377,7.6374,0.1407,1800.0000,0.1385,0.0088,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",7.0592,6.2451,7.9739,0.1298,1800.0000,0.1385,0.0085,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",7.1834,6.5926,7.7278,0.0851,1800.0000,0.1381,0.0069,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",7.1432,6.3206,7.8422,0.1149,1800.0000,0.1384,0.0080,0
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",6.1133,5.3889,6.9343,0.1020,1800.0000,0.1379,0.0075,0
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",5.6669,5.2794,6.1126,0.0258,1800.0000,0.1369,0.0038,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",5.1229,4.4898,5.6181,0.0656,1800.0000,0.1370,0.0060,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",5.0929,3.8296,5.6188,0.1039,1800.0000,0.1373,0.0076,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",2.8943,2.0987,3.8261,0.2225,1800.0000,0.1375,0.0111,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",1.2458,0.2789,2.1328,0.3125,1800.0000,0.1375,0.0132,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",-0.4031,-1.3406,0.6397,0.2387,1800.0000,0.1363,0.0115,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-1.7010,-2.0838,-1.3078,0.0646,1800.0000,0.1340,0.0060,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-1.7931,-2.4382,-1.4465,0.0636,1800.0000,0.1340,0.0059,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-1.5793,-1.8165,-1.4243,0.0096,1800.0000,0.1335,0.0023,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-1.3361,-1.4362,-1.2741,0.0013,1800.0000,0.1335,0.0009,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-1.2787,-1.3311,-1.2483,0.0003,1800.0000,0.1335,0.0004,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-1.2974,-1.3598,-1.2511,0.0007,1800.0000,0.1335,0.0006,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-1.3538,-1.3783,-1.3296,0.0001,1800.0000,0.1335,0.0003,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-1.4547,-1.5482,-1.3576,0.0020,1800.0000,0.1335,0.0010,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-1.5921,-1.6597,-1.5009,0.0020,1800.0000,0.1334,0.0011,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-1.6677,-1.7315,-1.6096,0.0012,1800.0000,0.1334,0.0008,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-1.9388,-2.1385,-1.6980,0.0226,1800.0000,0.1335,0.0035,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-2.1753,-2.1946,-2.1385,0.0001,1800.0000,0.1331,0.0003,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-2.1969,-2.2421,-2.1456,0.0009,1800.0000,0.1331,0.0007,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-2.2735,-2.3179,-2.2288,0.0005,1800.0000,0.1331,0.0005,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-2.3328,-2.3734,-2.2862,0.0006,1800.0000,0.1331,0.0006,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-2.3929,-2.4095,-2.3667,0.0001,1800.0000,0.1330,0.0002,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-2.4029,-2.4342,-2.3682,0.0002,1800.0000,0.1330,0.0003,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-2.4712,-2.5733,-2.3916,0.0016,1800.0000,0.1330,0.0009,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-2.7453,-2.9349,-2.5671,0.0053,1800.0000,0.1330,0.0017,0
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-2.6794,-2.7318,-2.6322,0.0004,1800.0000,0.1329,0.0005,0
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-3.0025,-3.3804,-2.7135,0.0372,1800.0000,0.1332,0.0045,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-3.3423,-3.4958,-3.2188,0.0032,1800.0000,0.1327,0.0013,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-3.4353,-3.5863,-3.3142,0.0045,1800.0000,0.1327,0.0016,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-3.6940,-3.8609,-3.5530,0.0056,1800.0000,0.1326,0.0018,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-3.8462,-3.9398,-3.7247,0.0019,1800.0000,0.1325,0.0010,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-3.8104,-3.9902,-3.6841,0.0062,1800.0000,0.1325,0.0019,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-3.8545,-3.9925,-3.6554,0.0079,1800.0000,0.1325,0.0021,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-4.0954,-4.3393,-3.8858,0.0103,1800.0000,0.1325,0.0024,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-4.2372,-4.4136,-4.0843,0.0039,1800.0000,0.1323,0.0015,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-4.1767,-4.4797,-3.7962,0.0184,1800.0000,0.1326,0.0032,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-3.5547,-4.0944,-2.8980,0.1020,1800.0000,0.1337,0.0075,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-2.5292,-2.9470,-2.0636,0.0474,1800.0000,0.1336,0.0051,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-2.8756,-3.2850,-2.0591,0.0948,1800.0000,0.1340,0.0073,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-2.2465,-2.9113,-1.6282,0.1015,1800.0000,0.1342,0.0075,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-1.8750,-2.4610,-1.1437,0.0863,1800.0000,0.1343,0.0069,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-2.4142,-3.0418,-1.4260,0.1858,1800.0000,0.1350,0.0102,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-3.0690,-3.4826,-2.7010,0.0432,1800.0000,0.1332,0.0049,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-3.1715,-3.4334,-2.9883,0.0093,1800.0000,0.1328,0.0023,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-3.5115,-3.7973,-2.9685,0.0435,1800.0000,0.1331,0.0049,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-3.5861,-3.8910,-3.2320,0.0221,1800.0000,0.1328,0.0035,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-3.5276,-3.8852,-3.2780,0.0226,1800.0000,0.1328,0.0035,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-4.0186,-4.2452,-3.8600,0.0112,1800.0000,0.1325,0.0025,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-4.8254,-5.0740,-4.2369,0.0518,1800.0000,0.1327,0.0054,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-4.8884,-4.9872,-4.7344,0.0063,1800.0000,0.1321,0.0019,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-4.9129,-4.9623,-4.8319,0.0008,1800.0000,0.1320,0.0007,0
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-4.8682,-5.0326,-4.7080,0.0050,1800.0000,0.1321,0.0017,0
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-5.0005,-5.2270,-4.6918,0.0189,1800.0000,0.1322,0.0032,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-5.2484,-5.2878,-5.2078,0.0003,1800.0000,0.1318,0.0004,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-5.3677,-5.4296,-5.2537,0.0013,1800.0000,0.1318,0.0008,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-5.4885,-5.5868,-5.3400,0.0053,1800.0000,0.1318,0.0017,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-5.5266,-5.6164,-5.4450,0.0020,1800.0000,0.1317,0.0011,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-5.6439,-5.8052,-5.4914,0.0146,1800.0000,0.1318,0.0028,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-5.9536,-6.2270,-5.6602,0.0321,1800.0000,0.1319,0.0042,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-6.3140,-6.4701,-6.1200,0.0061,1800.0000,0.1315,0.0018,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-6.6259,-6.8244,-6.3797,0.0079,1800.0000,0.1314,0.0021,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-6.9694,-7.2717,-6.7715,0.0188,1800.0000,0.1313,0.0032,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-7.2061,-7.4523,-6.9645,0.0145,1800.0000,0.1312,0.0028,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-7.2101,-7.5082,-6.9069,0.0113,1800.0000,0.1312,0.0025,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-7.5490,-7.9596,-7.1194,0.0575,1800.0000,0.1315,0.0057,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-8.0355,-8.3782,-7.6730,0.0301,1800.0000,0.1310,0.0041,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-8.1663,-8.3971,-7.9331,0.0098,1800.0000,0.1307,0.0023,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-7.9187,-8.2120,-7.6639,0.0146,1800.0000,0.1309,0.0028,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-8.0207,-8.3118,-7.6802,0.0234,1800.0000,0.1309,0.0036,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-8.4215,-8.7307,-8.1394,0.0234,1800.0000,0.1307,0.0036,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-8.6975,-8.8946,-8.3900,0.0083,1800.0000,0.1305,0.0021,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-8.5820,-8.8735,-8.2483,0.0231,1800.0000,0.1307,0.0036,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-8.8250,-9.2198,-8.4846,0.0251,1800.0000,0.1306,0.0037,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-8.9779,-9.4072,-8.6638,0.0240,1800.0000,0.1305,0.0037,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-9.1534,-9.4078,-8.6485,0.0217,1800.0000,0.1305,0.0035,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-8.9528,-9.1950,-8.5587,0.0265,1800.0000,0.1306,0.0038,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-8.6673,-9.0111,-8.2854,0.0226,1800.0000,0.1307,0.0035,0
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-8.0995,-8.8196,-7.2647,0.1727,1800.0000,0.1324,0.0098,0
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-6.6958,-7.2621,-6.0791,0.1438,1800.0000,0.1326,0.0089,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-6.0611,-6.3038,-5.8253,0.0115,1800.0000,0.1316,0.0025,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-5.6507,-6.0761,-5.1984,0.0480,1800.0000,0.1322,0.0052,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-5.1863,-5.5721,-4.7966,0.0340,1800.0000,0.1323,0.0043,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-4.5925,-5.1567,-3.5984,0.1949,1800.0000,0.1341,0.0104,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-3.7136,-4.1310,-3.2631,0.0498,1800.0000,0.1331,0.0053,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-3.1411,-3.6541,-2.3095,0.0902,1800.0000,0.1338,0.0071,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-2.2404,-2.7523,-1.7565,0.0614,1800.0000,0.1338,0.0058,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-2.0496,-2.6455,-1.5646,0.0561,1800.0000,0.1338,0.0056,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-1.7082,-2.3853,-1.0411,0.1070,1800.0000,0.1345,0.0077,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-1.4286,-1.9084,-0.7074,0.0754,1800.0000,0.1344,0.0065,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-1.1174,-2.1727,-0.4152,0.1042,1800.0000,0.1347,0.0076,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-1.2120,-1.8360,-0.7055,0.0510,1800.0000,0.1342,0.0053,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-1.6109,-2.2789,-0.9987,0.0911,1800.0000,0.1344,0.0071,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-2.0161,-2.6242,-1.0937,0.1058,1800.0000,0.1345,0.0077,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-2.6891,-3.1303,-1.9701,0.0643,1800.0000,0.1337,0.0060,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-3.1877,-3.8528,-2.2164,0.1958,1800.0000,0.1347,0.0104,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-3.1526,-3.4736,-2.8982,0.0237,1800.0000,0.1330,0.0036,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-3.4351,-3.7601,-3.2185,0.0189,1800.0000,0.1328,0.0032,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-3.9750,-4.3083,-3.4512,0.0350,1800.0000,0.1329,0.0044,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-4.4368,-4.7742,-4.1025,0.0332,1800.0000,0.1326,0.0043,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-4.9119,-5.1708,-4.5134,0.0270,1800.0000,0.1323,0.0039,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-4.8653,-5.1158,-4.6905,0.0088,1800.0000,0.1321,0.0022,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-4.8620,-5.0855,-4.5350,0.0165,1800.0000,0.1322,0.0030,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-4.6486,-4.8935,-4.4712,0.0069,1800.0000,0.1322,0.0020,0
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-4.6899,-4.9398,-4.5171,0.0092,1800.0000,0.1322,0.0023,0
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-4.8486,-5.0573,-4.5642,0.0091,1800.0000,0.1322,0.0023,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-4.7689,-4.9905,-4.4598,0.0137,1800.0000,0.1322,0.0028,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-4.6966,-4.9807,-4.5291,0.0074,1800.0000,0.1322,0.0020,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-4.6977,-4.9409,-4.5192,0.0083,1800.0000,0.1322,0.0021,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-4.7244,-4.9155,-4.5343,0.0056,1800.0000,0.1321,0.0018,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-4.6604,-4.8931,-4.5039,0.0055,1800.0000,0.1322,0.0017,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-4.5291,-4.7539,-4.3029,0.0124,1800.0000,0.1323,0.0026,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-4.6464,-5.3188,-4.0137,0.0914,1800.0000,0.1331,0.0071,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-5.1621,-5.8532,-4.6014,0.0851,1800.0000,0.1328,0.0069,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-6.4234,-7.4373,-5.5350,0.1811,1800.0000,0.1332,0.0100,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-7.5069,-8.1179,-5.9299,0.2051,1800.0000,0.1332,0.0107,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-8.1972,-9.1912,-7.3362,0.1261,1800.0000,0.1320,0.0084,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-8.8471,-9.5737,-8.1302,0.1106,1800.0000,0.1315,0.0078,0
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-7.6976,-9.1252,-6.8408,0.5777,1800.0000,0.1359,0.0179,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-7.1756,-7.6227,-6.7387,0.0364,1800.0000,0.1315,0.0045,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-7.1239,-7.4760,-6.7584,0.0270,1800.0000,0.1314,0.0039,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-6.9602,-7.1746,-6.6203,0.0188,1800.0000,0.1314,0.0032,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-6.9370,-7.2028,-6.5591,0.0308,1800.0000,0.1315,0.0041,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-6.7811,-7.3663,-6.2858,0.0687,1800.0000,0.1319,0.0062,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-7.0544,-7.9660,-6.2635,0.2222,1800.0000,0.1332,0.0111,0
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-7.3234,-7.5945,-6.9322,0.0332,1800.0000,0.1313,0.0043,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-6.4865,-6.9644,-5.7997,0.0761,1800.0000,0.1322,0.0065,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-4.8275,-6.1508,-3.9002,0.4004,1800.0000,0.1357,0.0149,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-3.4526,-3.9523,-2.3960,0.1336,1800.0000,0.1341,0.0086,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-1.9159,-2.8028,-0.9203,0.2063,1800.0000,0.1354,0.0107,0
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-0.1747,-1.4667,0.6960,0.2627,1800.0000,0.1365,0.0121,0
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",0.0543,-0.7053,0.8824,0.1169,1800.0000,0.1354,0.0081,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",0.4533,-0.2537,1.0521,0.1132,1800.0000,0.1354,0.0079,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",0.6798,-0.2066,1.6405,0.1621,1800.0000,0.1361,0.0095,0
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",1.3208,-0.3897,2.9968,0.8404,1800.0000,0.1421,0.0216,0
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",0.3089,-0.3886,0.9802,0.0536,1800.0000,0.1349,0.0055,0
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",1.4862,0.1950,2.6079,0.5225,1800.0000,0.1394,0.0170,0
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",2.0182,1.5832,2.5906,0.0570,1800.0000,0.1356,0.0056,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",1.8180,1.2279,2.4361,0.0580,1800.0000,0.1356,0.0057,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",1.4270,1.0740,1.8804,0.0386,1800.0000,0.1352,0.0046,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",1.2588,0.9397,1.9261,0.0566,1800.0000,0.1354,0.0056,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",1.8335,0.5729,2.9619,0.4156,1800.0000,0.1387,0.0152,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",2.5363,1.9168,3.1045,0.0878,1800.0000,0.1361,0.0070,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",2.0001,1.3934,2.5632,0.0597,1800.0000,0.1356,0.0058,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",1.4866,1.1053,1.9664,0.0405,1800.0000,0.1352,0.0047,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",1.5886,1.1790,2.2047,0.0354,1800.0000,0.1353,0.0044,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",1.4402,1.1548,1.7008,0.0125,1800.0000,0.1349,0.0026,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",1.1228,0.4170,1.5850,0.0793,1800.0000,0.1354,0.0066,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.2606,-1.0363,0.4331,0.1720,1800.0000,0.1357,0.0098,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-1.8774,-2.6407,-1.0397,0.2451,1800.0000,0.1356,0.0117,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-2.7939,-2.9630,-2.6257,0.0084,1800.0000,0.1330,0.0022,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-2.5222,-2.7517,-2.2525,0.0100,1800.0000,0.1332,0.0024,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-2.6438,-2.8127,-2.5271,0.0042,1800.0000,0.1330,0.0015,0
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-3.1143,-3.5754,-2.7861,0.0440,1800.0000,0.1332,0.0049,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-3.5186,-3.7918,-3.2552,0.0177,1800.0000,0.1328,0.0031,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-2.6254,-3.5286,-2.3835,0.0551,1800.0000,0.1335,0.0055,0
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-2.8040,-3.1205,-2.3992,0.0440,1800.0000,0.1334,0.0049,0
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-3.3463,-3.8520,-3.0718,0.0321,1800.0000,0.1330,0.0042,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-4.4206,-5.1170,-3.5382,0.1353,1800.0000,0.1337,0.0087,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-5.6852,-6.1733,-5.1209,0.1049,1800.0000,0.1327,0.0076,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-6.4405,-6.7871,-6.0655,0.0262,1800.0000,0.1317,0.0038,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-6.5208,-6.8586,-6.0784,0.0342,1800.0000,0.1317,0.0044,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-5.5718,-6.2056,-5.1242,0.0797,1800.0000,0.1325,0.0067,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-5.5500,-6.0896,-4.3876,0.1945,1800.0000,0.1338,0.0104,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-5.9194,-6.2308,-5.4959,0.0291,1800.0000,0.1319,0.0040,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-5.9302,-6.1401,-5.2782,0.0342,1800.0000,0.1321,0.0044,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-5.7732,-6.1859,-5.2460,0.0626,1800.0000,0.1323,0.0059,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-5.0328,-5.3683,-4.6426,0.0414,1800.0000,0.1324,0.0048,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-5.3514,-5.7462,-4.8238,0.0656,1800.0000,0.1325,0.0060,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-6.0814,-6.3453,-5.7364,0.0246,1800.0000,0.1318,0.0037,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-6.2431,-7.0990,-5.2181,0.2498,1800.0000,0.1339,0.0118,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-6.9697,-7.8315,-6.5698,0.1039,1800.0000,0.1321,0.0076,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-7.3853,-7.9754,-6.6229,0.1482,1800.0000,0.1324,0.0091,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-7.1834,-7.5933,-6.8351,0.0235,1800.0000,0.1313,0.0036,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-6.4152,-7.2906,-5.1096,0.3494,1800.0000,0.1348,0.0139,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-3.1330,-5.1062,-2.0610,0.8330,1800.0000,0.1399,0.0215,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-1.0271,-2.0749,-0.4089,0.2159,1800.0000,0.1357,0.0110,0
