startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-26T01:30:00Z","2022-06-26T02:00:00Z",9.5545,9.3461,9.7907,0.0155,1800.0000,0.1410,0.0029,0
"2022-06-26T02:00:00Z","2022-06-26T02:30:00Z",9.3303,9.2103,9.4662,0.0039,1800.0000,0.1408,0.0015,0
"2022-06-26T02:30:00Z","2022-06-26T03:00:00Z",9.1119,8.9877,9.2243,0.0041,1800.0000,0.1407,0.0015,0
"2022-06-26T03:00:00Z","2022-06-26T03:30:00Z",9.0031,8.9109,9.0585,0.0009,1800.0000,0.1406,0.0007,0
"2022-06-26T03:30:00Z","2022-06-26T04:00:00Z",8.8881,8.7665,8.9771,0.0036,1800.0000,0.1406,0.0014,0
"2022-06-26T04:00:00Z","2022-06-26T04:30:00Z",8.6301,8.5451,8.7848,0.0042,1800.0000,0.1405,0.0015,0
"2022-06-26T04:30:00Z","2022-06-26T05:00:00Z",8.5272,8.3009,8.6033,0.0059,1800.0000,0.1404,0.0018,0
"2022-06-26T05:00:00Z","2022-06-26T05:30:00Z",7.9934,7.7361,8.3271,0.0294,1800.0000,0.1405,0.0040,0
"2022-06-26T05:30:00Z","2022-06-26T06:00:00Z",7.8114,7.7286,7.9053,0.0012,1800.0000,0.1401,0.0008,0
"2022-06-26T06:00:00Z","2022-06-26T06:30:00Z",7.8311,7.7531,7.9275,0.0010,1800.0000,0.1401,0.0007,0
"2022-06-26T06:30:00Z","2022-06-26T07:00:00Z",7.7510,7.6163,7.8388,0.0023,1800.0000,0.1401,0.0011,0
"2022-06-26T07:00:00Z","2022-06-26T07:30:00Z",7.3180,6.9669,7.6083,0.0252,1800.0000,0.1402,0.0037,0
"2022-06-26T07:30:00Z","2022-06-26T08:00:00Z",6.7342,6.5019,7.0782,0.0210,1800.0000,0.1399,0.0034,0
"2022-06-26T08:00:00Z","2022-06-26T08:30:00Z",6.4697,6.0861,6.7106,0.0180,1800.0000,0.1397,0.0032,0
"2022-06-26T08:30:00Z","2022-06-26T09:00:00Z",5.9523,5.7972,6.1642,0.0052,1800.0000,0.1394,0.0017,0
"2022-06-26T09:00:00Z","2022-06-26T09:30:00Z",5.7789,5.6163,5.9019,0.0036,1800.0000,0.1393,0.0014,0
"2022-06-26T09:30:00Z","2022-06-26T10:00:00Z",5.7694,5.6431,5.9339,0.0032,1800.0000,0.1393,0.0013,0
"2022-06-26T10:00:00Z","2022-06-26T10:30:00Z",5.8429,5.7313,6.0003,0.0032,1800.0000,0.1393,0.0013,0
"2022-06-26T10:30:00Z","2022-06-26T11:00:00Z",5.6906,5.5948,5.8502,0.0027,1800.0000,0.1392,0.0012,0
"2022-06-26T11:00:00Z","2022-06-26T11:30:00Z",5.5835,5.2352,5.8911,0.0266,1800.0000,0.1395,0.0038,0
"2022-06-26T11:30:00Z","2022-06-26T12:00:00Z",5.0231,4.7646,5.3009,0.0169,1800.0000,0.1391,0.0031,0
"2022-06-26T12:00:00Z","2022-06-26T12:30:00Z",4.7916,4.6389,4.9388,0.0036,1800.0000,0.1389,0.0014,0
"2022-06-26T12:30:00Z","2022-06-26T13:00:00Z",4.6160,4.4876,4.8638,0.0059,1800.0000,0.1389,0.0018,0
"2022-06-26T13:00:00Z","2022-06-26T13:30:00Z",4.6739,4.4999,4.8895,0.0075,1800.0000,0.1389,0.0020,0
"2022-06-26T13:30:00Z","2022-06-26T14:00:00Z",4.8593,4.6353,5.1296,0.0142,1800.0000,0.1390,0.0028,0
"2022-06-26T14:00:00Z","2022-06-26T14:30:00Z",5.1486,4.8052,5.6625,0.0412,1800.0000,0.1395,0.0048,0
"2022-06-26T14:30:00Z","2022-06-26T15:00:00Z",5.8425,5.2721,6.5265,0.1178,1800.0000,0.1404,0.0081,0
"2022-06-26T15:00:00Z","2022-06-26T15:30:00Z",6.8960,6.1499,7.7215,0.2180,1800.0000,0.1417,0.0110,0
"2022-06-26T15:30:00Z","2022-06-26T16:00:00Z",7.9077,7.2467,8.8907,0.1942,1800.0000,0.1420,0.0104,0
"2022-06-26T16:00:00Z","2022-06-26T16:30:00Z",9.1364,8.5386,10.1282,0.1137,1800.0000,0.1419,0.0079,0
"2022-06-26T16:30:00Z","2022-06-26T17:00:00Z",9.7411,8.9678,10.6489,0.1729,1800.0000,0.1426,0.0098,0
"2022-06-26T17:00:00Z","2022-06-26T17:30:00Z",9.9701,9.2256,10.6059,0.1049,1800.0000,0.1421,0.0076,0
"2022-06-26T17:30:00Z","2022-06-26T18:00:00Z",9.9037,9.4936,10.6771,0.0615,1800.0000,0.1418,0.0058,0
"2022-06-26T18:00:00Z","2022-06-26T18:30:00Z",8.4884,7.1830,9.6649,0.5671,1800.0000,0.1452,0.0177,0
"2022-06-26T18:30:00Z","2022-06-26T19:00:00Z",8.1655,7.1663,10.6976,0.5449,1800.0000,0.1455,0.0174,0
"2022-06-26T19:00:00Z","2022-06-26T19:30:00Z",9.7663,9.1535,10.6817,0.1203,1800.0000,0.1422,0.0082,0
"2022-06-26T19:30:00Z","2022-06-26T20:00:00Z",8.9325,8.5073,9.5249,0.0362,1800.0000,0.1411,0.0045,0
"2022-06-26T20:00:00Z","2022-06-26T20:30:00Z",9.5685,8.6932,10.0979,0.0990,1800.0000,0.1418,0.0074,0
"2022-06-26T20:30:00Z","2022-06-26T21:00:00Z",9.5231,9.1607,9.8888,0.0228,1800.0000,0.1411,0.0036,0
"2022-06-26T21:00:00Z","2022-06-26T21:30:00Z",8.9345,8.4065,9.4681,0.1022,1800.0000,0.1416,0.0075,0
"2022-06-26T21:30:00Z","2022-06-26T22:00:00Z",8.4424,8.2518,8.6665,0.0090,1800.0000,0.1405,0.0022,0
"2022-06-26T22:00:00Z","2022-06-26T22:30:00Z",8.4769,8.2957,8.7739,0.0097,1800.0000,0.1405,0.0023,0
"2022-06-26T22:30:00Z","2022-06-26T23:00:00Z",8.2396,8.0304,8.4930,0.0108,1800.0000,0.1404,0.0025,0
"2022-06-26T23:00:00Z","2022-06-26T23:30:00Z",8.5940,8.0470,9.3270,0.1138,1800.0000,0.1416,0.0080,0
"2022-06-26T23:30:00Z","2022-06-27T00:00:00Z",9.7018,9.3022,10.1110,0.0291,1800.0000,0.1413,0.0040,0
"2022-06-27T00:00:00Z","2022-06-27T00:30:00Z",9.3898,9.1314,9.6592,0.0136,1800.0000,0.1409,0.0027,0
"2022-06-27T00:30:00Z","2022-06-27T01:00:00Z",9.5046,9.0001,10.1516,0.0722,1800.0000,0.1416,0.0063,0
"2022-06-27T01:00:00Z","2022-06-27T01:30:00Z",9.4371,9.2461,9.6996,0.0081,1800.0000,0.1409,0.0021,0
"2022-06-27T01:30:00Z","2022-06-27T02:00:00Z",8.9489,8.5518,9.4336,0.0700,1800.0000,0.1413,0.0062,0
"2022-06-27T02:00:00Z","2022-06-27T02:30:00Z",8.3430,8.0475,8.6249,0.0267,1800.0000,0.1406,0.0038,0
"2022-06-27T02:30:00Z","2022-06-27T03:00:00Z",7.6356,7.1780,8.1391,0.0750,1800.0000,0.1408,0.0065,0
"2022-06-27T03:00:00Z","2022-06-27T03:30:00Z",6.9129,6.6693,7.1856,0.0121,1800.0000,0.1399,0.0026,0
"2022-06-27T03:30:00Z","2022-06-27T04:00:00Z",6.2822,6.0711,6.6722,0.0196,1800.0000,0.1397,0.0033,0
"2022-06-27T04:00:00Z","2022-06-27T04:30:00Z",6.1605,6.0196,6.2886,0.0045,1800.0000,0.1394,0.0016,0
"2022-06-27T04:30:00Z","2022-06-27T05:00:00Z",6.1544,5.9701,6.3112,0.0108,1800.0000,0.1395,0.0024,0
"2022-06-27T05:00:00Z","2022-06-27T05:30:00Z",5.9586,5.7610,6.2153,0.0189,1800.0000,0.1395,0.0032,0
"2022-06-27T05:30:00Z","2022-06-27T06:00:00Z",5.8850,5.8231,5.9545,0.0010,1800.0000,0.1393,0.0007,0
"2022-06-27T06:00:00Z","2022-06-27T06:30:00Z",5.6858,5.2358,5.9436,0.0344,1800.0000,0.1395,0.0044,0
"2022-06-27T06:30:00Z","2022-06-27T07:00:00Z",4.7483,4.3226,5.2366,0.0802,1800.0000,0.1396,0.0067,0
"2022-06-27T07:00:00Z","2022-06-27T07:30:00Z",3.9217,3.6599,4.3792,0.0264,1800.0000,0.1388,0.0038,0
"2022-06-27T07:30:00Z","2022-06-27T08:00:00Z",3.3619,3.0473,3.7006,0.0372,1800.0000,0.1386,0.0045,0
"2022-06-27T08:00:00Z","2022-06-27T08:30:00Z",2.9408,2.7688,3.2740,0.0235,1800.0000,0.1383,0.0036,0
"2022-06-27T08:30:00Z","2022-06-27T09:00:00Z",3.0523,2.7081,3.3336,0.0299,1800.0000,0.1384,0.0041,0
"2022-06-27T09:00:00Z","2022-06-27T09:30:00Z",2.7838,2.4762,3.1927,0.0319,1800.0000,0.1384,0.0042,0
"2022-06-27T09:30:00Z","2022-06-27T10:00:00Z",2.5291,2.3283,2.6830,0.0062,1800.0000,0.1379,0.0019,0
"2022-06-27T10:00:00Z","2022-06-27T10:30:00Z",2.3201,1.9582,2.5479,0.0199,1800.0000,0.1380,0.0033,0
"2022-06-27T10:30:00Z","2022-06-27T11:00:00Z",2.0843,1.9373,2.2726,0.0084,1800.0000,0.1378,0.0022,0
"2022-06-27T11:00:00Z","2022-06-27T11:30:00Z",1.9975,1.8395,2.1505,0.0069,1800.0000,0.1377,0.0020,0
"2022-06-27T11:30:00Z","2022-06-27T12:00:00Z",2.2705,1.9104,2.5209,0.0277,1800.0000,0.1380,0.0039,0
"2022-06-27T12:00:00Z","2022-06-27T12:30:00Z",2.5557,2.1282,2.9020,0.0365,1800.0000,0.1383,0.0045,0
"2022-06-27T12:30:00Z","2022-06-27T13:00:00Z",2.9152,2.5622,3.7022,0.0827,1800.0000,0.1390,0.0068,0
"2022-06-27T13:00:00Z","2022-06-27T13:30:00Z",5.5721,3.7010,7.0714,0.9693,1800.0000,0.1472,0.0232,0
"2022-06-27T13:30:00Z","2022-06-27T14:00:00Z",8.5762,7.0745,10.2218,0.8597,1800.0000,0.1477,0.0219,0
"2022-06-27T14:00:00Z","2022-06-27T14:30:00Z",10.7024,9.2730,12.3641,0.6900,1800.0000,0.1473,0.0196,0
"2022-06-27T14:30:00Z","2022-06-27T15:00:00Z",12.9928,11.6789,14.3424,0.6930,1800.0000,0.1481,0.0196,0
"2022-06-27T15:00:00Z","2022-06-27T15:30:00Z",14.5953,13.4783,15.7479,0.2913,1800.0000,0.1457,0.0127,0
"2022-06-27T15:30:00Z","2022-06-27T16:00:00Z",16.0902,15.1090,16.7117,0.1619,1800.0000,0.1451,0.0095,0
"2022-06-27T16:00:00Z","2022-06-27T16:30:00Z",17.2599,16.2860,18.4362,0.2363,1800.0000,0.1464,0.0115,0
"2022-06-27T16:30:00Z","2022-06-27T17:00:00Z",18.2424,17.3420,19.2281,0.1783,1800.0000,0.1463,0.0100,0
"2022-06-27T17:00:00Z","2022-06-27T17:30:00Z",18.7952,17.6172,20.0073,0.2543,1800.0000,0.1472,0.0119,0
"2022-06-27T17:30:00Z","2022-06-27T18:00:00Z",18.2806,16.8656,20.0590,0.6788,1800.0000,0.1504,0.0194,0
"2022-06-27T18:00:00Z","2022-06-27T18:30:00Z",17.7197,16.3237,20.4594,1.0597,1800.0000,0.1533,0.0243,0
"2022-06-27T18:30:00Z","2022-06-27T19:00:00Z",18.8512,17.3881,20.9290,0.8805,1800.0000,0.1522,0.0221,0
"2022-06-27T19:00:00Z","2022-06-27T19:30:00Z",17.8549,16.8972,20.8025,0.6658,1800.0000,0.1506,0.0192,0
"2022-06-27T19:30:00Z","2022-06-27T20:00:00Z",19.3729,16.7710,21.1239,1.2089,1800.0000,0.1547,0.0259,0
"2022-06-27T20:00:00Z","2022-06-27T20:30:00Z",18.7713,17.3642,21.0269,0.8130,1800.0000,0.1517,0.0213,0
"2022-06-27T20:30:00Z","2022-06-27T21:00:00Z",19.1095,17.7054,20.5391,0.5268,1800.0000,0.1494,0.0171,0
"2022-06-27T21:00:00Z","2022-06-27T21:30:00Z",17.9169,17.0757,19.1815,0.2618,1800.0000,0.1469,0.0121,0
"2022-06-27T21:30:00Z","2022-06-27T22:00:00Z",16.5763,16.1400,17.2811,0.1139,1679.0000,0.1450,0.0082,0
"2022-06-27T22:00:00Z","2022-06-27T22:30:00Z",16.1951,14.9953,17.0454,0.3231,1800.0000,0.1464,0.0134,0
"2022-06-27T22:30:00Z","2022-06-27T23:00:00Z",10.4239,8.6711,14.9949,3.7681,1800.0000,0.1699,0.0458,0
"2022-06-27T23:00:00Z","2022-06-27T23:30:00Z",9.4580,8.7775,10.1901,0.1551,1800.0000,0.1423,0.0093,0
"2022-06-27T23:30:00Z","2022-06-28T00:00:00Z",8.6161,8.4021,8.8701,0.0132,1800.0000,0.1406,0.0027,0
"2022-06-28T00:00:00Z","2022-06-28T00:30:00Z",9.0877,8.7441,9.5077,0.0343,1800.0000,0.1410,0.0044,0
"2022-06-28T00:30:00Z","2022-06-28T01:00:00Z",9.8156,9.3517,10.3047,0.0724,1800.0000,0.1417,0.0063,0
"2022-06-28T01:00:00Z","2022-06-28T01:30:00Z",9.2877,8.7818,9.9082,0.0763,1800.0000,0.1415,0.0065,0
"2022-06-28T01:30:00Z","2022-06-28T02:00:00Z",9.7798,9.1941,10.3550,0.0504,1800.0000,0.1415,0.0053,0
"2022-06-28T02:00:00Z","2022-06-28T02:30:00Z",8.7102,8.0227,9.9057,0.2050,1800.0000,0.1425,0.0107,0
"2022-06-28T02:30:00Z","2022-06-28T03:00:00Z",7.3224,6.9008,8.0197,0.0861,1800.0000,0.1408,0.0069,0
"2022-06-28T03:00:00Z","2022-06-28T03:30:00Z",6.7043,6.4021,7.3803,0.0719,1800.0000,0.1404,0.0063,0
"2022-06-28T03:30:00Z","2022-06-28T04:00:00Z",7.1955,6.4427,8.5507,0.1948,1800.0000,0.1419,0.0104,0
"2022-06-28T04:00:00Z","2022-06-28T04:30:00Z",5.9092,5.2836,6.4639,0.1324,1800.0000,0.1405,0.0086,0
"2022-06-28T04:30:00Z","2022-06-28T05:00:00Z",4.9947,4.6218,5.4014,0.0519,1800.0000,0.1394,0.0054,0
"2022-06-28T05:00:00Z","2022-06-28T05:30:00Z",4.8957,4.4227,5.4062,0.0710,1800.0000,0.1396,0.0063,0
"2022-06-28T05:30:00Z","2022-06-28T06:00:00Z",4.6728,4.3263,5.2979,0.0537,1800.0000,0.1394,0.0055,0
"2022-06-28T06:00:00Z","2022-06-28T06:30:00Z",4.6197,4.2421,5.1097,0.0448,1800.0000,0.1393,0.0050,0
"2022-06-28T06:30:00Z","2022-06-28T07:00:00Z",4.3257,3.8453,5.2195,0.1508,1800.0000,0.1402,0.0092,0
"2022-06-28T07:00:00Z","2022-06-28T07:30:00Z",4.5853,3.9664,5.4862,0.1948,1800.0000,0.1406,0.0104,0
"2022-06-28T07:30:00Z","2022-06-28T08:00:00Z",3.7089,3.5040,4.2452,0.0321,1800.0000,0.1388,0.0042,0
"2022-06-28T08:00:00Z","2022-06-28T08:30:00Z",3.5797,3.2506,3.9696,0.0426,1800.0000,0.1388,0.0049,0
"2022-06-28T08:30:00Z","2022-06-28T09:00:00Z",3.5074,3.1378,3.8975,0.0459,1800.0000,0.1388,0.0050,0
"2022-06-28T09:00:00Z","2022-06-28T09:30:00Z",3.2734,2.8206,3.9268,0.0948,1800.0000,0.1392,0.0073,0
"2022-06-28T09:30:00Z","2022-06-28T10:00:00Z",2.7309,2.5405,3.0461,0.0188,1800.0000,0.1382,0.0032,0
"2022-06-28T10:00:00Z","2022-06-28T10:30:00Z",2.5334,2.3152,2.7564,0.0080,1800.0000,0.1380,0.0021,0
"2022-06-28T10:30:00Z","2022-06-28T11:00:00Z",2.6735,2.4291,2.9177,0.0128,1800.0000,0.1381,0.0027,0
"2022-06-28T11:00:00Z","2022-06-28T11:30:00Z",2.7544,2.5648,3.0135,0.0093,1800.0000,0.1381,0.0023,0
"2022-06-28T11:30:00Z","2022-06-28T12:00:00Z",3.1022,2.7534,3.6287,0.0431,1800.0000,0.1386,0.0049,0
"2022-06-28T12:00:00Z","2022-06-28T12:30:00Z",4.5417,3.1056,6.6239,1.0045,1800.0000,0.1473,0.0236,0
"2022-06-28T12:30:00Z","2022-06-28T13:00:00Z",6.7534,4.7292,8.5892,0.7713,1800.0000,0.1464,0.0207,0
"2022-06-28T13:00:00Z","2022-06-28T13:30:00Z",10.0133,6.5460,12.7157,1.7324,1800.0000,0.1551,0.0310,0
"2022-06-28T13:30:00Z","2022-06-28T14:00:00Z",12.1363,9.9886,14.3910,1.8416,1800.0000,0.1565,0.0320,0
"2022-06-28T14:00:00Z","2022-06-28T14:30:00Z",14.8551,12.9187,16.5287,0.8682,1800.0000,0.1503,0.0220,0
"2022-06-28T14:30:00Z","2022-06-28T15:00:00Z",17.3359,15.1814,18.6648,0.8342,1800.0000,0.1509,0.0215,0
"2022-06-28T15:00:00Z","2022-06-28T15:30:00Z",18.9797,18.4446,19.8398,0.0817,1800.0000,0.1458,0.0067,0
"2022-06-28T15:30:00Z","2022-06-28T16:00:00Z",19.8585,19.4749,20.5035,0.0719,1800.0000,0.1460,0.0063,0
"2022-06-28T16:00:00Z","2022-06-28T16:30:00Z",20.3772,19.9305,20.9144,0.0345,1800.0000,0.1459,0.0044,0
"2022-06-28T16:30:00Z","2022-06-28T17:00:00Z",21.0391,20.1255,22.0887,0.1630,1800.0000,0.1474,0.0095,0
"2022-06-28T17:00:00Z","2022-06-28T17:30:00Z",21.7843,20.7659,22.9774,0.2442,1800.0000,0.1483,0.0116,0
"2022-06-28T17:30:00Z","2022-06-28T18:00:00Z",22.5365,21.3248,23.9171,0.3304,1800.0000,0.1494,0.0135,0
"2022-06-28T18:00:00Z","2022-06-28T18:30:00Z",22.6772,21.2448,23.8903,0.2649,1800.0000,0.1489,0.0121,0
"2022-06-28T18:30:00Z","2022-06-28T19:00:00Z",23.3929,20.9754,26.3181,1.6565,1800.0000,0.1599,0.0303,0
"2022-06-28T19:00:00Z","2022-06-28T19:30:00Z",23.5706,21.9278,26.0324,0.8894,1800.0000,0.1543,0.0222,0
"2022-06-28T19:30:00Z","2022-06-28T20:00:00Z",23.8857,22.4113,25.2196,0.3752,1800.0000,0.1503,0.0144,0
"2022-06-28T20:00:00Z","2022-06-28T20:30:00Z",24.2663,22.9218,25.9471,0.4123,1800.0000,0.1508,0.0151,0
"2022-06-28T20:30:00Z","2022-06-28T21:00:00Z",24.2290,21.8450,26.1132,1.1937,1800.0000,0.1566,0.0258,0
"2022-06-28T21:00:00Z","2022-06-28T21:30:00Z",22.8158,21.7164,24.4460,0.5159,1800.0000,0.1510,0.0169,0
"2022-06-28T21:30:00Z","2022-06-28T22:00:00Z",21.6817,21.1438,23.4802,0.2918,1800.0000,0.1489,0.0127,0
"2022-06-28T22:00:00Z","2022-06-28T22:30:00Z",20.9784,20.5930,23.0017,0.1556,1800.0000,0.1477,0.0093,0
"2022-06-28T22:30:00Z","2022-06-28T23:00:00Z",21.3181,20.3044,22.9967,0.6757,1800.0000,0.1515,0.0194,0
"2022-06-28T23:00:00Z","2022-06-28T23:30:00Z",21.7932,21.1896,22.5881,0.1212,1800.0000,0.1473,0.0082,0
"2022-06-28T23:30:00Z","2022-06-29T00:00:00Z",20.8885,19.1826,22.2797,0.9026,1800.0000,0.1529,0.0224,0
"2022-06-29T00:00:00Z","2022-06-29T00:30:00Z",18.9188,17.4291,20.4454,1.0131,1800.0000,0.1530,0.0237,0
"2022-06-29T00:30:00Z","2022-06-29T01:00:00Z",18.2004,16.8158,20.0873,0.7902,1800.0000,0.1512,0.0210,0
"2022-06-29T01:00:00Z","2022-06-29T01:30:00Z",19.3964,18.3640,20.3334,0.1431,1800.0000,0.1465,0.0089,0
"2022-06-29T01:30:00Z","2022-06-29T02:00:00Z",16.7152,14.1048,19.0946,2.4307,1800.0000,0.1624,0.0367,0
"2022-06-29T02:00:00Z","2022-06-29T02:30:00Z",12.9110,11.7404,14.2451,0.4517,1800.0000,0.1463,0.0158,0
"2022-06-29T02:30:00Z","2022-06-29T03:00:00Z",11.0842,9.8052,11.8393,0.2543,1800.0000,0.1437,0.0119,0
"2022-06-29T03:00:00Z","2022-06-29T03:30:00Z",9.9977,9.4623,11.0292,0.1979,1800.0000,0.1430,0.0105,0
"2022-06-29T03:30:00Z","2022-06-29T04:00:00Z",9.8632,9.0231,10.7319,0.2557,1800.0000,0.1433,0.0119,0
"2022-06-29T04:00:00Z","2022-06-29T04:30:00Z",8.9693,8.4448,9.9567,0.1521,1800.0000,0.1422,0.0092,0
"2022-06-29T04:30:00Z","2022-06-29T05:00:00Z",8.3018,7.4723,9.0099,0.1660,1800.0000,0.1419,0.0096,0
"2022-06-29T05:00:00Z","2022-06-29T05:30:00Z",7.9474,7.3781,9.0987,0.1217,1800.0000,0.1416,0.0082,0
"2022-06-29T05:30:00Z","2022-06-29T06:00:00Z",8.1571,7.2011,9.7858,0.2520,1800.0000,0.1429,0.0118,0
"2022-06-29T06:00:00Z","2022-06-29T06:30:00Z",11.4092,8.1858,15.0227,3.9189,1800.0000,0.1709,0.0467,0
"2022-06-29T06:30:00Z","2022-06-29T07:00:00Z",13.3554,12.1181,15.3959,0.6224,1800.0000,0.1480,0.0186,0
"2022-06-29T07:00:00Z","2022-06-29T07:30:00Z",14.4358,12.3738,15.9673,0.9825,1800.0000,0.1509,0.0234,0
"2022-06-29T07:30:00Z","2022-06-29T08:00:00Z",14.8287,12.7379,16.8597,1.1781,1800.0000,0.1527,0.0256,0
"2022-06-29T08:00:00Z","2022-06-29T08:30:00Z",16.1959,15.3800,17.0697,0.1162,1800.0000,0.1449,0.0080,0
"2022-06-29T08:30:00Z","2022-06-29T09:00:00Z",16.1072,14.8623,16.7476,0.1747,1800.0000,0.1452,0.0099,0
"2022-06-29T09:00:00Z","2022-06-29T09:30:00Z",16.6001,15.7345,17.2739,0.0689,1800.0000,0.1446,0.0062,0
"2022-06-29T09:30:00Z","2022-06-29T10:00:00Z",16.2618,15.2513,16.9695,0.1274,1800.0000,0.1449,0.0084,0
"2022-06-29T10:00:00Z","2022-06-29T10:30:00Z",15.6136,14.6826,16.3936,0.1347,1800.0000,0.1447,0.0087,0
"2022-06-29T10:30:00Z","2022-06-29T11:00:00Z",14.0541,12.9300,15.9166,0.6247,1800.0000,0.1483,0.0186,0
"2022-06-29T11:00:00Z","2022-06-29T11:30:00Z",12.6057,11.5319,13.2982,0.1350,1800.0000,0.1434,0.0087,0
"2022-06-29T11:30:00Z","2022-06-29T12:00:00Z",11.2727,10.3468,11.9262,0.1454,1800.0000,0.1429,0.0090,0
"2022-06-29T12:00:00Z","2022-06-29T12:30:00Z",10.3384,9.9035,11.0077,0.0681,1800.0000,0.1419,0.0061,0
"2022-06-29T12:30:00Z","2022-06-29T13:00:00Z",10.5555,9.9799,11.0768,0.0690,1800.0000,0.1420,0.0062,0
"2022-06-29T13:00:00Z","2022-06-29T13:30:00Z",11.1676,10.7601,11.8051,0.0730,1800.0000,0.1423,0.0064,0
"2022-06-29T13:30:00Z","2022-06-29T14:00:00Z",13.0351,11.4658,15.8217,1.7668,1800.0000,0.1565,0.0313,0
"2022-06-29T14:00:00Z","2022-06-29T14:30:00Z",17.7563,14.0976,19.9915,2.6887,1800.0000,0.1645,0.0386,0
"2022-06-29T14:30:00Z","2022-06-29T15:00:00Z",19.7995,19.0869,20.4464,0.1321,1800.0000,0.1464,0.0086,0
"2022-06-29T15:00:00Z","2022-06-29T15:30:00Z",19.6219,19.1908,20.2357,0.0538,1800.0000,0.1457,0.0055,0
"2022-06-29T15:30:00Z","2022-06-29T16:00:00Z",19.8042,18.9185,20.8406,0.2131,1800.0000,0.1472,0.0109,0
"2022-06-29T16:00:00Z","2022-06-29T16:30:00Z",19.7315,18.7762,20.7733,0.3342,1800.0000,0.1481,0.0136,0
"2022-06-29T16:30:00Z","2022-06-29T17:00:00Z",19.2904,18.7029,20.2045,0.1639,1800.0000,0.1466,0.0095,0
"2022-06-29T17:00:00Z","2022-06-29T17:30:00Z",19.0749,18.6483,19.6800,0.0516,1800.0000,0.1455,0.0054,0
"2022-06-29T17:30:00Z","2022-06-29T18:00:00Z",18.3271,17.7965,18.7945,0.0634,1800.0000,0.1452,0.0059,0
"2022-06-29T18:00:00Z","2022-06-29T18:30:00Z",18.6017,18.3472,18.8806,0.0152,1800.0000,0.1449,0.0029,0
"2022-06-29T18:30:00Z","2022-06-29T19:00:00Z",18.6943,18.2440,19.1926,0.0871,1800.0000,0.1456,0.0070,0
"2022-06-29T19:00:00Z","2022-06-29T19:30:00Z",17.6583,17.2722,18.2667,0.0697,1800.0000,0.1450,0.0062,0
"2022-06-29T19:30:00Z","2022-06-29T20:00:00Z",16.4960,16.0509,17.5887,0.1168,1800.0000,0.1451,0.0081,0
"2022-06-29T20:00:00Z","2022-06-29T20:30:00Z",16.8923,16.3081,17.7908,0.1545,1800.0000,0.1455,0.0093,0
"2022-06-29T20:30:00Z","2022-06-29T21:00:00Z",18.4846,17.4651,21.2037,0.7087,1800.0000,0.1511,0.0198,0
"2022-06-29T21:00:00Z","2022-06-29T21:30:00Z",23.1799,20.8178,24.6864,0.5143,1800.0000,0.1511,0.0169,0
"2022-06-29T21:30:00Z","2022-06-29T22:00:00Z",21.7822,20.8564,24.5655,0.7013,1800.0000,0.1524,0.0197,0
"2022-06-29T22:00:00Z","2022-06-29T22:30:00Z",22.0374,20.6931,23.3465,0.6363,1800.0000,0.1514,0.0188,0
"2022-06-29T22:30:00Z","2022-06-29T23:00:00Z",21.9723,20.9351,22.7260,0.2313,1800.0000,0.1481,0.0113,0
"2022-06-29T23:00:00Z","2022-06-29T23:30:00Z",20.8731,20.6029,21.2942,0.0267,1800.0000,0.1460,0.0038,0
"2022-06-29T23:30:00Z","2022-06-30T00:00:00Z",20.1889,19.2872,20.9659,0.2724,1800.0000,0.1477,0.0123,0
"2022-06-30T00:00:00Z","2022-06-30T00:30:00Z",18.2865,16.7790,19.3124,0.5954,1800.0000,0.1494,0.0182,0
"2022-06-30T00:30:00Z","2022-06-30T01:00:00Z",13.8991,9.0329,17.2548,6.6415,1800.0000,0.1884,0.0607,0
"2022-06-30T01:00:00Z","2022-06-30T01:30:00Z",9.7572,9.0229,10.7505,0.1996,1800.0000,0.1429,0.0105,0
"2022-06-30T01:30:00Z","2022-06-30T02:00:00Z",10.5146,9.7213,10.9643,0.0741,1800.0000,0.1420,0.0064,0
"2022-06-30T02:00:00Z","2022-06-30T02:30:00Z",9.8407,9.4904,10.1561,0.0260,1800.0000,0.1413,0.0038,0
"2022-06-30T02:30:00Z","2022-06-30T03:00:00Z",9.2392,8.8294,10.1976,0.1430,1800.0000,0.1422,0.0089,0
"2022-06-30T03:00:00Z","2022-06-30T03:30:00Z",8.9668,8.6353,9.6417,0.0479,1800.0000,0.1412,0.0052,0
"2022-06-30T03:30:00Z","2022-06-30T04:00:00Z",8.5393,8.3981,9.0792,0.0220,1800.0000,0.1408,0.0035,0
"2022-06-30T04:00:00Z","2022-06-30T04:30:00Z",8.5168,8.2345,9.2784,0.0444,1800.0000,0.1410,0.0050,0
"2022-06-30T04:30:00Z","2022-06-30T05:00:00Z",8.2856,7.9460,8.4940,0.0178,1800.0000,0.1405,0.0031,0
"2022-06-30T05:00:00Z","2022-06-30T05:30:00Z",8.1102,7.8914,10.2167,0.0970,1800.0000,0.1418,0.0073,0
"2022-06-30T05:30:00Z","2022-06-30T06:00:00Z",10.9933,9.7644,12.1089,0.3594,1800.0000,0.1447,0.0141,0
