startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-25T06:00:00Z","2016-01-25T06:30:00Z",-6.4102,-6.6151,-6.2296,0.0073,1800.0000,0.1316,0.0020,0
"2016-01-25T06:30:00Z","2016-01-25T07:00:00Z",-6.5987,-6.9340,-6.4394,0.0129,1800.0000,0.1315,0.0027,0
"2016-01-25T07:00:00Z","2016-01-25T07:30:00Z",-6.9530,-7.2294,-6.7324,0.0130,1800.0000,0.1314,0.0027,0
"2016-01-25T07:30:00Z","2016-01-25T08:00:00Z",-7.1189,-7.4012,-6.6888,0.0283,1800.0000,0.1316,0.0040,0
"2016-01-25T08:00:00Z","2016-01-25T08:30:00Z",-7.3083,-7.5941,-6.8335,0.0247,1800.0000,0.1315,0.0037,0
"2016-01-25T08:30:00Z","2016-01-25T09:00:00Z",-7.5067,-7.9168,-7.0879,0.0246,1800.0000,0.1314,0.0037,0
"2016-01-25T09:00:00Z","2016-01-25T09:30:00Z",-7.4151,-7.6765,-7.1470,0.0152,1800.0000,0.1313,0.0029,0
"2016-01-25T09:30:00Z","2016-01-25T10:00:00Z",-7.5690,-7.8422,-7.2806,0.0157,1800.0000,0.1312,0.0030,0
"2016-01-25T10:00:00Z","2016-01-25T10:30:00Z",-7.7421,-8.0006,-7.4677,0.0089,1800.0000,0.1311,0.0022,0
"2016-01-25T10:30:00Z","2016-01-25T11:00:00Z",-7.5833,-7.9516,-7.1865,0.0211,1800.0000,0.1313,0.0034,0
"2016-01-25T11:00:00Z","2016-01-25T11:30:00Z",-7.6329,-8.1181,-7.2379,0.0292,1800.0000,0.1313,0.0040,0
"2016-01-25T11:30:00Z","2016-01-25T12:00:00Z",-7.5200,-7.7311,-7.2061,0.0128,1800.0000,0.1312,0.0027,0
"2016-01-25T12:00:00Z","2016-01-25T12:30:00Z",-7.7113,-7.9776,-7.4637,0.0175,1800.0000,0.1311,0.0031,0
"2016-01-25T12:30:00Z","2016-01-25T13:00:00Z",-7.9355,-8.3007,-7.5953,0.0243,1800.0000,0.1311,0.0037,0
"2016-01-25T13:00:00Z","2016-01-25T13:30:00Z",-8.2266,-8.7228,-7.9734,0.0238,1800.0000,0.1310,0.0036,0
"2016-01-25T13:30:00Z","2016-01-25T14:00:00Z",-8.6316,-9.3815,-8.0799,0.0941,1800.0000,0.1315,0.0072,0
"2016-01-25T14:00:00Z","2016-01-25T14:30:00Z",-8.4603,-9.0953,-8.0562,0.0609,1800.0000,0.1313,0.0058,0
"2016-01-25T14:30:00Z","2016-01-25T15:00:00Z",-8.2986,-8.9436,-7.3882,0.1430,1800.0000,0.1322,0.0089,0
"2016-01-25T15:00:00Z","2016-01-25T15:30:00Z",-7.0263,-7.4099,-6.7462,0.0411,1800.0000,0.1317,0.0048,0
"2016-01-25T15:30:00Z","2016-01-25T16:00:00Z",-6.6639,-6.8912,-6.2475,0.0210,1800.0000,0.1317,0.0034,0
"2016-01-25T16:00:00Z","2016-01-25T16:30:00Z",-6.2319,-6.5371,-5.7265,0.0364,1800.0000,0.1321,0.0045,0
"2016-01-25T16:30:00Z","2016-01-25T17:00:00Z",-5.9060,-6.5190,-5.2576,0.0723,1800.0000,0.1326,0.0063,0
"2016-01-25T17:00:00Z","2016-01-25T17:30:00Z",-5.6357,-6.3838,-5.2051,0.0415,1800.0000,0.1323,0.0048,0
"2016-01-25T17:30:00Z","2016-01-25T18:00:00Z",-5.4524,-5.9388,-4.9093,0.0470,1800.0000,0.1325,0.0051,0
"2016-01-25T18:00:00Z","2016-01-25T18:30:00Z",-5.0676,-5.4708,-4.4369,0.0498,1800.0000,0.1327,0.0053,0
"2016-01-25T18:30:00Z","2016-01-25T19:00:00Z",-4.8922,-5.3849,-4.0170,0.0708,1800.0000,0.1331,0.0063,0
"2016-01-25T19:00:00Z","2016-01-25T19:30:00Z",-4.9193,-5.8894,-3.7289,0.2379,1800.0000,0.1346,0.0115,0
"2016-01-25T19:30:00Z","2016-01-25T20:00:00Z",-5.4148,-6.3648,-4.4646,0.2038,1800.0000,0.1340,0.0106,0
"2016-01-25T20:00:00Z","2016-01-25T20:30:00Z",-5.5292,-6.2430,-4.8295,0.1010,1800.0000,0.1330,0.0075,0
"2016-01-25T20:30:00Z","2016-01-25T21:00:00Z",-5.8972,-6.3803,-5.0995,0.0847,1800.0000,0.1327,0.0069,0
"2016-01-25T21:00:00Z","2016-01-25T21:30:00Z",-5.6231,-6.2396,-4.9229,0.0967,1800.0000,0.1329,0.0073,0
"2016-01-25T21:30:00Z","2016-01-25T22:00:00Z",-6.2413,-6.6514,-5.5128,0.0550,1800.0000,0.1323,0.0055,0
"2016-01-25T22:00:00Z","2016-01-25T22:30:00Z",-6.3984,-6.8317,-5.8226,0.0560,1800.0000,0.1322,0.0056,0
"2016-01-25T22:30:00Z","2016-01-25T23:00:00Z",-6.9472,-7.2686,-6.6081,0.0125,1800.0000,0.1315,0.0026,0
"2016-01-25T23:00:00Z","2016-01-25T23:30:00Z",-7.8314,-8.3266,-7.2743,0.0969,1800.0000,0.1319,0.0073,0
"2016-01-25T23:30:00Z","2016-01-26T00:00:00Z",-8.5719,-8.7031,-8.3006,0.0108,1800.0000,0.1307,0.0024,0
"2016-01-26T00:00:00Z","2016-01-26T00:30:00Z",-9.0176,-9.3971,-8.6103,0.0482,1800.0000,0.1309,0.0052,0
"2016-01-26T00:30:00Z","2016-01-26T01:00:00Z",-9.1418,-9.4245,-8.7265,0.0185,1800.0000,0.1306,0.0032,0
"2016-01-26T01:00:00Z","2016-01-26T01:30:00Z",-9.5307,-9.9138,-9.0921,0.0618,1800.0000,0.1308,0.0059,0
"2016-01-26T01:30:00Z","2016-01-26T02:00:00Z",-9.5731,-9.8501,-9.3225,0.0140,1800.0000,0.1303,0.0028,0
"2016-01-26T02:00:00Z","2016-01-26T02:30:00Z",-10.0507,-11.0677,-9.1733,0.3371,1800.0000,0.1331,0.0137,0
"2016-01-26T02:30:00Z","2016-01-26T03:00:00Z",-12.1464,-13.4630,-10.5723,0.4661,1800.0000,0.1336,0.0161,0
"2016-01-26T03:00:00Z","2016-01-26T03:30:00Z",-13.1607,-14.2665,-12.2978,0.2421,1800.0000,0.1310,0.0116,0
"2016-01-26T03:30:00Z","2016-01-26T04:00:00Z",-13.6381,-14.8982,-12.4306,0.3800,1800.0000,0.1321,0.0145,0
"2016-01-26T04:00:00Z","2016-01-26T04:30:00Z",-14.3121,-15.0126,-13.5855,0.0787,1800.0000,0.1290,0.0066,0
"2016-01-26T04:30:00Z","2016-01-26T05:00:00Z",-15.1286,-16.1878,-14.3398,0.2935,1800.0000,0.1306,0.0128,0
"2016-01-26T05:00:00Z","2016-01-26T05:30:00Z",-16.1308,-16.7600,-15.2063,0.1067,1800.0000,0.1286,0.0077,0
"2016-01-26T05:30:00Z","2016-01-26T06:00:00Z",-16.3285,-17.2361,-15.0808,0.2235,1800.0000,0.1297,0.0111,0
"2016-01-26T06:00:00Z","2016-01-26T06:30:00Z",-16.7325,-17.6462,-15.0860,0.3683,1800.0000,0.1309,0.0143,0
"2016-01-26T06:30:00Z","2016-01-26T07:00:00Z",-16.2613,-16.8622,-15.6416,0.0918,1800.0000,0.1283,0.0071,0
"2016-01-26T07:00:00Z","2016-01-26T07:30:00Z",-15.9285,-16.5488,-15.2543,0.0908,1800.0000,0.1284,0.0071,0
"2016-01-26T07:30:00Z","2016-01-26T08:00:00Z",-15.8223,-16.5576,-14.9038,0.1485,1800.0000,0.1291,0.0091,0
"2016-01-26T08:00:00Z","2016-01-26T08:30:00Z",-15.5842,-16.4482,-14.7054,0.1963,1800.0000,0.1296,0.0104,0
"2016-01-26T08:30:00Z","2016-01-26T09:00:00Z",-15.2604,-17.0034,-12.9363,1.0314,1800.0000,0.1373,0.0239,0
"2016-01-26T09:00:00Z","2016-01-26T09:30:00Z",-14.9137,-16.3522,-13.0393,0.7844,1800.0000,0.1352,0.0209,0
"2016-01-26T09:30:00Z","2016-01-26T10:00:00Z",-14.6413,-16.6875,-12.4402,0.8159,1800.0000,0.1357,0.0213,0
"2016-01-26T10:00:00Z","2016-01-26T10:30:00Z",-14.7553,-16.5300,-13.1669,0.7869,1800.0000,0.1352,0.0209,0
"2016-01-26T10:30:00Z","2016-01-26T11:00:00Z",-15.1129,-16.9096,-12.3035,0.7593,1800.0000,0.1353,0.0205,0
"2016-01-26T11:00:00Z","2016-01-26T11:30:00Z",-14.8480,-16.4619,-12.4361,1.0362,1800.0000,0.1375,0.0240,0
"2016-01-26T11:30:00Z","2016-01-26T12:00:00Z",-12.7456,-16.1116,-10.8642,2.3230,1800.0000,0.1481,0.0359,0
"2016-01-26T12:00:00Z","2016-01-26T12:30:00Z",-10.3438,-11.5406,-9.3863,0.3139,1800.0000,0.1328,0.0132,0
"2016-01-26T12:30:00Z","2016-01-26T13:00:00Z",-9.1877,-9.9364,-8.5988,0.1019,1800.0000,0.1314,0.0075,0
"2016-01-26T13:00:00Z","2016-01-26T13:30:00Z",-9.1528,-9.8415,-8.4064,0.0923,1800.0000,0.1314,0.0072,0
"2016-01-26T13:30:00Z","2016-01-26T14:00:00Z",-8.8082,-9.3002,-8.2252,0.0640,1800.0000,0.1312,0.0060,0
"2016-01-26T14:00:00Z","2016-01-26T14:30:00Z",-8.6201,-8.9943,-8.2025,0.0274,1800.0000,0.1309,0.0039,0
"2016-01-26T14:30:00Z","2016-01-26T15:00:00Z",-8.4655,-8.9973,-7.9237,0.0834,1800.0000,0.1315,0.0068,0
"2016-01-26T15:00:00Z","2016-01-26T15:30:00Z",-7.4622,-8.1042,-6.7089,0.1335,1800.0000,0.1324,0.0086,0
"2016-01-26T15:30:00Z","2016-01-26T16:00:00Z",-6.3617,-6.9647,-5.6155,0.1176,1800.0000,0.1328,0.0081,0
"2016-01-26T16:00:00Z","2016-01-26T16:30:00Z",-5.0828,-5.9594,-4.4146,0.1717,1800.0000,0.1337,0.0098,0
"2016-01-26T16:30:00Z","2016-01-26T17:00:00Z",-4.0469,-4.9011,-3.3849,0.2039,1800.0000,0.1344,0.0106,0
"2016-01-26T17:00:00Z","2016-01-26T17:30:00Z",-3.0614,-3.7029,-2.4694,0.0913,1800.0000,0.1339,0.0071,0
"2016-01-26T17:30:00Z","2016-01-26T18:00:00Z",-2.4528,-3.1383,-1.8496,0.0638,1800.0000,0.1339,0.0060,0
"2016-01-26T18:00:00Z","2016-01-26T18:30:00Z",-1.7205,-2.3297,-1.2836,0.0376,1800.0000,0.1340,0.0046,0
"2016-01-26T18:30:00Z","2016-01-26T19:00:00Z",-1.3968,-1.9042,-0.7874,0.0594,1800.0000,0.1344,0.0057,0
"2016-01-26T19:00:00Z","2016-01-26T19:30:00Z",-1.2892,-1.6945,-0.7366,0.0362,1800.0000,0.1342,0.0045,0
"2016-01-26T19:30:00Z","2016-01-26T20:00:00Z",-1.2090,-1.5606,-0.6383,0.0424,1800.0000,0.1343,0.0049,0
"2016-01-26T20:00:00Z","2016-01-26T20:30:00Z",-1.3493,-1.6938,-0.9028,0.0250,1800.0000,0.1340,0.0037,0
"2016-01-26T20:30:00Z","2016-01-26T21:00:00Z",-1.2721,-1.6184,-0.7596,0.0380,1800.0000,0.1342,0.0046,0
"2016-01-26T21:00:00Z","2016-01-26T21:30:00Z",-1.3526,-1.8188,-0.9331,0.0350,1800.0000,0.1341,0.0044,0
"2016-01-26T21:30:00Z","2016-01-26T22:00:00Z",-1.3871,-1.6540,-0.9820,0.0215,1800.0000,0.1340,0.0035,0
"2016-01-26T22:00:00Z","2016-01-26T22:30:00Z",-1.3041,-1.5593,-1.0109,0.0103,1800.0000,0.1339,0.0024,0
"2016-01-26T22:30:00Z","2016-01-26T23:00:00Z",-1.5746,-1.8772,-1.0862,0.0370,1800.0000,0.1340,0.0045,0
"2016-01-26T23:00:00Z","2016-01-26T23:30:00Z",-1.9228,-2.4960,-1.7405,0.0225,1800.0000,0.1336,0.0035,0
"2016-01-26T23:30:00Z","2016-01-27T00:00:00Z",-2.2909,-2.7085,-1.3081,0.0884,1800.0000,0.1344,0.0070,0
"2016-01-27T00:00:00Z","2016-01-27T00:30:00Z",-2.0813,-2.6827,-1.3368,0.1154,1800.0000,0.1346,0.0080,0
"2016-01-27T00:30:00Z","2016-01-27T01:00:00Z",-3.1442,-3.6487,-2.6572,0.0628,1800.0000,0.1336,0.0059,0
"2016-01-27T01:00:00Z","2016-01-27T01:30:00Z",-3.7699,-4.2084,-2.5932,0.1514,1800.0000,0.1344,0.0092,0
"2016-01-27T01:30:00Z","2016-01-27T02:00:00Z",-3.7796,-4.0857,-3.1028,0.0652,1800.0000,0.1334,0.0060,0
"2016-01-27T02:00:00Z","2016-01-27T02:30:00Z",-3.2927,-3.9497,-2.7143,0.0899,1800.0000,0.1338,0.0071,0
"2016-01-27T02:30:00Z","2016-01-27T03:00:00Z",-3.5333,-3.9703,-2.9412,0.0660,1800.0000,0.1335,0.0061,0
"2016-01-27T03:00:00Z","2016-01-27T03:30:00Z",-2.7848,-3.5347,-1.0839,0.2597,1800.0000,0.1359,0.0120,0
"2016-01-27T03:30:00Z","2016-01-27T04:00:00Z",-1.0940,-2.6337,-0.1346,0.5548,1800.0000,0.1387,0.0176,0
"2016-01-27T04:00:00Z","2016-01-27T04:30:00Z",-0.1646,-0.5447,0.1323,0.0217,1800.0000,0.1344,0.0035,0
"2016-01-27T04:30:00Z","2016-01-27T05:00:00Z",0.1088,-0.4456,0.5166,0.0510,1800.0000,0.1349,0.0053,0
"2016-01-27T05:00:00Z","2016-01-27T05:30:00Z",0.6962,0.1196,1.1465,0.0618,1800.0000,0.1352,0.0059,0
"2016-01-27T05:30:00Z","2016-01-27T06:00:00Z",0.8484,-0.4169,1.3930,0.1437,1800.0000,0.1360,0.0089,0
"2016-01-27T06:00:00Z","2016-01-27T06:30:00Z",-0.7850,-1.1571,-0.4059,0.0406,1800.0000,0.1344,0.0047,0
"2016-01-27T06:30:00Z","2016-01-27T07:00:00Z",-0.7641,-1.1229,-0.4152,0.0187,1800.0000,0.1342,0.0032,0
"2016-01-27T07:00:00Z","2016-01-27T07:30:00Z",-0.4269,-0.8848,0.1058,0.0452,1800.0000,0.1346,0.0050,0
"2016-01-27T07:30:00Z","2016-01-27T08:00:00Z",-0.0764,-0.8351,0.5039,0.0972,1800.0000,0.1352,0.0073,0
"2016-01-27T08:00:00Z","2016-01-27T08:30:00Z",-0.2967,-0.6895,0.1833,0.0302,1800.0000,0.1345,0.0041,0
"2016-01-27T08:30:00Z","2016-01-27T09:00:00Z",-0.7090,-1.0673,-0.1009,0.0516,1800.0000,0.1346,0.0054,0
"2016-01-27T09:00:00Z","2016-01-27T09:30:00Z",-0.7138,-1.0668,-0.1548,0.0511,1800.0000,0.1346,0.0053,0
"2016-01-27T09:30:00Z","2016-01-27T10:00:00Z",-0.7426,-1.0284,-0.4178,0.0153,1800.0000,0.1342,0.0029,0
"2016-01-27T10:00:00Z","2016-01-27T10:30:00Z",-0.5649,-1.1991,0.4179,0.1201,1800.0000,0.1354,0.0082,0
"2016-01-27T10:30:00Z","2016-01-27T11:00:00Z",-0.8973,-2.1289,0.3686,0.5837,1800.0000,0.1391,0.0180,0
"2016-01-27T11:00:00Z","2016-01-27T11:30:00Z",-0.9413,-2.1571,0.3150,0.4809,1800.0000,0.1383,0.0163,0
"2016-01-27T11:30:00Z","2016-01-27T12:00:00Z",0.0867,-1.3152,1.3360,0.2360,1800.0000,0.1367,0.0115,0
"2016-01-27T12:00:00Z","2016-01-27T12:30:00Z",-0.9032,-2.0008,0.6673,0.4586,1800.0000,0.1382,0.0160,0
"2016-01-27T12:30:00Z","2016-01-27T13:00:00Z",-0.3779,-1.9553,0.8949,0.4145,1800.0000,0.1380,0.0152,0
"2016-01-27T13:00:00Z","2016-01-27T13:30:00Z",-0.0036,-1.1750,0.9902,0.2574,1800.0000,0.1367,0.0120,0
"2016-01-27T13:30:00Z","2016-01-27T14:00:00Z",1.7781,-0.2113,3.3310,0.8106,1800.0000,0.1421,0.0212,0
"2016-01-27T14:00:00Z","2016-01-27T14:30:00Z",1.0921,0.0545,2.2528,0.2293,1798.0000,0.1371,0.0113,0
"2016-01-27T14:30:00Z","2016-01-27T15:00:00Z",0.9922,-0.2132,1.7108,0.2523,1799.0000,0.1370,0.0118,0
"2016-01-27T15:00:00Z","2016-01-27T15:30:00Z",2.0287,1.4371,2.5389,0.0685,1800.0000,0.1359,0.0062,0
"2016-01-27T15:30:00Z","2016-01-27T16:00:00Z",3.5965,2.3871,4.5005,0.2506,1800.0000,0.1382,0.0118,0
"2016-01-27T16:00:00Z","2016-01-27T16:30:00Z",4.9716,3.7800,5.9981,0.2682,1800.0000,0.1390,0.0122,0
"2016-01-27T16:30:00Z","2016-01-27T17:00:00Z",5.8897,4.9413,6.7529,0.2642,1800.0000,0.1392,0.0121,0
"2016-01-27T17:00:00Z","2016-01-27T17:30:00Z",6.1779,5.2256,6.8154,0.1193,1800.0000,0.1381,0.0081,0
"2016-01-27T17:30:00Z","2016-01-27T18:00:00Z",6.2634,5.2836,7.1017,0.2364,1800.0000,0.1392,0.0115,0
"2016-01-27T18:00:00Z","2016-01-27T18:30:00Z",5.2369,4.4163,6.4291,0.1405,1800.0000,0.1381,0.0088,0
"2016-01-27T18:30:00Z","2016-01-27T19:00:00Z",4.7027,3.6136,5.9083,0.2557,1800.0000,0.1388,0.0119,0
"2016-01-27T19:00:00Z","2016-01-27T19:30:00Z",4.3629,3.5362,5.7395,0.1734,1800.0000,0.1381,0.0098,0
"2016-01-27T19:30:00Z","2016-01-27T20:00:00Z",4.2133,2.9016,5.5369,0.3756,1800.0000,0.1396,0.0144,0
"2016-01-27T20:00:00Z","2016-01-27T20:30:00Z",3.6741,2.6360,4.7267,0.1863,1800.0000,0.1378,0.0102,0
"2016-01-27T20:30:00Z","2016-01-27T21:00:00Z",4.4380,3.2839,5.2970,0.2209,1800.0000,0.1383,0.0111,0
"2016-01-27T21:00:00Z","2016-01-27T21:30:00Z",5.0491,4.5936,5.5038,0.0460,1800.0000,0.1370,0.0051,0
"2016-01-27T21:30:00Z","2016-01-27T22:00:00Z",5.0331,4.5984,5.4265,0.0375,1800.0000,0.1369,0.0046,0
"2016-01-27T22:00:00Z","2016-01-27T22:30:00Z",4.6727,4.2387,5.0545,0.0474,1800.0000,0.1368,0.0051,0
"2016-01-27T22:30:00Z","2016-01-27T23:00:00Z",3.9637,3.2118,4.4684,0.1233,1800.0000,0.1371,0.0083,0
"2016-01-27T23:00:00Z","2016-01-27T23:30:00Z",3.0900,2.7991,3.3389,0.0140,1800.0000,0.1358,0.0028,0
"2016-01-27T23:30:00Z","2016-01-28T00:00:00Z",2.7439,2.4237,2.9993,0.0132,1800.0000,0.1356,0.0027,0
"2016-01-28T00:00:00Z","2016-01-28T00:30:00Z",2.4426,1.8848,2.7925,0.0251,1800.0000,0.1356,0.0037,0
"2016-01-28T00:30:00Z","2016-01-28T01:00:00Z",0.9134,-1.4308,2.4104,1.1751,1800.0000,0.1446,0.0256,0
"2016-01-28T01:00:00Z","2016-01-28T01:30:00Z",-1.8368,-2.7502,-0.2324,0.4539,1800.0000,0.1378,0.0159,0
"2016-01-28T01:30:00Z","2016-01-28T02:00:00Z",-2.2662,-2.9165,-0.9708,0.1380,1800.0000,0.1349,0.0088,0
"2016-01-28T02:00:00Z","2016-01-28T02:30:00Z",-0.8987,-2.0266,0.4239,0.2658,1800.0000,0.1366,0.0122,0
"2016-01-28T02:30:00Z","2016-01-28T03:00:00Z",-0.3261,-1.0624,0.3922,0.0783,1800.0000,0.1350,0.0066,0
"2016-01-28T03:00:00Z","2016-01-28T03:30:00Z",-0.4460,-1.1862,0.1481,0.0672,1800.0000,0.1348,0.0061,0
"2016-01-28T03:30:00Z","2016-01-28T04:00:00Z",-1.3622,-2.5321,0.0170,0.6015,1800.0000,0.1391,0.0183,0
"2016-01-28T04:00:00Z","2016-01-28T04:30:00Z",-1.6957,-2.6820,-0.1359,0.2443,1800.0000,0.1362,0.0116,0
"2016-01-28T04:30:00Z","2016-01-28T05:00:00Z",-2.5925,-3.8022,-0.8129,0.4678,1800.0000,0.1377,0.0161,0
"2016-01-28T05:00:00Z","2016-01-28T05:30:00Z",-2.4077,-3.2489,-1.4542,0.1550,1800.0000,0.1349,0.0093,0
"2016-01-28T05:30:00Z","2016-01-28T06:00:00Z",-2.1883,-2.6616,-1.6116,0.0531,1800.0000,0.1340,0.0054,0
"2016-01-28T06:00:00Z","2016-01-28T06:30:00Z",-2.6270,-4.1705,-2.0979,0.1587,1800.0000,0.1346,0.0094,0
"2016-01-28T06:30:00Z","2016-01-28T07:00:00Z",-3.0048,-3.7498,-2.1388,0.0975,1800.0000,0.1341,0.0074,0
"2016-01-28T07:00:00Z","2016-01-28T07:30:00Z",-3.0919,-4.0342,-2.5187,0.1116,1800.0000,0.1341,0.0079,0
"2016-01-28T07:30:00Z","2016-01-28T08:00:00Z",-3.5259,-4.4268,-2.3577,0.1440,1800.0000,0.1344,0.0089,0
"2016-01-28T08:00:00Z","2016-01-28T08:30:00Z",-3.2718,-4.0107,-2.8040,0.0833,1800.0000,0.1337,0.0068,0
"2016-01-28T08:30:00Z","2016-01-28T09:00:00Z",-2.1815,-3.5512,-0.3796,0.4236,1800.0000,0.1375,0.0153,0
"2016-01-28T09:00:00Z","2016-01-28T09:30:00Z",-1.3019,-3.5336,-0.2674,0.3859,1800.0000,0.1373,0.0146,0
"2016-01-28T09:30:00Z","2016-01-28T10:00:00Z",-2.6734,-4.7311,-0.0387,1.5661,1800.0000,0.1466,0.0295,0
"2016-01-28T10:00:00Z","2016-01-28T10:30:00Z",-1.9800,-3.6715,-0.3570,0.4165,1800.0000,0.1375,0.0152,0
"2016-01-28T10:30:00Z","2016-01-28T11:00:00Z",-1.6291,-2.5363,-0.3326,0.3825,1800.0000,0.1372,0.0146,0
"2016-01-28T11:00:00Z","2016-01-28T11:30:00Z",-0.1109,-0.7130,1.0963,0.1344,1800.0000,0.1358,0.0086,0
"2016-01-28T11:30:00Z","2016-01-28T12:00:00Z",-0.0882,-0.5148,0.7560,0.0986,1800.0000,0.1353,0.0074,0
"2016-01-28T12:00:00Z","2016-01-28T12:30:00Z",-0.5098,-0.8372,-0.1700,0.0163,1800.0000,0.1343,0.0030,0
"2016-01-28T12:30:00Z","2016-01-28T13:00:00Z",-0.0803,-0.5236,0.4671,0.0443,1800.0000,0.1348,0.0050,0
"2016-01-28T13:00:00Z","2016-01-28T13:30:00Z",-0.6224,-1.1845,-0.2046,0.0477,1800.0000,0.1345,0.0051,0
"2016-01-28T13:30:00Z","2016-01-28T14:00:00Z",-0.4110,-1.1807,0.1590,0.1106,1800.0000,0.1352,0.0078,0
"2016-01-28T14:00:00Z","2016-01-28T14:30:00Z",-0.7935,-1.2132,-0.3983,0.0295,1800.0000,0.1343,0.0040,0
"2016-01-28T14:30:00Z","2016-01-28T15:00:00Z",-0.0798,-1.3954,1.8262,1.3294,1800.0000,0.1455,0.0272,0
"2016-01-28T15:00:00Z","2016-01-28T15:30:00Z",0.7089,-0.5441,2.3763,0.8501,1800.0000,0.1420,0.0217,0
"2016-01-28T15:30:00Z","2016-01-28T16:00:00Z",1.7682,0.9274,2.6811,0.2226,1800.0000,0.1372,0.0111,0
"2016-01-28T16:00:00Z","2016-01-28T16:30:00Z",1.0835,0.3954,2.4348,0.2983,1800.0000,0.1377,0.0129,0
"2016-01-28T16:30:00Z","2016-01-28T17:00:00Z",3.5888,2.2661,4.8661,0.5641,1800.0000,0.1408,0.0177,0
"2016-01-28T17:00:00Z","2016-01-28T17:30:00Z",5.3127,4.6595,6.2848,0.1518,1800.0000,0.1381,0.0092,0
"2016-01-28T17:30:00Z","2016-01-28T18:00:00Z",5.7455,4.8934,6.9042,0.1472,1800.0000,0.1384,0.0090,0
"2016-01-28T18:00:00Z","2016-01-28T18:30:00Z",6.2631,5.2594,7.1359,0.1364,1800.0000,0.1384,0.0087,0
"2016-01-28T18:30:00Z","2016-01-28T19:00:00Z",6.4495,6.1028,6.9000,0.0363,1800.0000,0.1375,0.0045,0
"2016-01-28T19:00:00Z","2016-01-28T19:30:00Z",6.3884,5.9371,7.2565,0.0626,1800.0000,0.1378,0.0059,0
"2016-01-28T19:30:00Z","2016-01-28T20:00:00Z",6.5615,6.0329,7.1643,0.0690,1800.0000,0.1379,0.0062,0
"2016-01-28T20:00:00Z","2016-01-28T20:30:00Z",6.9760,6.5551,7.9829,0.0784,1800.0000,0.1383,0.0066,0
"2016-01-28T20:30:00Z","2016-01-28T21:00:00Z",7.1489,6.3897,7.8047,0.1514,1800.0000,0.1388,0.0092,0
"2016-01-28T21:00:00Z","2016-01-28T21:30:00Z",6.8371,6.3458,7.4808,0.0867,1800.0000,0.1381,0.0069,0
"2016-01-28T21:30:00Z","2016-01-28T22:00:00Z",6.2481,5.2783,7.6277,0.3073,1800.0000,0.1400,0.0131,0
"2016-01-28T22:00:00Z","2016-01-28T22:30:00Z",5.8529,5.2400,6.6065,0.1361,1800.0000,0.1382,0.0087,0
"2016-01-28T22:30:00Z","2016-01-28T23:00:00Z",4.2347,3.2531,5.2378,0.2210,1800.0000,0.1383,0.0111,0
"2016-01-28T23:00:00Z","2016-01-28T23:30:00Z",4.6445,4.0877,5.1905,0.0954,1800.0000,0.1372,0.0073,0
"2016-01-28T23:30:00Z","2016-01-29T00:00:00Z",5.0701,4.7422,5.4327,0.0170,1800.0000,0.1367,0.0031,0
"2016-01-29T00:00:00Z","2016-01-29T00:30:00Z",5.3393,4.7918,5.7210,0.0400,1800.0000,0.1370,0.0047,0
"2016-01-29T00:30:00Z","2016-01-29T01:00:00Z",4.9412,3.5395,5.6597,0.3500,1800.0000,0.1395,0.0139,0
"2016-01-29T01:00:00Z","2016-01-29T01:30:00Z",4.3845,3.3636,5.2121,0.3368,1800.0000,0.1392,0.0137,0
"2016-01-29T01:30:00Z","2016-01-29T02:00:00Z",4.9159,3.9372,5.6384,0.2120,1800.0000,0.1384,0.0109,0
"2016-01-29T02:00:00Z","2016-01-29T02:30:00Z",4.6987,3.2919,5.5580,0.3464,1800.0000,0.1394,0.0139,0
"2016-01-29T02:30:00Z","2016-01-29T03:00:00Z",4.7994,3.7012,5.5655,0.3050,1800.0000,0.1391,0.0130,0
"2016-01-29T03:00:00Z","2016-01-29T03:30:00Z",4.1981,2.9604,5.3749,0.3289,1800.0000,0.1392,0.0135,0
"2016-01-29T03:30:00Z","2016-01-29T04:00:00Z",4.0678,2.8734,5.2010,0.2510,1800.0000,0.1385,0.0118,0
"2016-01-29T04:00:00Z","2016-01-29T04:30:00Z",3.3166,2.5213,4.6247,0.1969,1800.0000,0.1378,0.0105,0
"2016-01-29T04:30:00Z","2016-01-29T05:00:00Z",2.4066,1.7658,2.7919,0.0374,1800.0000,0.1357,0.0046,0
"2016-01-29T05:00:00Z","2016-01-29T05:30:00Z",1.8524,1.3517,2.6876,0.1224,1800.0000,0.1364,0.0082,0
"2016-01-29T05:30:00Z","2016-01-29T06:00:00Z",2.1330,1.0496,4.6241,0.6004,1800.0000,0.1410,0.0183,0
"2016-01-29T06:00:00Z","2016-01-29T06:30:00Z",1.2554,0.7240,2.3154,0.1052,1800.0000,0.1361,0.0076,0
"2016-01-29T06:30:00Z","2016-01-29T07:00:00Z",1.8651,1.0304,4.2092,0.6830,1800.0000,0.1415,0.0195,0
"2016-01-29T07:00:00Z","2016-01-29T07:30:00Z",3.1127,1.7620,4.4194,0.5239,1800.0000,0.1403,0.0171,0
