startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-25T05:00:00Z","2016-01-25T05:30:00Z",-7.1975,-7.6950,-6.7816,0.0471,1800.0000,0.1317,0.0051,0
"2016-01-25T05:30:00Z","2016-01-25T06:00:00Z",-7.0216,-7.4585,-6.4176,0.0661,1800.0000,0.1320,0.0061,0
"2016-01-25T06:00:00Z","2016-01-25T06:30:00Z",-6.8114,-7.2976,-6.5135,0.0246,1800.0000,0.1316,0.0037,0
"2016-01-25T06:30:00Z","2016-01-25T07:00:00Z",-6.9735,-7.5600,-6.6620,0.0352,1800.0000,0.1317,0.0044,0
"2016-01-25T07:00:00Z","2016-01-25T07:30:00Z",-7.3132,-7.7451,-7.0120,0.0214,1800.0000,0.1314,0.0034,0
"2016-01-25T07:30:00Z","2016-01-25T08:00:00Z",-7.5443,-8.0495,-7.0381,0.0517,1800.0000,0.1316,0.0054,0
"2016-01-25T08:00:00Z","2016-01-25T08:30:00Z",-7.7711,-8.3481,-7.2365,0.0629,1800.0000,0.1316,0.0059,0
"2016-01-25T08:30:00Z","2016-01-25T09:00:00Z",-8.0562,-8.6331,-7.4531,0.0616,1800.0000,0.1315,0.0058,0
"2016-01-25T09:00:00Z","2016-01-25T09:30:00Z",-8.0108,-8.6847,-7.5294,0.0784,1800.0000,0.1317,0.0066,0
"2016-01-25T09:30:00Z","2016-01-25T10:00:00Z",-8.1387,-8.6913,-7.4687,0.0760,1800.0000,0.1317,0.0065,0
"2016-01-25T10:00:00Z","2016-01-25T10:30:00Z",-8.3015,-8.8378,-7.8407,0.0393,1800.0000,0.1312,0.0047,0
"2016-01-25T10:30:00Z","2016-01-25T11:00:00Z",-8.0924,-8.6302,-7.7014,0.0358,1800.0000,0.1312,0.0045,0
"2016-01-25T11:00:00Z","2016-01-25T11:30:00Z",-8.3431,-8.8967,-7.9477,0.0567,1800.0000,0.1313,0.0056,0
"2016-01-25T11:30:00Z","2016-01-25T12:00:00Z",-8.0981,-8.5892,-7.6796,0.0383,1800.0000,0.1312,0.0046,0
"2016-01-25T12:00:00Z","2016-01-25T12:30:00Z",-8.5400,-9.0282,-8.0656,0.0547,1800.0000,0.1312,0.0055,0
"2016-01-25T12:30:00Z","2016-01-25T13:00:00Z",-8.6151,-9.2008,-8.0634,0.0782,1800.0000,0.1314,0.0066,0
"2016-01-25T13:00:00Z","2016-01-25T13:30:00Z",-8.9873,-9.9007,-8.4210,0.1317,1800.0000,0.1317,0.0086,0
"2016-01-25T13:30:00Z","2016-01-25T14:00:00Z",-9.7404,-10.8073,-8.6044,0.3937,1800.0000,0.1338,0.0148,0
"2016-01-25T14:00:00Z","2016-01-25T14:30:00Z",-9.6992,-11.0465,-8.6991,0.3681,1800.0000,0.1336,0.0143,0
"2016-01-25T14:30:00Z","2016-01-25T15:00:00Z",-9.5638,-10.2986,-7.8776,0.3553,1800.0000,0.1338,0.0140,0
"2016-01-25T15:00:00Z","2016-01-25T15:30:00Z",-7.7781,-8.3188,-7.1695,0.0749,1800.0000,0.1318,0.0064,0
"2016-01-25T15:30:00Z","2016-01-25T16:00:00Z",-7.2651,-7.8234,-6.8273,0.0385,1800.0000,0.1316,0.0046,0
"2016-01-25T16:00:00Z","2016-01-25T16:30:00Z",-6.5540,-7.3402,-6.0232,0.0615,1800.0000,0.1322,0.0058,0
"2016-01-25T16:30:00Z","2016-01-25T17:00:00Z",-6.1165,-6.6523,-5.5976,0.0554,1800.0000,0.1323,0.0055,0
"2016-01-25T17:00:00Z","2016-01-25T17:30:00Z",-5.8037,-6.3124,-5.5104,0.0412,1800.0000,0.1322,0.0048,0
"2016-01-25T17:30:00Z","2016-01-25T18:00:00Z",-5.6435,-6.0042,-5.1481,0.0428,1800.0000,0.1324,0.0049,0
"2016-01-25T18:00:00Z","2016-01-25T18:30:00Z",-5.1911,-5.6476,-4.7932,0.0325,1800.0000,0.1324,0.0043,0
"2016-01-25T18:30:00Z","2016-01-25T19:00:00Z",-4.9873,-5.5659,-4.4263,0.0682,1800.0000,0.1329,0.0062,0
"2016-01-25T19:00:00Z","2016-01-25T19:30:00Z",-4.7965,-5.4369,-4.0865,0.0876,1800.0000,0.1332,0.0070,0
"2016-01-25T19:30:00Z","2016-01-25T20:00:00Z",-5.5074,-6.0992,-4.8463,0.1055,1800.0000,0.1330,0.0077,0
"2016-01-25T20:00:00Z","2016-01-25T20:30:00Z",-5.6643,-6.1283,-4.9470,0.0608,1800.0000,0.1326,0.0058,0
"2016-01-25T20:30:00Z","2016-01-25T21:00:00Z",-6.0612,-6.5935,-5.4962,0.0739,1800.0000,0.1325,0.0064,0
"2016-01-25T21:00:00Z","2016-01-25T21:30:00Z",-5.7416,-6.2331,-5.2659,0.0663,1800.0000,0.1325,0.0061,0
"2016-01-25T21:30:00Z","2016-01-25T22:00:00Z",-6.4200,-6.8053,-5.9872,0.0431,1800.0000,0.1320,0.0049,0
"2016-01-25T22:00:00Z","2016-01-25T22:30:00Z",-6.7901,-7.2188,-6.4632,0.0200,1800.0000,0.1316,0.0033,0
"2016-01-25T22:30:00Z","2016-01-25T23:00:00Z",-7.3005,-7.6463,-7.0900,0.0094,1800.0000,0.1313,0.0023,0
"2016-01-25T23:00:00Z","2016-01-25T23:30:00Z",-8.0475,-8.6532,-7.5207,0.0967,1800.0000,0.1318,0.0073,0
"2016-01-25T23:30:00Z","2016-01-26T00:00:00Z",-8.8688,-9.1679,-8.5085,0.0216,1800.0000,0.1307,0.0035,0
"2016-01-26T00:00:00Z","2016-01-26T00:30:00Z",-9.6039,-10.1911,-8.7758,0.1715,1800.0000,0.1319,0.0098,0
"2016-01-26T00:30:00Z","2016-01-26T01:00:00Z",-9.8177,-10.2158,-9.3203,0.0506,1800.0000,0.1306,0.0053,0
"2016-01-26T01:00:00Z","2016-01-26T01:30:00Z",-10.2222,-10.9998,-9.4482,0.2717,1800.0000,0.1325,0.0123,0
"2016-01-26T01:30:00Z","2016-01-26T02:00:00Z",-10.2182,-10.6982,-9.8988,0.0321,1800.0000,0.1302,0.0042,0
"2016-01-26T02:00:00Z","2016-01-26T02:30:00Z",-10.8808,-12.1494,-9.7499,0.6134,1800.0000,0.1352,0.0185,0
"2016-01-26T02:30:00Z","2016-01-26T03:00:00Z",-13.3664,-14.1700,-12.1258,0.2805,1800.0000,0.1314,0.0125,0
"2016-01-26T03:00:00Z","2016-01-26T03:30:00Z",-14.9776,-15.5734,-14.1598,0.1628,1800.0000,0.1295,0.0095,0
"2016-01-26T03:30:00Z","2016-01-26T04:00:00Z",-15.9296,-16.3505,-15.5291,0.0563,1800.0000,0.1280,0.0056,0
"2016-01-26T04:00:00Z","2016-01-26T04:30:00Z",-16.5030,-16.7507,-16.0252,0.0291,1800.0000,0.1276,0.0040,0
"2016-01-26T04:30:00Z","2016-01-26T05:00:00Z",-16.9537,-17.3137,-16.5702,0.0320,1800.0000,0.1274,0.0042,0
"2016-01-26T05:00:00Z","2016-01-26T05:30:00Z",-17.5826,-17.9787,-17.2059,0.0323,1800.0000,0.1271,0.0042,0
"2016-01-26T05:30:00Z","2016-01-26T06:00:00Z",-17.8950,-18.1679,-17.6097,0.0158,1800.0000,0.1268,0.0030,0
"2016-01-26T06:00:00Z","2016-01-26T06:30:00Z",-18.2002,-18.4582,-17.8088,0.0214,1800.0000,0.1268,0.0035,0
"2016-01-26T06:30:00Z","2016-01-26T07:00:00Z",-18.1534,-18.4045,-17.8332,0.0211,1800.0000,0.1267,0.0034,0
"2016-01-26T07:00:00Z","2016-01-26T07:30:00Z",-17.7280,-18.0996,-17.3754,0.0390,1800.0000,0.1271,0.0047,0
"2016-01-26T07:30:00Z","2016-01-26T08:00:00Z",-17.5479,-17.9937,-17.1515,0.0370,1800.0000,0.1272,0.0045,0
"2016-01-26T08:00:00Z","2016-01-26T08:30:00Z",-17.7496,-18.0698,-17.4535,0.0246,1800.0000,0.1269,0.0037,0
"2016-01-26T08:30:00Z","2016-01-26T09:00:00Z",-17.7343,-18.1393,-17.3017,0.0527,1800.0000,0.1273,0.0054,0
"2016-01-26T09:00:00Z","2016-01-26T09:30:00Z",-18.2687,-18.5265,-17.8493,0.0209,1800.0000,0.1267,0.0034,0
"2016-01-26T09:30:00Z","2016-01-26T10:00:00Z",-18.5068,-18.9749,-17.7830,0.0466,1800.0000,0.1270,0.0051,0
"2016-01-26T10:00:00Z","2016-01-26T10:30:00Z",-18.8070,-19.1338,-18.4236,0.0397,1800.0000,0.1267,0.0047,0
"2016-01-26T10:30:00Z","2016-01-26T11:00:00Z",-18.9497,-19.2178,-18.5551,0.0216,1800.0000,0.1264,0.0035,0
"2016-01-26T11:00:00Z","2016-01-26T11:30:00Z",-18.8926,-19.1189,-18.3441,0.0310,1800.0000,0.1266,0.0042,0
"2016-01-26T11:30:00Z","2016-01-26T12:00:00Z",-18.0653,-19.1935,-15.3863,0.9228,1800.0000,0.1354,0.0226,0
"2016-01-26T12:00:00Z","2016-01-26T12:30:00Z",-13.6946,-16.4914,-10.6104,3.7231,1800.0000,0.1584,0.0455,0
"2016-01-26T12:30:00Z","2016-01-26T13:00:00Z",-10.4211,-12.2115,-9.4563,0.3123,1800.0000,0.1328,0.0132,0
"2016-01-26T13:00:00Z","2016-01-26T13:30:00Z",-10.2663,-11.1062,-9.3814,0.1633,1800.0000,0.1316,0.0095,0
"2016-01-26T13:30:00Z","2016-01-26T14:00:00Z",-9.6912,-10.2852,-8.8546,0.1049,1800.0000,0.1313,0.0076,0
"2016-01-26T14:00:00Z","2016-01-26T14:30:00Z",-9.4472,-9.8618,-8.9228,0.0366,1800.0000,0.1307,0.0045,0
"2016-01-26T14:30:00Z","2016-01-26T15:00:00Z",-9.3125,-9.8160,-8.8354,0.0627,1800.0000,0.1310,0.0059,0
"2016-01-26T15:00:00Z","2016-01-26T15:30:00Z",-8.4359,-9.2795,-7.5280,0.1854,1800.0000,0.1326,0.0101,0
"2016-01-26T15:30:00Z","2016-01-26T16:00:00Z",-7.3593,-8.6583,-6.2828,0.2115,1800.0000,0.1333,0.0108,0
"2016-01-26T16:00:00Z","2016-01-26T16:30:00Z",-5.9651,-6.8000,-5.0947,0.2200,1800.0000,0.1339,0.0111,0
"2016-01-26T16:30:00Z","2016-01-26T17:00:00Z",-4.7273,-5.6150,-3.8407,0.2865,1800.0000,0.1350,0.0126,0
"2016-01-26T17:00:00Z","2016-01-26T17:30:00Z",-3.6298,-4.2811,-2.9229,0.0864,1800.0000,0.1337,0.0069,0
"2016-01-26T17:30:00Z","2016-01-26T18:00:00Z",-2.9513,-3.5710,-2.3083,0.0767,1800.0000,0.1339,0.0065,0
"2016-01-26T18:00:00Z","2016-01-26T18:30:00Z",-2.2263,-2.9178,-1.7356,0.0564,1800.0000,0.1339,0.0056,0
"2016-01-26T18:30:00Z","2016-01-26T19:00:00Z",-1.7842,-2.5102,-1.1911,0.0586,1800.0000,0.1342,0.0057,0
"2016-01-26T19:00:00Z","2016-01-26T19:30:00Z",-1.6014,-2.0489,-1.1631,0.0344,1800.0000,0.1340,0.0044,0
"2016-01-26T19:30:00Z","2016-01-26T20:00:00Z",-1.7234,-2.0752,-1.2080,0.0341,1800.0000,0.1340,0.0044,0
"2016-01-26T20:00:00Z","2016-01-26T20:30:00Z",-1.8297,-2.0532,-1.4684,0.0127,1800.0000,0.1337,0.0027,0
"2016-01-26T20:30:00Z","2016-01-26T21:00:00Z",-1.8752,-2.3125,-1.4310,0.0297,1800.0000,0.1339,0.0041,0
"2016-01-26T21:00:00Z","2016-01-26T21:30:00Z",-2.0699,-2.4671,-1.6906,0.0232,1800.0000,0.1337,0.0036,0
"2016-01-26T21:30:00Z","2016-01-26T22:00:00Z",-2.2649,-2.7035,-1.8847,0.0219,1800.0000,0.1336,0.0035,0
"2016-01-26T22:00:00Z","2016-01-26T22:30:00Z",-2.3005,-2.6287,-1.7479,0.0241,1800.0000,0.1337,0.0037,0
"2016-01-26T22:30:00Z","2016-01-26T23:00:00Z",-2.5341,-3.1814,-2.0558,0.0503,1800.0000,0.1338,0.0053,0
"2016-01-26T23:00:00Z","2016-01-26T23:30:00Z",-2.8147,-3.3099,-2.3948,0.0443,1800.0000,0.1336,0.0050,0
"2016-01-26T23:30:00Z","2016-01-27T00:00:00Z",-3.2270,-3.7076,-2.2441,0.0907,1800.0000,0.1340,0.0071,0
"2016-01-27T00:00:00Z","2016-01-27T00:30:00Z",-2.9899,-3.8289,-2.2509,0.1008,1800.0000,0.1341,0.0075,0
"2016-01-27T00:30:00Z","2016-01-27T01:00:00Z",-4.0433,-4.7662,-3.4956,0.0894,1800.0000,0.1335,0.0070,0
"2016-01-27T01:00:00Z","2016-01-27T01:30:00Z",-4.6568,-5.0286,-4.1263,0.0422,1800.0000,0.1328,0.0048,0
"2016-01-27T01:30:00Z","2016-01-27T02:00:00Z",-4.5908,-5.0258,-3.7702,0.0872,1800.0000,0.1333,0.0070,0
"2016-01-27T02:00:00Z","2016-01-27T02:30:00Z",-4.3533,-5.0540,-3.6356,0.1103,1800.0000,0.1336,0.0078,0
"2016-01-27T02:30:00Z","2016-01-27T03:00:00Z",-4.6293,-5.3128,-4.0263,0.0786,1800.0000,0.1332,0.0066,0
"2016-01-27T03:00:00Z","2016-01-27T03:30:00Z",-4.3159,-5.6532,-2.7263,0.2062,1800.0000,0.1348,0.0107,0
"2016-01-27T03:30:00Z","2016-01-27T04:00:00Z",-2.4442,-3.7745,-1.0985,0.6685,1800.0000,0.1392,0.0193,0
"2016-01-27T04:00:00Z","2016-01-27T04:30:00Z",-1.3760,-2.0180,-0.9191,0.0500,1800.0000,0.1342,0.0053,0
"2016-01-27T04:30:00Z","2016-01-27T05:00:00Z",-1.1862,-2.3277,-0.3948,0.2164,1800.0000,0.1358,0.0110,0
"2016-01-27T05:00:00Z","2016-01-27T05:30:00Z",-0.5579,-1.3682,0.2751,0.1252,1800.0000,0.1354,0.0083,0
"2016-01-27T05:30:00Z","2016-01-27T06:00:00Z",-0.5115,-1.5155,0.4128,0.2115,1800.0000,0.1361,0.0108,0
"2016-01-27T06:00:00Z","2016-01-27T06:30:00Z",-1.7305,-2.7131,-0.9178,0.1560,1800.0000,0.1351,0.0093,0
"2016-01-27T06:30:00Z","2016-01-27T07:00:00Z",-1.9097,-2.4960,-1.3819,0.0540,1800.0000,0.1341,0.0055,0
"2016-01-27T07:00:00Z","2016-01-27T07:30:00Z",-1.9221,-2.7365,-1.1115,0.1224,1800.0000,0.1348,0.0082,0
"2016-01-27T07:30:00Z","2016-01-27T08:00:00Z",-1.4402,-2.2923,-0.5805,0.2578,1800.0000,0.1361,0.0120,0
"2016-01-27T08:00:00Z","2016-01-27T08:30:00Z",-1.5009,-2.2057,-0.8272,0.1033,1800.0000,0.1347,0.0076,0
"2016-01-27T08:30:00Z","2016-01-27T09:00:00Z",-2.0333,-2.7168,-1.0926,0.1409,1800.0000,0.1349,0.0088,0
"2016-01-27T09:00:00Z","2016-01-27T09:30:00Z",-1.6717,-2.1943,-1.1145,0.0641,1800.0000,0.1343,0.0060,0
"2016-01-27T09:30:00Z","2016-01-27T10:00:00Z",-2.2074,-3.6056,-1.5604,0.2428,1800.0000,0.1356,0.0116,0
"2016-01-27T10:00:00Z","2016-01-27T10:30:00Z",-1.9807,-2.9877,-0.8390,0.1759,1800.0000,0.1353,0.0099,0
"2016-01-27T10:30:00Z","2016-01-27T11:00:00Z",-3.7646,-5.6781,-1.3825,1.4602,1800.0000,0.1453,0.0285,0
"2016-01-27T11:00:00Z","2016-01-27T11:30:00Z",-5.5003,-6.5386,-4.7085,0.2367,1800.0000,0.1342,0.0115,0
"2016-01-27T11:30:00Z","2016-01-27T12:00:00Z",-5.9797,-6.7129,-4.6064,0.1492,1800.0000,0.1335,0.0091,0
"2016-01-27T12:00:00Z","2016-01-27T12:30:00Z",-6.3480,-6.7719,-5.6590,0.0716,1800.0000,0.1324,0.0063,0
"2016-01-27T12:30:00Z","2016-01-27T13:00:00Z",-5.8157,-6.6818,-4.7795,0.2053,1800.0000,0.1339,0.0107,0
"2016-01-27T13:00:00Z","2016-01-27T13:30:00Z",-5.2474,-6.8707,-0.9111,3.3165,1800.0000,0.1590,0.0429,0
"2016-01-27T13:30:00Z","2016-01-27T14:00:00Z",-0.3973,-5.0563,1.3044,1.8532,1800.0000,0.1493,0.0321,0
"2016-01-27T14:00:00Z","2016-01-27T14:30:00Z",-3.6811,-5.3777,0.4807,3.5247,1799.0000,0.1610,0.0443,0
"2016-01-27T14:30:00Z","2016-01-27T15:00:00Z",-3.4706,-5.5928,-0.0626,3.1851,1799.0000,0.1584,0.0421,0
"2016-01-27T15:00:00Z","2016-01-27T15:30:00Z",-0.9473,-3.9153,1.0531,2.4649,1800.0000,0.1537,0.0370,0
"2016-01-27T15:30:00Z","2016-01-27T16:00:00Z",0.5424,-1.4940,2.6307,0.8926,1800.0000,0.1425,0.0223,0
"2016-01-27T16:00:00Z","2016-01-27T16:30:00Z",2.4517,0.1068,4.4489,1.3174,1800.0000,0.1465,0.0271,0
"2016-01-27T16:30:00Z","2016-01-27T17:00:00Z",4.2269,2.4954,5.3352,0.4015,1800.0000,0.1398,0.0149,0
"2016-01-27T17:00:00Z","2016-01-27T17:30:00Z",5.1610,4.3105,6.1030,0.1331,1800.0000,0.1379,0.0086,0
"2016-01-27T17:30:00Z","2016-01-27T18:00:00Z",5.2590,4.4622,6.1091,0.1488,1800.0000,0.1381,0.0091,0
"2016-01-27T18:00:00Z","2016-01-27T18:30:00Z",5.1198,4.6071,5.8995,0.0713,1800.0000,0.1374,0.0063,0
"2016-01-27T18:30:00Z","2016-01-27T19:00:00Z",4.6481,3.9429,5.2890,0.0662,1800.0000,0.1370,0.0061,0
"2016-01-27T19:00:00Z","2016-01-27T19:30:00Z",4.4243,3.6173,5.1689,0.1115,1800.0000,0.1374,0.0079,0
"2016-01-27T19:30:00Z","2016-01-27T20:00:00Z",4.0155,3.3307,4.7302,0.0745,1800.0000,0.1369,0.0064,0
"2016-01-27T20:00:00Z","2016-01-27T20:30:00Z",3.4772,2.8869,4.0740,0.0670,1800.0000,0.1365,0.0061,0
"2016-01-27T20:30:00Z","2016-01-27T21:00:00Z",3.7300,2.8767,4.1759,0.0730,1800.0000,0.1366,0.0064,0
"2016-01-27T21:00:00Z","2016-01-27T21:30:00Z",4.2733,3.7079,4.8395,0.0580,1800.0000,0.1368,0.0057,0
"2016-01-27T21:30:00Z","2016-01-27T22:00:00Z",4.0348,3.7051,4.5914,0.0264,1800.0000,0.1364,0.0038,0
"2016-01-27T22:00:00Z","2016-01-27T22:30:00Z",3.8241,3.3132,4.5495,0.0749,1800.0000,0.1368,0.0064,0
"2016-01-27T22:30:00Z","2016-01-27T23:00:00Z",2.9841,2.0895,3.8002,0.1491,1800.0000,0.1371,0.0091,0
"2016-01-27T23:00:00Z","2016-01-27T23:30:00Z",2.0087,1.4164,2.5722,0.0743,1800.0000,0.1359,0.0064,0
"2016-01-27T23:30:00Z","2016-01-28T00:00:00Z",1.5365,0.6729,2.2531,0.1114,1800.0000,0.1361,0.0079,0
"2016-01-28T00:00:00Z","2016-01-28T00:30:00Z",0.6997,-0.7636,1.6605,0.5065,1800.0000,0.1391,0.0168,0
"2016-01-28T00:30:00Z","2016-01-28T01:00:00Z",-2.0565,-3.1503,-0.3773,0.6477,1800.0000,0.1393,0.0190,0
"2016-01-28T01:00:00Z","2016-01-28T01:30:00Z",-3.6554,-4.0224,-3.0848,0.0645,1800.0000,0.1334,0.0060,0
"2016-01-28T01:30:00Z","2016-01-28T02:00:00Z",-4.0037,-4.3964,-3.6485,0.0236,1800.0000,0.1329,0.0036,0
"2016-01-28T02:00:00Z","2016-01-28T02:30:00Z",-4.5704,-5.0691,-3.9197,0.0943,1800.0000,0.1333,0.0072,0
"2016-01-28T02:30:00Z","2016-01-28T03:00:00Z",-5.1205,-5.5058,-4.6069,0.0278,1800.0000,0.1325,0.0039,0
"2016-01-28T03:00:00Z","2016-01-28T03:30:00Z",-5.0702,-5.8613,-2.1726,0.4550,1800.0000,0.1370,0.0159,0
"2016-01-28T03:30:00Z","2016-01-28T04:00:00Z",-6.1540,-6.6514,-5.5414,0.0660,1800.0000,0.1324,0.0061,0
"2016-01-28T04:00:00Z","2016-01-28T04:30:00Z",-6.6615,-7.1387,-6.2493,0.0355,1800.0000,0.1318,0.0044,0
"2016-01-28T04:30:00Z","2016-01-28T05:00:00Z",-6.8732,-7.2755,-6.4481,0.0456,1800.0000,0.1318,0.0050,0
"2016-01-28T05:00:00Z","2016-01-28T05:30:00Z",-7.3825,-7.8225,-7.0165,0.0395,1800.0000,0.1315,0.0047,0
"2016-01-28T05:30:00Z","2016-01-28T06:00:00Z",-7.6268,-7.8721,-7.3396,0.0136,1800.0000,0.1312,0.0028,0
"2016-01-28T06:00:00Z","2016-01-28T06:30:00Z",-7.9549,-8.4856,-7.5528,0.0687,1800.0000,0.1316,0.0062,0
"2016-01-28T06:30:00Z","2016-01-28T07:00:00Z",-8.2850,-8.6737,-7.7621,0.0669,1800.0000,0.1315,0.0061,0
"2016-01-28T07:00:00Z","2016-01-28T07:30:00Z",-8.6874,-9.2627,-8.2284,0.0531,1800.0000,0.1311,0.0054,0
"2016-01-28T07:30:00Z","2016-01-28T08:00:00Z",-9.0578,-9.4680,-8.6911,0.0471,1800.0000,0.1309,0.0051,0
"2016-01-28T08:00:00Z","2016-01-28T08:30:00Z",-9.1065,-9.6084,-8.7179,0.0531,1800.0000,0.1309,0.0054,0
"2016-01-28T08:30:00Z","2016-01-28T09:00:00Z",-8.2841,-9.1349,-7.4826,0.1644,1800.0000,0.1324,0.0096,0
"2016-01-28T09:00:00Z","2016-01-28T09:30:00Z",-7.3102,-8.7679,-3.3975,1.4232,1800.0000,0.1442,0.0281,0
"2016-01-28T09:30:00Z","2016-01-28T10:00:00Z",-8.2433,-9.8960,-3.6580,1.9617,1800.0000,0.1482,0.0330,0
"2016-01-28T10:00:00Z","2016-01-28T10:30:00Z",-9.0516,-9.6011,-8.2967,0.0919,1800.0000,0.1314,0.0071,0
"2016-01-28T10:30:00Z","2016-01-28T11:00:00Z",-7.0218,-8.8560,-1.4556,5.4221,1800.0000,0.1729,0.0549,0
"2016-01-28T11:00:00Z","2016-01-28T11:30:00Z",-1.7737,-4.2978,-0.9040,0.3404,1800.0000,0.1366,0.0138,0
"2016-01-28T11:30:00Z","2016-01-28T12:00:00Z",-1.6263,-4.2824,-0.7444,0.4673,1800.0000,0.1377,0.0161,0
"2016-01-28T12:00:00Z","2016-01-28T12:30:00Z",-1.5946,-2.4086,-1.0869,0.0563,1800.0000,0.1342,0.0056,0
"2016-01-28T12:30:00Z","2016-01-28T13:00:00Z",-1.3873,-1.9560,-0.9584,0.0431,1800.0000,0.1342,0.0049,0
"2016-01-28T13:00:00Z","2016-01-28T13:30:00Z",-1.8588,-3.7560,-1.0249,0.2151,1800.0000,0.1356,0.0109,0
"2016-01-28T13:30:00Z","2016-01-28T14:00:00Z",-1.9224,-3.8118,-1.0422,0.3411,1800.0000,0.1366,0.0138,0
"2016-01-28T14:00:00Z","2016-01-28T14:30:00Z",-2.3047,-3.4102,-1.4621,0.2241,1800.0000,0.1354,0.0112,0
"2016-01-28T14:30:00Z","2016-01-28T15:00:00Z",-3.0552,-4.0363,-1.8409,0.3538,1800.0000,0.1363,0.0140,0
"2016-01-28T15:00:00Z","2016-01-28T15:30:00Z",-2.6138,-4.0291,-0.0995,0.7744,1800.0000,0.1405,0.0207,0
"2016-01-28T15:30:00Z","2016-01-28T16:00:00Z",-0.5622,-1.9038,0.4875,0.2015,1800.0000,0.1361,0.0106,0
"2016-01-28T16:00:00Z","2016-01-28T16:30:00Z",-0.0346,-1.4900,1.3129,0.4223,1800.0000,0.1382,0.0153,0
"2016-01-28T16:30:00Z","2016-01-28T17:00:00Z",2.2820,0.7500,3.9863,0.6607,1800.0000,0.1412,0.0192,0
"2016-01-28T17:00:00Z","2016-01-28T17:30:00Z",3.7190,2.5401,5.3103,0.3458,1800.0000,0.1393,0.0139,0
"2016-01-28T17:30:00Z","2016-01-28T18:00:00Z",4.8415,3.5044,5.6784,0.1908,1800.0000,0.1382,0.0103,0
"2016-01-28T18:00:00Z","2016-01-28T18:30:00Z",5.4168,4.7012,6.2613,0.0920,1800.0000,0.1377,0.0072,0
"2016-01-28T18:30:00Z","2016-01-28T19:00:00Z",5.4323,4.8890,6.1141,0.0442,1800.0000,0.1372,0.0050,0
"2016-01-28T19:00:00Z","2016-01-28T19:30:00Z",5.5136,5.0689,6.2711,0.0569,1800.0000,0.1374,0.0056,0
"2016-01-28T19:30:00Z","2016-01-28T20:00:00Z",5.4250,5.0634,5.9105,0.0382,1800.0000,0.1371,0.0046,0
"2016-01-28T20:00:00Z","2016-01-28T20:30:00Z",5.8167,5.1803,6.6744,0.0942,1800.0000,0.1379,0.0072,0
"2016-01-28T20:30:00Z","2016-01-28T21:00:00Z",6.0072,4.8787,6.7117,0.1525,1800.0000,0.1384,0.0092,0
"2016-01-28T21:00:00Z","2016-01-28T21:30:00Z",5.5484,4.8795,6.4322,0.0968,1800.0000,0.1378,0.0073,0
"2016-01-28T21:30:00Z","2016-01-28T22:00:00Z",5.0022,4.0218,6.1354,0.2689,1800.0000,0.1390,0.0122,0
"2016-01-28T22:00:00Z","2016-01-28T22:30:00Z",4.5156,3.8772,5.3342,0.1125,1800.0000,0.1374,0.0079,0
"2016-01-28T22:30:00Z","2016-01-28T23:00:00Z",3.0906,2.1396,4.0058,0.1729,1800.0000,0.1374,0.0098,0
"2016-01-28T23:00:00Z","2016-01-28T23:30:00Z",3.4414,2.5372,4.3529,0.2038,1800.0000,0.1378,0.0106,0
"2016-01-28T23:30:00Z","2016-01-29T00:00:00Z",3.9336,3.5370,4.5687,0.0352,1800.0000,0.1365,0.0044,0
"2016-01-29T00:00:00Z","2016-01-29T00:30:00Z",4.2238,3.4728,4.7121,0.0585,1800.0000,0.1367,0.0057,0
"2016-01-29T00:30:00Z","2016-01-29T01:00:00Z",3.7572,2.1082,4.5004,0.2706,1800.0000,0.1384,0.0123,0
"2016-01-29T01:00:00Z","2016-01-29T01:30:00Z",3.0772,1.3575,4.1365,0.4444,1800.0000,0.1396,0.0157,0
"2016-01-29T01:30:00Z","2016-01-29T02:00:00Z",3.7644,2.7620,4.5679,0.1620,1800.0000,0.1375,0.0095,0
"2016-01-29T02:00:00Z","2016-01-29T02:30:00Z",3.3341,1.3432,4.3440,0.4683,1800.0000,0.1399,0.0161,0
"2016-01-29T02:30:00Z","2016-01-29T03:00:00Z",3.5423,2.3812,4.4899,0.3687,1800.0000,0.1391,0.0143,0
"2016-01-29T03:00:00Z","2016-01-29T03:30:00Z",2.8374,1.0976,3.9023,0.4048,1800.0000,0.1392,0.0150,0
"2016-01-29T03:30:00Z","2016-01-29T04:00:00Z",2.8346,1.0681,4.3440,0.4099,1800.0000,0.1394,0.0151,0
"2016-01-29T04:00:00Z","2016-01-29T04:30:00Z",2.2190,1.3687,3.6115,0.2285,1800.0000,0.1376,0.0113,0
"2016-01-29T04:30:00Z","2016-01-29T05:00:00Z",1.3609,0.6805,2.0682,0.0816,1800.0000,0.1358,0.0067,0
"2016-01-29T05:00:00Z","2016-01-29T05:30:00Z",0.8237,-0.3299,1.7202,0.2476,1800.0000,0.1370,0.0117,0
"2016-01-29T05:30:00Z","2016-01-29T06:00:00Z",0.9856,-0.1469,3.4053,0.4676,1800.0000,0.1395,0.0161,0
"2016-01-29T06:00:00Z","2016-01-29T06:30:00Z",0.2244,-0.5763,0.9877,0.1250,1800.0000,0.1357,0.0083,0
