startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-05-30T12:30:00Z","2017-05-30T13:00:00Z",-9.749,-9.775,-9.733,0.000,180,0.302,0.001,0
"2017-05-30T13:00:00Z","2017-05-30T13:30:00Z",-9.709,-9.757,-9.631,0.001,180,0.301,0.002,0
"2017-05-30T13:30:00Z","2017-05-30T14:00:00Z",-9.487,-9.646,-9.098,0.016,179,0.295,0.009,0
"2017-05-30T14:00:00Z","2017-05-30T14:30:00Z",-4.544,-9.074,2.804,12.999,180,0.560,0.269,0
"2017-05-30T14:30:00Z","2017-05-30T15:00:00Z",9.856,2.912,18.080,34.793,77,1.380,0.672,1
"2017-05-30T15:00:00Z","2017-05-30T15:30:00Z",21.179,18.128,22.261,1.536,180,0.670,0.092,0
"2017-05-30T15:30:00Z","2017-05-30T16:00:00Z",21.809,21.298,22.198,0.102,180,0.665,0.024,0
"2017-05-30T16:00:00Z","2017-05-30T16:30:00Z",21.420,21.262,21.575,0.010,180,0.651,0.007,0
"2017-05-30T16:30:00Z","2017-05-30T17:00:00Z",19.745,17.991,21.265,0.938,180,0.619,0.072,0
"2017-05-30T17:00:00Z","2017-05-30T17:30:00Z",16.327,15.444,17.973,0.645,180,0.514,0.060,0
"2017-05-30T17:30:00Z","2017-05-30T18:00:00Z",15.628,15.414,16.062,0.035,138,0.480,0.016,1
"2017-05-30T18:00:00Z","2017-05-30T18:30:00Z",18.944,18.699,19.225,0.031,119,0.580,0.016,1
"2017-05-30T18:30:00Z","2017-05-30T19:00:00Z",19.148,18.912,19.278,0.012,180,0.585,0.008,0
"2017-05-30T19:00:00Z","2017-05-30T19:30:00Z",19.218,18.820,20.206,0.165,180,0.590,0.030,0
"2017-05-30T19:30:00Z","2017-05-30T20:00:00Z",22.996,20.238,24.893,2.198,180,0.734,0.111,0
"2017-05-30T20:00:00Z","2017-05-30T20:30:00Z",24.786,24.239,25.072,0.072,180,0.754,0.020,0
"2017-05-30T20:30:00Z","2017-05-30T21:00:00Z",23.513,22.951,24.232,0.179,180,0.718,0.032,0
"2017-05-30T21:00:00Z","2017-05-30T21:30:00Z",22.755,22.285,23.010,0.085,77,0.696,0.033,1
"2017-05-30T21:30:00Z","2017-05-30T22:00:00Z",23.163,22.279,23.739,0.284,180,0.709,0.040,0
"2017-05-30T22:00:00Z","2017-05-30T22:30:00Z",22.985,21.936,23.687,0.264,180,0.704,0.038,0
"2017-05-30T22:30:00Z","2017-05-30T23:00:00Z",21.103,20.727,21.936,0.118,180,0.645,0.026,0
"2017-05-30T23:00:00Z","2017-05-30T23:30:00Z",21.584,20.776,21.955,0.104,180,0.659,0.024,0
"2017-05-30T23:30:00Z","2017-05-31T00:00:00Z",19.103,17.636,20.756,0.813,180,0.599,0.067,0
"2017-05-31T00:00:00Z","2017-05-31T00:30:00Z",16.446,15.284,17.610,0.471,138,0.518,0.058,1
"2017-05-31T00:30:00Z","2017-05-31T01:00:00Z",13.123,12.328,14.098,0.245,119,0.417,0.045,1
"2017-05-31T01:00:00Z","2017-05-31T01:30:00Z",11.184,10.094,12.318,0.430,180,0.364,0.049,0
"2017-05-31T01:30:00Z","2017-05-31T02:00:00Z",9.134,8.183,10.074,0.305,180,0.302,0.041,0
"2017-05-31T02:00:00Z","2017-05-31T02:30:00Z",7.163,6.161,8.173,0.348,180,0.251,0.044,0
"2017-05-31T02:30:00Z","2017-05-31T03:00:00Z",5.132,4.217,6.151,0.329,180,0.199,0.043,0
"2017-05-31T03:00:00Z","2017-05-31T03:30:00Z",3.564,2.943,4.214,0.137,180,0.151,0.028,0
"2017-05-31T03:30:00Z","2017-05-31T04:00:00Z",2.440,1.671,2.950,0.219,77,0.158,0.053,1
"2017-05-31T04:00:00Z","2017-05-31T04:30:00Z",0.716,-0.215,1.658,0.294,180,0.122,0.040,0
"2017-05-31T04:30:00Z","2017-05-31T05:00:00Z",-1.126,-2.010,-0.221,0.273,180,0.121,0.039,0
"2017-05-31T05:00:00Z","2017-05-31T05:30:00Z",-2.819,-3.560,-2.007,0.204,180,0.138,0.034,0
"2017-05-31T05:30:00Z","2017-05-31T06:00:00Z",-4.214,-4.818,-3.583,0.131,180,0.161,0.027,0
"2017-05-31T06:00:00Z","2017-05-31T06:30:00Z",-5.387,-5.922,-4.821,0.103,180,0.188,0.024,0
"2017-05-31T06:30:00Z","2017-05-31T07:00:00Z",-6.309,-6.674,-5.928,0.047,138,0.210,0.018,1
"2017-05-31T07:00:00Z","2017-05-31T07:30:00Z",-6.633,-6.791,-6.435,0.009,119,0.214,0.009,1
"2017-05-31T07:30:00Z","2017-05-31T08:00:00Z",-7.051,-7.310,-6.788,0.023,180,0.226,0.011,0
"2017-05-31T08:00:00Z","2017-05-31T08:30:00Z",-7.509,-7.699,-7.308,0.013,180,0.238,0.008,0
"2017-05-31T08:30:00Z","2017-05-31T09:00:00Z",-7.842,-7.990,-7.694,0.007,180,0.247,0.006,0
"2017-05-31T09:00:00Z","2017-05-31T09:30:00Z",-8.139,-8.314,-7.973,0.010,180,0.256,0.007,0
"2017-05-31T09:30:00Z","2017-05-31T10:00:00Z",-8.490,-8.676,-8.305,0.011,180,0.266,0.008,0
"2017-05-31T10:00:00Z","2017-05-31T10:30:00Z",-8.819,-9.000,-8.676,0.014,77,0.276,0.014,1
"2017-05-31T10:30:00Z","2017-05-31T11:00:00Z",-9.018,-9.089,-8.964,0.001,180,0.281,0.003,0
"2017-05-31T11:00:00Z","2017-05-31T11:30:00Z",-9.203,-9.353,-9.077,0.006,180,0.286,0.006,0
"2017-05-31T11:30:00Z","2017-05-31T12:00:00Z",-9.476,-9.558,-9.344,0.004,180,0.294,0.005,0
"2017-05-31T12:00:00Z","2017-05-31T12:30:00Z",-9.470,-9.558,-9.335,0.004,180,0.294,0.005,0
"2017-05-31T12:30:00Z","2017-05-31T13:00:00Z",-9.143,-9.344,-8.896,0.016,180,0.285,0.009,0
"2017-05-31T13:00:00Z","2017-05-31T13:30:00Z",-8.628,-8.902,-8.276,0.029,138,0.271,0.014,1
"2017-05-31T13:30:00Z","2017-05-31T14:00:00Z",-6.271,-7.232,-4.970,0.417,119,0.235,0.059,1
"2017-05-31T14:00:00Z","2017-05-31T14:30:00Z",0.799,-4.934,8.640,16.576,180,0.614,0.303,0
"2017-05-31T14:30:00Z","2017-05-31T15:00:00Z",16.404,8.741,21.918,15.103,180,0.767,0.290,0
"2017-05-31T15:00:00Z","2017-05-31T15:30:00Z",24.011,21.969,24.718,0.655,180,0.739,0.060,0
"2017-05-31T15:30:00Z","2017-05-31T16:00:00Z",24.068,23.784,24.486,0.038,180,0.731,0.014,0
"2017-05-31T16:00:00Z","2017-05-31T16:30:00Z",23.147,21.862,23.781,0.385,180,0.709,0.046,0
"2017-05-31T16:30:00Z","2017-05-31T17:00:00Z",22.120,21.566,23.027,0.281,77,0.684,0.060,1
"2017-05-31T17:00:00Z","2017-05-31T17:30:00Z",21.744,21.080,22.568,0.184,180,0.665,0.032,0
"2017-05-31T17:30:00Z","2017-05-31T18:00:00Z",20.818,20.690,21.077,0.010,180,0.635,0.007,0
"2017-05-31T18:00:00Z","2017-05-31T18:30:00Z",20.958,20.595,21.102,0.015,180,0.639,0.009,0
"2017-05-31T18:30:00Z","2017-05-31T19:00:00Z",19.514,18.222,20.576,0.449,180,0.604,0.050,0
"2017-05-31T19:00:00Z","2017-05-31T19:30:00Z",16.718,15.722,18.222,0.625,180,0.526,0.059,0
"2017-05-31T19:30:00Z","2017-05-31T20:00:00Z",17.446,15.800,19.071,1.128,138,0.564,0.090,1
"2017-05-31T20:00:00Z","2017-05-31T20:30:00Z",20.480,20.428,20.529,0.001,119,0.625,0.002,1
"2017-05-31T20:30:00Z","2017-05-31T21:00:00Z",20.380,20.324,20.480,0.001,180,0.622,0.003,0
"2017-05-31T21:00:00Z","2017-05-31T21:30:00Z",21.357,20.353,23.573,1.055,180,0.669,0.077,0
"2017-05-31T21:30:00Z","2017-05-31T22:00:00Z",24.824,23.612,25.183,0.185,180,0.757,0.032,0
"2017-05-31T22:00:00Z","2017-05-31T22:30:00Z",24.007,22.988,24.904,0.343,180,0.735,0.044,0
"2017-05-31T22:30:00Z","2017-05-31T23:00:00Z",22.992,22.539,24.139,0.212,180,0.703,0.034,0
"2017-05-31T23:00:00Z","2017-05-31T23:30:00Z",24.299,23.673,24.673,0.087,77,0.742,0.034,1
"2017-05-31T23:30:00Z","2017-06-01T00:00:00Z",21.688,19.702,23.651,1.326,180,0.683,0.086,0
