startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-26T12:00:00Z","2020-09-26T12:30:00Z",15.3471,14.9081,15.7108,0.0254,1800.0000,0.1435,0.0038,0
"2020-09-26T12:30:00Z","2020-09-26T13:00:00Z",15.1021,14.8115,15.3142,0.0149,1800.0000,0.1433,0.0029,0
"2020-09-26T13:00:00Z","2020-09-26T13:30:00Z",14.8379,14.4546,15.1513,0.0303,1800.0000,0.1433,0.0041,0
"2020-09-26T13:30:00Z","2020-09-26T14:00:00Z",14.6129,14.2404,14.8853,0.0213,1800.0000,0.1431,0.0034,0
"2020-09-26T14:00:00Z","2020-09-26T14:30:00Z",14.5242,14.2950,14.7588,0.0091,1800.0000,0.1430,0.0022,0
"2020-09-26T14:30:00Z","2020-09-26T15:00:00Z",14.5593,14.2579,14.7976,0.0143,1800.0000,0.1430,0.0028,0
"2020-09-26T15:00:00Z","2020-09-26T15:30:00Z",14.6471,14.5675,14.8551,0.0027,1800.0000,0.1430,0.0012,0
"2020-09-26T15:30:00Z","2020-09-26T16:00:00Z",14.5114,14.3989,14.6125,0.0017,1800.0000,0.1429,0.0010,0
"2020-09-26T16:00:00Z","2020-09-26T16:30:00Z",14.9335,14.5449,15.2326,0.0300,1800.0000,0.1434,0.0041,0
"2020-09-26T16:30:00Z","2020-09-26T17:00:00Z",15.4045,15.1184,15.6826,0.0247,1800.0000,0.1435,0.0037,0
"2020-09-26T17:00:00Z","2020-09-26T17:30:00Z",16.2237,15.5109,17.0538,0.1402,1800.0000,0.1450,0.0088,0
"2020-09-26T17:30:00Z","2020-09-26T18:00:00Z",16.7689,16.3739,17.7345,0.0561,1800.0000,0.1446,0.0056,0
"2020-09-26T18:00:00Z","2020-09-26T18:30:00Z",17.6356,16.8197,18.4761,0.0975,1800.0000,0.1452,0.0074,0
"2020-09-26T18:30:00Z","2020-09-26T19:00:00Z",18.1052,17.1577,19.0093,0.1161,1800.0000,0.1456,0.0080,0
"2020-09-26T19:00:00Z","2020-09-26T19:30:00Z",19.2811,17.7969,20.9708,0.5149,1800.0000,0.1494,0.0169,0
"2020-09-26T19:30:00Z","2020-09-26T20:00:00Z",19.3307,18.1967,20.8259,0.2838,1800.0000,0.1476,0.0126,0
"2020-09-26T20:00:00Z","2020-09-26T20:30:00Z",19.5644,18.6332,20.6997,0.2090,1800.0000,0.1470,0.0108,0
"2020-09-26T20:30:00Z","2020-09-26T21:00:00Z",19.5024,18.8020,20.4210,0.1378,1800.0000,0.1464,0.0087,0
"2020-09-26T21:00:00Z","2020-09-26T21:30:00Z",19.3378,18.8661,19.8746,0.0353,1800.0000,0.1454,0.0044,0
"2020-09-26T21:30:00Z","2020-09-26T22:00:00Z",19.0424,18.2087,19.9478,0.1487,1800.0000,0.1463,0.0091,0
"2020-09-26T22:00:00Z","2020-09-26T22:30:00Z",18.7367,18.2735,19.4493,0.0562,1800.0000,0.1453,0.0056,0
"2020-09-26T22:30:00Z","2020-09-26T23:00:00Z",18.7121,18.3970,19.2136,0.0264,1800.0000,0.1450,0.0038,0
"2020-09-26T23:00:00Z","2020-09-26T23:30:00Z",18.8301,18.3844,19.4264,0.0748,1800.0000,0.1455,0.0064,0
"2020-09-26T23:30:00Z","2020-09-27T00:00:00Z",17.9262,17.3567,18.7997,0.2114,1800.0000,0.1463,0.0108,0
"2020-09-27T00:00:00Z","2020-09-27T00:30:00Z",17.2379,16.3502,17.5037,0.0529,1800.0000,0.1445,0.0054,0
"2020-09-27T00:30:00Z","2020-09-27T01:00:00Z",16.0373,15.2829,16.5045,0.0887,1800.0000,0.1443,0.0070,0
"2020-09-27T01:00:00Z","2020-09-27T01:30:00Z",15.2380,14.7592,16.1857,0.1224,1800.0000,0.1445,0.0082,0
"2020-09-27T01:30:00Z","2020-09-27T02:00:00Z",14.6532,14.1216,15.3587,0.0647,1800.0000,0.1437,0.0060,0
"2020-09-27T02:00:00Z","2020-09-27T02:30:00Z",14.6327,13.4726,15.2892,0.3313,1800.0000,0.1457,0.0136,0
"2020-09-27T02:30:00Z","2020-09-27T03:00:00Z",13.9915,13.0168,15.0376,0.2702,1800.0000,0.1451,0.0123,0
"2020-09-27T03:00:00Z","2020-09-27T03:30:00Z",13.3676,12.3633,14.6645,0.3171,1800.0000,0.1453,0.0133,0
"2020-09-27T03:30:00Z","2020-09-27T04:00:00Z",11.5457,10.3416,12.7079,0.5043,1800.0000,0.1459,0.0167,0
"2020-09-27T04:00:00Z","2020-09-27T04:30:00Z",9.5271,8.9669,10.3412,0.1477,1800.0000,0.1422,0.0091,0
"2020-09-27T04:30:00Z","2020-09-27T05:00:00Z",8.4200,8.0023,8.9976,0.0670,1800.0000,0.1410,0.0061,0
"2020-09-27T05:00:00Z","2020-09-27T05:30:00Z",7.6591,7.2443,8.0411,0.0357,1800.0000,0.1404,0.0045,0
"2020-09-27T05:30:00Z","2020-09-27T06:00:00Z",7.2205,6.6282,7.9477,0.0812,1800.0000,0.1407,0.0067,0
"2020-09-27T06:00:00Z","2020-09-27T06:30:00Z",7.2035,6.6043,7.5119,0.0283,1800.0000,0.1401,0.0040,0
"2020-09-27T06:30:00Z","2020-09-27T07:00:00Z",6.7374,6.1341,7.1485,0.0395,1800.0000,0.1400,0.0047,0
"2020-09-27T07:00:00Z","2020-09-27T07:30:00Z",6.3154,5.6665,7.2870,0.2072,1800.0000,0.1414,0.0107,0
"2020-09-27T07:30:00Z","2020-09-27T08:00:00Z",6.5534,5.2000,10.2974,1.0281,1800.0000,0.1489,0.0239,0
"2020-09-27T08:00:00Z","2020-09-27T08:30:00Z",11.0559,7.4526,11.9188,1.4678,1800.0000,0.1528,0.0286,0
"2020-09-27T08:30:00Z","2020-09-27T09:00:00Z",11.7207,11.3792,11.9415,0.0087,1800.0000,0.1418,0.0022,0
"2020-09-27T09:00:00Z","2020-09-27T09:30:00Z",11.7686,11.5359,12.0153,0.0175,1800.0000,0.1419,0.0031,0
"2020-09-27T09:30:00Z","2020-09-27T10:00:00Z",11.3222,10.6704,11.7226,0.0782,1800.0000,0.1422,0.0066,0
"2020-09-27T10:00:00Z","2020-09-27T10:30:00Z",10.3773,10.0039,10.9038,0.0540,1800.0000,0.1417,0.0055,0
"2020-09-27T10:30:00Z","2020-09-27T11:00:00Z",9.7836,9.2993,10.0788,0.0472,1800.0000,0.1413,0.0051,0
"2020-09-27T11:00:00Z","2020-09-27T11:30:00Z",9.4387,8.8336,9.7690,0.0272,1800.0000,0.1410,0.0039,0
"2020-09-27T11:30:00Z","2020-09-27T12:00:00Z",8.8816,8.2319,9.5977,0.2298,1800.0000,0.1425,0.0113,0
"2020-09-27T12:00:00Z","2020-09-27T12:30:00Z",8.4120,7.9794,8.9688,0.0769,1800.0000,0.1411,0.0065,0
"2020-09-27T12:30:00Z","2020-09-27T13:00:00Z",8.1032,7.8139,8.9381,0.0482,1800.0000,0.1408,0.0052,0
"2020-09-27T13:00:00Z","2020-09-27T13:30:00Z",7.7664,7.5539,8.0110,0.0135,1800.0000,0.1402,0.0027,0
"2020-09-27T13:30:00Z","2020-09-27T14:00:00Z",6.4413,5.5848,7.7890,0.4127,1800.0000,0.1432,0.0151,0
"2020-09-27T14:00:00Z","2020-09-27T14:30:00Z",5.4931,5.1462,5.7971,0.0229,1800.0000,0.1393,0.0036,0
"2020-09-27T14:30:00Z","2020-09-27T15:00:00Z",5.2778,4.9028,5.6547,0.0250,1800.0000,0.1393,0.0037,0
"2020-09-27T15:00:00Z","2020-09-27T15:30:00Z",4.7667,4.2615,5.7959,0.0960,1800.0000,0.1399,0.0073,0
"2020-09-27T15:30:00Z","2020-09-27T16:00:00Z",5.0278,4.2855,5.8161,0.1254,1800.0000,0.1401,0.0083,0
"2020-09-27T16:00:00Z","2020-09-27T16:30:00Z",4.9794,3.6264,6.4275,0.4107,1800.0000,0.1426,0.0151,0
"2020-09-27T16:30:00Z","2020-09-27T17:00:00Z",3.6803,2.2705,5.0275,0.4719,1800.0000,0.1425,0.0162,0
"2020-09-27T17:00:00Z","2020-09-27T17:30:00Z",2.2834,1.1407,3.8253,0.4983,1800.0000,0.1422,0.0166,0
"2020-09-27T17:30:00Z","2020-09-27T18:00:00Z",2.2345,1.5047,3.6087,0.2257,1800.0000,0.1400,0.0112,0
"2020-09-27T18:00:00Z","2020-09-27T18:30:00Z",1.7789,1.0524,2.7765,0.1117,1800.0000,0.1387,0.0079,0
"2020-09-27T18:30:00Z","2020-09-27T19:00:00Z",2.3786,1.3687,3.6445,0.2220,1800.0000,0.1400,0.0111,0
"2020-09-27T19:00:00Z","2020-09-27T19:30:00Z",3.7157,2.6786,4.8799,0.1546,1800.0000,0.1400,0.0093,0
"2020-09-27T19:30:00Z","2020-09-27T20:00:00Z",2.3560,1.5446,3.5833,0.2111,1800.0000,0.1399,0.0108,0
"2020-09-27T20:00:00Z","2020-09-27T20:30:00Z",1.8518,1.4166,2.4599,0.0494,1800.0000,0.1381,0.0052,0
"2020-09-27T20:30:00Z","2020-09-27T21:00:00Z",1.8100,1.3243,2.4495,0.0548,1800.0000,0.1381,0.0055,0
"2020-09-27T21:00:00Z","2020-09-27T21:30:00Z",2.0923,1.6711,2.5884,0.0362,1800.0000,0.1381,0.0045,0
"2020-09-27T21:30:00Z","2020-09-27T22:00:00Z",2.0885,1.7521,2.5408,0.0269,1800.0000,0.1380,0.0039,0
"2020-09-27T22:00:00Z","2020-09-27T22:30:00Z",1.9868,1.7192,2.4093,0.0205,1800.0000,0.1379,0.0034,0
"2020-09-27T22:30:00Z","2020-09-27T23:00:00Z",1.7239,1.2995,2.2605,0.0479,1800.0000,0.1380,0.0052,0
"2020-09-27T23:00:00Z","2020-09-27T23:30:00Z",1.7871,1.4839,2.0772,0.0155,1800.0000,0.1377,0.0029,0
"2020-09-27T23:30:00Z","2020-09-28T00:00:00Z",1.7877,1.5444,2.0841,0.0129,1800.0000,0.1377,0.0027,0
"2020-09-28T00:00:00Z","2020-09-28T00:30:00Z",1.4198,1.1406,1.6796,0.0156,1800.0000,0.1375,0.0029,0
"2020-09-28T00:30:00Z","2020-09-28T01:00:00Z",1.0936,0.9385,1.2780,0.0102,1800.0000,0.1373,0.0024,0
"2020-09-28T01:00:00Z","2020-09-28T01:30:00Z",1.9145,1.0769,2.1010,0.0334,1800.0000,0.1378,0.0043,0
"2020-09-28T01:30:00Z","2020-09-28T02:00:00Z",2.0433,1.7342,2.2188,0.0159,1800.0000,0.1377,0.0030,0
"2020-09-28T02:00:00Z","2020-09-28T02:30:00Z",1.3810,1.0029,1.8628,0.0727,1800.0000,0.1380,0.0064,0
"2020-09-28T02:30:00Z","2020-09-28T03:00:00Z",0.8332,0.1317,1.2954,0.1288,1800.0000,0.1383,0.0085,0
"2020-09-28T03:00:00Z","2020-09-28T03:30:00Z",0.4205,0.1148,0.7257,0.0266,1800.0000,0.1372,0.0038,0
"2020-09-28T03:30:00Z","2020-09-28T04:00:00Z",0.8134,0.5979,1.0123,0.0087,1800.0000,0.1372,0.0022,0
"2020-09-28T04:00:00Z","2020-09-28T04:30:00Z",0.7001,0.4711,0.9254,0.0108,1800.0000,0.1371,0.0025,0
"2020-09-28T04:30:00Z","2020-09-28T05:00:00Z",0.8118,0.3251,1.2426,0.0625,1800.0000,0.1377,0.0059,0
"2020-09-28T05:00:00Z","2020-09-28T05:30:00Z",0.5396,0.1730,1.1294,0.0707,1800.0000,0.1377,0.0063,0
"2020-09-28T05:30:00Z","2020-09-28T06:00:00Z",0.7929,0.2603,1.1222,0.0218,1800.0000,0.1373,0.0035,0
"2020-09-28T06:00:00Z","2020-09-28T06:30:00Z",0.9930,0.6217,1.2505,0.0164,1800.0000,0.1373,0.0030,0
"2020-09-28T06:30:00Z","2020-09-28T07:00:00Z",0.7322,0.5200,0.8967,0.0065,1800.0000,0.1371,0.0019,0
"2020-09-28T07:00:00Z","2020-09-28T07:30:00Z",-0.3699,-1.2601,0.7586,0.4159,1800.0000,0.1403,0.0152,0
"2020-09-28T07:30:00Z","2020-09-28T08:00:00Z",-1.6709,-2.0500,-1.2620,0.0400,1800.0000,0.1365,0.0047,0
"2020-09-28T08:00:00Z","2020-09-28T08:30:00Z",-1.7185,-2.0303,-0.4093,0.1859,1800.0000,0.1380,0.0102,0
"2020-09-28T08:30:00Z","2020-09-28T09:00:00Z",-0.4799,-1.3388,-0.0823,0.0709,1800.0000,0.1372,0.0063,0
"2020-09-28T09:00:00Z","2020-09-28T09:30:00Z",-0.3885,-0.8622,-0.1013,0.0409,1800.0000,0.1370,0.0048,0
"2020-09-28T09:30:00Z","2020-09-28T10:00:00Z",-0.9738,-1.2904,-0.6630,0.0143,1800.0000,0.1365,0.0028,0
"2020-09-28T10:00:00Z","2020-09-28T10:30:00Z",-0.9485,-1.3018,-0.6600,0.0179,1800.0000,0.1365,0.0032,0
"2020-09-28T10:30:00Z","2020-09-28T11:00:00Z",-1.3131,-1.6493,-0.9422,0.0253,1800.0000,0.1365,0.0037,0
"2020-09-28T11:00:00Z","2020-09-28T11:30:00Z",-1.6044,-2.1128,-1.3291,0.0266,1800.0000,0.1363,0.0038,0
"2020-09-28T11:30:00Z","2020-09-28T12:00:00Z",-1.5997,-1.9811,-1.3111,0.0248,1800.0000,0.1363,0.0037,0
"2020-09-28T12:00:00Z","2020-09-28T12:30:00Z",-1.6062,-1.9039,-1.3286,0.0197,1800.0000,0.1363,0.0033,0
"2020-09-28T12:30:00Z","2020-09-28T13:00:00Z",-1.7593,-2.0355,-1.4205,0.0135,1800.0000,0.1362,0.0027,0
"2020-09-28T13:00:00Z","2020-09-28T13:30:00Z",-1.8298,-2.0912,-1.5073,0.0107,1800.0000,0.1361,0.0024,0
"2020-09-28T13:30:00Z","2020-09-28T14:00:00Z",-1.2151,-1.8002,-0.3500,0.1762,1800.0000,0.1379,0.0099,0
"2020-09-28T14:00:00Z","2020-09-28T14:30:00Z",0.1881,-0.4473,0.6253,0.0734,1800.0000,0.1375,0.0064,0
"2020-09-28T14:30:00Z","2020-09-28T15:00:00Z",0.7878,0.3384,1.4189,0.0489,1800.0000,0.1377,0.0052,0
"2020-09-28T15:00:00Z","2020-09-28T15:30:00Z",1.3128,0.6590,1.7728,0.0756,1800.0000,0.1380,0.0065,0
"2020-09-28T15:30:00Z","2020-09-28T16:00:00Z",1.9364,1.3679,2.7755,0.1259,1800.0000,0.1389,0.0084,0
"2020-09-28T16:00:00Z","2020-09-28T16:30:00Z",2.5928,1.9467,3.8610,0.1629,1800.0000,0.1396,0.0095,0
"2020-09-28T16:30:00Z","2020-09-28T17:00:00Z",3.2106,1.9424,4.0489,0.1876,1800.0000,0.1399,0.0102,0
"2020-09-28T17:00:00Z","2020-09-28T17:30:00Z",4.0032,3.0597,5.5976,0.2504,1800.0000,0.1410,0.0118,0
"2020-09-28T17:30:00Z","2020-09-28T18:00:00Z",4.6014,3.6069,5.8748,0.2213,1800.0000,0.1409,0.0111,0
"2020-09-28T18:00:00Z","2020-09-28T18:30:00Z",5.5134,4.5179,7.5537,0.4070,1800.0000,0.1431,0.0150,0
"2020-09-28T18:30:00Z","2020-09-28T19:00:00Z",6.1224,4.7408,7.4467,0.3271,1800.0000,0.1424,0.0135,0
"2020-09-28T19:00:00Z","2020-09-28T19:30:00Z",6.7914,5.3938,8.6743,0.4949,1800.0000,0.1442,0.0166,0
"2020-09-28T19:30:00Z","2020-09-28T20:00:00Z",7.4962,6.3943,8.8731,0.2893,1800.0000,0.1427,0.0127,0
"2020-09-28T20:00:00Z","2020-09-28T20:30:00Z",8.0179,6.9458,9.3245,0.2298,1800.0000,0.1424,0.0113,0
"2020-09-28T20:30:00Z","2020-09-28T21:00:00Z",8.5064,7.1483,10.6151,0.7081,1800.0000,0.1466,0.0198,0
"2020-09-28T21:00:00Z","2020-09-28T21:30:00Z",8.0809,7.0518,9.4913,0.3619,1800.0000,0.1435,0.0142,0
"2020-09-28T21:30:00Z","2020-09-28T22:00:00Z",7.9076,7.0155,9.0412,0.1499,1800.0000,0.1417,0.0091,0
"2020-09-28T22:00:00Z","2020-09-28T22:30:00Z",8.7173,7.5773,9.5769,0.2703,1800.0000,0.1428,0.0123,0
"2020-09-28T22:30:00Z","2020-09-28T23:00:00Z",7.2782,6.4561,9.0179,0.3124,1800.0000,0.1429,0.0132,0
"2020-09-28T23:00:00Z","2020-09-28T23:30:00Z",6.7049,6.1917,7.1313,0.0489,1800.0000,0.1401,0.0052,0
"2020-09-28T23:30:00Z","2020-09-29T00:00:00Z",5.9286,5.2986,6.5125,0.1116,1800.0000,0.1403,0.0079,0
"2020-09-29T00:00:00Z","2020-09-29T00:30:00Z",4.7345,4.2227,5.2979,0.0943,1800.0000,0.1397,0.0072,0
"2020-09-29T00:30:00Z","2020-09-29T01:00:00Z",3.1594,1.7348,4.4281,0.5076,1800.0000,0.1426,0.0168,0
"2020-09-29T01:00:00Z","2020-09-29T01:30:00Z",1.4575,0.8214,2.2783,0.1302,1800.0000,0.1387,0.0085,0
"2020-09-29T01:30:00Z","2020-09-29T02:00:00Z",0.6738,-0.2196,1.4870,0.1737,1800.0000,0.1387,0.0098,0
"2020-09-29T02:00:00Z","2020-09-29T02:30:00Z",0.5554,-0.3773,1.7244,0.2836,1800.0000,0.1397,0.0126,0
"2020-09-29T02:30:00Z","2020-09-29T03:00:00Z",0.7523,-0.8559,2.1999,0.5237,1800.0000,0.1418,0.0171,0
"2020-09-29T03:00:00Z","2020-09-29T03:30:00Z",0.5682,-0.7413,1.6867,0.3066,1800.0000,0.1398,0.0131,0
"2020-09-29T03:30:00Z","2020-09-29T04:00:00Z",0.7211,-0.4967,1.9800,0.3210,1800.0000,0.1401,0.0134,0
"2020-09-29T04:00:00Z","2020-09-29T04:30:00Z",2.0183,0.7413,4.3619,0.6780,1800.0000,0.1438,0.0194,0
"2020-09-29T04:30:00Z","2020-09-29T05:00:00Z",1.8492,-0.7149,4.5903,1.8587,1800.0000,0.1528,0.0321,0
"2020-09-29T05:00:00Z","2020-09-29T05:30:00Z",6.8583,3.7040,8.3635,1.1089,1800.0000,0.1487,0.0248,0
"2020-09-29T05:30:00Z","2020-09-29T06:00:00Z",7.5134,5.7789,8.5248,0.5134,1800.0000,0.1443,0.0169,0
"2020-09-29T06:00:00Z","2020-09-29T06:30:00Z",8.4585,7.7810,8.9157,0.0663,1800.0000,0.1410,0.0061,0
"2020-09-29T06:30:00Z","2020-09-29T07:00:00Z",8.4480,7.9581,8.8225,0.0548,1800.0000,0.1408,0.0055,0
"2020-09-29T07:00:00Z","2020-09-29T07:30:00Z",8.1031,7.5829,8.6406,0.0594,1800.0000,0.1408,0.0057,0
"2020-09-29T07:30:00Z","2020-09-29T08:00:00Z",8.8786,8.4850,9.3826,0.0281,1800.0000,0.1409,0.0040,0
"2020-09-29T08:00:00Z","2020-09-29T08:30:00Z",9.0898,8.6305,9.3834,0.0256,1800.0000,0.1408,0.0038,0
"2020-09-29T08:30:00Z","2020-09-29T09:00:00Z",8.9658,7.6107,9.4853,0.1824,1800.0000,0.1421,0.0101,0
"2020-09-29T09:00:00Z","2020-09-29T09:30:00Z",8.2259,7.7286,8.7507,0.0532,1800.0000,0.1408,0.0054,0
"2020-09-29T09:30:00Z","2020-09-29T10:00:00Z",8.0810,7.7687,8.4276,0.0272,1800.0000,0.1404,0.0039,0
"2020-09-29T10:00:00Z","2020-09-29T10:30:00Z",8.1451,7.7119,8.4885,0.0191,1800.0000,0.1404,0.0033,0
"2020-09-29T10:30:00Z","2020-09-29T11:00:00Z",8.2078,7.5022,8.7575,0.0795,1800.0000,0.1410,0.0066,0
"2020-09-29T11:00:00Z","2020-09-29T11:30:00Z",7.6691,7.1183,8.0726,0.0637,1800.0000,0.1406,0.0060,0
"2020-09-29T11:30:00Z","2020-09-29T12:00:00Z",7.6810,6.9537,8.2969,0.0689,1800.0000,0.1407,0.0062,0
"2020-09-29T12:00:00Z","2020-09-29T12:30:00Z",7.5856,6.9279,8.3324,0.0944,1800.0000,0.1409,0.0072,0
"2020-09-29T12:30:00Z","2020-09-29T13:00:00Z",7.5583,5.9174,8.7951,0.5091,1800.0000,0.1444,0.0168,0
"2020-09-29T13:00:00Z","2020-09-29T13:30:00Z",7.0160,5.2236,8.8257,0.5476,1800.0000,0.1447,0.0174,0
"2020-09-29T13:30:00Z","2020-09-29T14:00:00Z",7.8608,5.3920,9.3712,0.9246,1800.0000,0.1478,0.0227,0
"2020-09-29T14:00:00Z","2020-09-29T14:30:00Z",10.2928,9.3730,11.3854,0.2738,1800.0000,0.1436,0.0123,0
"2020-09-29T14:30:00Z","2020-09-29T15:00:00Z",13.5305,11.2032,14.0873,0.2598,1800.0000,0.1446,0.0120,0
"2020-09-29T15:00:00Z","2020-09-29T15:30:00Z",14.3872,13.8970,15.2089,0.1095,1800.0000,0.1440,0.0078,0
"2020-09-29T15:30:00Z","2020-09-29T16:00:00Z",15.2143,14.4786,16.3712,0.1908,1800.0000,0.1451,0.0103,0
"2020-09-29T16:00:00Z","2020-09-29T16:30:00Z",15.8993,15.0588,16.6619,0.1176,1800.0000,0.1446,0.0081,0
"2020-09-29T16:30:00Z","2020-09-29T17:00:00Z",16.2893,15.6568,17.1166,0.1071,1800.0000,0.1447,0.0077,0
"2020-09-29T17:00:00Z","2020-09-29T17:30:00Z",16.2245,15.4617,17.4578,0.1511,1800.0000,0.1452,0.0092,0
"2020-09-29T17:30:00Z","2020-09-29T18:00:00Z",16.5731,15.6904,17.8361,0.2182,1800.0000,0.1459,0.0110,0
"2020-09-29T18:00:00Z","2020-09-29T18:30:00Z",16.9597,15.8459,18.0015,0.2198,1800.0000,0.1460,0.0110,0
"2020-09-29T18:30:00Z","2020-09-29T19:00:00Z",17.3477,16.1602,18.5003,0.2459,1800.0000,0.1464,0.0117,0
"2020-09-29T19:00:00Z","2020-09-29T19:30:00Z",17.3968,16.5890,18.2726,0.1257,1800.0000,0.1454,0.0084,0
"2020-09-29T19:30:00Z","2020-09-29T20:00:00Z",17.6031,16.6146,18.9699,0.2074,1800.0000,0.1463,0.0107,0
"2020-09-29T20:00:00Z","2020-09-29T20:30:00Z",17.2871,16.3206,18.4389,0.2148,1800.0000,0.1461,0.0109,0
"2020-09-29T20:30:00Z","2020-09-29T21:00:00Z",17.2646,16.3744,18.3154,0.1460,1800.0000,0.1455,0.0090,0
"2020-09-29T21:00:00Z","2020-09-29T21:30:00Z",17.4586,16.2535,18.4929,0.1565,1800.0000,0.1457,0.0093,0
"2020-09-29T21:30:00Z","2020-09-29T22:00:00Z",17.5524,16.9149,18.1957,0.0623,1800.0000,0.1449,0.0059,0
"2020-09-29T22:00:00Z","2020-09-29T22:30:00Z",17.5991,16.9767,18.4395,0.1102,1800.0000,0.1453,0.0078,0
"2020-09-29T22:30:00Z","2020-09-29T23:00:00Z",17.4627,17.1025,17.9904,0.0373,1800.0000,0.1446,0.0046,0
"2020-09-29T23:00:00Z","2020-09-29T23:30:00Z",17.1202,16.8917,17.4101,0.0189,1800.0000,0.1442,0.0032,0
"2020-09-29T23:30:00Z","2020-09-30T00:00:00Z",16.2319,15.4394,16.9251,0.1087,1800.0000,0.1447,0.0078,0
"2020-09-30T00:00:00Z","2020-09-30T00:30:00Z",15.3048,14.7557,15.8012,0.0558,1800.0000,0.1438,0.0056,0
"2020-09-30T00:30:00Z","2020-09-30T01:00:00Z",14.3738,13.7688,14.8073,0.0685,1800.0000,0.1435,0.0062,0
"2020-09-30T01:00:00Z","2020-09-30T01:30:00Z",13.9316,13.4446,14.5204,0.0640,1800.0000,0.1433,0.0060,0
"2020-09-30T01:30:00Z","2020-09-30T02:00:00Z",14.1409,13.6726,14.5019,0.0309,1800.0000,0.1430,0.0041,0
"2020-09-30T02:00:00Z","2020-09-30T02:30:00Z",14.1829,13.9525,14.3561,0.0071,1800.0000,0.1428,0.0020,0
"2020-09-30T02:30:00Z","2020-09-30T03:00:00Z",13.8285,13.5936,14.1071,0.0113,1800.0000,0.1427,0.0025,0
"2020-09-30T03:00:00Z","2020-09-30T03:30:00Z",13.8143,13.4675,14.4310,0.0787,1800.0000,0.1434,0.0066,0
"2020-09-30T03:30:00Z","2020-09-30T04:00:00Z",13.9947,13.5452,14.6259,0.0802,1800.0000,0.1435,0.0067,0
"2020-09-30T04:00:00Z","2020-09-30T04:30:00Z",13.6253,13.3296,13.9123,0.0207,1800.0000,0.1427,0.0034,0
"2020-09-30T04:30:00Z","2020-09-30T05:00:00Z",13.2720,12.6912,13.7587,0.0319,1800.0000,0.1427,0.0042,0
"2020-09-30T05:00:00Z","2020-09-30T05:30:00Z",13.3050,12.8762,13.7759,0.0350,1800.0000,0.1428,0.0044,0
"2020-09-30T05:30:00Z","2020-09-30T06:00:00Z",12.9097,12.1403,13.5946,0.1518,1800.0000,0.1436,0.0092,0
"2020-09-30T06:00:00Z","2020-09-30T06:30:00Z",12.7131,11.9910,13.3585,0.0825,1800.0000,0.1430,0.0068,0
"2020-09-30T06:30:00Z","2020-09-30T07:00:00Z",13.1485,12.3796,13.8603,0.1160,1800.0000,0.1434,0.0080,0
"2020-09-30T07:00:00Z","2020-09-30T07:30:00Z",13.1244,12.3491,13.6205,0.0877,1800.0000,0.1431,0.0070,0
"2020-09-30T07:30:00Z","2020-09-30T08:00:00Z",12.8362,12.5727,13.1375,0.0119,1800.0000,0.1423,0.0026,0
"2020-09-30T08:00:00Z","2020-09-30T08:30:00Z",12.9481,12.5379,13.8451,0.0627,1800.0000,0.1430,0.0059,0
"2020-09-30T08:30:00Z","2020-09-30T09:00:00Z",13.9640,13.4980,14.3771,0.0312,1800.0000,0.1430,0.0042,0
"2020-09-30T09:00:00Z","2020-09-30T09:30:00Z",14.0389,13.4392,14.5548,0.0645,1800.0000,0.1433,0.0060,0
"2020-09-30T09:30:00Z","2020-09-30T10:00:00Z",13.9492,13.2807,14.3911,0.0538,1800.0000,0.1432,0.0055,0
"2020-09-30T10:00:00Z","2020-09-30T10:30:00Z",13.2103,12.6517,13.8194,0.0788,1800.0000,0.1431,0.0066,0
"2020-09-30T10:30:00Z","2020-09-30T11:00:00Z",13.0911,12.5566,13.4466,0.0392,1800.0000,0.1427,0.0047,0
"2020-09-30T11:00:00Z","2020-09-30T11:30:00Z",11.6266,10.5738,12.9306,0.4941,1800.0000,0.1460,0.0166,0
"2020-09-30T11:30:00Z","2020-09-30T12:00:00Z",10.2777,9.2208,11.1023,0.2268,1800.0000,0.1431,0.0112,0
"2020-09-30T12:00:00Z","2020-09-30T12:30:00Z",8.3355,7.1701,10.1541,0.5217,1800.0000,0.1450,0.0170,0
"2020-09-30T12:30:00Z","2020-09-30T13:00:00Z",6.9536,5.2873,8.4579,0.7980,1800.0000,0.1464,0.0211,0
"2020-09-30T13:00:00Z","2020-09-30T13:30:00Z",5.6295,4.7483,7.1033,0.2759,1800.0000,0.1419,0.0124,0
"2020-09-30T13:30:00Z","2020-09-30T14:00:00Z",7.9296,5.6392,10.8194,1.6379,1800.0000,0.1536,0.0302,0
"2020-09-30T14:00:00Z","2020-09-30T14:30:00Z",10.0015,8.7465,10.9273,0.4442,1800.0000,0.1447,0.0157,0
"2020-09-30T14:30:00Z","2020-09-30T15:00:00Z",11.3727,10.4748,12.4903,0.2352,1800.0000,0.1438,0.0114,0
"2020-09-30T15:00:00Z","2020-09-30T15:30:00Z",12.5451,11.9463,13.3035,0.1063,1800.0000,0.1431,0.0077,0
"2020-09-30T15:30:00Z","2020-09-30T16:00:00Z",12.8144,12.2070,13.5265,0.0831,1800.0000,0.1430,0.0068,0
