startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-26T09:30:00Z","2020-09-26T10:00:00Z",15.5306,15.0501,15.8307,0.0248,1800.0000,0.1437,0.0037,0
"2020-09-26T10:00:00Z","2020-09-26T10:30:00Z",15.6668,15.0405,16.0501,0.0236,1800.0000,0.1438,0.0036,0
"2020-09-26T10:30:00Z","2020-09-26T11:00:00Z",15.7745,15.1107,16.1854,0.0589,1800.0000,0.1441,0.0057,0
"2020-09-26T11:00:00Z","2020-09-26T11:30:00Z",15.6714,15.4126,15.9887,0.0142,1800.0000,0.1437,0.0028,0
"2020-09-26T11:30:00Z","2020-09-26T12:00:00Z",15.6047,15.2894,15.8519,0.0101,1800.0000,0.1436,0.0024,0
"2020-09-26T12:00:00Z","2020-09-26T12:30:00Z",15.2951,14.7848,15.6910,0.0261,1800.0000,0.1436,0.0038,0
"2020-09-26T12:30:00Z","2020-09-26T13:00:00Z",15.0156,14.6649,15.2364,0.0228,1800.0000,0.1434,0.0036,0
"2020-09-26T13:00:00Z","2020-09-26T13:30:00Z",14.7464,14.3614,15.0692,0.0342,1800.0000,0.1434,0.0044,0
"2020-09-26T13:30:00Z","2020-09-26T14:00:00Z",14.5582,14.1811,14.8509,0.0237,1800.0000,0.1433,0.0036,0
"2020-09-26T14:00:00Z","2020-09-26T14:30:00Z",14.5051,14.2471,14.7501,0.0110,1800.0000,0.1431,0.0025,0
"2020-09-26T14:30:00Z","2020-09-26T15:00:00Z",14.5798,14.2735,14.7901,0.0148,1800.0000,0.1432,0.0029,0
"2020-09-26T15:00:00Z","2020-09-26T15:30:00Z",14.7155,14.6461,14.9260,0.0030,1800.0000,0.1431,0.0013,0
"2020-09-26T15:30:00Z","2020-09-26T16:00:00Z",14.6295,14.5162,14.7232,0.0017,1800.0000,0.1430,0.0010,0
"2020-09-26T16:00:00Z","2020-09-26T16:30:00Z",15.0663,14.6233,15.3472,0.0327,1800.0000,0.1436,0.0043,0
"2020-09-26T16:30:00Z","2020-09-26T17:00:00Z",15.5247,15.2089,15.8105,0.0236,1800.0000,0.1437,0.0036,0
"2020-09-26T17:00:00Z","2020-09-26T17:30:00Z",16.4979,15.6032,17.5160,0.2055,1800.0000,0.1458,0.0107,0
"2020-09-26T17:30:00Z","2020-09-26T18:00:00Z",17.0081,16.5695,17.9277,0.0620,1800.0000,0.1449,0.0059,0
"2020-09-26T18:00:00Z","2020-09-26T18:30:00Z",17.9993,17.2529,18.8353,0.1191,1800.0000,0.1457,0.0081,0
"2020-09-26T18:30:00Z","2020-09-26T19:00:00Z",18.5789,17.5961,19.5041,0.1491,1800.0000,0.1462,0.0091,0
"2020-09-26T19:00:00Z","2020-09-26T19:30:00Z",19.9185,18.2741,21.6821,0.6494,1800.0000,0.1509,0.0190,0
"2020-09-26T19:30:00Z","2020-09-26T20:00:00Z",20.0148,18.6056,21.7073,0.3678,1800.0000,0.1488,0.0143,0
"2020-09-26T20:00:00Z","2020-09-26T20:30:00Z",20.1673,19.1424,21.4090,0.2221,1800.0000,0.1476,0.0111,0
"2020-09-26T20:30:00Z","2020-09-26T21:00:00Z",19.9442,19.0349,20.9422,0.2014,1800.0000,0.1472,0.0106,0
"2020-09-26T21:00:00Z","2020-09-26T21:30:00Z",19.7337,19.1668,20.3690,0.0699,1800.0000,0.1460,0.0062,0
"2020-09-26T21:30:00Z","2020-09-26T22:00:00Z",19.4174,18.5838,20.3538,0.1970,1800.0000,0.1469,0.0105,0
"2020-09-26T22:00:00Z","2020-09-26T22:30:00Z",19.0590,18.6018,19.7787,0.0671,1800.0000,0.1457,0.0061,0
"2020-09-26T22:30:00Z","2020-09-26T23:00:00Z",19.0636,18.6729,19.5848,0.0285,1800.0000,0.1453,0.0040,0
"2020-09-26T23:00:00Z","2020-09-26T23:30:00Z",19.1063,18.6243,19.7397,0.0862,1800.0000,0.1458,0.0069,0
"2020-09-26T23:30:00Z","2020-09-27T00:00:00Z",18.0452,17.4194,19.0524,0.2960,1800.0000,0.1471,0.0128,0
"2020-09-27T00:00:00Z","2020-09-27T00:30:00Z",17.2150,16.3355,17.5437,0.0538,1800.0000,0.1446,0.0055,0
"2020-09-27T00:30:00Z","2020-09-27T01:00:00Z",15.9145,15.0599,16.4535,0.1226,1800.0000,0.1447,0.0083,0
"2020-09-27T01:00:00Z","2020-09-27T01:30:00Z",15.0183,14.5203,16.0172,0.1552,1800.0000,0.1448,0.0093,0
"2020-09-27T01:30:00Z","2020-09-27T02:00:00Z",14.4629,13.7573,15.2775,0.1108,1800.0000,0.1441,0.0078,0
"2020-09-27T02:00:00Z","2020-09-27T02:30:00Z",14.4051,13.1571,15.0688,0.3236,1800.0000,0.1457,0.0134,0
"2020-09-27T02:30:00Z","2020-09-27T03:00:00Z",13.4006,12.2660,14.8271,0.4734,1800.0000,0.1467,0.0162,0
"2020-09-27T03:00:00Z","2020-09-27T03:30:00Z",12.7691,11.5811,14.2071,0.4757,1800.0000,0.1465,0.0163,0
"2020-09-27T03:30:00Z","2020-09-27T04:00:00Z",11.4479,10.3278,12.4946,0.4441,1800.0000,0.1455,0.0157,0
"2020-09-27T04:00:00Z","2020-09-27T04:30:00Z",9.5097,8.9301,10.3305,0.1491,1800.0000,0.1423,0.0091,0
"2020-09-27T04:30:00Z","2020-09-27T05:00:00Z",8.3706,7.8056,8.9754,0.0883,1800.0000,0.1413,0.0070,0
"2020-09-27T05:00:00Z","2020-09-27T05:30:00Z",7.3759,6.9199,7.9361,0.0593,1800.0000,0.1406,0.0057,0
"2020-09-27T05:30:00Z","2020-09-27T06:00:00Z",6.8265,6.2794,7.5203,0.0675,1800.0000,0.1405,0.0061,0
"2020-09-27T06:00:00Z","2020-09-27T06:30:00Z",6.8786,6.1075,7.1813,0.0584,1800.0000,0.1403,0.0057,0
"2020-09-27T06:30:00Z","2020-09-27T07:00:00Z",6.4098,5.8785,6.9344,0.0609,1800.0000,0.1402,0.0058,0
"2020-09-27T07:00:00Z","2020-09-27T07:30:00Z",5.7792,5.1683,6.9281,0.1890,1800.0000,0.1412,0.0102,0
"2020-09-27T07:30:00Z","2020-09-27T08:00:00Z",6.0996,4.8311,9.9251,1.0491,1800.0000,0.1490,0.0241,0
"2020-09-27T08:00:00Z","2020-09-27T08:30:00Z",10.7726,7.1212,11.7973,1.8361,1800.0000,0.1555,0.0319,0
"2020-09-27T08:30:00Z","2020-09-27T09:00:00Z",11.6572,11.2918,11.9381,0.0136,1800.0000,0.1420,0.0027,0
"2020-09-27T09:00:00Z","2020-09-27T09:30:00Z",11.7326,11.4918,11.9985,0.0183,1800.0000,0.1420,0.0032,0
"2020-09-27T09:30:00Z","2020-09-27T10:00:00Z",11.2815,10.6005,11.6954,0.0784,1800.0000,0.1424,0.0066,0
"2020-09-27T10:00:00Z","2020-09-27T10:30:00Z",10.3193,9.9599,10.8977,0.0661,1800.0000,0.1419,0.0061,0
"2020-09-27T10:30:00Z","2020-09-27T11:00:00Z",9.7405,9.2796,10.0507,0.0484,1800.0000,0.1414,0.0052,0
"2020-09-27T11:00:00Z","2020-09-27T11:30:00Z",9.2772,8.4505,9.7486,0.0622,1800.0000,0.1414,0.0059,0
"2020-09-27T11:30:00Z","2020-09-27T12:00:00Z",8.7882,8.1285,9.5722,0.2287,1800.0000,0.1426,0.0113,0
"2020-09-27T12:00:00Z","2020-09-27T12:30:00Z",8.3340,7.8609,8.9124,0.0876,1800.0000,0.1413,0.0070,0
"2020-09-27T12:30:00Z","2020-09-27T13:00:00Z",8.0399,7.6905,8.9336,0.0585,1800.0000,0.1410,0.0057,0
"2020-09-27T13:00:00Z","2020-09-27T13:30:00Z",7.7197,7.5179,7.9328,0.0107,1800.0000,0.1402,0.0024,0
"2020-09-27T13:30:00Z","2020-09-27T14:00:00Z",6.5292,5.7325,7.7618,0.3699,1800.0000,0.1430,0.0143,0
"2020-09-27T14:00:00Z","2020-09-27T14:30:00Z",5.6739,5.2933,6.0046,0.0275,1800.0000,0.1396,0.0039,0
"2020-09-27T14:30:00Z","2020-09-27T15:00:00Z",5.4318,5.1060,5.8202,0.0286,1800.0000,0.1395,0.0040,0
"2020-09-27T15:00:00Z","2020-09-27T15:30:00Z",4.9953,4.5165,6.1093,0.1002,1800.0000,0.1402,0.0075,0
"2020-09-27T15:30:00Z","2020-09-27T16:00:00Z",5.3807,4.5484,6.1859,0.1341,1800.0000,0.1405,0.0086,0
"2020-09-27T16:00:00Z","2020-09-27T16:30:00Z",5.4308,4.0497,7.0455,0.4513,1800.0000,0.1433,0.0158,0
"2020-09-27T16:30:00Z","2020-09-27T17:00:00Z",4.1037,2.6120,5.5122,0.5114,1800.0000,0.1432,0.0169,0
"2020-09-27T17:00:00Z","2020-09-27T17:30:00Z",2.7179,1.4068,4.3972,0.5779,1800.0000,0.1432,0.0179,0
"2020-09-27T17:30:00Z","2020-09-27T18:00:00Z",2.7316,2.0150,4.4781,0.2940,1800.0000,0.1410,0.0128,0
"2020-09-27T18:00:00Z","2020-09-27T18:30:00Z",2.1055,1.4488,2.9104,0.0903,1800.0000,0.1388,0.0071,0
"2020-09-27T18:30:00Z","2020-09-27T19:00:00Z",2.7128,1.7802,4.0297,0.2500,1800.0000,0.1405,0.0118,0
"2020-09-27T19:00:00Z","2020-09-27T19:30:00Z",4.1115,3.1145,5.3120,0.2167,1800.0000,0.1408,0.0110,0
"2020-09-27T19:30:00Z","2020-09-27T20:00:00Z",2.5796,1.7920,4.1065,0.2540,1800.0000,0.1406,0.0119,0
"2020-09-27T20:00:00Z","2020-09-27T20:30:00Z",2.0352,1.6617,2.7389,0.0538,1800.0000,0.1384,0.0055,0
"2020-09-27T20:30:00Z","2020-09-27T21:00:00Z",2.0281,1.4228,2.6353,0.0566,1800.0000,0.1384,0.0056,0
"2020-09-27T21:00:00Z","2020-09-27T21:30:00Z",2.3095,1.8668,2.8816,0.0476,1800.0000,0.1384,0.0051,0
"2020-09-27T21:30:00Z","2020-09-27T22:00:00Z",2.3455,1.9223,2.7687,0.0299,1800.0000,0.1382,0.0041,0
"2020-09-27T22:00:00Z","2020-09-27T22:30:00Z",2.1349,1.8472,2.5284,0.0190,1800.0000,0.1380,0.0032,0
"2020-09-27T22:30:00Z","2020-09-27T23:00:00Z",1.8703,1.4581,2.4310,0.0529,1800.0000,0.1383,0.0054,0
"2020-09-27T23:00:00Z","2020-09-27T23:30:00Z",1.9341,1.6263,2.2809,0.0211,1800.0000,0.1379,0.0034,0
"2020-09-27T23:30:00Z","2020-09-28T00:00:00Z",1.9024,1.5930,2.2251,0.0148,1800.0000,0.1379,0.0029,0
"2020-09-28T00:00:00Z","2020-09-28T00:30:00Z",1.4913,1.2200,1.8117,0.0159,1800.0000,0.1377,0.0030,0
"2020-09-28T00:30:00Z","2020-09-28T01:00:00Z",1.1444,0.9885,1.3258,0.0102,1800.0000,0.1374,0.0024,0
"2020-09-28T01:00:00Z","2020-09-28T01:30:00Z",1.8656,1.0722,2.0730,0.0514,1800.0000,0.1381,0.0053,0
"2020-09-28T01:30:00Z","2020-09-28T02:00:00Z",2.0203,1.7262,2.1951,0.0141,1800.0000,0.1378,0.0028,0
"2020-09-28T02:00:00Z","2020-09-28T02:30:00Z",1.4071,1.0570,1.8299,0.0664,1800.0000,0.1381,0.0061,0
"2020-09-28T02:30:00Z","2020-09-28T03:00:00Z",0.8657,0.1796,1.3152,0.1241,1800.0000,0.1384,0.0083,0
"2020-09-28T03:00:00Z","2020-09-28T03:30:00Z",0.3761,0.1456,0.5619,0.0135,1800.0000,0.1371,0.0027,0
"2020-09-28T03:30:00Z","2020-09-28T04:00:00Z",0.6610,0.3919,0.9012,0.0144,1800.0000,0.1373,0.0028,0
"2020-09-28T04:00:00Z","2020-09-28T04:30:00Z",0.4814,0.1635,0.7226,0.0231,1800.0000,0.1373,0.0036,0
"2020-09-28T04:30:00Z","2020-09-28T05:00:00Z",0.5489,-0.0982,1.1102,0.1075,1800.0000,0.1381,0.0077,0
"2020-09-28T05:00:00Z","2020-09-28T05:30:00Z",0.2854,-0.0594,0.8602,0.0573,1800.0000,0.1376,0.0056,0
"2020-09-28T05:30:00Z","2020-09-28T06:00:00Z",0.5385,0.0104,0.9273,0.0347,1800.0000,0.1375,0.0044,0
"2020-09-28T06:00:00Z","2020-09-28T06:30:00Z",0.8389,0.3626,1.1276,0.0288,1800.0000,0.1375,0.0040,0
"2020-09-28T06:30:00Z","2020-09-28T07:00:00Z",0.5583,0.3219,0.7496,0.0075,1800.0000,0.1372,0.0020,0
"2020-09-28T07:00:00Z","2020-09-28T07:30:00Z",-0.4160,-1.2056,0.5845,0.3019,1800.0000,0.1395,0.0130,0
"2020-09-28T07:30:00Z","2020-09-28T08:00:00Z",-1.6741,-2.0882,-1.2071,0.0521,1800.0000,0.1367,0.0054,0
"2020-09-28T08:00:00Z","2020-09-28T08:30:00Z",-1.8748,-2.1185,-0.6634,0.0976,1800.0000,0.1373,0.0074,0
"2020-09-28T08:30:00Z","2020-09-28T09:00:00Z",-0.7298,-1.5928,-0.2484,0.1243,1800.0000,0.1377,0.0083,0
"2020-09-28T09:00:00Z","2020-09-28T09:30:00Z",-0.6071,-1.3495,-0.2366,0.0818,1800.0000,0.1374,0.0067,0
"2020-09-28T09:30:00Z","2020-09-28T10:00:00Z",-1.3078,-1.7045,-1.0081,0.0197,1800.0000,0.1365,0.0033,0
"2020-09-28T10:00:00Z","2020-09-28T10:30:00Z",-1.1824,-1.5012,-0.8929,0.0171,1800.0000,0.1366,0.0031,0
"2020-09-28T10:30:00Z","2020-09-28T11:00:00Z",-1.5778,-2.0048,-1.3090,0.0308,1800.0000,0.1365,0.0041,0
"2020-09-28T11:00:00Z","2020-09-28T11:30:00Z",-2.0302,-2.9183,-1.6283,0.0855,1800.0000,0.1368,0.0069,0
"2020-09-28T11:30:00Z","2020-09-28T12:00:00Z",-1.9051,-2.2665,-1.5958,0.0273,1800.0000,0.1363,0.0039,0
"2020-09-28T12:00:00Z","2020-09-28T12:30:00Z",-1.8988,-2.2676,-1.5977,0.0269,1800.0000,0.1363,0.0039,0
"2020-09-28T12:30:00Z","2020-09-28T13:00:00Z",-2.0597,-2.2914,-1.6928,0.0094,1800.0000,0.1362,0.0023,0
"2020-09-28T13:00:00Z","2020-09-28T13:30:00Z",-2.0706,-2.2688,-1.7938,0.0073,1800.0000,0.1361,0.0020,0
"2020-09-28T13:30:00Z","2020-09-28T14:00:00Z",-1.3593,-2.0023,-0.3009,0.2364,1800.0000,0.1386,0.0115,0
"2020-09-28T14:00:00Z","2020-09-28T14:30:00Z",0.3341,-0.3545,0.8047,0.0893,1800.0000,0.1379,0.0070,0
"2020-09-28T14:30:00Z","2020-09-28T15:00:00Z",1.0512,0.5617,1.9134,0.0763,1800.0000,0.1382,0.0065,0
"2020-09-28T15:00:00Z","2020-09-28T15:30:00Z",1.7290,0.9040,2.4326,0.1247,1800.0000,0.1388,0.0083,0
"2020-09-28T15:30:00Z","2020-09-28T16:00:00Z",2.4554,1.8603,3.3635,0.1605,1800.0000,0.1395,0.0094,0
"2020-09-28T16:00:00Z","2020-09-28T16:30:00Z",3.1122,2.5346,4.3368,0.1647,1800.0000,0.1399,0.0096,0
"2020-09-28T16:30:00Z","2020-09-28T17:00:00Z",3.6957,2.4969,4.4997,0.1929,1800.0000,0.1402,0.0104,0
"2020-09-28T17:00:00Z","2020-09-28T17:30:00Z",4.5611,3.5406,6.4634,0.3991,1800.0000,0.1427,0.0149,0
"2020-09-28T17:30:00Z","2020-09-28T18:00:00Z",5.1849,4.1077,6.3323,0.2387,1800.0000,0.1414,0.0115,0
"2020-09-28T18:00:00Z","2020-09-28T18:30:00Z",6.2129,5.2347,8.0406,0.3697,1800.0000,0.1431,0.0143,0
"2020-09-28T18:30:00Z","2020-09-28T19:00:00Z",6.7834,5.3842,8.1277,0.4008,1800.0000,0.1434,0.0149,0
"2020-09-28T19:00:00Z","2020-09-28T19:30:00Z",7.4071,5.7334,8.8717,0.5080,1800.0000,0.1445,0.0168,0
"2020-09-28T19:30:00Z","2020-09-28T20:00:00Z",8.3421,6.7947,10.7443,0.5716,1800.0000,0.1458,0.0178,0
"2020-09-28T20:00:00Z","2020-09-28T20:30:00Z",8.6488,7.6317,9.9025,0.2306,1800.0000,0.1428,0.0113,0
"2020-09-28T20:30:00Z","2020-09-28T21:00:00Z",8.9818,7.5150,11.1267,0.7445,1800.0000,0.1472,0.0203,0
"2020-09-28T21:00:00Z","2020-09-28T21:30:00Z",8.6378,7.4003,10.6033,0.5978,1800.0000,0.1459,0.0182,0
"2020-09-28T21:30:00Z","2020-09-28T22:00:00Z",8.4072,7.3033,9.8224,0.2157,1800.0000,0.1426,0.0109,0
"2020-09-28T22:00:00Z","2020-09-28T22:30:00Z",9.0729,7.8073,9.8570,0.2733,1800.0000,0.1431,0.0123,0
"2020-09-28T22:30:00Z","2020-09-28T23:00:00Z",7.5969,6.8525,9.3844,0.3216,1800.0000,0.1433,0.0134,0
"2020-09-28T23:00:00Z","2020-09-28T23:30:00Z",6.9330,6.4136,7.3822,0.0639,1800.0000,0.1404,0.0060,0
"2020-09-28T23:30:00Z","2020-09-29T00:00:00Z",5.9799,5.2855,6.5731,0.1471,1800.0000,0.1407,0.0090,0
"2020-09-29T00:00:00Z","2020-09-29T00:30:00Z",4.6065,3.8855,5.2919,0.1566,1800.0000,0.1403,0.0093,0
"2020-09-29T00:30:00Z","2020-09-29T01:00:00Z",2.5467,0.8639,3.9798,0.6511,1800.0000,0.1436,0.0190,0
"2020-09-29T01:00:00Z","2020-09-29T01:30:00Z",0.7056,-0.1241,1.7574,0.1658,1800.0000,0.1389,0.0096,0
"2020-09-29T01:30:00Z","2020-09-29T02:00:00Z",-0.2595,-1.1491,1.0469,0.3034,1800.0000,0.1397,0.0130,0
"2020-09-29T02:00:00Z","2020-09-29T02:30:00Z",-0.6969,-1.3618,0.1452,0.1214,1800.0000,0.1378,0.0082,0
"2020-09-29T02:30:00Z","2020-09-29T03:00:00Z",-1.2840,-2.2740,-0.2821,0.1530,1800.0000,0.1379,0.0092,0
"2020-09-29T03:00:00Z","2020-09-29T03:30:00Z",-0.9052,-2.0734,0.1587,0.1834,1800.0000,0.1383,0.0101,0
"2020-09-29T03:30:00Z","2020-09-29T04:00:00Z",-0.9363,-1.5141,0.0600,0.1264,1800.0000,0.1378,0.0084,0
"2020-09-29T04:00:00Z","2020-09-29T04:30:00Z",-0.6471,-1.7536,0.8207,0.1917,1800.0000,0.1387,0.0103,0
"2020-09-29T04:30:00Z","2020-09-29T05:00:00Z",-0.2580,-1.9757,3.2249,1.8421,1800.0000,0.1523,0.0320,0
"2020-09-29T05:00:00Z","2020-09-29T05:30:00Z",5.7471,1.9806,8.1179,2.0108,1800.0000,0.1554,0.0334,0
"2020-09-29T05:30:00Z","2020-09-29T06:00:00Z",6.7012,4.3964,8.3535,1.1230,1800.0000,0.1490,0.0250,0
"2020-09-29T06:00:00Z","2020-09-29T06:30:00Z",8.1875,7.3690,8.7148,0.0909,1800.0000,0.1412,0.0071,0
"2020-09-29T06:30:00Z","2020-09-29T07:00:00Z",8.1653,7.3057,8.6634,0.1006,1800.0000,0.1413,0.0075,0
"2020-09-29T07:00:00Z","2020-09-29T07:30:00Z",7.8395,7.1879,8.4791,0.0766,1800.0000,0.1410,0.0065,0
"2020-09-29T07:30:00Z","2020-09-29T08:00:00Z",8.5836,8.0029,8.9390,0.0457,1800.0000,0.1409,0.0050,0
"2020-09-29T08:00:00Z","2020-09-29T08:30:00Z",8.7875,8.1947,9.1311,0.0415,1800.0000,0.1410,0.0048,0
"2020-09-29T08:30:00Z","2020-09-29T09:00:00Z",8.6701,7.1875,9.2609,0.2156,1800.0000,0.1424,0.0109,0
"2020-09-29T09:00:00Z","2020-09-29T09:30:00Z",7.7368,6.7960,8.3128,0.0785,1800.0000,0.1409,0.0066,0
"2020-09-29T09:30:00Z","2020-09-29T10:00:00Z",7.5334,7.0813,7.9493,0.0450,1800.0000,0.1405,0.0050,0
"2020-09-29T10:00:00Z","2020-09-29T10:30:00Z",7.3896,6.7057,7.8803,0.0658,1800.0000,0.1407,0.0060,0
"2020-09-29T10:30:00Z","2020-09-29T11:00:00Z",7.4240,6.5901,8.1530,0.1120,1800.0000,0.1411,0.0079,0
"2020-09-29T11:00:00Z","2020-09-29T11:30:00Z",6.6390,5.7275,7.3226,0.2072,1800.0000,0.1415,0.0107,0
"2020-09-29T11:30:00Z","2020-09-29T12:00:00Z",6.4921,5.2027,7.2459,0.3087,1800.0000,0.1423,0.0131,0
"2020-09-29T12:00:00Z","2020-09-29T12:30:00Z",6.5497,5.6869,7.4374,0.1530,1800.0000,0.1412,0.0092,0
"2020-09-29T12:30:00Z","2020-09-29T13:00:00Z",4.9185,3.9558,6.6170,0.2708,1800.0000,0.1417,0.0123,0
"2020-09-29T13:00:00Z","2020-09-29T13:30:00Z",4.2895,3.3185,5.7230,0.1538,1800.0000,0.1404,0.0092,0
"2020-09-29T13:30:00Z","2020-09-29T14:00:00Z",5.9627,3.2944,9.2359,2.9831,1800.0000,0.1626,0.0407,0
"2020-09-29T14:00:00Z","2020-09-29T14:30:00Z",10.2598,9.2424,11.5055,0.3785,1800.0000,0.1446,0.0145,0
"2020-09-29T14:30:00Z","2020-09-29T15:00:00Z",13.7142,11.4300,14.4136,0.3930,1800.0000,0.1459,0.0148,0
"2020-09-29T15:00:00Z","2020-09-29T15:30:00Z",14.7700,14.2207,15.7398,0.1286,1800.0000,0.1445,0.0085,0
"2020-09-29T15:30:00Z","2020-09-29T16:00:00Z",15.6495,14.8803,16.8835,0.1992,1800.0000,0.1455,0.0105,0
"2020-09-29T16:00:00Z","2020-09-29T16:30:00Z",16.3720,15.5687,17.1909,0.1367,1800.0000,0.1451,0.0087,0
"2020-09-29T16:30:00Z","2020-09-29T17:00:00Z",16.7441,16.1563,17.7510,0.1053,1800.0000,0.1451,0.0076,0
"2020-09-29T17:00:00Z","2020-09-29T17:30:00Z",16.7198,16.1009,17.7789,0.1507,1800.0000,0.1455,0.0092,0
"2020-09-29T17:30:00Z","2020-09-29T18:00:00Z",17.1649,16.3661,18.8429,0.2990,1800.0000,0.1471,0.0129,0
"2020-09-29T18:00:00Z","2020-09-29T18:30:00Z",17.5463,16.3759,18.5401,0.2231,1800.0000,0.1464,0.0111,0
"2020-09-29T18:30:00Z","2020-09-29T19:00:00Z",17.9626,16.7941,19.3558,0.3425,1800.0000,0.1476,0.0138,0
"2020-09-29T19:00:00Z","2020-09-29T19:30:00Z",17.8789,16.7939,19.1958,0.1841,1800.0000,0.1463,0.0101,0
"2020-09-29T19:30:00Z","2020-09-29T20:00:00Z",18.1498,16.8624,19.7638,0.3232,1800.0000,0.1476,0.0134,0
"2020-09-29T20:00:00Z","2020-09-29T20:30:00Z",17.8015,16.8578,19.0301,0.2649,1800.0000,0.1469,0.0121,0
"2020-09-29T20:30:00Z","2020-09-29T21:00:00Z",17.8062,17.0203,18.6359,0.1106,1800.0000,0.1455,0.0078,0
"2020-09-29T21:00:00Z","2020-09-29T21:30:00Z",17.9666,16.8959,19.1163,0.1649,1800.0000,0.1462,0.0096,0
"2020-09-29T21:30:00Z","2020-09-29T22:00:00Z",17.9842,17.3545,18.5260,0.0635,1800.0000,0.1451,0.0059,0
"2020-09-29T22:00:00Z","2020-09-29T22:30:00Z",17.9459,17.3631,18.8436,0.1183,1800.0000,0.1457,0.0081,0
"2020-09-29T22:30:00Z","2020-09-29T23:00:00Z",17.7836,17.3386,18.6876,0.0906,1800.0000,0.1454,0.0071,0
"2020-09-29T23:00:00Z","2020-09-29T23:30:00Z",17.2580,16.9332,17.6200,0.0283,1800.0000,0.1445,0.0040,0
"2020-09-29T23:30:00Z","2020-09-30T00:00:00Z",16.1461,15.3409,16.9710,0.1380,1800.0000,0.1450,0.0088,0
"2020-09-30T00:00:00Z","2020-09-30T00:30:00Z",15.1039,14.5139,15.6295,0.0681,1800.0000,0.1439,0.0062,0
"2020-09-30T00:30:00Z","2020-09-30T01:00:00Z",14.0502,13.3995,14.5623,0.0839,1800.0000,0.1436,0.0068,0
"2020-09-30T01:00:00Z","2020-09-30T01:30:00Z",13.5744,13.0031,14.2674,0.1067,1800.0000,0.1437,0.0077,0
"2020-09-30T01:30:00Z","2020-09-30T02:00:00Z",13.9142,13.3752,14.3105,0.0371,1800.0000,0.1431,0.0045,0
"2020-09-30T02:00:00Z","2020-09-30T02:30:00Z",14.0301,13.7647,14.2382,0.0095,1800.0000,0.1429,0.0023,0
"2020-09-30T02:30:00Z","2020-09-30T03:00:00Z",13.6645,13.4203,13.9168,0.0130,1800.0000,0.1428,0.0027,0
"2020-09-30T03:00:00Z","2020-09-30T03:30:00Z",13.6255,13.0766,14.3023,0.1069,1800.0000,0.1437,0.0077,0
"2020-09-30T03:30:00Z","2020-09-30T04:00:00Z",13.8344,13.2074,14.5654,0.1171,1800.0000,0.1439,0.0081,0
"2020-09-30T04:00:00Z","2020-09-30T04:30:00Z",13.3905,12.9383,13.7094,0.0304,1800.0000,0.1428,0.0041,0
"2020-09-30T04:30:00Z","2020-09-30T05:00:00Z",13.0358,12.3035,13.3793,0.0314,1800.0000,0.1427,0.0042,0
"2020-09-30T05:00:00Z","2020-09-30T05:30:00Z",12.9699,12.3737,13.4947,0.0560,1800.0000,0.1429,0.0056,0
"2020-09-30T05:30:00Z","2020-09-30T06:00:00Z",12.3917,11.2485,13.1807,0.2607,1800.0000,0.1444,0.0120,0
"2020-09-30T06:00:00Z","2020-09-30T06:30:00Z",12.0714,10.7380,12.7779,0.1893,1800.0000,0.1437,0.0103,0
"2020-09-30T06:30:00Z","2020-09-30T07:00:00Z",12.6844,11.6458,13.5579,0.1327,1800.0000,0.1436,0.0086,0
"2020-09-30T07:00:00Z","2020-09-30T07:30:00Z",12.7940,11.9518,13.3081,0.0995,1800.0000,0.1432,0.0074,0
"2020-09-30T07:30:00Z","2020-09-30T08:00:00Z",12.5534,12.0809,12.9415,0.0265,1800.0000,0.1425,0.0038,0
"2020-09-30T08:00:00Z","2020-09-30T08:30:00Z",12.7224,12.1825,13.6066,0.0807,1800.0000,0.1432,0.0067,0
"2020-09-30T08:30:00Z","2020-09-30T09:00:00Z",13.8198,13.3533,14.2284,0.0400,1800.0000,0.1431,0.0047,0
"2020-09-30T09:00:00Z","2020-09-30T09:30:00Z",13.9169,13.3907,14.4605,0.0703,1800.0000,0.1435,0.0062,0
"2020-09-30T09:30:00Z","2020-09-30T10:00:00Z",13.7750,13.1092,14.3420,0.0597,1800.0000,0.1433,0.0058,0
"2020-09-30T10:00:00Z","2020-09-30T10:30:00Z",13.0144,12.4511,13.5530,0.0619,1800.0000,0.1430,0.0059,0
"2020-09-30T10:30:00Z","2020-09-30T11:00:00Z",12.8770,12.3339,13.3073,0.0418,1800.0000,0.1428,0.0048,0
"2020-09-30T11:00:00Z","2020-09-30T11:30:00Z",11.3755,10.1835,12.6095,0.4807,1800.0000,0.1458,0.0163,0
"2020-09-30T11:30:00Z","2020-09-30T12:00:00Z",9.7438,7.9813,10.9102,0.4293,1800.0000,0.1447,0.0154,0
"2020-09-30T12:00:00Z","2020-09-30T12:30:00Z",6.9987,5.9604,8.2351,0.4754,1800.0000,0.1440,0.0163,0
"2020-09-30T12:30:00Z","2020-09-30T13:00:00Z",5.8246,4.3411,7.5192,0.5773,1800.0000,0.1445,0.0179,0
"2020-09-30T13:00:00Z","2020-09-30T13:30:00Z",3.9459,3.0655,5.6924,0.1883,1800.0000,0.1407,0.0102,0
