startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-30T16:30:00Z","2020-09-30T17:00:00Z",13.9067,12.9596,15.1255,0.1957,1800.0000,0.1446,0.0104,0
"2020-09-30T17:00:00Z","2020-09-30T17:30:00Z",13.6545,12.6666,15.3283,0.2350,1800.0000,0.1450,0.0114,0
"2020-09-30T17:30:00Z","2020-09-30T18:00:00Z",14.2670,12.8477,15.7490,0.3851,1800.0000,0.1463,0.0146,0
"2020-09-30T18:00:00Z","2020-09-30T18:30:00Z",14.3972,12.7582,15.8479,0.2597,1800.0000,0.1454,0.0120,0
"2020-09-30T18:30:00Z","2020-09-30T19:00:00Z",14.7427,13.6103,16.5505,0.3881,1800.0000,0.1467,0.0147,0
"2020-09-30T19:00:00Z","2020-09-30T19:30:00Z",15.1490,13.3876,16.9113,0.6844,1800.0000,0.1491,0.0195,0
"2020-09-30T19:30:00Z","2020-09-30T20:00:00Z",14.4886,13.1174,16.0210,0.3046,1800.0000,0.1458,0.0130,0
"2020-09-30T20:00:00Z","2020-09-30T20:30:00Z",14.7596,13.4561,16.2495,0.4339,1800.0000,0.1469,0.0155,0
"2020-09-30T20:30:00Z","2020-09-30T21:00:00Z",14.4893,13.1175,16.0378,0.3306,1800.0000,0.1460,0.0136,0
"2020-09-30T21:00:00Z","2020-09-30T21:30:00Z",13.4659,12.4570,14.4001,0.2329,1800.0000,0.1446,0.0114,0
"2020-09-30T21:30:00Z","2020-09-30T22:00:00Z",13.1649,12.4792,13.9867,0.0630,1800.0000,0.1431,0.0059,0
"2020-09-30T22:00:00Z","2020-09-30T22:30:00Z",12.5504,12.2253,13.0803,0.0264,1800.0000,0.1424,0.0038,0
"2020-09-30T22:30:00Z","2020-09-30T23:00:00Z",11.1381,10.3606,12.5319,0.3740,1800.0000,0.1449,0.0144,0
"2020-09-30T23:00:00Z","2020-09-30T23:30:00Z",9.9276,9.6537,10.3741,0.0342,1800.0000,0.1414,0.0044,0
"2020-09-30T23:30:00Z","2020-10-01T00:00:00Z",8.9903,8.0841,9.6792,0.2638,1800.0000,0.1429,0.0121,0
