startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-26T01:30:00Z","2016-09-26T02:00:00Z",1.5284,1.1528,1.8863,0.0479,1800.0000,0.1353,0.0052,0
"2016-09-26T02:00:00Z","2016-09-26T02:30:00Z",1.0197,0.5746,1.4291,0.0668,1800.0000,0.1352,0.0061,0
"2016-09-26T02:30:00Z","2016-09-26T03:00:00Z",0.2151,-0.0043,0.6504,0.0335,1800.0000,0.1346,0.0043,0
"2016-09-26T03:00:00Z","2016-09-26T03:30:00Z",-0.1722,-0.4245,0.2513,0.0338,1800.0000,0.1345,0.0043,0
"2016-09-26T03:30:00Z","2016-09-26T04:00:00Z",-0.5717,-0.7986,-0.3362,0.0165,1800.0000,0.1341,0.0030,0
"2016-09-26T04:00:00Z","2016-09-26T04:30:00Z",0.1589,-0.6470,1.5245,0.1928,1800.0000,0.1363,0.0103,0
"2016-09-26T04:30:00Z","2016-09-26T05:00:00Z",0.7479,0.1839,1.0479,0.0352,1800.0000,0.1348,0.0044,0
"2016-09-26T05:00:00Z","2016-09-26T05:30:00Z",0.1880,-0.2150,0.7230,0.0354,1800.0000,0.1347,0.0044,0
"2016-09-26T05:30:00Z","2016-09-26T06:00:00Z",-0.7749,-1.0771,-0.2184,0.0498,1800.0000,0.1344,0.0053,0
"2016-09-26T06:00:00Z","2016-09-26T06:30:00Z",-1.3242,-1.6359,-0.8012,0.0390,1800.0000,0.1340,0.0047,0
"2016-09-26T06:30:00Z","2016-09-26T07:00:00Z",-1.7910,-2.0824,-1.5328,0.0296,1800.0000,0.1337,0.0041,0
"2016-09-26T07:00:00Z","2016-09-26T07:30:00Z",-1.9315,-2.2471,-1.4257,0.0528,1800.0000,0.1339,0.0054,0
"2016-09-26T07:30:00Z","2016-09-26T08:00:00Z",-2.2519,-2.4151,-2.0702,0.0075,1800.0000,0.1332,0.0020,0
"2016-09-26T08:00:00Z","2016-09-26T08:30:00Z",-2.2665,-2.4274,-2.0653,0.0089,1800.0000,0.1333,0.0022,0
"2016-09-26T08:30:00Z","2016-09-26T09:00:00Z",-2.4826,-2.7474,-2.1735,0.0232,1800.0000,0.1333,0.0036,0
"2016-09-26T09:00:00Z","2016-09-26T09:30:00Z",-2.8207,-2.9810,-2.6614,0.0076,1800.0000,0.1330,0.0021,0
"2016-09-26T09:30:00Z","2016-09-26T10:00:00Z",-2.7978,-3.0470,-2.4140,0.0182,1800.0000,0.1332,0.0032,0
"2016-09-26T10:00:00Z","2016-09-26T10:30:00Z",-2.8801,-3.1628,-2.4599,0.0322,1800.0000,0.1333,0.0042,0
"2016-09-26T10:30:00Z","2016-09-26T11:00:00Z",-3.0357,-3.2070,-2.7912,0.0087,1800.0000,0.1329,0.0022,0
"2016-09-26T11:00:00Z","2016-09-26T11:30:00Z",-3.0439,-3.2571,-2.7279,0.0176,1800.0000,0.1330,0.0031,0
"2016-09-26T11:30:00Z","2016-09-26T12:00:00Z",-3.2260,-3.3775,-3.0996,0.0053,1800.0000,0.1328,0.0017,0
"2016-09-26T12:00:00Z","2016-09-26T12:30:00Z",-3.0767,-3.2584,-2.6504,0.0362,1800.0000,0.1332,0.0045,0
"2016-09-26T12:30:00Z","2016-09-26T13:00:00Z",-2.9814,-3.2506,-2.7292,0.0203,1800.0000,0.1331,0.0034,0
"2016-09-26T13:00:00Z","2016-09-26T13:30:00Z",-2.7872,-3.0770,-2.5457,0.0175,1800.0000,0.1331,0.0031,0
"2016-09-26T13:30:00Z","2016-09-26T14:00:00Z",-2.1825,-2.7144,-1.0752,0.2137,1800.0000,0.1354,0.0109,0
"2016-09-26T14:00:00Z","2016-09-26T14:30:00Z",0.8277,-1.0726,3.0113,1.7993,1800.0000,0.1494,0.0316,0
"2016-09-26T14:30:00Z","2016-09-26T15:00:00Z",6.0114,2.8669,9.1629,2.4752,1800.0000,0.1567,0.0371,0
"2016-09-26T15:00:00Z","2016-09-26T15:30:00Z",9.6695,8.3539,11.3574,0.5867,1800.0000,0.1436,0.0181,0
"2016-09-26T15:30:00Z","2016-09-26T16:00:00Z",11.7281,10.7020,12.9729,0.2272,1800.0000,0.1415,0.0112,0
"2016-09-26T16:00:00Z","2016-09-26T16:30:00Z",13.1398,12.2074,14.5828,0.3138,1800.0000,0.1428,0.0132,0
"2016-09-26T16:30:00Z","2016-09-26T17:00:00Z",14.2779,13.0643,15.4494,0.3372,1800.0000,0.1434,0.0137,0
"2016-09-26T17:00:00Z","2016-09-26T17:30:00Z",14.6334,13.1763,16.0384,0.3717,1800.0000,0.1439,0.0144,0
"2016-09-26T17:30:00Z","2016-09-26T18:00:00Z",15.7466,14.2945,17.2593,0.3179,1800.0000,0.1440,0.0133,0
"2016-09-26T18:00:00Z","2016-09-26T18:30:00Z",15.5978,14.3555,17.0571,0.4321,1800.0000,0.1448,0.0155,0
"2016-09-26T18:30:00Z","2016-09-26T19:00:00Z",16.0124,14.1911,17.5625,0.4815,1800.0000,0.1454,0.0164,0
"2016-09-26T19:00:00Z","2016-09-26T19:30:00Z",16.2000,14.8163,18.1661,0.3770,1800.0000,0.1448,0.0145,0
"2016-09-26T19:30:00Z","2016-09-26T20:00:00Z",15.9982,14.6588,17.1730,0.3919,1800.0000,0.1445,0.0148,0
"2016-09-26T20:00:00Z","2016-09-26T20:30:00Z",16.0180,14.4760,17.2959,0.3200,1800.0000,0.1440,0.0133,0
"2016-09-26T20:30:00Z","2016-09-26T21:00:00Z",15.7289,14.6616,17.5963,0.3591,1800.0000,0.1445,0.0141,0
"2016-09-26T21:00:00Z","2016-09-26T21:30:00Z",15.4457,14.5643,16.3284,0.2086,1800.0000,0.1428,0.0108,0
"2016-09-26T21:30:00Z","2016-09-26T22:00:00Z",15.4837,14.3900,16.5483,0.2038,1800.0000,0.1428,0.0106,0
"2016-09-26T22:00:00Z","2016-09-26T22:30:00Z",14.8257,14.3150,15.9755,0.1411,1800.0000,0.1421,0.0089,0
"2016-09-26T22:30:00Z","2016-09-26T23:00:00Z",14.3689,13.8416,14.7988,0.0477,1800.0000,0.1408,0.0051,0
"2016-09-26T23:00:00Z","2016-09-26T23:30:00Z",13.5269,12.9373,14.0760,0.0712,1800.0000,0.1407,0.0063,0
"2016-09-26T23:30:00Z","2016-09-27T00:00:00Z",11.7715,9.8191,13.1014,0.9611,1800.0000,0.1472,0.0231,0
"2016-09-27T00:00:00Z","2016-09-27T00:30:00Z",8.5665,7.5552,9.8145,0.3732,1800.0000,0.1413,0.0144,0
"2016-09-27T00:30:00Z","2016-09-27T01:00:00Z",6.5455,5.5062,7.5514,0.1707,1800.0000,0.1387,0.0097,0
"2016-09-27T01:00:00Z","2016-09-27T01:30:00Z",4.8374,4.2887,5.5058,0.0845,1800.0000,0.1371,0.0069,0
"2016-09-27T01:30:00Z","2016-09-27T02:00:00Z",4.0057,3.2787,4.5475,0.1578,1800.0000,0.1373,0.0094,0
"2016-09-27T02:00:00Z","2016-09-27T02:30:00Z",3.0065,2.6234,3.3936,0.0500,1800.0000,0.1359,0.0053,0
"2016-09-27T02:30:00Z","2016-09-27T03:00:00Z",2.6924,2.1816,3.0585,0.0690,1800.0000,0.1360,0.0062,0
"2016-09-27T03:00:00Z","2016-09-27T03:30:00Z",2.5747,2.0096,3.2346,0.1497,1800.0000,0.1367,0.0091,0
"2016-09-27T03:30:00Z","2016-09-27T04:00:00Z",2.1138,1.6664,2.7422,0.0822,1800.0000,0.1359,0.0068,0
"2016-09-27T04:00:00Z","2016-09-27T04:30:00Z",2.0234,1.6983,2.6278,0.0635,1800.0000,0.1357,0.0059,0
"2016-09-27T04:30:00Z","2016-09-27T05:00:00Z",1.9186,1.2292,2.3900,0.1323,1800.0000,0.1362,0.0086,0
"2016-09-27T05:00:00Z","2016-09-27T05:30:00Z",1.5548,1.0344,2.3325,0.0778,1800.0000,0.1357,0.0066,0
"2016-09-27T05:30:00Z","2016-09-27T06:00:00Z",0.8085,0.4350,1.4473,0.0801,1800.0000,0.1354,0.0067,0
"2016-09-27T06:00:00Z","2016-09-27T06:30:00Z",0.4276,-0.0072,0.8214,0.0611,1800.0000,0.1349,0.0058,0
"2016-09-27T06:30:00Z","2016-09-27T07:00:00Z",-0.0356,-0.2668,0.2044,0.0097,1800.0000,0.1342,0.0023,0
"2016-09-27T07:00:00Z","2016-09-27T07:30:00Z",-0.1721,-0.4543,0.3869,0.0462,1800.0000,0.1346,0.0051,0
"2016-09-27T07:30:00Z","2016-09-27T08:00:00Z",0.0386,-0.5743,0.5327,0.1011,1800.0000,0.1351,0.0075,0
"2016-09-27T08:00:00Z","2016-09-27T08:30:00Z",-0.4609,-0.8005,-0.0444,0.0469,1800.0000,0.1344,0.0051,0
"2016-09-27T08:30:00Z","2016-09-27T09:00:00Z",-0.8680,-1.0739,-0.5120,0.0212,1800.0000,0.1340,0.0034,0
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",-1.0993,-1.5440,-0.7445,0.0358,1800.0000,0.1340,0.0045,0
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",-1.1910,-1.6013,-0.7175,0.0799,1800.0000,0.1344,0.0067,0
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",-1.3982,-1.7031,-0.8584,0.0422,1800.0000,0.1341,0.0048,0
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",-1.1920,-1.4977,-0.9321,0.0217,1800.0000,0.1338,0.0035,0
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",-1.4020,-1.6452,-1.2323,0.0076,1800.0000,0.1336,0.0021,0
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",-1.0381,-1.4943,-0.6016,0.0519,1800.0000,0.1342,0.0054,0
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",-0.6824,-1.1818,-0.3609,0.0342,1800.0000,0.1342,0.0044,0
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",-1.0893,-1.7048,-0.6471,0.0714,1800.0000,0.1344,0.0063,0
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",-1.1880,-1.6237,-0.7325,0.0452,1800.0000,0.1341,0.0050,0
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",-0.3070,-1.0743,1.0633,0.3786,1800.0000,0.1376,0.0145,0
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",3.5350,0.9282,6.3240,2.2791,1800.0000,0.1542,0.0356,0
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",8.9699,6.3384,12.6421,3.1601,1800.0000,0.1628,0.0419,0
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",13.7111,12.0645,15.2748,0.6899,1800.0000,0.1460,0.0196,0
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",16.3951,15.1256,17.9577,0.5135,1800.0000,0.1458,0.0169,0
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",17.8636,16.3623,18.8555,0.2840,1800.0000,0.1444,0.0126,0
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",18.6416,17.1898,20.1446,0.5307,1800.0000,0.1469,0.0172,0
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",18.6372,17.5122,19.8327,0.2602,1800.0000,0.1447,0.0120,0
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",19.1983,18.1639,20.4479,0.3190,1800.0000,0.1454,0.0133,0
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",19.0360,17.7639,20.5622,0.2947,1800.0000,0.1452,0.0128,0
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",19.2670,17.8576,20.8127,0.3986,1800.0000,0.1461,0.0149,0
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",19.5144,18.2268,21.2123,0.4900,1800.0000,0.1470,0.0165,0
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",19.3611,18.2404,20.7019,0.3310,1800.0000,0.1456,0.0136,0
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",19.2353,18.3912,20.6754,0.2543,1800.0000,0.1450,0.0119,0
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",19.0964,17.8520,20.6225,0.4350,1800.0000,0.1463,0.0155,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",18.5080,17.3209,19.4461,0.2182,1800.0000,0.1442,0.0110,0
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",17.8248,17.2237,18.3691,0.0698,1800.0000,0.1426,0.0062,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",17.4035,16.9473,18.1298,0.0541,1800.0000,0.1423,0.0055,0
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",16.8628,16.5138,17.4070,0.0560,1800.0000,0.1420,0.0056,0
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",16.3013,15.7848,16.7361,0.0543,1800.0000,0.1417,0.0055,0
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",13.7782,11.3718,16.0099,2.4774,1800.0000,0.1593,0.0371,0
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",10.1012,9.0429,11.3672,0.3923,1800.0000,0.1421,0.0148,0
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",8.2193,7.4184,9.0678,0.2255,1800.0000,0.1398,0.0112,0
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",6.4841,5.7583,7.4161,0.1742,1800.0000,0.1387,0.0098,0
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",5.4609,5.1262,5.7690,0.0319,1800.0000,0.1368,0.0042,0
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",5.6452,5.2504,6.0729,0.0465,1800.0000,0.1371,0.0051,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",5.2845,4.8393,5.6587,0.0388,1800.0000,0.1368,0.0046,0
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",4.5522,3.8810,5.0106,0.0565,1800.0000,0.1367,0.0056,0
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",4.3596,3.8768,4.8872,0.0628,1800.0000,0.1367,0.0059,0
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",4.3577,3.8016,4.7391,0.0621,1800.0000,0.1366,0.0059,0
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",3.7834,2.9624,4.4321,0.1266,1800.0000,0.1370,0.0084,0
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",3.4270,2.8004,4.0691,0.0896,1800.0000,0.1366,0.0071,0
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",2.7367,2.0570,3.4961,0.1692,1800.0000,0.1370,0.0097,0
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",3.0576,2.2257,3.4248,0.0671,1800.0000,0.1361,0.0061,0
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",2.9378,2.3405,3.3540,0.0674,1800.0000,0.1361,0.0061,0
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",2.8103,2.5637,3.1962,0.0270,1800.0000,0.1357,0.0039,0
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",2.2501,1.6286,2.9536,0.1122,1800.0000,0.1363,0.0079,0
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",2.0927,1.6271,2.3662,0.0230,1800.0000,0.1353,0.0036,0
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",2.1792,1.7208,2.5966,0.0528,1800.0000,0.1356,0.0054,0
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",1.6774,1.4547,1.8630,0.0084,1800.0000,0.1349,0.0022,0
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",1.6805,1.4845,1.8741,0.0072,1800.0000,0.1349,0.0020,0
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",0.9836,0.5667,1.4969,0.0638,1800.0000,0.1352,0.0060,0
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",0.4892,0.0806,1.0498,0.0472,1800.0000,0.1349,0.0051,0
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",0.5938,0.1371,1.2246,0.1160,1800.0000,0.1356,0.0080,0
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",0.7103,0.4168,0.9442,0.0119,1800.0000,0.1346,0.0026,0
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",0.3365,-0.2190,0.7452,0.0620,1800.0000,0.1349,0.0059,0
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",0.4632,0.0166,0.8203,0.0411,1800.0000,0.1348,0.0048,0
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",0.3883,-0.0019,0.6273,0.0343,1800.0000,0.1346,0.0044,0
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",0.6868,0.1823,2.0473,0.2756,1800.0000,0.1372,0.0124,0
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",4.2898,2.0534,7.0528,2.2384,1800.0000,0.1542,0.0353,0
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",8.9239,7.0559,12.5564,1.7695,1800.0000,0.1529,0.0314,0
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",13.4467,12.1218,15.1083,0.7622,1800.0000,0.1465,0.0206,0
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",15.6563,14.5511,16.9051,0.2751,1800.0000,0.1435,0.0124,0
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",16.2979,15.0175,17.4757,0.2375,1800.0000,0.1435,0.0115,0
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",16.7260,15.1186,17.8823,0.3648,1800.0000,0.1446,0.0142,0
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",17.0906,15.7467,18.5711,0.3974,1800.0000,0.1452,0.0149,0
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",17.3052,16.1099,18.4232,0.2272,1800.0000,0.1438,0.0112,0
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",17.2881,15.8851,19.2188,0.5087,1800.0000,0.1463,0.0168,0
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",17.5843,16.3347,18.8965,0.2634,1800.0000,0.1443,0.0121,0
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",17.8549,16.5735,19.3489,0.3750,1800.0000,0.1453,0.0144,0
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",17.9637,16.6678,19.3007,0.2689,1800.0000,0.1445,0.0122,0
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",17.9425,16.5878,19.5367,0.3676,1800.0000,0.1454,0.0143,0
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",17.5731,16.3177,18.6503,0.2722,1800.0000,0.1442,0.0123,0
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",17.3219,16.4139,18.4022,0.1708,1800.0000,0.1434,0.0097,0
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",16.8768,16.3532,17.4076,0.0627,1800.0000,0.1421,0.0059,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",16.7139,16.1564,17.1255,0.0257,1800.0000,0.1417,0.0038,0
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",16.3210,15.8764,16.8825,0.0816,1800.0000,0.1420,0.0067,0
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",15.5771,15.1057,15.9092,0.0511,1800.0000,0.1414,0.0053,0
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",14.2257,13.0984,15.1966,0.3532,1800.0000,0.1434,0.0140,0
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",12.2182,10.7125,13.5784,0.7148,1800.0000,0.1455,0.0199,0
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",11.6789,10.7083,12.4130,0.2315,1800.0000,0.1413,0.0113,0
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",11.2422,9.7372,12.3514,0.6863,1800.0000,0.1448,0.0195,0
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",10.1928,9.1128,11.1676,0.1790,1800.0000,0.1403,0.0100,0
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",9.7897,9.1914,10.7315,0.0992,1800.0000,0.1395,0.0074,0
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",10.2520,9.4916,10.6172,0.0510,1800.0000,0.1391,0.0053,0
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",8.7352,7.8171,9.8595,0.3577,1800.0000,0.1412,0.0141,0
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",7.1851,6.1736,9.1645,0.2431,1800.0000,0.1400,0.0116,0
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",5.5920,4.7011,6.5928,0.2696,1800.0000,0.1391,0.0122,0
"2016-09-29T04:30:00Z","2016-09-29T05:00:00Z",4.5799,4.0023,5.0572,0.0651,1800.0000,0.1368,0.0060,0
"2016-09-29T05:00:00Z","2016-09-29T05:30:00Z",3.5409,3.0536,4.0773,0.0874,1800.0000,0.1365,0.0070,0
"2016-09-29T05:30:00Z","2016-09-29T06:00:00Z",3.3072,2.8508,3.7545,0.0579,1800.0000,0.1362,0.0057,0
"2016-09-29T06:00:00Z","2016-09-29T06:30:00Z",3.3170,2.8440,3.9276,0.0917,1800.0000,0.1365,0.0071,0
"2016-09-29T06:30:00Z","2016-09-29T07:00:00Z",2.7534,2.4961,3.2061,0.0278,1800.0000,0.1357,0.0039,0
"2016-09-29T07:00:00Z","2016-09-29T07:30:00Z",3.0364,2.5173,3.7019,0.0749,1800.0000,0.1363,0.0065,0
"2016-09-29T07:30:00Z","2016-09-29T08:00:00Z",2.5469,2.0895,2.8988,0.0469,1800.0000,0.1357,0.0051,0
"2016-09-29T08:00:00Z","2016-09-29T08:30:00Z",1.8861,1.4336,2.2640,0.0572,1800.0000,0.1355,0.0056,0
"2016-09-29T08:30:00Z","2016-09-29T09:00:00Z",1.4970,1.0396,1.9247,0.0560,1800.0000,0.1354,0.0056,0
"2016-09-29T09:00:00Z","2016-09-29T09:30:00Z",1.4002,0.7365,2.0667,0.0746,1800.0000,0.1356,0.0064,0
"2016-09-29T09:30:00Z","2016-09-29T10:00:00Z",0.9689,0.5376,1.5857,0.0794,1800.0000,0.1354,0.0066,0
"2016-09-29T10:00:00Z","2016-09-29T10:30:00Z",0.8955,0.3632,1.5577,0.0989,1800.0000,0.1356,0.0074,0
"2016-09-29T10:30:00Z","2016-09-29T11:00:00Z",0.7807,0.1560,1.6826,0.1341,1800.0000,0.1359,0.0086,0
"2016-09-29T11:00:00Z","2016-09-29T11:30:00Z",0.5920,0.2532,1.6261,0.0869,1800.0000,0.1355,0.0069,0
"2016-09-29T11:30:00Z","2016-09-29T12:00:00Z",0.7686,0.2340,1.2309,0.0978,1800.0000,0.1354,0.0074,0
"2016-09-29T12:00:00Z","2016-09-29T12:30:00Z",0.5120,0.1554,0.7904,0.0218,1800.0000,0.1346,0.0035,0
"2016-09-29T12:30:00Z","2016-09-29T13:00:00Z",0.4653,0.1755,1.0587,0.0400,1800.0000,0.1349,0.0047,0
"2016-09-29T13:00:00Z","2016-09-29T13:30:00Z",0.7958,0.4301,1.6222,0.1364,1800.0000,0.1359,0.0087,0
"2016-09-29T13:30:00Z","2016-09-29T14:00:00Z",1.5004,0.9687,2.9386,0.2683,1800.0000,0.1375,0.0122,0
"2016-09-29T14:00:00Z","2016-09-29T14:30:00Z",5.3316,2.9428,7.6284,1.8481,1800.0000,0.1516,0.0320,0
"2016-09-29T14:30:00Z","2016-09-29T15:00:00Z",9.9101,7.1674,14.3442,2.2187,1800.0000,0.1569,0.0351,0
"2016-09-29T15:00:00Z","2016-09-29T15:30:00Z",15.1855,13.3928,17.2564,0.9771,1800.0000,0.1490,0.0233,0
"2016-09-29T15:30:00Z","2016-09-29T16:00:00Z",17.5657,16.8723,18.6016,0.1149,1800.0000,0.1430,0.0080,0
"2016-09-29T16:00:00Z","2016-09-29T16:30:00Z",19.3462,17.6203,20.9285,0.5377,1800.0000,0.1472,0.0173,0
"2016-09-29T16:30:00Z","2016-09-29T17:00:00Z",20.6605,19.7002,22.1644,0.2294,1800.0000,0.1454,0.0113,0
"2016-09-29T17:00:00Z","2016-09-29T17:30:00Z",20.1709,18.7197,22.1995,0.4858,1800.0000,0.1474,0.0164,0
"2016-09-29T17:30:00Z","2016-09-29T18:00:00Z",18.9061,17.7246,20.5690,0.7227,1800.0000,0.1485,0.0200,0
"2016-09-29T18:00:00Z","2016-09-29T18:30:00Z",19.6346,18.5378,21.2123,0.4557,1800.0000,0.1467,0.0159,0
"2016-09-29T18:30:00Z","2016-09-29T19:00:00Z",20.5111,19.3131,21.7852,0.2805,1800.0000,0.1457,0.0125,0
"2016-09-29T19:00:00Z","2016-09-29T19:30:00Z",20.6554,18.4751,22.4591,0.7526,1800.0000,0.1495,0.0204,0
"2016-09-29T19:30:00Z","2016-09-29T20:00:00Z",18.8181,17.2001,21.3918,1.0457,1800.0000,0.1512,0.0241,0
"2016-09-29T20:00:00Z","2016-09-29T20:30:00Z",20.2252,18.9386,21.4675,0.3610,1800.0000,0.1461,0.0142,0
"2016-09-29T20:30:00Z","2016-09-29T21:00:00Z",19.0938,17.9149,20.8692,0.7721,1800.0000,0.1490,0.0207,0
"2016-09-29T21:00:00Z","2016-09-29T21:30:00Z",17.8720,17.4528,18.5075,0.0566,1800.0000,0.1425,0.0056,0
"2016-09-29T21:30:00Z","2016-09-29T22:00:00Z",17.6506,17.2845,18.0857,0.0319,1800.0000,0.1421,0.0042,0
"2016-09-29T22:00:00Z","2016-09-29T22:30:00Z",17.1458,16.8772,17.6704,0.0223,1800.0000,0.1419,0.0035,0
"2016-09-29T22:30:00Z","2016-09-29T23:00:00Z",17.2084,16.9222,17.4754,0.0231,1800.0000,0.1418,0.0036,0
"2016-09-29T23:00:00Z","2016-09-29T23:30:00Z",16.4731,16.1012,16.9471,0.0747,1800.0000,0.1420,0.0064,0
"2016-09-29T23:30:00Z","2016-09-30T00:00:00Z",15.6017,14.3651,16.3284,0.3842,1800.0000,0.1441,0.0146,0
"2016-09-30T00:00:00Z","2016-09-30T00:30:00Z",13.0486,11.9651,14.5531,0.4933,1800.0000,0.1442,0.0166,0
"2016-09-30T00:30:00Z","2016-09-30T01:00:00Z",11.8744,11.5088,12.3482,0.0696,1800.0000,0.1400,0.0062,0
"2016-09-30T01:00:00Z","2016-09-30T01:30:00Z",10.9783,10.1390,12.2892,0.3790,1800.0000,0.1424,0.0145,0
"2016-09-30T01:30:00Z","2016-09-30T02:00:00Z",10.1978,10.0414,10.9204,0.0180,1800.0000,0.1389,0.0032,0
"2016-09-30T02:00:00Z","2016-09-30T02:30:00Z",9.8826,9.4528,10.9432,0.1324,1800.0000,0.1399,0.0086,0
"2016-09-30T02:30:00Z","2016-09-30T03:00:00Z",9.4965,9.1906,9.9578,0.0413,1800.0000,0.1387,0.0048,0
"2016-09-30T03:00:00Z","2016-09-30T03:30:00Z",9.0481,8.0581,9.6493,0.1781,1800.0000,0.1397,0.0099,0
"2016-09-30T03:30:00Z","2016-09-30T04:00:00Z",7.4438,6.8896,8.0553,0.1205,1800.0000,0.1385,0.0082,0
"2016-09-30T04:00:00Z","2016-09-30T04:30:00Z",6.2147,5.5137,7.1164,0.2133,1800.0000,0.1389,0.0109,0
"2016-09-30T04:30:00Z","2016-09-30T05:00:00Z",5.2829,4.7006,5.8196,0.1032,1800.0000,0.1374,0.0076,0
"2016-09-30T05:00:00Z","2016-09-30T05:30:00Z",4.8735,4.5984,5.1139,0.0109,1800.0000,0.1364,0.0025,0
