startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-26T01:30:00Z","2019-06-26T02:00:00Z",12.4942,10.9703,15.1389,1.2188,1800.0000,0.1499,0.0260,0
"2019-06-26T02:00:00Z","2019-06-26T02:30:00Z",9.7898,8.5234,10.9703,0.5039,1800.0000,0.1428,0.0167,0
"2019-06-26T02:30:00Z","2019-06-26T03:00:00Z",7.9278,7.2070,8.5398,0.2260,1800.0000,0.1396,0.0112,0
"2019-06-26T03:00:00Z","2019-06-26T03:30:00Z",7.1443,6.1385,8.3400,0.4591,1800.0000,0.1413,0.0160,0
"2019-06-26T03:30:00Z","2019-06-26T04:00:00Z",6.5432,5.9866,7.2222,0.1822,1800.0000,0.1387,0.0101,0
"2019-06-26T04:00:00Z","2019-06-26T04:30:00Z",6.1888,5.3718,7.0280,0.1643,1800.0000,0.1384,0.0096,0
"2019-06-26T04:30:00Z","2019-06-26T05:00:00Z",5.0090,4.6026,5.7140,0.0768,1800.0000,0.1372,0.0065,0
"2019-06-26T05:00:00Z","2019-06-26T05:30:00Z",4.6558,4.3517,4.9131,0.0146,1800.0000,0.1363,0.0029,0
"2019-06-26T05:30:00Z","2019-06-26T06:00:00Z",4.4704,3.9491,5.1576,0.0818,1800.0000,0.1370,0.0067,0
"2019-06-26T06:00:00Z","2019-06-26T06:30:00Z",3.7758,3.4314,4.1465,0.0435,1800.0000,0.1362,0.0049,0
"2019-06-26T06:30:00Z","2019-06-26T07:00:00Z",3.5106,3.0073,3.9280,0.0510,1800.0000,0.1362,0.0053,0
"2019-06-26T07:00:00Z","2019-06-26T07:30:00Z",3.5624,3.1846,3.8478,0.0204,1800.0000,0.1359,0.0034,0
"2019-06-26T07:30:00Z","2019-06-26T08:00:00Z",3.2089,2.8884,3.5184,0.0188,1800.0000,0.1358,0.0032,0
"2019-06-26T08:00:00Z","2019-06-26T08:30:00Z",2.9905,2.4223,3.3978,0.0425,1800.0000,0.1359,0.0049,0
"2019-06-26T08:30:00Z","2019-06-26T09:00:00Z",2.6825,2.3237,2.9931,0.0302,1800.0000,0.1356,0.0041,0
"2019-06-26T09:00:00Z","2019-06-26T09:30:00Z",2.2655,2.1574,2.4485,0.0040,1800.0000,0.1352,0.0015,0
"2019-06-26T09:30:00Z","2019-06-26T10:00:00Z",2.2063,1.7343,2.4500,0.0400,1800.0000,0.1355,0.0047,0
"2019-06-26T10:00:00Z","2019-06-26T10:30:00Z",1.8146,1.6281,2.0426,0.0120,1800.0000,0.1351,0.0026,0
"2019-06-26T10:30:00Z","2019-06-26T11:00:00Z",2.0148,1.7579,2.3065,0.0142,1800.0000,0.1352,0.0028,0
"2019-06-26T11:00:00Z","2019-06-26T11:30:00Z",2.1630,1.8355,2.9986,0.0688,1800.0000,0.1359,0.0062,0
"2019-06-26T11:30:00Z","2019-06-26T12:00:00Z",2.2873,1.7524,2.5615,0.0652,1800.0000,0.1357,0.0060,0
"2019-06-26T12:00:00Z","2019-06-26T12:30:00Z",3.0224,2.4921,3.3934,0.0650,1800.0000,0.1361,0.0060,0
"2019-06-26T12:30:00Z","2019-06-26T13:00:00Z",4.0139,3.3929,4.5546,0.1146,1800.0000,0.1370,0.0080,0
"2019-06-26T13:00:00Z","2019-06-26T13:30:00Z",5.3524,4.5081,6.1334,0.1871,1800.0000,0.1382,0.0102,0
"2019-06-26T13:30:00Z","2019-06-26T14:00:00Z",6.9385,6.0173,8.5833,0.5855,1800.0000,0.1424,0.0180,0
"2019-06-26T14:00:00Z","2019-06-26T14:30:00Z",9.3616,8.4859,10.2698,0.2359,1800.0000,0.1404,0.0114,0
"2019-06-26T14:30:00Z","2019-06-26T15:00:00Z",12.5323,10.2724,15.7764,2.0239,1800.0000,0.1560,0.0335,0
"2019-06-26T15:00:00Z","2019-06-26T15:30:00Z",16.4388,15.7962,17.0966,0.0747,1800.0000,0.1421,0.0064,0
"2019-06-26T15:30:00Z","2019-06-26T16:00:00Z",17.6137,16.4780,19.5872,0.5074,1800.0000,0.1464,0.0168,0
"2019-06-26T16:00:00Z","2019-06-26T16:30:00Z",19.7469,18.9067,21.2622,0.2218,1800.0000,0.1450,0.0111,0
"2019-06-26T16:30:00Z","2019-06-26T17:00:00Z",21.1629,20.1991,22.8048,0.3045,1800.0000,0.1463,0.0130,0
"2019-06-26T17:00:00Z","2019-06-26T17:30:00Z",21.8264,20.2357,23.8778,0.6418,1800.0000,0.1493,0.0189,0
"2019-06-26T17:30:00Z","2019-06-26T18:00:00Z",22.3076,21.0704,23.4787,0.3172,1800.0000,0.1467,0.0133,0
"2019-06-26T18:00:00Z","2019-06-26T18:30:00Z",22.9642,21.0166,25.2935,0.8318,1800.0000,0.1513,0.0215,0
"2019-06-26T18:30:00Z","2019-06-26T19:00:00Z",23.0539,21.6360,24.7617,0.3583,1800.0000,0.1475,0.0141,0
"2019-06-26T19:00:00Z","2019-06-26T19:30:00Z",23.4433,21.3467,25.8152,1.1773,1800.0000,0.1540,0.0256,0
"2019-06-26T19:30:00Z","2019-06-26T20:00:00Z",23.8993,22.3219,25.6268,0.5041,1800.0000,0.1490,0.0167,0
"2019-06-26T20:00:00Z","2019-06-26T20:30:00Z",23.6938,22.1477,25.3975,0.5387,1800.0000,0.1491,0.0173,0
"2019-06-26T20:30:00Z","2019-06-26T21:00:00Z",23.6054,21.4353,25.7969,0.8627,1800.0000,0.1517,0.0219,0
"2019-06-26T21:00:00Z","2019-06-26T21:30:00Z",20.3791,19.0829,22.4190,0.9077,1800.0000,0.1506,0.0225,0
"2019-06-26T21:30:00Z","2019-06-26T22:00:00Z",22.4704,19.7191,24.3479,0.9843,1800.0000,0.1520,0.0234,0
"2019-06-26T22:00:00Z","2019-06-26T22:30:00Z",22.8376,21.6907,23.9332,0.2025,1800.0000,0.1460,0.0106,0
"2019-06-26T22:30:00Z","2019-06-26T23:00:00Z",22.0805,21.2289,23.0915,0.1880,1800.0000,0.1455,0.0102,0
"2019-06-26T23:00:00Z","2019-06-26T23:30:00Z",21.7628,20.9780,22.8674,0.2087,1800.0000,0.1456,0.0108,0
"2019-06-26T23:30:00Z","2019-06-27T00:00:00Z",21.2190,20.2910,22.2497,0.2322,1800.0000,0.1455,0.0114,0
"2019-06-27T00:00:00Z","2019-06-27T00:30:00Z",20.0126,19.5400,20.6557,0.0678,1800.0000,0.1435,0.0061,0
"2019-06-27T00:30:00Z","2019-06-27T01:00:00Z",19.3997,18.2642,19.9445,0.1769,1800.0000,0.1441,0.0099,0
"2019-06-27T01:00:00Z","2019-06-27T01:30:00Z",17.0921,15.0900,19.0799,0.9555,1800.0000,0.1496,0.0230,0
"2019-06-27T01:30:00Z","2019-06-27T02:00:00Z",14.8760,13.3275,16.5549,0.5887,1800.0000,0.1458,0.0181,0
"2019-06-27T02:00:00Z","2019-06-27T02:30:00Z",13.9215,13.0575,16.2937,0.4119,1800.0000,0.1443,0.0151,0
"2019-06-27T02:30:00Z","2019-06-27T03:00:00Z",13.8597,12.3849,16.0998,0.7240,1800.0000,0.1466,0.0201,0
"2019-06-27T03:00:00Z","2019-06-27T03:30:00Z",14.1726,12.9627,15.5850,0.3503,1800.0000,0.1436,0.0140,0
"2019-06-27T03:30:00Z","2019-06-27T04:00:00Z",11.5555,10.0837,13.3404,0.7735,1800.0000,0.1459,0.0207,0
"2019-06-27T04:00:00Z","2019-06-27T04:30:00Z",10.6192,8.8720,12.2198,0.5717,1800.0000,0.1438,0.0178,0
"2019-06-27T04:30:00Z","2019-06-27T05:00:00Z",10.3259,9.1392,13.6182,0.5864,1800.0000,0.1445,0.0180,0
"2019-06-27T05:00:00Z","2019-06-27T05:30:00Z",9.1943,7.3551,12.7654,1.6345,1800.0000,0.1521,0.0301,0
"2019-06-27T05:30:00Z","2019-06-27T06:00:00Z",8.0302,6.7575,9.5109,0.5412,1800.0000,0.1425,0.0173,0
"2019-06-27T06:00:00Z","2019-06-27T06:30:00Z",7.1136,6.3924,7.6553,0.1004,1800.0000,0.1382,0.0075,0
"2019-06-27T06:30:00Z","2019-06-27T07:00:00Z",8.3469,7.3359,11.6242,0.6067,1800.0000,0.1439,0.0184,0
"2019-06-27T07:00:00Z","2019-06-27T07:30:00Z",7.3879,6.4485,8.4237,0.3296,1800.0000,0.1404,0.0135,0
"2019-06-27T07:30:00Z","2019-06-27T08:00:00Z",8.8441,6.6673,12.9843,2.7931,1800.0000,0.1604,0.0394,0
"2019-06-27T08:00:00Z","2019-06-27T08:30:00Z",6.4960,5.6737,8.3181,0.2436,1800.0000,0.1396,0.0116,0
"2019-06-27T08:30:00Z","2019-06-27T09:00:00Z",5.4501,4.6758,6.6029,0.2459,1800.0000,0.1389,0.0117,0
"2019-06-27T09:00:00Z","2019-06-27T09:30:00Z",8.0806,4.9243,13.2602,7.4563,1800.0000,0.1900,0.0644,0
"2019-06-27T09:30:00Z","2019-06-27T10:00:00Z",11.4188,9.2491,14.2950,1.5475,1800.0000,0.1520,0.0293,0
"2019-06-27T10:00:00Z","2019-06-27T10:30:00Z",13.0505,10.0364,14.6810,0.7341,1800.0000,0.1461,0.0202,0
"2019-06-27T10:30:00Z","2019-06-27T11:00:00Z",10.0758,8.5875,11.9479,0.4816,1800.0000,0.1430,0.0164,0
"2019-06-27T11:00:00Z","2019-06-27T11:30:00Z",9.5977,7.4032,14.0010,2.3244,1800.0000,0.1575,0.0359,0
"2019-06-27T11:30:00Z","2019-06-27T12:00:00Z",11.1488,8.2879,13.8190,1.4033,1800.0000,0.1508,0.0279,0
"2019-06-27T12:00:00Z","2019-06-27T12:30:00Z",7.9865,6.7180,10.6008,0.6777,1800.0000,0.1440,0.0194,0
"2019-06-27T12:30:00Z","2019-06-27T13:00:00Z",6.3664,5.8124,7.1261,0.1264,1800.0000,0.1382,0.0084,0
"2019-06-27T13:00:00Z","2019-06-27T13:30:00Z",6.4922,5.6263,7.3188,0.1723,1800.0000,0.1386,0.0098,0
"2019-06-27T13:30:00Z","2019-06-27T14:00:00Z",7.6102,6.5416,9.8458,0.5117,1800.0000,0.1424,0.0169,0
"2019-06-27T14:00:00Z","2019-06-27T14:30:00Z",10.9047,8.7639,14.2939,1.4339,1800.0000,0.1512,0.0282,0
"2019-06-27T14:30:00Z","2019-06-27T15:00:00Z",10.9534,10.0720,12.9291,0.5298,1800.0000,0.1438,0.0172,0
"2019-06-27T15:00:00Z","2019-06-27T15:30:00Z",10.8973,9.8671,12.3430,0.3604,1800.0000,0.1423,0.0142,0
"2019-06-27T15:30:00Z","2019-06-27T16:00:00Z",11.1303,9.6863,15.7761,1.8273,1800.0000,0.1546,0.0319,0
"2019-06-27T16:00:00Z","2019-06-27T16:30:00Z",11.9842,11.2287,13.4527,0.1864,1800.0000,0.1414,0.0102,0
"2019-06-27T16:30:00Z","2019-06-27T17:00:00Z",13.6951,12.5755,15.6995,0.4163,1800.0000,0.1441,0.0152,0
"2019-06-27T17:00:00Z","2019-06-27T17:30:00Z",13.7739,12.9272,14.4245,0.1253,1800.0000,0.1413,0.0083,0
"2019-06-27T17:30:00Z","2019-06-27T18:00:00Z",15.4359,14.1638,17.3775,0.6848,1800.0000,0.1469,0.0195,0
"2019-06-27T18:00:00Z","2019-06-27T18:30:00Z",19.1330,15.6695,23.8150,6.4228,1800.0000,0.1874,0.0597,0
"2019-06-27T18:30:00Z","2019-06-27T19:00:00Z",22.9618,21.6095,24.5787,0.5273,1800.0000,0.1487,0.0171,0
"2019-06-27T19:00:00Z","2019-06-27T19:30:00Z",23.7983,22.4844,25.3068,0.4338,1800.0000,0.1483,0.0155,0
"2019-06-27T19:30:00Z","2019-06-27T20:00:00Z",23.6982,22.1973,25.1231,0.3055,1800.0000,0.1473,0.0130,0
"2019-06-27T20:00:00Z","2019-06-27T20:30:00Z",24.0081,22.6888,26.5125,0.5047,1800.0000,0.1493,0.0167,0
"2019-06-27T20:30:00Z","2019-06-27T21:00:00Z",23.6347,22.1705,25.0564,0.3421,1800.0000,0.1475,0.0138,0
"2019-06-27T21:00:00Z","2019-06-27T21:30:00Z",24.1406,22.4676,25.8661,0.4843,1800.0000,0.1489,0.0164,0
"2019-06-27T21:30:00Z","2019-06-27T22:00:00Z",24.2459,23.0749,25.8381,0.3545,1800.0000,0.1479,0.0140,0
"2019-06-27T22:00:00Z","2019-06-27T22:30:00Z",23.3911,22.3801,24.5817,0.1818,1800.0000,0.1461,0.0101,0
"2019-06-27T22:30:00Z","2019-06-27T23:00:00Z",23.1757,21.9709,23.8884,0.2234,1800.0000,0.1461,0.0111,0
"2019-06-27T23:00:00Z","2019-06-27T23:30:00Z",22.7181,22.1652,23.2011,0.0688,1800.0000,0.1446,0.0062,0
"2019-06-27T23:30:00Z","2019-06-28T00:00:00Z",21.7634,20.8581,22.3046,0.1214,1800.0000,0.1447,0.0082,0
"2019-06-28T00:00:00Z","2019-06-28T00:30:00Z",21.6130,21.1533,22.0495,0.0326,1800.0000,0.1439,0.0043,0
"2019-06-28T00:30:00Z","2019-06-28T01:00:00Z",20.4158,18.6543,21.4928,0.6842,1800.0000,0.1486,0.0195,0
"2019-06-28T01:00:00Z","2019-06-28T01:30:00Z",18.1709,16.2110,20.1758,1.1110,1800.0000,0.1512,0.0248,0
"2019-06-28T01:30:00Z","2019-06-28T02:00:00Z",14.4137,12.9461,17.3159,1.3135,1800.0000,0.1515,0.0270,0
"2019-06-28T02:00:00Z","2019-06-28T02:30:00Z",12.2669,11.3682,13.3889,0.3800,1800.0000,0.1429,0.0145,0
"2019-06-28T02:30:00Z","2019-06-28T03:00:00Z",10.6030,9.8335,11.4368,0.1523,1800.0000,0.1402,0.0092,0
"2019-06-28T03:00:00Z","2019-06-28T03:30:00Z",9.6814,9.1354,10.0296,0.0661,1800.0000,0.1389,0.0061,0
"2019-06-28T03:30:00Z","2019-06-28T04:00:00Z",9.9025,9.2439,10.5845,0.1435,1800.0000,0.1398,0.0089,0
"2019-06-28T04:00:00Z","2019-06-28T04:30:00Z",10.2680,9.3301,10.9868,0.1473,1800.0000,0.1400,0.0090,0
"2019-06-28T04:30:00Z","2019-06-28T05:00:00Z",9.4938,8.5742,11.7346,0.4918,1800.0000,0.1430,0.0165,0
"2019-06-28T05:00:00Z","2019-06-28T05:30:00Z",7.9926,7.4193,8.8977,0.0955,1800.0000,0.1387,0.0073,0
"2019-06-28T05:30:00Z","2019-06-28T06:00:00Z",7.6186,7.1328,8.3037,0.0833,1800.0000,0.1383,0.0068,0
"2019-06-28T06:00:00Z","2019-06-28T06:30:00Z",7.5249,6.7425,8.2404,0.2259,1800.0000,0.1395,0.0112,0
"2019-06-28T06:30:00Z","2019-06-28T07:00:00Z",6.4116,5.9433,7.1831,0.0927,1800.0000,0.1379,0.0072,0
"2019-06-28T07:00:00Z","2019-06-28T07:30:00Z",6.1170,5.3695,6.7792,0.1226,1800.0000,0.1380,0.0083,0
"2019-06-28T07:30:00Z","2019-06-28T08:00:00Z",5.3283,4.7664,6.0732,0.1031,1800.0000,0.1375,0.0076,0
"2019-06-28T08:00:00Z","2019-06-28T08:30:00Z",5.2186,4.8804,5.8485,0.0582,1800.0000,0.1371,0.0057,0
"2019-06-28T08:30:00Z","2019-06-28T09:00:00Z",4.8784,4.2345,5.5694,0.1290,1800.0000,0.1375,0.0085,0
"2019-06-28T09:00:00Z","2019-06-28T09:30:00Z",4.6482,4.0802,5.2411,0.0972,1800.0000,0.1371,0.0073,0
"2019-06-28T09:30:00Z","2019-06-28T10:00:00Z",4.1721,3.6589,4.8830,0.0705,1800.0000,0.1368,0.0063,0
"2019-06-28T10:00:00Z","2019-06-28T10:30:00Z",4.1278,3.7124,4.7957,0.0591,1800.0000,0.1366,0.0057,0
"2019-06-28T10:30:00Z","2019-06-28T11:00:00Z",3.9699,3.4672,4.9230,0.0733,1800.0000,0.1368,0.0064,0
"2019-06-28T11:00:00Z","2019-06-28T11:30:00Z",3.8275,3.2157,4.8141,0.1375,1800.0000,0.1373,0.0087,0
"2019-06-28T11:30:00Z","2019-06-28T12:00:00Z",3.8466,3.1324,4.7685,0.1094,1800.0000,0.1370,0.0078,0
"2019-06-28T12:00:00Z","2019-06-28T12:30:00Z",4.3322,3.6442,4.7442,0.0473,1800.0000,0.1365,0.0051,0
"2019-06-28T12:30:00Z","2019-06-28T13:00:00Z",4.6135,4.0242,5.1526,0.0946,1800.0000,0.1371,0.0072,0
"2019-06-28T13:00:00Z","2019-06-28T13:30:00Z",7.0998,5.0813,9.0311,1.5518,1800.0000,0.1500,0.0294,0
"2019-06-28T13:30:00Z","2019-06-28T14:00:00Z",11.6232,8.6972,13.7504,1.6834,1800.0000,0.1528,0.0306,0
"2019-06-28T14:00:00Z","2019-06-28T14:30:00Z",16.3713,13.5035,19.1975,4.1763,1800.0000,0.1719,0.0482,0
"2019-06-28T14:30:00Z","2019-06-28T15:00:00Z",20.0467,18.2934,21.0602,0.3390,1800.0000,0.1458,0.0137,0
"2019-06-28T15:00:00Z","2019-06-28T15:30:00Z",21.2893,20.4633,22.3826,0.1483,1800.0000,0.1449,0.0091,0
"2019-06-28T15:30:00Z","2019-06-28T16:00:00Z",22.2543,21.6482,22.9640,0.0746,1800.0000,0.1446,0.0064,0
"2019-06-28T16:00:00Z","2019-06-28T16:30:00Z",23.1952,22.1523,23.9455,0.1622,1800.0000,0.1457,0.0095,0
"2019-06-28T16:30:00Z","2019-06-28T17:00:00Z",23.7709,22.8598,25.2558,0.2468,1800.0000,0.1469,0.0117,0
"2019-06-28T17:00:00Z","2019-06-28T17:30:00Z",24.5386,23.1062,25.9238,0.3489,1800.0000,0.1479,0.0139,0
"2019-06-28T17:30:00Z","2019-06-28T18:00:00Z",25.1941,23.9254,26.5462,0.2120,1800.0000,0.1472,0.0109,0
"2019-06-28T18:00:00Z","2019-06-28T18:30:00Z",25.3884,23.4975,27.2118,0.6567,1800.0000,0.1508,0.0191,0
"2019-06-28T18:30:00Z","2019-06-28T19:00:00Z",25.6122,24.4148,27.2081,0.3065,1800.0000,0.1482,0.0130,0
"2019-06-28T19:00:00Z","2019-06-28T19:30:00Z",25.9359,24.4513,26.9469,0.2662,1800.0000,0.1477,0.0122,0
"2019-06-28T19:30:00Z","2019-06-28T20:00:00Z",26.2280,24.4464,28.0078,0.4135,1800.0000,0.1493,0.0152,0
"2019-06-28T20:00:00Z","2019-06-28T20:30:00Z",25.8670,25.1538,27.2871,0.1634,1800.0000,0.1471,0.0095,0
"2019-06-28T20:30:00Z","2019-06-28T21:00:00Z",26.1888,24.6869,27.7897,0.3238,1800.0000,0.1485,0.0134,0
"2019-06-28T21:00:00Z","2019-06-28T21:30:00Z",26.4974,25.3143,28.0687,0.3081,1800.0000,0.1485,0.0131,0
"2019-06-28T21:30:00Z","2019-06-28T22:00:00Z",25.2340,24.0246,26.6696,0.3298,1800.0000,0.1481,0.0135,0
"2019-06-28T22:00:00Z","2019-06-28T22:30:00Z",25.3115,24.5496,26.1665,0.1224,1800.0000,0.1463,0.0082,0
"2019-06-28T22:30:00Z","2019-06-28T23:00:00Z",24.5166,23.6091,25.1419,0.1143,1800.0000,0.1458,0.0080,0
"2019-06-28T23:00:00Z","2019-06-28T23:30:00Z",24.2752,23.5367,24.9938,0.1266,1800.0000,0.1459,0.0084,0
"2019-06-28T23:30:00Z","2019-06-29T00:00:00Z",23.9697,23.4159,25.0177,0.2105,1800.0000,0.1465,0.0108,0
"2019-06-29T00:00:00Z","2019-06-29T00:30:00Z",22.9206,22.1068,23.7843,0.1605,1800.0000,0.1456,0.0094,0
"2019-06-29T00:30:00Z","2019-06-29T01:00:00Z",21.9837,21.1535,22.4811,0.1124,1800.0000,0.1447,0.0079,0
"2019-06-29T01:00:00Z","2019-06-29T01:30:00Z",19.7982,18.3311,21.2085,0.6584,1800.0000,0.1483,0.0191,0
"2019-06-29T01:30:00Z","2019-06-29T02:00:00Z",17.7948,17.5538,18.3311,0.0353,1800.0000,0.1423,0.0044,0
"2019-06-29T02:00:00Z","2019-06-29T02:30:00Z",17.2415,16.8533,17.6927,0.0519,1800.0000,0.1421,0.0054,0
"2019-06-29T02:30:00Z","2019-06-29T03:00:00Z",16.7796,15.6059,17.4367,0.2476,1800.0000,0.1435,0.0117,0
"2019-06-29T03:00:00Z","2019-06-29T03:30:00Z",13.0192,11.2487,16.4403,2.5944,1800.0000,0.1603,0.0380,0
"2019-06-29T03:30:00Z","2019-06-29T04:00:00Z",10.9091,10.3366,11.3535,0.0914,1800.0000,0.1397,0.0071,0
"2019-06-29T04:00:00Z","2019-06-29T04:30:00Z",9.8133,9.2174,10.4066,0.1038,1800.0000,0.1394,0.0076,0
"2019-06-29T04:30:00Z","2019-06-29T05:00:00Z",8.7679,8.1880,9.3442,0.0999,1800.0000,0.1389,0.0075,0
"2019-06-29T05:00:00Z","2019-06-29T05:30:00Z",8.3457,8.1495,8.5349,0.0108,1800.0000,0.1379,0.0025,0
"2019-06-29T05:30:00Z","2019-06-29T06:00:00Z",8.7245,8.2491,9.1762,0.0576,1800.0000,0.1385,0.0057,0
"2019-06-29T06:00:00Z","2019-06-29T06:30:00Z",8.2214,7.6631,9.4307,0.1990,1800.0000,0.1397,0.0105,0
"2019-06-29T06:30:00Z","2019-06-29T07:00:00Z",8.6921,7.8808,10.7691,0.3783,1800.0000,0.1417,0.0145,0
"2019-06-29T07:00:00Z","2019-06-29T07:30:00Z",9.1210,7.9816,11.3314,0.6122,1800.0000,0.1438,0.0184,0
"2019-06-29T07:30:00Z","2019-06-29T08:00:00Z",7.9963,7.3623,8.8368,0.1629,1800.0000,0.1392,0.0095,0
"2019-06-29T08:00:00Z","2019-06-29T08:30:00Z",7.7071,7.2177,9.4899,0.1405,1800.0000,0.1393,0.0088,0
"2019-06-29T08:30:00Z","2019-06-29T09:00:00Z",7.3062,7.0536,7.5724,0.0169,1800.0000,0.1375,0.0031,0
"2019-06-29T09:00:00Z","2019-06-29T09:30:00Z",6.7511,6.3385,7.4767,0.0983,1800.0000,0.1381,0.0074,0
"2019-06-29T09:30:00Z","2019-06-29T10:00:00Z",6.4306,5.9630,7.2021,0.0809,1800.0000,0.1378,0.0067,0
"2019-06-29T10:00:00Z","2019-06-29T10:30:00Z",6.4996,5.8956,7.1210,0.1493,1800.0000,0.1384,0.0091,0
"2019-06-29T10:30:00Z","2019-06-29T11:00:00Z",6.6548,6.1063,7.9707,0.1924,1800.0000,0.1391,0.0103,0
"2019-06-29T11:00:00Z","2019-06-29T11:30:00Z",8.9799,6.7603,11.8337,1.1148,1800.0000,0.1478,0.0249,0
"2019-06-29T11:30:00Z","2019-06-29T12:00:00Z",10.0090,8.8874,13.2292,0.9009,1800.0000,0.1468,0.0224,0
"2019-06-29T12:00:00Z","2019-06-29T12:30:00Z",11.8489,10.3037,14.1384,1.2060,1800.0000,0.1494,0.0259,0
"2019-06-29T12:30:00Z","2019-06-29T13:00:00Z",12.9127,10.8197,15.0130,1.9609,1800.0000,0.1553,0.0330,0
"2019-06-29T13:00:00Z","2019-06-29T13:30:00Z",13.1827,11.3890,16.3877,1.7693,1800.0000,0.1545,0.0314,0
"2019-06-29T13:30:00Z","2019-06-29T14:00:00Z",17.4220,16.1552,19.0540,0.4835,1800.0000,0.1460,0.0164,0
"2019-06-29T14:00:00Z","2019-06-29T14:30:00Z",19.7418,18.0185,21.0677,0.8311,1800.0000,0.1495,0.0215,0
"2019-06-29T14:30:00Z","2019-06-29T15:00:00Z",21.6583,20.4335,22.4310,0.1949,1800.0000,0.1453,0.0104,0
"2019-06-29T15:00:00Z","2019-06-29T15:30:00Z",22.3829,21.6903,23.2804,0.1673,1800.0000,0.1454,0.0096,0
"2019-06-29T15:30:00Z","2019-06-29T16:00:00Z",23.2425,22.5557,24.4371,0.1995,1800.0000,0.1462,0.0105,0
"2019-06-29T16:00:00Z","2019-06-29T16:30:00Z",23.7519,22.6031,25.0265,0.2711,1800.0000,0.1470,0.0123,0
"2019-06-29T16:30:00Z","2019-06-29T17:00:00Z",22.7617,22.1228,23.5375,0.1463,1800.0000,0.1454,0.0090,0
"2019-06-29T17:00:00Z","2019-06-29T17:30:00Z",23.2006,22.4281,24.1088,0.1679,1800.0000,0.1458,0.0097,0
"2019-06-29T17:30:00Z","2019-06-29T18:00:00Z",23.7274,22.7415,24.8623,0.2106,1800.0000,0.1464,0.0108,0
"2019-06-29T18:00:00Z","2019-06-29T18:30:00Z",24.4834,23.1438,26.2987,0.6938,1800.0000,0.1507,0.0196,0
"2019-06-29T18:30:00Z","2019-06-29T19:00:00Z",23.7188,22.6638,25.1726,0.4658,1800.0000,0.1485,0.0161,0
"2019-06-29T19:00:00Z","2019-06-29T19:30:00Z",24.7461,22.6680,26.7285,0.8802,1800.0000,0.1522,0.0221,0
"2019-06-29T19:30:00Z","2019-06-29T20:00:00Z",23.2069,22.0085,25.1258,0.3916,1800.0000,0.1479,0.0147,0
"2019-06-29T20:00:00Z","2019-06-29T20:30:00Z",24.8598,23.4145,26.3952,0.3524,1800.0000,0.1482,0.0140,0
"2019-06-29T20:30:00Z","2019-06-29T21:00:00Z",23.2995,22.3971,24.8343,0.3328,1800.0000,0.1473,0.0136,0
"2019-06-29T21:00:00Z","2019-06-29T21:30:00Z",22.8206,22.2636,23.7143,0.0827,1800.0000,0.1450,0.0068,0
"2019-06-29T21:30:00Z","2019-06-29T22:00:00Z",24.4985,22.7019,25.6214,0.5454,1800.0000,0.1493,0.0174,0
"2019-06-29T22:00:00Z","2019-06-29T22:30:00Z",24.4876,23.8382,25.2774,0.1302,1800.0000,0.1460,0.0085,0
"2019-06-29T22:30:00Z","2019-06-29T23:00:00Z",24.1688,23.0771,25.3334,0.3003,1800.0000,0.1473,0.0129,0
"2019-06-29T23:00:00Z","2019-06-29T23:30:00Z",23.3410,22.5299,24.0935,0.1462,1800.0000,0.1456,0.0090,0
"2019-06-29T23:30:00Z","2019-06-30T00:00:00Z",23.0138,22.1987,23.9601,0.1724,1800.0000,0.1458,0.0098,0
"2019-06-30T00:00:00Z","2019-06-30T00:30:00Z",21.7744,21.0404,22.3497,0.1742,1800.0000,0.1451,0.0098,0
"2019-06-30T00:30:00Z","2019-06-30T01:00:00Z",21.0803,20.3569,21.7320,0.1178,1800.0000,0.1444,0.0081,0
"2019-06-30T01:00:00Z","2019-06-30T01:30:00Z",20.2410,19.7035,20.7239,0.0529,1800.0000,0.1434,0.0054,0
"2019-06-30T01:30:00Z","2019-06-30T02:00:00Z",18.9254,17.7241,20.7085,1.0234,1800.0000,0.1508,0.0238,0
"2019-06-30T02:00:00Z","2019-06-30T02:30:00Z",17.5242,16.4862,18.0963,0.1744,1800.0000,0.1433,0.0098,0
"2019-06-30T02:30:00Z","2019-06-30T03:00:00Z",15.1055,13.4952,16.4829,0.5379,1800.0000,0.1454,0.0173,0
"2019-06-30T03:00:00Z","2019-06-30T03:30:00Z",13.2319,12.6850,13.8453,0.1218,1800.0000,0.1410,0.0082,0
"2019-06-30T03:30:00Z","2019-06-30T04:00:00Z",12.9721,12.4653,13.6252,0.0755,1800.0000,0.1406,0.0065,0
"2019-06-30T04:00:00Z","2019-06-30T04:30:00Z",12.5066,11.3099,13.2317,0.4481,1800.0000,0.1433,0.0158,0
"2019-06-30T04:30:00Z","2019-06-30T05:00:00Z",12.1903,11.1297,12.8535,0.2789,1800.0000,0.1418,0.0124,0
"2019-06-30T05:00:00Z","2019-06-30T05:30:00Z",12.0178,11.4347,12.9094,0.1769,1800.0000,0.1411,0.0099,0
"2019-06-30T05:30:00Z","2019-06-30T06:00:00Z",11.8339,11.5014,12.6365,0.0529,1800.0000,0.1400,0.0054,0
