startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-08-30T07:00:00Z","2019-08-30T07:30:00Z",-5.664,-5.960,-5.374,0.028,180,0.180,0.012,0
"2019-08-30T07:30:00Z","2019-08-30T08:00:00Z",-6.207,-6.450,-5.935,0.020,180,0.195,0.011,0
"2019-08-30T08:00:00Z","2019-08-30T08:30:00Z",-6.664,-6.892,-6.423,0.015,180,0.208,0.009,0
"2019-08-30T08:30:00Z","2019-08-30T09:00:00Z",-6.981,-7.103,-6.849,0.005,120,0.216,0.006,1
"2019-08-30T09:00:00Z","2019-08-30T09:30:00Z",-6.856,-7.071,-6.573,0.020,137,0.214,0.012,1
"2019-08-30T09:30:00Z","2019-08-30T10:00:00Z",-7.134,-7.195,-7.040,0.001,180,0.221,0.003,0
"2019-08-30T10:00:00Z","2019-08-30T10:30:00Z",-6.811,-7.073,-6.544,0.024,180,0.212,0.012,0
"2019-08-30T10:30:00Z","2019-08-30T11:00:00Z",-6.282,-6.546,-6.060,0.021,180,0.197,0.011,0
"2019-08-30T11:00:00Z","2019-08-30T11:30:00Z",-5.979,-6.073,-5.930,0.001,180,0.187,0.002,0
"2019-08-30T11:30:00Z","2019-08-30T12:00:00Z",-6.000,-6.090,-5.945,0.001,180,0.188,0.003,0
"2019-08-30T12:00:00Z","2019-08-30T12:30:00Z",-5.885,-6.128,-5.637,0.033,77,0.189,0.021,1
"2019-08-30T12:30:00Z","2019-08-30T13:00:00Z",-6.070,-6.237,-5.832,0.013,180,0.190,0.008,0
"2019-08-30T13:00:00Z","2019-08-30T13:30:00Z",-6.269,-6.312,-6.212,0.000,180,0.195,0.002,0
"2019-08-30T13:30:00Z","2019-08-30T14:00:00Z",-6.088,-6.297,-5.572,0.041,180,0.193,0.015,0
"2019-08-30T14:00:00Z","2019-08-30T14:30:00Z",-4.044,-5.549,-2.261,0.972,180,0.198,0.073,0
"2019-08-30T14:30:00Z","2019-08-30T15:00:00Z",-0.414,-2.233,1.101,0.961,180,0.157,0.073,0
"2019-08-30T15:00:00Z","2019-08-30T15:30:00Z",1.957,1.139,2.749,0.232,120,0.121,0.044,1
"2019-08-30T15:30:00Z","2019-08-30T16:00:00Z",4.670,4.430,4.942,0.021,137,0.155,0.012,1
"2019-08-30T16:00:00Z","2019-08-30T16:30:00Z",5.266,4.937,5.428,0.022,180,0.171,0.011,0
"2019-08-30T16:30:00Z","2019-08-30T17:00:00Z",5.463,5.407,5.612,0.003,180,0.175,0.004,0
"2019-08-30T17:00:00Z","2019-08-30T17:30:00Z",6.115,5.610,6.937,0.137,180,0.202,0.028,0
"2019-08-30T17:30:00Z","2019-08-30T18:00:00Z",9.215,6.952,10.676,1.406,180,0.335,0.088,0
"2019-08-30T18:00:00Z","2019-08-30T18:30:00Z",10.663,10.367,10.793,0.015,180,0.327,0.009,0
"2019-08-30T18:30:00Z","2019-08-30T19:00:00Z",10.479,10.204,10.802,0.034,77,0.324,0.021,1
"2019-08-30T19:00:00Z","2019-08-30T19:30:00Z",10.456,10.336,10.636,0.009,180,0.321,0.007,0
"2019-08-30T19:30:00Z","2019-08-30T20:00:00Z",10.946,10.631,11.325,0.054,180,0.337,0.017,0
"2019-08-30T20:00:00Z","2019-08-30T20:30:00Z",12.306,11.325,14.647,1.011,180,0.405,0.075,0
"2019-08-30T20:30:00Z","2019-08-30T21:00:00Z",17.353,14.696,19.219,1.716,180,0.562,0.098,0
"2019-08-30T21:00:00Z","2019-08-30T21:30:00Z",18.533,17.014,19.364,0.577,180,0.573,0.057,0
"2019-08-30T21:30:00Z","2019-08-30T22:00:00Z",17.155,16.691,18.454,0.257,120,0.529,0.046,1
"2019-08-30T22:00:00Z","2019-08-30T22:30:00Z",24.656,23.413,25.336,0.380,137,0.753,0.053,1
"2019-08-30T22:30:00Z","2019-08-30T23:00:00Z",21.195,18.721,23.397,1.929,180,0.675,0.104,0
"2019-08-30T23:00:00Z","2019-08-30T23:30:00Z",16.806,15.536,18.691,0.849,180,0.529,0.069,0
"2019-08-30T23:30:00Z","2019-08-31T00:00:00Z",14.749,13.990,15.538,0.168,180,0.454,0.031,0
"2019-08-31T00:00:00Z","2019-08-31T00:30:00Z",12.664,11.221,13.975,0.688,180,0.407,0.062,0
"2019-08-31T00:30:00Z","2019-08-31T01:00:00Z",10.034,9.013,11.203,0.413,180,0.324,0.048,0
"2019-08-31T01:00:00Z","2019-08-31T01:30:00Z",8.725,8.223,9.094,0.057,77,0.276,0.027,1
"2019-08-31T01:30:00Z","2019-08-31T02:00:00Z",6.842,5.575,8.200,0.564,180,0.244,0.056,0
"2019-08-31T02:00:00Z","2019-08-31T02:30:00Z",4.373,3.196,5.571,0.480,180,0.179,0.052,0
"2019-08-31T02:30:00Z","2019-08-31T03:00:00Z",2.172,1.297,3.178,0.306,180,0.123,0.041,0
"2019-08-31T03:00:00Z","2019-08-31T03:30:00Z",0.601,-0.038,1.292,0.147,180,0.086,0.029,0
"2019-08-31T03:30:00Z","2019-08-31T04:00:00Z",-0.657,-1.256,-0.045,0.122,180,0.082,0.026,0
"2019-08-31T04:00:00Z","2019-08-31T04:30:00Z",-1.626,-1.971,-1.252,0.043,120,0.086,0.019,1
"2019-08-31T04:30:00Z","2019-08-31T05:00:00Z",-1.975,-2.355,-1.493,0.060,137,0.091,0.021,1
"2019-08-31T05:00:00Z","2019-08-31T05:30:00Z",-2.720,-3.073,-2.348,0.043,180,0.103,0.015,0
"2019-08-31T05:30:00Z","2019-08-31T06:00:00Z",-3.456,-3.869,-3.073,0.050,180,0.122,0.017,0
"2019-08-31T06:00:00Z","2019-08-31T06:30:00Z",-4.164,-4.437,-3.841,0.029,180,0.138,0.013,0
"2019-08-31T06:30:00Z","2019-08-31T07:00:00Z",-4.654,-4.908,-4.412,0.018,180,0.151,0.010,0
"2019-08-31T07:00:00Z","2019-08-31T07:30:00Z",-5.161,-5.459,-4.885,0.026,180,0.166,0.012,0
"2019-08-31T07:30:00Z","2019-08-31T08:00:00Z",-5.405,-5.550,-5.189,0.010,77,0.172,0.012,1
"2019-08-31T08:00:00Z","2019-08-31T08:30:00Z",-5.916,-6.254,-5.487,0.046,180,0.188,0.016,0
"2019-08-31T08:30:00Z","2019-08-31T09:00:00Z",-6.492,-6.708,-6.245,0.017,180,0.203,0.010,0
"2019-08-31T09:00:00Z","2019-08-31T09:30:00Z",-6.851,-6.997,-6.697,0.006,180,0.213,0.006,0
"2019-08-31T09:30:00Z","2019-08-31T10:00:00Z",-7.068,-7.147,-6.976,0.002,180,0.219,0.003,0
"2019-08-31T10:00:00Z","2019-08-31T10:30:00Z",-7.198,-7.260,-7.119,0.001,180,0.222,0.003,0
"2019-08-31T10:30:00Z","2019-08-31T11:00:00Z",-7.285,-7.352,-7.220,0.001,120,0.225,0.003,1
"2019-08-31T11:00:00Z","2019-08-31T11:30:00Z",-7.030,-7.196,-6.817,0.012,137,0.218,0.009,1
"2019-08-31T11:30:00Z","2019-08-31T12:00:00Z",-7.270,-7.341,-7.173,0.002,180,0.224,0.003,0
"2019-08-31T12:00:00Z","2019-08-31T12:30:00Z",-7.343,-7.391,-7.305,0.000,180,0.227,0.001,0
"2019-08-31T12:30:00Z","2019-08-31T13:00:00Z",-7.397,-7.435,-7.358,0.000,180,0.228,0.001,0
"2019-08-31T13:00:00Z","2019-08-31T13:30:00Z",-7.328,-7.429,-7.202,0.003,180,0.226,0.004,0
"2019-08-31T13:30:00Z","2019-08-31T14:00:00Z",-6.980,-7.221,-6.588,0.029,180,0.217,0.013,0
"2019-08-31T14:00:00Z","2019-08-31T14:30:00Z",-5.227,-6.603,-4.202,1.034,77,0.285,0.116,1
"2019-08-31T14:30:00Z","2019-08-31T15:00:00Z",-3.085,-4.181,-1.952,0.455,180,0.147,0.050,0
"2019-08-31T15:00:00Z","2019-08-31T15:30:00Z",-0.909,-1.942,0.140,0.364,180,0.109,0.045,0
"2019-08-31T15:30:00Z","2019-08-31T16:00:00Z",1.334,0.147,2.702,0.568,180,0.133,0.056,0
"2019-08-31T16:00:00Z","2019-08-31T16:30:00Z",4.264,2.713,5.467,0.685,180,0.188,0.062,0
"2019-08-31T16:30:00Z","2019-08-31T17:00:00Z",6.916,5.470,8.706,0.878,180,0.258,0.070,0
"2019-08-31T17:00:00Z","2019-08-31T17:30:00Z",11.663,8.727,15.619,4.115,120,0.515,0.185,1
"2019-08-31T17:30:00Z","2019-08-31T18:00:00Z",24.999,22.857,26.565,1.511,137,0.784,0.105,1
"2019-08-31T18:00:00Z","2019-08-31T18:30:00Z",25.375,23.376,26.575,1.026,180,0.782,0.075,0
"2019-08-31T18:30:00Z","2019-08-31T19:00:00Z",21.228,19.245,23.349,1.435,180,0.667,0.089,0
"2019-08-31T19:00:00Z","2019-08-31T19:30:00Z",18.014,17.173,19.234,0.351,180,0.554,0.044,0
"2019-08-31T19:30:00Z","2019-08-31T20:00:00Z",17.481,16.993,18.868,0.286,180,0.537,0.040,0
"2019-08-31T20:00:00Z","2019-08-31T20:30:00Z",22.002,18.895,24.324,2.609,180,0.708,0.120,0
"2019-08-31T20:30:00Z","2019-08-31T21:00:00Z",26.892,24.358,28.862,3.125,77,0.907,0.201,1
"2019-08-31T21:00:00Z","2019-08-31T21:30:00Z",25.367,23.423,27.646,1.551,180,0.790,0.093,0
"2019-08-31T21:30:00Z","2019-08-31T22:00:00Z",23.967,23.062,25.572,0.805,180,0.738,0.067,0
"2019-08-31T22:00:00Z","2019-08-31T22:30:00Z",24.275,22.204,25.613,1.224,180,0.753,0.082,0
"2019-08-31T22:30:00Z","2019-08-31T23:00:00Z",20.670,19.195,22.186,0.733,180,0.639,0.064,0
"2019-08-31T23:00:00Z","2019-08-31T23:30:00Z",17.681,16.456,19.170,0.663,180,0.551,0.061,0
"2019-08-31T23:30:00Z","2019-09-01T00:00:00Z",15.917,15.485,16.447,0.076,120,0.487,0.025,1
