startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-28T07:30:00Z","2017-08-28T08:00:00Z",7.2530,6.7583,7.9495,0.0937,1800.0000,0.1384,0.0072,0
"2017-08-28T08:00:00Z","2017-08-28T08:30:00Z",7.1316,6.5952,7.7207,0.0392,1800.0000,0.1379,0.0047,0
"2017-08-28T08:30:00Z","2017-08-28T09:00:00Z",6.2925,5.8625,7.4352,0.1649,1800.0000,0.1388,0.0096,0
"2017-08-28T09:00:00Z","2017-08-28T09:30:00Z",5.7046,5.2068,6.3435,0.0493,1800.0000,0.1374,0.0052,0
"2017-08-28T09:30:00Z","2017-08-28T10:00:00Z",4.8710,4.6102,5.2559,0.0406,1800.0000,0.1368,0.0047,0
"2017-08-28T10:00:00Z","2017-08-28T10:30:00Z",4.9158,4.6971,5.2450,0.0243,1800.0000,0.1367,0.0037,0
"2017-08-28T10:30:00Z","2017-08-28T11:00:00Z",5.3710,5.1167,5.8011,0.0246,1800.0000,0.1369,0.0037,0
"2017-08-28T11:00:00Z","2017-08-28T11:30:00Z",5.3596,4.9982,5.9662,0.0571,1800.0000,0.1373,0.0056,0
"2017-08-28T11:30:00Z","2017-08-28T12:00:00Z",5.1549,4.8969,5.4078,0.0178,1800.0000,0.1367,0.0031,0
"2017-08-28T12:00:00Z","2017-08-28T12:30:00Z",5.2449,5.0298,5.6332,0.0185,1800.0000,0.1368,0.0032,0
"2017-08-28T12:30:00Z","2017-08-28T13:00:00Z",5.7793,5.4829,6.0136,0.0164,1800.0000,0.1370,0.0030,0
"2017-08-28T13:00:00Z","2017-08-28T13:30:00Z",6.1332,5.7477,6.5029,0.0194,1800.0000,0.1372,0.0033,0
"2017-08-28T13:30:00Z","2017-08-28T14:00:00Z",9.5992,6.3073,14.0322,5.3445,1800.0000,0.1777,0.0545,0
"2017-08-28T14:00:00Z","2017-08-28T14:30:00Z",14.9711,13.4325,16.1014,0.6365,1800.0000,0.1461,0.0188,0
"2017-08-28T14:30:00Z","2017-08-28T15:00:00Z",16.6938,16.0884,17.5589,0.1715,1800.0000,0.1432,0.0098,0
"2017-08-28T15:00:00Z","2017-08-28T15:30:00Z",17.8794,17.0322,18.4200,0.0872,1800.0000,0.1429,0.0070,0
"2017-08-28T15:30:00Z","2017-08-28T16:00:00Z",18.6827,18.1817,19.2955,0.0802,1800.0000,0.1432,0.0067,0
"2017-08-28T16:00:00Z","2017-08-28T16:30:00Z",19.6634,19.0269,20.3083,0.1132,1800.0000,0.1439,0.0079,0
"2017-08-28T16:30:00Z","2017-08-28T17:00:00Z",20.3019,19.4301,21.6148,0.2181,1800.0000,0.1453,0.0110,0
"2017-08-28T17:00:00Z","2017-08-28T17:30:00Z",21.2263,20.0438,22.8979,0.5606,1800.0000,0.1484,0.0176,0
"2017-08-28T17:30:00Z","2017-08-28T18:00:00Z",21.7461,20.5856,22.7607,0.2728,1800.0000,0.1462,0.0123,0
"2017-08-28T18:00:00Z","2017-08-28T18:30:00Z",22.4450,21.2881,23.5836,0.1894,1800.0000,0.1459,0.0103,0
"2017-08-28T18:30:00Z","2017-08-28T19:00:00Z",21.9097,20.2495,23.8543,0.8432,1800.0000,0.1509,0.0216,0
"2017-08-28T19:00:00Z","2017-08-28T19:30:00Z",21.5779,20.3107,22.8543,0.3118,1800.0000,0.1465,0.0132,0
"2017-08-28T19:30:00Z","2017-08-28T20:00:00Z",22.0890,21.1733,23.0161,0.1330,1800.0000,0.1452,0.0086,0
"2017-08-28T20:00:00Z","2017-08-28T20:30:00Z",21.8406,20.6536,23.0414,0.2686,1800.0000,0.1463,0.0122,0
"2017-08-28T20:30:00Z","2017-08-28T21:00:00Z",22.1373,21.2262,23.1133,0.1990,1800.0000,0.1458,0.0105,0
"2017-08-28T21:00:00Z","2017-08-28T21:30:00Z",22.2809,21.4180,23.4406,0.1741,1800.0000,0.1457,0.0098,0
"2017-08-28T21:30:00Z","2017-08-28T22:00:00Z",21.7536,21.1937,22.4925,0.0631,1800.0000,0.1444,0.0059,0
"2017-08-28T22:00:00Z","2017-08-28T22:30:00Z",21.2559,20.4152,21.9242,0.2285,1800.0000,0.1455,0.0113,0
"2017-08-28T22:30:00Z","2017-08-28T23:00:00Z",21.2506,20.6764,21.8938,0.0828,1800.0000,0.1443,0.0068,0
"2017-08-28T23:00:00Z","2017-08-28T23:30:00Z",20.5062,20.1479,21.0162,0.0474,1800.0000,0.1437,0.0051,0
"2017-08-28T23:30:00Z","2017-08-29T00:00:00Z",19.1782,18.4234,20.1829,0.3259,1800.0000,0.1455,0.0135,0
"2017-08-29T00:00:00Z","2017-08-29T00:30:00Z",17.8370,17.4870,18.4451,0.0646,1800.0000,0.1427,0.0060,0
"2017-08-29T00:30:00Z","2017-08-29T01:00:00Z",17.9306,17.7200,18.1710,0.0123,1800.0000,0.1422,0.0026,0
"2017-08-29T01:00:00Z","2017-08-29T01:30:00Z",17.4502,16.2341,18.2315,0.3151,1800.0000,0.1446,0.0132,0
"2017-08-29T01:30:00Z","2017-08-29T02:00:00Z",16.4715,14.8498,17.2032,0.4656,1800.0000,0.1453,0.0161,0
"2017-08-29T02:00:00Z","2017-08-29T02:30:00Z",13.3771,12.2791,14.8464,0.4397,1800.0000,0.1441,0.0156,0
"2017-08-29T02:30:00Z","2017-08-29T03:00:00Z",11.5322,10.8270,12.3018,0.2184,1800.0000,0.1413,0.0110,0
"2017-08-29T03:00:00Z","2017-08-29T03:30:00Z",10.2724,9.9457,10.8779,0.0596,1800.0000,0.1394,0.0058,0
"2017-08-29T03:30:00Z","2017-08-29T04:00:00Z",9.4592,9.0972,10.0784,0.0850,1800.0000,0.1393,0.0069,0
"2017-08-29T04:00:00Z","2017-08-29T04:30:00Z",8.7678,8.4744,9.1440,0.0356,1800.0000,0.1385,0.0044,0
"2017-08-29T04:30:00Z","2017-08-29T05:00:00Z",8.5651,8.3738,8.8554,0.0138,1800.0000,0.1382,0.0028,0
"2017-08-29T05:00:00Z","2017-08-29T05:30:00Z",8.3018,8.0084,9.1087,0.0592,1800.0000,0.1386,0.0057,0
"2017-08-29T05:30:00Z","2017-08-29T06:00:00Z",8.2406,7.7992,9.0423,0.1312,1800.0000,0.1392,0.0085,0
"2017-08-29T06:00:00Z","2017-08-29T06:30:00Z",8.0315,7.5973,8.4713,0.0428,1800.0000,0.1382,0.0049,0
"2017-08-29T06:30:00Z","2017-08-29T07:00:00Z",7.2739,6.9472,7.7332,0.0612,1800.0000,0.1381,0.0058,0
"2017-08-29T07:00:00Z","2017-08-29T07:30:00Z",6.9987,6.6978,7.2277,0.0112,1800.0000,0.1374,0.0025,0
"2017-08-29T07:30:00Z","2017-08-29T08:00:00Z",7.1593,6.8765,7.5493,0.0151,1800.0000,0.1376,0.0029,0
"2017-08-29T08:00:00Z","2017-08-29T08:30:00Z",7.3651,6.8660,7.9246,0.0619,1800.0000,0.1382,0.0059,0
"2017-08-29T08:30:00Z","2017-08-29T09:00:00Z",7.8171,7.3390,8.7263,0.1045,1800.0000,0.1388,0.0076,0
"2017-08-29T09:00:00Z","2017-08-29T09:30:00Z",8.2461,7.3557,9.1019,0.2379,1800.0000,0.1401,0.0115,0
"2017-08-29T09:30:00Z","2017-08-29T10:00:00Z",7.4466,7.0336,8.2049,0.0730,1800.0000,0.1384,0.0064,0
"2017-08-29T10:00:00Z","2017-08-29T10:30:00Z",7.6901,7.1618,8.3554,0.0721,1800.0000,0.1384,0.0063,0
"2017-08-29T10:30:00Z","2017-08-29T11:00:00Z",7.2550,6.7037,7.9220,0.0684,1800.0000,0.1382,0.0062,0
"2017-08-29T11:00:00Z","2017-08-29T11:30:00Z",7.0785,6.7813,7.4888,0.0269,1800.0000,0.1377,0.0039,0
"2017-08-29T11:30:00Z","2017-08-29T12:00:00Z",6.8838,6.7130,7.1898,0.0089,1800.0000,0.1374,0.0022,0
"2017-08-29T12:00:00Z","2017-08-29T12:30:00Z",7.2635,6.7517,7.9191,0.0901,1800.0000,0.1384,0.0071,0
"2017-08-29T12:30:00Z","2017-08-29T13:00:00Z",8.1913,7.3233,9.8913,0.4592,1800.0000,0.1421,0.0160,0
"2017-08-29T13:00:00Z","2017-08-29T13:30:00Z",7.5836,7.3109,8.0834,0.0484,1800.0000,0.1381,0.0052,0
"2017-08-29T13:30:00Z","2017-08-29T14:00:00Z",8.2839,7.4567,9.7539,0.4416,1800.0000,0.1419,0.0157,0
"2017-08-29T14:00:00Z","2017-08-29T14:30:00Z",11.6856,9.7320,13.2933,1.5342,1800.0000,0.1517,0.0292,0
"2017-08-29T14:30:00Z","2017-08-29T15:00:00Z",14.2917,12.3302,17.3136,2.0673,1800.0000,0.1571,0.0339,0
"2017-08-29T15:00:00Z","2017-08-29T15:30:00Z",18.6607,17.0874,19.5856,0.4367,1800.0000,0.1461,0.0156,0
"2017-08-29T15:30:00Z","2017-08-29T16:00:00Z",20.4044,19.5776,21.0881,0.1800,1800.0000,0.1447,0.0100,0
"2017-08-29T16:00:00Z","2017-08-29T16:30:00Z",21.1578,20.5165,21.8526,0.0761,1800.0000,0.1443,0.0065,0
"2017-08-29T16:30:00Z","2017-08-29T17:00:00Z",20.9167,19.7432,22.0802,0.5348,1800.0000,0.1479,0.0172,0
"2017-08-29T17:00:00Z","2017-08-29T17:30:00Z",20.4972,19.9633,21.8997,0.1680,1800.0000,0.1450,0.0097,0
"2017-08-29T17:30:00Z","2017-08-29T18:00:00Z",21.9821,20.1256,23.7516,1.3584,1800.0000,0.1546,0.0275,0
"2017-08-29T18:00:00Z","2017-08-29T18:30:00Z",20.9210,20.2006,22.6095,0.3778,1800.0000,0.1469,0.0145,0
"2017-08-29T18:30:00Z","2017-08-29T19:00:00Z",20.4069,20.0076,20.8448,0.0584,1800.0000,0.1437,0.0057,0
"2017-08-29T19:00:00Z","2017-08-29T19:30:00Z",20.8807,19.9032,21.9296,0.2380,1800.0000,0.1455,0.0115,0
"2017-08-29T19:30:00Z","2017-08-29T20:00:00Z",16.9380,16.1611,19.8925,0.5663,1800.0000,0.1472,0.0177,0
"2017-08-29T20:00:00Z","2017-08-29T20:30:00Z",18.0263,16.6051,20.1556,1.0359,1800.0000,0.1508,0.0240,0
"2017-08-29T20:30:00Z","2017-08-29T21:00:00Z",17.8552,16.0995,19.1011,0.9962,1800.0000,0.1501,0.0235,0
"2017-08-29T21:00:00Z","2017-08-29T21:30:00Z",17.0862,16.0332,18.0902,0.4086,1800.0000,0.1452,0.0151,0
"2017-08-29T21:30:00Z","2017-08-29T22:00:00Z",17.4429,16.9399,18.0793,0.1305,1800.0000,0.1431,0.0085,0
"2017-08-29T22:00:00Z","2017-08-29T22:30:00Z",17.4644,16.9717,17.9866,0.0641,1800.0000,0.1425,0.0060,0
"2017-08-29T22:30:00Z","2017-08-29T23:00:00Z",18.6693,17.8558,19.3290,0.2384,1800.0000,0.1444,0.0115,0
"2017-08-29T23:00:00Z","2017-08-29T23:30:00Z",18.1004,16.5226,19.2652,0.4472,1800.0000,0.1460,0.0158,0
"2017-08-29T23:30:00Z","2017-08-30T00:00:00Z",17.2308,16.5113,17.6316,0.0814,1800.0000,0.1425,0.0067,0
"2017-08-30T00:00:00Z","2017-08-30T00:30:00Z",16.5146,15.8177,17.3923,0.2285,1800.0000,0.1435,0.0113,0
"2017-08-30T00:30:00Z","2017-08-30T01:00:00Z",17.4349,16.8453,17.9210,0.0652,1800.0000,0.1425,0.0060,0
"2017-08-30T01:00:00Z","2017-08-30T01:30:00Z",16.0968,14.9796,17.5823,0.4906,1800.0000,0.1456,0.0165,0
"2017-08-30T01:30:00Z","2017-08-30T02:00:00Z",13.4888,12.6029,14.9812,0.5317,1800.0000,0.1448,0.0172,0
"2017-08-30T02:00:00Z","2017-08-30T02:30:00Z",11.8675,11.2177,12.6412,0.1519,1800.0000,0.1409,0.0092,0
"2017-08-30T02:30:00Z","2017-08-30T03:00:00Z",10.2961,9.7156,11.2162,0.1853,1800.0000,0.1406,0.0101,0
"2017-08-30T03:00:00Z","2017-08-30T03:30:00Z",9.3545,8.7225,9.9160,0.0872,1800.0000,0.1392,0.0070,0
"2017-08-30T03:30:00Z","2017-08-30T04:00:00Z",8.3335,7.8506,8.8043,0.0600,1800.0000,0.1385,0.0058,0
"2017-08-30T04:00:00Z","2017-08-30T04:30:00Z",7.7800,7.4972,8.1950,0.0382,1800.0000,0.1381,0.0046,0
"2017-08-30T04:30:00Z","2017-08-30T05:00:00Z",7.8909,7.5037,8.2039,0.0390,1800.0000,0.1381,0.0047,0
"2017-08-30T05:00:00Z","2017-08-30T05:30:00Z",7.2684,6.8941,7.6779,0.0552,1800.0000,0.1380,0.0055,0
"2017-08-30T05:30:00Z","2017-08-30T06:00:00Z",6.5062,6.3441,6.9071,0.0164,1800.0000,0.1374,0.0030,0
"2017-08-30T06:00:00Z","2017-08-30T06:30:00Z",6.5603,6.1588,7.1368,0.0681,1800.0000,0.1379,0.0062,0
"2017-08-30T06:30:00Z","2017-08-30T07:00:00Z",6.5370,6.1579,6.8149,0.0251,1800.0000,0.1374,0.0037,0
"2017-08-30T07:00:00Z","2017-08-30T07:30:00Z",6.1177,5.8270,6.4846,0.0246,1800.0000,0.1372,0.0037,0
"2017-08-30T07:30:00Z","2017-08-30T08:00:00Z",6.7749,6.2428,7.8117,0.1808,1800.0000,0.1391,0.0100,0
"2017-08-30T08:00:00Z","2017-08-30T08:30:00Z",7.0054,6.4761,7.7412,0.1144,1800.0000,0.1385,0.0080,0
"2017-08-30T08:30:00Z","2017-08-30T09:00:00Z",7.0866,6.4650,7.6320,0.0568,1800.0000,0.1380,0.0056,0
"2017-08-30T09:00:00Z","2017-08-30T09:30:00Z",6.8225,6.4826,7.4713,0.0299,1800.0000,0.1377,0.0041,0
"2017-08-30T09:30:00Z","2017-08-30T10:00:00Z",6.9854,6.4640,7.5394,0.0777,1800.0000,0.1381,0.0066,0
"2017-08-30T10:00:00Z","2017-08-30T10:30:00Z",6.2774,5.7118,7.7390,0.2453,1800.0000,0.1395,0.0117,0
"2017-08-30T10:30:00Z","2017-08-30T11:00:00Z",6.4135,5.8051,7.0319,0.0981,1800.0000,0.1381,0.0074,0
"2017-08-30T11:00:00Z","2017-08-30T11:30:00Z",6.4809,6.1331,7.0002,0.0314,1800.0000,0.1375,0.0042,0
"2017-08-30T11:30:00Z","2017-08-30T12:00:00Z",6.3686,5.8650,6.9909,0.0678,1800.0000,0.1378,0.0061,0
"2017-08-30T12:00:00Z","2017-08-30T12:30:00Z",6.5841,5.9529,7.8645,0.2482,1800.0000,0.1396,0.0117,0
"2017-08-30T12:30:00Z","2017-08-30T13:00:00Z",8.3174,7.0351,9.1946,0.2913,1800.0000,0.1405,0.0127,0
"2017-08-30T13:00:00Z","2017-08-30T13:30:00Z",9.1072,8.7073,9.5788,0.0410,1800.0000,0.1387,0.0048,0
"2017-08-30T13:30:00Z","2017-08-30T14:00:00Z",9.3185,8.5446,10.3580,0.3232,1800.0000,0.1413,0.0134,0
"2017-08-30T14:00:00Z","2017-08-30T14:30:00Z",12.4667,10.2750,14.3238,1.7061,1800.0000,0.1533,0.0308,0
"2017-08-30T14:30:00Z","2017-08-30T15:00:00Z",16.2110,14.3198,17.9380,0.9703,1800.0000,0.1494,0.0232,0
"2017-08-30T15:00:00Z","2017-08-30T15:30:00Z",18.9813,17.9315,19.9473,0.2471,1800.0000,0.1448,0.0117,0
"2017-08-30T15:30:00Z","2017-08-30T16:00:00Z",19.9910,19.5894,20.4857,0.0629,1800.0000,0.1436,0.0059,0
"2017-08-30T16:00:00Z","2017-08-30T16:30:00Z",19.9104,19.3845,20.4923,0.0678,1800.0000,0.1436,0.0061,0
"2017-08-30T16:30:00Z","2017-08-30T17:00:00Z",19.8649,19.3903,20.6252,0.0947,1800.0000,0.1439,0.0073,0
"2017-08-30T17:00:00Z","2017-08-30T17:30:00Z",20.1805,18.9168,22.0397,0.7766,1800.0000,0.1496,0.0208,0
"2017-08-30T17:30:00Z","2017-08-30T18:00:00Z",21.1410,20.2276,22.5058,0.3812,1800.0000,0.1469,0.0146,0
"2017-08-30T18:00:00Z","2017-08-30T18:30:00Z",21.2878,17.7387,23.4078,2.2529,1800.0000,0.1608,0.0354,0
"2017-08-30T18:30:00Z","2017-08-30T19:00:00Z",17.6249,16.7784,18.4396,0.1886,1800.0000,0.1437,0.0102,0
"2017-08-30T19:00:00Z","2017-08-30T19:30:00Z",18.4978,14.9122,21.5166,4.3722,1800.0000,0.1741,0.0493,0
"2017-08-30T19:30:00Z","2017-08-30T20:00:00Z",18.0679,17.2502,19.5532,0.4804,1800.0000,0.1464,0.0163,0
"2017-08-30T20:00:00Z","2017-08-30T20:30:00Z",19.0244,18.2138,20.3484,0.2041,1800.0000,0.1446,0.0106,0
"2017-08-30T20:30:00Z","2017-08-30T21:00:00Z",19.4047,18.7447,20.1301,0.1327,1800.0000,0.1440,0.0086,0
"2017-08-30T21:00:00Z","2017-08-30T21:30:00Z",18.6912,18.1772,19.5506,0.1151,1800.0000,0.1436,0.0080,0
"2017-08-30T21:30:00Z","2017-08-30T22:00:00Z",19.3497,18.2616,20.6591,0.3125,1800.0000,0.1456,0.0132,0
"2017-08-30T22:00:00Z","2017-08-30T22:30:00Z",20.1768,18.4748,21.0874,0.2601,1800.0000,0.1454,0.0120,0
"2017-08-30T22:30:00Z","2017-08-30T23:00:00Z",18.7583,17.9817,20.0143,0.3260,1800.0000,0.1454,0.0135,0
"2017-08-30T23:00:00Z","2017-08-30T23:30:00Z",19.2988,18.4510,20.1011,0.1906,1800.0000,0.1444,0.0103,0
"2017-08-30T23:30:00Z","2017-08-31T00:00:00Z",17.6695,17.1379,18.4487,0.1349,1800.0000,0.1433,0.0087,0
"2017-08-31T00:00:00Z","2017-08-31T00:30:00Z",17.7440,17.3285,18.1306,0.0476,1800.0000,0.1424,0.0051,0
"2017-08-31T00:30:00Z","2017-08-31T01:00:00Z",16.6558,15.6027,17.4403,0.3070,1800.0000,0.1442,0.0131,0
"2017-08-31T01:00:00Z","2017-08-31T01:30:00Z",14.5689,13.3094,15.6116,0.4602,1800.0000,0.1446,0.0160,0
"2017-08-31T01:30:00Z","2017-08-31T02:00:00Z",13.2827,12.2028,14.9059,0.3347,1800.0000,0.1433,0.0136,0
"2017-08-31T02:00:00Z","2017-08-31T02:30:00Z",12.9381,11.4907,15.0229,0.9858,1800.0000,0.1483,0.0234,0
"2017-08-31T02:30:00Z","2017-08-31T03:00:00Z",10.9924,10.4772,11.6452,0.0677,1800.0000,0.1398,0.0061,0
"2017-08-31T03:00:00Z","2017-08-31T03:30:00Z",9.8481,9.1946,10.7175,0.2134,1800.0000,0.1406,0.0109,0
"2017-08-31T03:30:00Z","2017-08-31T04:00:00Z",9.0435,8.6390,9.4825,0.0324,1800.0000,0.1386,0.0042,0
"2017-08-31T04:00:00Z","2017-08-31T04:30:00Z",9.2209,8.6702,9.7987,0.0975,1800.0000,0.1392,0.0074,0
"2017-08-31T04:30:00Z","2017-08-31T05:00:00Z",9.1069,8.5793,9.6659,0.0704,1800.0000,0.1390,0.0063,0
"2017-08-31T05:00:00Z","2017-08-31T05:30:00Z",9.2234,8.5654,10.5027,0.1889,1800.0000,0.1403,0.0102,0
"2017-08-31T05:30:00Z","2017-08-31T06:00:00Z",8.4480,7.8483,9.5886,0.1468,1800.0000,0.1396,0.0090,0
"2017-08-31T06:00:00Z","2017-08-31T06:30:00Z",8.3581,7.9062,8.7790,0.0364,1800.0000,0.1383,0.0045,0
"2017-08-31T06:30:00Z","2017-08-31T07:00:00Z",8.6577,8.0864,10.3245,0.2645,1800.0000,0.1408,0.0121,0
"2017-08-31T07:00:00Z","2017-08-31T07:30:00Z",8.5743,8.1060,9.4307,0.0713,1800.0000,0.1389,0.0063,0
"2017-08-31T07:30:00Z","2017-08-31T08:00:00Z",8.0984,7.3443,8.7096,0.1025,1800.0000,0.1388,0.0075,0
"2017-08-31T08:00:00Z","2017-08-31T08:30:00Z",7.0739,6.5684,7.4587,0.0454,1800.0000,0.1378,0.0050,0
"2017-08-31T08:30:00Z","2017-08-31T09:00:00Z",7.5103,6.8063,9.4049,0.4690,1800.0000,0.1420,0.0161,0
"2017-08-31T09:00:00Z","2017-08-31T09:30:00Z",8.6501,7.5944,10.0518,0.3152,1800.0000,0.1411,0.0132,0
"2017-08-31T09:30:00Z","2017-08-31T10:00:00Z",11.1756,8.2297,13.9474,2.2114,1800.0000,0.1568,0.0351,0
"2017-08-31T10:00:00Z","2017-08-31T10:30:00Z",11.8763,10.4399,13.4555,0.6263,1800.0000,0.1449,0.0187,0
"2017-08-31T10:30:00Z","2017-08-31T11:00:00Z",11.3785,10.3276,12.4164,0.2136,1800.0000,0.1413,0.0109,0
"2017-08-31T11:00:00Z","2017-08-31T11:30:00Z",11.2507,10.1045,13.7034,0.8162,1800.0000,0.1465,0.0213,0
"2017-08-31T11:30:00Z","2017-08-31T12:00:00Z",13.1920,10.5551,15.0606,0.8483,1800.0000,0.1473,0.0217,0
"2017-08-31T12:00:00Z","2017-08-31T12:30:00Z",13.2179,12.4249,14.6650,0.3702,1800.0000,0.1435,0.0143,0
"2017-08-31T12:30:00Z","2017-08-31T13:00:00Z",12.1682,11.5251,13.0294,0.1351,1800.0000,0.1409,0.0087,0
"2017-08-31T13:00:00Z","2017-08-31T13:30:00Z",11.3858,10.8149,11.8284,0.0711,1800.0000,0.1399,0.0063,0
"2017-08-31T13:30:00Z","2017-08-31T14:00:00Z",12.4639,11.1684,13.9521,0.6826,1800.0000,0.1456,0.0195,0
"2017-08-31T14:00:00Z","2017-08-31T14:30:00Z",14.7238,13.5780,16.2207,0.4971,1800.0000,0.1451,0.0166,0
"2017-08-31T14:30:00Z","2017-08-31T15:00:00Z",16.4930,16.0570,16.7942,0.0386,1800.0000,0.1418,0.0046,0
"2017-08-31T15:00:00Z","2017-08-31T15:30:00Z",17.6025,16.4057,18.8775,0.4062,1800.0000,0.1455,0.0150,0
"2017-08-31T15:30:00Z","2017-08-31T16:00:00Z",17.7957,16.9076,18.8622,0.2343,1800.0000,0.1442,0.0114,0
"2017-08-31T16:00:00Z","2017-08-31T16:30:00Z",18.7890,18.2927,19.9196,0.2156,1800.0000,0.1445,0.0109,0
"2017-08-31T16:30:00Z","2017-08-31T17:00:00Z",19.3535,18.2898,20.4817,0.3562,1800.0000,0.1458,0.0141,0
"2017-08-31T17:00:00Z","2017-08-31T17:30:00Z",20.1191,19.2902,21.2751,0.2267,1800.0000,0.1452,0.0112,0
"2017-08-31T17:30:00Z","2017-08-31T18:00:00Z",20.6968,19.4602,21.8826,0.5102,1800.0000,0.1476,0.0168,0
"2017-08-31T18:00:00Z","2017-08-31T18:30:00Z",21.5676,20.0692,23.4234,0.7263,1800.0000,0.1499,0.0201,0
"2017-08-31T18:30:00Z","2017-08-31T19:00:00Z",20.2530,18.9047,21.4565,0.6405,1800.0000,0.1484,0.0189,0
"2017-08-31T19:00:00Z","2017-08-31T19:30:00Z",18.3616,18.0493,18.8985,0.0274,1800.0000,0.1426,0.0039,0
"2017-08-31T19:30:00Z","2017-08-31T20:00:00Z",19.2704,18.3529,20.4425,0.1992,1800.0000,0.1446,0.0105,0
"2017-08-31T20:00:00Z","2017-08-31T20:30:00Z",18.7783,18.2703,20.4500,0.2465,1800.0000,0.1450,0.0117,0
"2017-08-31T20:30:00Z","2017-08-31T21:00:00Z",19.8751,18.4955,21.5695,0.7202,1800.0000,0.1490,0.0200,0
"2017-08-31T21:00:00Z","2017-08-31T21:30:00Z",18.6702,17.5826,20.2452,0.2392,1800.0000,0.1448,0.0115,0
"2017-08-31T21:30:00Z","2017-08-31T22:00:00Z",16.8217,16.2645,17.6165,0.1400,1800.0000,0.1429,0.0088,0
"2017-08-31T22:00:00Z","2017-08-31T22:30:00Z",13.4011,10.9145,16.2622,1.8534,1800.0000,0.1552,0.0321,0
"2017-08-31T22:30:00Z","2017-08-31T23:00:00Z",11.2889,10.1771,12.3807,0.5207,1800.0000,0.1437,0.0170,0
"2017-08-31T23:00:00Z","2017-08-31T23:30:00Z",11.5749,10.9922,11.9751,0.0961,1800.0000,0.1402,0.0073,0
"2017-08-31T23:30:00Z","2017-09-01T00:00:00Z",11.4103,11.0756,11.7032,0.0276,1800.0000,0.1395,0.0039,0
